Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-30,Daniel Sprong,home,Washington Capitals,Boston Bruins,R,7.05,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.81,20202021,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.1806,-0.5294000000000001,0.0,0.0,-0.512875,-0.91460875,-1.42748375,1997-03-17,23.89041095890411,103,0.3081886607235005,0.2360381447704405,0.292104572057724,0.3001817858328856,0.3126934412752048,0.320844026386113,1.0021087044188162,0.3133528193165567
2021-02-01,Daniel Sprong,home,Washington Capitals,Boston Bruins,R,5.2333333333333,1,0,0,0.04,0,0,0,0,0,1,0,0.13,0.29,20202021,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.7775333333333344,0.2224666666666656,-0.0924666666666655,-0.0675333333333343,0.77,0.0,0.1672083333333339,0.3447612499999989,1.2819695833333329,1997-03-17,23.895890410958906,104,0.2438656360269877,0.2688605130681021,0.2892617285251617,0.2964129426649661,0.3179080673588308,0.3253538228785524,1.0020468885494482,0.3185587897416849
2021-02-04,Daniel Sprong,away,Washington Capitals,New York Rangers,R,5.45,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.35,20202021,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.0093999999999999,-0.1205999999999999,0.05,0.0,-0.405875,0.25017125,-0.10570375,1997-03-17,23.90410958904109,105,0.2810991737159303,0.2571073504134712,0.2544298768043518,0.2680221913115046,0.3231784307884109,0.3299325018337386,1.001955949275486,0.3238105514059641
2021-02-07,Daniel Sprong,home,Washington Capitals,Philadelphia Flyers,R,9.8666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.41,0.03,20202021,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,0.0392666666666656,0.3407333333333343,0.0,0.01,-0.375458333333334,0.945221250000001,0.579762916666667,1997-03-17,23.912328767123288,106,0.267631903984429,0.2672308726481546,0.2766250669956207,0.2963580686729761,0.3284790131102107,0.3345924253051485,1.001867146734752,0.329092331626974
2021-02-27,Daniel Sprong,away,Washington Capitals,New Jersey Devils,R,10.116666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.2,0.4,20202021,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.621266666666656,0.3787333333333439,-0.1787333333333439,-0.021266666666656,0.8,0.0,0.11329166666666,0.3247712500000113,1.2380629166666712,1997-03-17,23.96712328767123,107,0.2781919537425519,0.2976889770107744,0.2567298412322998,0.2557960987742893,0.3337800920149968,0.3393285672948107,1.0013293503370635,0.334223802692822
2021-02-28,Daniel Sprong,away,Washington Capitals,New Jersey Devils,R,8.3333333333333,0,0,0,0.08,0,0,0,1,0,0,1,0.51,0.06,20202021,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,0.1883333333333344,0.2616666666666656,0.04,0.01,-0.282291666666666,0.4042812499999988,0.1719895833333328,1997-03-17,23.96986301369863,108,0.3107843873817966,0.2937456724701279,0.2759064733982086,0.2772190338166692,0.3390554539394569,0.3441331269415801,1.0013049198145911,0.3394978941195476
2021-03-07,Daniel Sprong,away,Washington Capitals,Philadelphia Flyers,R,13.216666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.3,0.26,20202021,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.177933333333344,0.217933333333344,0.03,0.0,0.1137916666666599,0.6687912500000114,0.8125829166666714,1997-03-17,23.98904109589041,109,0.3062179539457353,0.3100209573610666,0.2799307703971863,0.2861905590902694,0.3442880737662103,0.3490083911683929,1.0011404153532824,0.3446807051714853
2021-03-09,Daniel Sprong,home,Washington Capitals,New Jersey Devils,R,12.45,1,0,0,0.1,0,1,0,0,0,1,0,0.32,0.2,20202021,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,-0.1333999999999999,0.2533999999999999,0.8,-0.15,0.141625,0.7445712499999999,1.53619625,1997-03-17,23.994520547945207,110,0.3225569423351487,0.3484820986123733,0.2920855581760406,0.294657493750573,0.3494815105840214,0.3539949128678689,1.0010955007919902,0.3498643678556521
2021-03-11,Daniel Sprong,away,Washington Capitals,Philadelphia Flyers,R,13.7,0,1,0,0.0,0,0,0,0,0,3,0,0.3,0.16,20202021,0.4934,0.4934,0.4934,0.4934,2.5066,0.4934,-0.1934,0.3334,0.7,0.0,1.3541250000000002,0.85532125,2.90944625,1997-03-17,24.0,111,0.360634129135335,0.4288064030835721,0.323452353477478,0.3291618996268196,0.3546292056336214,0.3591160044543044,1.001051510973315,0.3550021021348031
2021-03-13,Daniel Sprong,away,Washington Capitals,Philadelphia Flyers,R,11.2,1,0,0,0.2,0,0,0,1,0,1,2,0.31,0.62,20202021,0.4134,0.4134,0.4134,0.4134,0.5866,-1.5866,-0.1033999999999999,-0.2066,0.85,0.01,0.1603749999999999,-0.88717875,0.13319625,1997-03-17,24.005479452054796,112,0.4384564063998227,0.419535152884692,0.3421500921249389,0.3493948405550902,0.3597119866817183,0.3643680721175425,1.0010084444424543,0.3600747362355716
2021-03-15,Daniel Sprong,away,Washington Capitals,Buffalo Sabres,R,16.333333333333,1,0,0,0.29,0,0,0,0,0,2,0,0.35,0.69,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.422333333333344,0.5776666666666561,-0.2276666666666561,-0.1123333333333438,0.895,0.0,0.7077083333333399,0.0443812499999888,1.6470895833333286,1997-03-17,24.01095890410959,113,0.4293785569258237,0.4580330232890065,0.3738213181495666,0.3910295378609484,0.3647040273030906,0.3697271589604669,1.0009662997507744,0.36505644071378
2021-03-16,Daniel Sprong,home,Washington Capitals,New York Islanders,R,13.116666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.16,0.63,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.3147333333333439,-0.155266666666656,0.045,0.0,-0.5967083333333401,0.0363712500000114,-0.5153370833333286,1997-03-17,24.013698630136982,114,0.4646757453033889,0.4275082557730832,0.4544656574726105,0.4289438072039458,0.3695800006175219,0.375156434298829,1.0009455726436107,0.3699294653557315
2021-03-19,Daniel Sprong,home,Washington Capitals,New York Rangers,R,9.1833333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.54,0.18,20202021,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,0.1911333333333344,0.1688666666666656,0.015,0.0,0.344458333333334,0.6668512499999989,1.0263095833333329,1997-03-17,24.02191780821918,115,0.4370175740551957,0.4462857163646804,0.4564441740512848,0.4470981408377266,0.3743256212562836,0.3806161188136616,1.0008847701210508,0.3746568133815149
2021-03-20,Daniel Sprong,home,Washington Capitals,New York Rangers,R,9.9833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.16,20202021,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.3344666666666656,0.2144666666666656,0.01,0.0,-0.609041666666666,0.7282112499999989,0.1291695833333328,1997-03-17,24.024657534246572,116,0.4532825506371452,0.4363418922171849,0.5227377414703369,0.5121525637638689,0.3789403176074655,0.3860734763402799,1.000864961616574,0.3792680864371683
2021-03-25,Daniel Sprong,home,Washington Capitals,New Jersey Devils,R,10.833333333333,0,1,1,0.17,0,0,0,1,0,3,0,0.61,0.67,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,2.598333333333344,0.401666666666656,0.2083333333333439,-0.268333333333344,1.335,0.01,1.6052083333333398,-0.1097187500000115,2.840489583333328,1997-03-17,24.03835616438356,117,0.4445608450218972,0.5117257585883893,0.4700479507446289,0.4665380377636318,0.383440775886458,0.3915117778288901,1.0007693536053544,0.383735777429826
2021-03-26,Daniel Sprong,home,Washington Capitals,New Jersey Devils,R,14.516666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.39,0.81,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,-0.129533333333344,-0.290466666666656,0.045,0.0,0.1440416666666599,-0.2217487499999887,-0.0327070833333287,1997-03-17,24.04109589041096,118,0.5079306013110365,0.4946553134429351,0.5269337296485901,0.5237455158507625,0.3878657178897063,0.39693931852731,1.0007509176656904,0.3881569731091854
2021-03-28,Daniel Sprong,home,Washington Capitals,New York Rangers,R,8.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.19,20202021,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,-0.2464666666666656,0.1364666666666656,0.0,0.0,-0.5540416666666661,0.6259112499999988,0.0718695833333327,1997-03-17,24.046575342465754,119,0.4939738414311205,0.4813995376387849,0.4916498363018036,0.4785312635673615,0.3922669293782472,0.4023841231314927,1.0007147300389043,0.3925472943359426
2021-03-30,Daniel Sprong,away,Washington Capitals,New York Rangers,R,12.0,0,0,0,0.34,0,0,0,0,0,0,1,0.6,0.66,20202021,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.1609999999999999,-0.221,0.17,0.0,-0.299375,-0.49031875,-0.61969375,1997-03-17,24.052054794520547,120,0.4833116915531921,0.446877675641753,0.4901816844940185,0.477760316805325,0.3966583258069333,0.4078430603197702,1.000679453580036,0.396927836726454
2021-04-01,Daniel Sprong,away,Washington Capitals,New York Islanders,R,14.0,1,0,1,0.22,0,0,0,0,1,2,1,0.58,0.83,20202021,0.503,0.503,0.503,0.503,1.497,-0.497,0.0769999999999999,-0.3269999999999999,1.41,-0.01,0.898125,-0.7109187499999999,1.5872062500000004,1997-03-17,24.057534246575344,121,0.4560353744285304,0.4826285180865478,0.4911432862281799,0.4590992925983304,0.401039851505123,0.4133038919459608,1.0006450868917478,0.4012985570563974
2021-04-02,Daniel Sprong,away,Washington Capitals,New Jersey Devils,R,13.683333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.32,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.312866666666656,0.172866666666656,0.01,0.0,-0.59554166666666,0.5827512499999886,-0.0027904166666713,1997-03-17,24.06027397260274,122,0.4834350172443535,0.4674104327569617,0.4777997732162475,0.4719801672637982,0.4054086878539503,0.4187562613549909,1.0006282442765024,0.405663383541739
2021-04-04,Daniel Sprong,away,Washington Capitals,New Jersey Devils,R,12.383333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.38,0.5,20202021,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-1.548733333333344,-0.071266666666656,-0.0487333333333439,0.0,-0.15,-0.44454166666666,-0.6427087500000114,-1.2372504166666711,1997-03-17,24.065753424657533,123,0.4719145695300247,0.4139701043816033,0.4823381900787353,0.4747805312363053,0.4097570466224235,0.4242322261674109,1.0005952396369049,0.4100009502580742
2021-04-06,Daniel Sprong,away,Washington Capitals,New York Islanders,R,12.766666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.7,1.45,20202021,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,0.2364666666666559,-0.986466666666656,0.105,0.0,-0.2522083333333401,-1.8070987499999889,-1.9543070833333287,1997-03-17,24.07123287671233,124,0.4322077609021402,0.3397276633324568,0.4774691760540008,0.4408533193989836,0.4140657696968975,0.4298896919908314,1.0005631413002332,0.4142989472328267
2021-04-09,Daniel Sprong,away,Washington Capitals,Buffalo Sabres,R,12.516666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.33,0.38,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.125533333333344,0.075533333333344,0.02,0.0,-0.47845833333334,0.0033512500000113,-0.4551070833333286,1997-03-17,24.07945205479452,125,0.3778212503819156,0.3148112320320397,0.5202448964118958,0.5306621362138597,0.4183100132633163,0.4358334189718469,1.000516690103103,0.4185261499071984
2021-04-11,Daniel Sprong,away,Washington Capitals,Boston Bruins,R,11.816666666667,0,0,1,0.14,0,1,0,0,0,2,0,0.55,0.33,20202021,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,1.566866666666656,0.433133333333344,0.116866666666656,0.103133333333344,0.6200000000000001,-0.15,0.92304166666666,0.5019112500000114,1.8949529166666716,1997-03-17,24.084931506849315,126,0.3591583270076224,0.3643442706947007,0.4510796964168548,0.4371854558156869,0.4224639032326797,0.4420882368297119,1.0004868515130858,0.4226695804231926
2021-04-13,Daniel Sprong,home,Washington Capitals,Philadelphia Flyers,R,12.283333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.21,0.31,20202021,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,0.4480666666666559,-0.2380666666666559,0.1380666666666559,0.72,0.0,0.0762083333333399,0.5518712499999885,1.3480795833333286,1997-03-17,24.09041095890411,127,0.3929416969000646,0.3951809616366125,0.4589256048202514,0.4575627764762038,0.4265041121450619,0.4486206440857712,1.0004579144326615,0.4266994145336027
2021-04-15,Daniel Sprong,home,Washington Capitals,Buffalo Sabres,R,12.516666666667,0,0,0,0.33,0,0,0,0,0,0,1,0.6,0.35,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,0.1444666666666559,0.105533333333344,0.165,0.0,-0.30970833333334,0.0543512500000114,-0.0903570833333286,1997-03-17,24.095890410958905,128,0.4135768718409339,0.3799613377589969,0.4588212072849273,0.4641216820463157,0.4304120955809685,0.4553584686724105,1.000429877505348,0.4305971200588884
2021-04-17,Daniel Sprong,away,Washington Capitals,Philadelphia Flyers,R,9.8166666666667,0,0,0,0.16,0,0,1,0,0,1,2,0.49,0.32,20202021,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,-1.6308666666666656,0.1208666666666655,0.0491333333333344,0.08,0.15,0.3005416666666659,-0.4244887499999988,0.106052916666667,1997-03-17,24.101369863013694,129,0.402880029756624,0.3713755977550248,0.3636359572410583,0.360591537446403,0.4341739798214473,0.4622100814048555,1.000402739380381,0.4343488387810582
2021-04-18,Daniel Sprong,away,Washington Capitals,Boston Bruins,R,9.55,0,0,0,0.48,0,0,0,0,0,0,0,0.99,0.19,20202021,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,0.6294,0.1706,0.24,0.0,-0.006625,0.66239125,0.8957662499999999,1997-03-17,24.10410958904109,130,0.3966872360525602,0.3878124819757106,0.3676028549671173,0.3513932960717465,0.4377915629598261,0.4690852045765621,1.0003895069482316,0.4379620858154761
2021-04-24,Daniel Sprong,away,Washington Capitals,New York Islanders,R,14.383333333333,2,0,0,0.2,0,0,0,0,0,3,0,0.57,0.64,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,2.484733333333344,0.5152666666666561,0.0547333333333438,-0.1247333333333439,1.6,0.0,1.5092083333333397,0.0626912499999887,3.171899583333329,1997-03-17,24.12054794520548,131,0.4069059603645233,0.4750774753332734,0.363189697265625,0.329832829363778,0.441288151297985,0.4759116382076497,1.000314814643665,0.4414270752700893
2021-04-27,Daniel Sprong,home,Washington Capitals,New York Islanders,R,11.383333333333,1,0,0,0.15,0,1,0,0,0,1,0,0.55,0.26,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.130733333333344,0.159266666666656,0.825,-0.15,0.3067083333333399,0.6060912499999886,1.5877995833333285,1997-03-17,24.12876712328767,132,0.4630097225173256,0.509954312746658,0.4125199913978576,0.3749126388717325,0.4447126295280633,0.4826488911867195,1.000280483912861,0.444837364266492
2021-04-29,Daniel Sprong,home,Washington Capitals,Pittsburgh Penguins,R,11.05,1,0,0,0.24,0,0,0,0,0,1,3,0.4,0.34,20202021,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,-2.5914,-0.0085999999999999,0.0686,0.87,0.0,0.2196249999999999,-0.8538087500000001,0.2358162499999997,1997-03-17,24.134246575342463,133,0.4855045330418895,0.5013619365991986,0.4056403934955597,0.3798957490704895,0.4481257623686316,0.4892836848157818,1.0002587105544796,0.4482416972330906
2021-05-01,Daniel Sprong,home,Washington Capitals,Pittsburgh Penguins,R,15.716666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.52,0.51,20202021,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.037933333333344,0.047933333333344,0.05,0.0,-0.42370833333334,0.3292912500000114,-0.0444170833333286,1997-03-17,24.13972602739726,134,0.480590540408373,0.4842556896531144,0.4653646647930145,0.4347090648950901,0.4515359211699226,0.4957744062374276,1.0002378267018783,0.451643308468834
2021-05-03,Daniel Sprong,away,Washington Capitals,New York Rangers,R,17.416666666667,1,0,0,0.67,0,0,0,0,0,1,1,0.84,0.44,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-0.3876666666666559,0.2276666666666559,0.172333333333344,1.085,0.0,0.3672916666666599,0.0689312500000114,1.5212229166666713,1997-03-17,24.145205479452056,135,0.4704195433557104,0.5167567299661395,0.4664082527160644,0.4359399392013777,0.4549345268520506,0.5020735742315025,1.0002178310493544,0.4550336257174223
2021-05-07,Daniel Sprong,home,Washington Capitals,Philadelphia Flyers,R,19.033333333333,1,0,0,0.21,0,1,0,0,0,1,0,0.67,0.47,20202021,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,0.0059333333333438,0.1940666666666561,0.855,-0.15,0.2287083333333398,0.5107212499999888,1.4444295833333287,1997-03-17,24.156164383561645,136,0.490464836905535,0.545831866346665,0.4886355996131897,0.4700935023582041,0.4583116139033654,0.5081383783732455,1.0001804991495864,0.4583943387599206
2021-05-08,Daniel Sprong,home,Washington Capitals,Philadelphia Flyers,R,14.883333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.42,0.43,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.111266666666656,0.101266666666656,0.005,0.0,-0.46954166666666,0.4367912499999886,-0.0277504166666713,1997-03-17,24.15890410958904,137,0.5084564398553607,0.5278548484818207,0.4823793172836303,0.4632949037124119,0.4616413380773275,0.5139080116638064,1.000171719274887,0.46172061079316
2021-05-11,Daniel Sprong,home,Washington Capitals,Boston Bruins,R,11.433333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.23,0.48,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.190866666666656,-0.0591333333333439,0.03,0.0,-0.51929166666666,-0.2036987500000112,-0.6929904166666713,1997-03-17,24.167123287671235,138,0.498512259789318,0.4895919503047394,0.4975086152553558,0.4488137794718594,0.4648476266476172,0.5192491814535718,1.0001467045199608,0.4649158218955394
2021-10-13,Daniel Sprong,home,Washington Capitals,New York Rangers,R,12.466666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.46,0.17,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.006066666666656,0.283933333333344,0.085,0.0,-0.39620833333334,0.7961412500000113,0.4849329166666713,1997-03-17,24.59178082191781,139,0.4766953885896039,0.4894459315330348,0.4911256730556488,0.5766124373470485,0.4678627598360039,0.5240368505275662,1.0,0.4678627598360039
2021-10-16,Daniel Sprong,home,Washington Capitals,Tampa Bay Lightning,R,10.95,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.43,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3454,-0.0246,0.0,0.0,-0.6158750000000001,0.30227125,-0.31360375,1997-03-17,24.6,140,0.4768932723867734,0.4642777906643369,0.4776433706283569,0.6391672483627168,0.4706428400221065,0.5281810847899767,1.0,0.4706428400221065
2021-10-19,Daniel Sprong,home,Washington Capitals,Colorado Avalanche,R,12.416666666667,0,0,0,0.05,1,0,0,0,0,1,1,1.22,0.21,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.767666666666656,0.242333333333344,0.075,0.0,0.7047916666666599,0.2889312500000113,1.0687229166666714,1997-03-17,24.60821917808219,141,0.4582452700030337,0.4832213565691929,0.4792882800102234,0.5146313268297426,0.4731672191834851,0.5316307247641511,1.0,0.4731672191834851
2021-10-21,Daniel Sprong,away,Washington Capitals,New Jersey Devils,R,11.233333333333,1,1,0,0.28,0,0,0,0,0,3,0,0.82,1.07,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,2.585533333333344,0.414466666666656,0.4055333333333439,-0.6555333333333441,1.59,0.0,1.72845833333334,-0.7760387500000113,2.5424195833333285,1997-03-17,24.613698630136987,142,0.4723935900990088,0.547756960545249,0.4798003435134887,0.4742453631472101,0.4754374542025916,0.534376549179004,1.0,0.4754374542025916
2021-10-23,Daniel Sprong,home,Washington Capitals,Calgary Flames,R,9.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.22,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.0931333333333344,0.1331333333333344,0.0,0.0,-0.458208333333334,0.6034112500000012,0.1452029166666671,1997-03-17,24.61917808219178,143,0.5194567166916496,0.5351409509386614,0.4886589348316192,0.5336750972778723,0.4774740985061996,0.5364529919935475,1.0,0.4774740985061996
2021-10-25,Daniel Sprong,away,Washington Capitals,Ottawa Senators,R,7.7,0,0,0,0.05,0,0,0,0,0,1,0,0.19,0.54,20212022,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,-0.1114,-0.2386,0.025,0.0,0.1553749999999999,0.0041212499999999,0.1844962499999999,1997-03-17,24.624657534246577,144,0.5111059050582847,0.524151856606175,0.5001218318939209,0.5794985623731922,0.4793146998414655,0.5379314392243607,1.0,0.4793146998414655
2021-10-29,Daniel Sprong,home,Washington Capitals,Arizona Coyotes,R,13.816666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.38,0.35,20212022,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.117133333333344,0.147133333333344,0.12,0.0,-0.47320833333334,0.5363112500000115,0.1831029166666714,1997-03-17,24.635616438356163,145,0.5039505858951061,0.5134635641983528,0.5123854875564575,0.6461807522889778,0.4810110948282737,0.5389132593256001,1.0,0.4810110948282737
2021-11-01,Daniel Sprong,away,Washington Capitals,Tampa Bay Lightning,R,11.083333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.36,0.17,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.049666666666656,0.239666666666656,0.125,0.0,-0.43104166666666,0.7488312499999885,0.4427895833333284,1997-03-17,24.64383561643836,146,0.4970206167076488,0.5112486935724584,0.4914705157279968,0.5661201153579665,0.4826265395678039,0.5395230615910975,1.0,0.4826265395678039
2021-11-04,Daniel Sprong,away,Washington Capitals,Florida Panthers,R,16.45,1,0,0,0.32,0,0,0,0,0,2,0,0.61,0.23,20212022,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,0.0285999999999999,0.3514,0.91,0.0,0.8678750000000001,0.83037125,2.60824625,1997-03-17,24.65205479452055,147,0.4958676048530318,0.5769666565078331,0.4805101752281189,0.521654370948074,0.484223142159578,0.5398844187524108,1.0,0.484223142159578
2021-11-06,Daniel Sprong,home,Washington Capitals,Philadelphia Flyers,R,17.9,0,0,0,0.36,1,0,0,0,0,0,0,1.1,0.25,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.4722,0.3778,0.2299999999999999,0.0,-0.104875,0.84596125,0.97108625,1997-03-17,24.65753424657534,148,0.5400913568363928,0.5893179294101503,0.4896339774131775,0.5594983843255944,0.4858257375635555,0.5400555527486284,1.0,0.4858257375635555
2021-11-08,Daniel Sprong,home,Washington Capitals,Buffalo Sabres,R,15.133333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.14,0.39,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.399266666666656,0.149266666666656,0.02,0.0,-0.64954166666666,0.0758412499999886,-0.5537004166666714,1997-03-17,24.663013698630134,149,0.5489625354356878,0.553497188204222,0.5455413460731506,0.6388710909634097,0.4874468531648434,0.5400731620480139,1.0,0.4874468531648434
2021-11-11,Daniel Sprong,away,Washington Capitals,Detroit Red Wings,R,11.033333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.44,0.83,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.031933333333344,-0.421933333333344,0.13,0.0,-0.38004166666666,-0.3748787500000113,-0.6249204166666713,1997-03-17,24.671232876712327,150,0.5266408029321764,0.5165672647172739,0.5489897131919861,0.6305932646487754,0.4890964710819824,0.5399702332196187,1.0,0.4890964710819824
2021-11-12,Daniel Sprong,away,Washington Capitals,Columbus Blue Jackets,R,12.766666666667,0,0,0,0.14,1,0,1,0,0,0,2,0.4,0.45,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-1.536466666666656,-0.0635333333333439,0.013533333333344,0.12,0.15,-0.43970833333334,-0.5445987499999886,-0.7143070833333286,1997-03-17,24.673972602739727,151,0.5036631601348274,0.4779936036436418,0.4989400804042816,0.5792943518512055,0.4907613946525562,0.5397912269757454,1.0,0.4907613946525562
2021-11-14,Daniel Sprong,home,Washington Capitals,Pittsburgh Penguins,R,11.383333333333,1,0,1,0.29,0,1,0,0,0,2,0,0.94,0.28,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,1.580733333333344,0.419266666666656,0.5207333333333439,0.139266666666656,1.445,-0.15,1.17545833333334,0.5720912499999886,3.042549583333329,1997-03-17,24.67945205479452,152,0.4797912370030367,0.5583623885805596,0.4907871782779693,0.5372839958903542,0.4923584763911433,0.5396196632393666,1.0,0.4923584763911433
2021-11-16,Daniel Sprong,away,Washington Capitals,Anaheim Ducks,R,14.4,0,0,0,0.48,0,0,0,0,0,1,1,1.23,0.81,20212022,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-0.4841999999999999,0.7142,-0.2942,0.24,0.0,0.6713749999999999,-0.66323875,0.2481362499999999,1997-03-17,24.684931506849317,153,0.529239892687507,0.5486404739214391,0.5063390135765076,0.5745213467952869,0.4938205558379633,0.5395173228933259,1.0,0.4938205558379633
2021-11-17,Daniel Sprong,away,Washington Capitals,Los Angeles Kings,R,15.016666666667,0,0,0,0.27,0,0,0,0,0,1,0,1.07,0.97,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.534466666666656,-0.4344666666666559,0.135,0.0,0.55904166666666,-0.4766487499999884,0.2173929166666716,1997-03-17,24.687671232876717,154,0.5238986822628174,0.5382598272069093,0.5192458033561707,0.5721304482766428,0.4951136828709457,0.5395170544850952,1.0,0.4951136828709457
