,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
92,2008-11-09,Travis Moen,home,Anaheim Ducks,Florida Panthers,L,12.83333333,0,0,0,0.11,0,0,0,0,0,0,2,0.31,0.36,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,-1.53433333344,-0.15566666656,0.10566666656000001,0.055,0.0,-0.4972916666,-0.3893187501140001,-0.8316104167140002,1982-04-06,26.613698630136987,296,-0.0067510723544262985,-0.04252659536686734,-0.008384386077523232,-0.010013730489511064,-0.05451381313593094,-0.06335926545779781,1,-0.05451381313593094
93,2008-11-14,Travis Moen,home,Anaheim Ducks,Nashville Predators,L,14.5,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.0,20082009,0.519,0.519,0.519,0.519,-0.519,0.519,-0.519,0.519,0.05,-0.15,-0.724375,1.1546812499999999,0.3303062499999999,1982-04-06,26.627397260273973,297,-0.02083924291006017,-0.030783622724432684,-0.025081133469939232,-0.03021068621328001,-0.0559358356458074,-0.06475391120543454,1,-0.0559358356458074
94,2008-11-16,Travis Moen,home,Anaheim Ducks,Los Angeles Kings,L,15.15,0,0,0,0.38,0,0,0,0,0,0,0,0.62,0.26,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.08019999999999994,0.27980000000000005,0.19,0.0,-0.34987500000000005,0.73491125,0.5750362499999999,1982-04-06,26.632876712328766,298,-0.014886990081348313,-0.011708357617300037,-0.01790018379688263,-0.020372700364999583,-0.057303797339924106,-0.06608165535786488,1,-0.057303797339924106
95,2008-11-19,Travis Moen,home,Anaheim Ducks,Washington Capitals,L,12.66666667,0,0,0,0.07,0,0,0,0,0,0,1,0.13,0.17,20082009,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,-0.5396666665600001,-0.33033333344,0.29033333344,0.035,0.0,-0.6064583334,0.36548125011399996,-0.205977083286,1982-04-06,26.64109589041096,299,-0.005016929069716653,-0.017823429710119493,-0.01695149764418602,-0.018885630648464286,-0.0586129415997315,-0.06733782838657161,1,-0.0586129415997315
96,2008-11-21,Travis Moen,away,Anaheim Ducks,St Louis Blues,L,10.73333333,0,0,0,0.0,0,1,1,0,0,0,0,0.41,0.37,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,0.01153333343999996,0.02846666656000002,0.0,0.0,-0.39279166660000003,0.39686124988599997,0.004069583285999934,1982-04-06,26.646575342465752,300,-0.008342557913236962,-0.017134485956166776,-0.015339461155235767,-0.018209339449297583,-0.05985888851817744,-0.06851815529260105,1,-0.05985888851817744
97,2008-11-22,Travis Moen,away,Anaheim Ducks,Dallas Stars,L,14.25,0,0,0,0.17,0,1,1,0,0,0,1,0.16,0.37,20082009,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.351,0.14100000000000001,0.085,0.0,-0.619375,0.07963125000000004,-0.45474375,1982-04-06,26.649315068493152,301,-0.008139736848423309,-0.030901879037280894,-0.01951725408434868,-0.023284489039192488,-0.061037637988694604,-0.06961875663194092,1,-0.061037637988694604
98,2008-11-24,Travis Moen,home,Anaheim Ducks,Colorado Avalanche,L,17.25,0,0,0,0.0,0,0,1,0,0,0,0,0.08,0.52,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.5270000000000001,0.08700000000000008,0.0,0.15,-0.7293750000000001,0.36473125000000006,-0.21464375000000002,1982-04-06,26.654794520547945,302,-0.01533365118587287,-0.036681073185559875,-0.01663965918123722,-0.01943388872883961,-0.06214556479020802,-0.07063614216807108,1,-0.06214556479020802
99,2008-11-28,Travis Moen,home,Anaheim Ducks,Chicago Blackhawks,L,17.25,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.19,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3570000000000001,0.4170000000000001,0.01,0.0,-0.6231250000000002,0.9257312500000001,0.31260625,1982-04-06,26.665753424657535,303,-0.018505142186871743,-0.025697530009522736,-0.0206929799169302,-0.023280457987829666,-0.0631794078635754,-0.07156719941952919,1,-0.0631794078635754
100,2008-11-30,Travis Moen,away,Anaheim Ducks,Carolina Hurricanes,L,17.81666667,0,1,0,0.02,1,0,0,0,0,1,0,0.18,0.74,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,0.6251333334400001,-0.4451333334400001,-0.11486666655999989,0.76,0.0,-0.053208333400000085,0.010111250114000048,0.716902916714,1982-04-06,26.671232876712327,304,-0.013279791451428411,-0.0023510468071671585,-0.015169776976108551,-0.017146772654488027,-0.06413625575941345,-0.07240917913890021,1,-0.06413625575941345
101,2008-12-01,Travis Moen,away,Anaheim Ducks,Detroit Red Wings,L,15.26666667,0,0,0,0.0,0,0,2,0,0,0,0,0.22,0.93,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.32353333344,-0.38646666656000006,0.0,0.3,-0.6022083334,-0.40009874988600014,-0.7023070832860001,1982-04-06,26.673972602739727,305,-0.001892914513813148,-0.02435240102225019,-0.01611422747373581,-0.018302607307932428,-0.0650135300239869,-0.07315967953315562,1,-0.0650135300239869
102,2008-12-03,Travis Moen,away,Anaheim Ducks,Chicago Blackhawks,L,12.58333333,0,0,0,0.02,1,0,0,0,0,0,1,0.09,0.32,20082009,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,-0.54233333344,-0.36766666656,0.13766666655999998,0.060000000000000005,0.0,-0.6297916666000001,0.10763124988599998,-0.46216041671400004,1982-04-06,26.67945205479452,306,-0.012668075771933122,-0.038111188082213615,-0.020539237186312675,-0.023170399601384797,-0.06580896808576588,-0.0738166308200677,1,-0.06580896808576588
103,2008-12-07,Travis Moen,home,Anaheim Ducks,Columbus Blue Jackets,L,14.85,0,0,0,0.0,0,0,0,0,0,1,0,0.56,0.5,20082009,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.02980000000000005,0.030200000000000005,0.0,0.0,0.2436250000000001,0.31665125000000005,0.5602762500000001,1982-04-06,26.69041095890411,307,-0.019503940069016613,-0.019309286695210932,-0.016533413901925087,-0.018215856278961766,-0.06652060701484054,-0.07437828151508974,1,-0.06652060701484054
104,2008-12-10,Travis Moen,home,Anaheim Ducks,St Louis Blues,L,15.83333333,0,0,0,0.05,1,3,1,0,0,0,0,0.33,0.65,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,-0.23166666656000007,-0.08833333343999994,0.07500000000000001,-0.3,-0.5447916666000001,0.09528124988600006,-0.674510416714,1982-04-06,26.698630136986303,308,-0.010753192690470545,-0.0398928974740863,-0.01249663159251213,-0.014419995689627828,-0.06714815227592098,-0.07484469933431652,1,-0.06714815227592098
105,2008-12-11,Travis Moen,away,Anaheim Ducks,San Jose Sharks,L,10.81666667,0,0,0,0.04,0,0,0,0,0,0,2,0.1,1.45,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,-1.59886666656,-0.30113333344000004,-1.04886666656,0.02,0.0,-0.5882083334,-2.3112887498859993,-2.879497083285999,1982-04-06,26.7013698630137,309,-0.020678287490191957,-0.12908713895346846,-0.021826406940817833,-0.02245549840558701,-0.06769619273632727,-0.07522132655984627,1,-0.06769619273632727
106,2008-12-14,Travis Moen,home,Anaheim Ducks,Minnesota Wild,L,14.05,0,0,0,0.1,0,2,1,0,0,0,0,0.35,0.78,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.15460000000000007,-0.2754,0.05,-0.15,-0.4966250000000001,-0.1867087500000001,-0.7833337500000002,1982-04-06,26.70958904109589,310,-0.06287540617349933,-0.14963453375532318,-0.029933901503682137,-0.03379630429377791,-0.06816865644804464,-0.0755129813215367,1,-0.06816865644804464
107,2008-12-16,Travis Moen,home,Anaheim Ducks,New York Rangers,L,16.0,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.74,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.547,-0.17299999999999993,0.0,0.15,-0.7418750000000001,-0.05201874999999989,-0.6438937499999999,1982-04-06,26.715068493150685,311,-0.0734142245737881,-0.165155196651009,-0.03963971883058548,-0.04362711099882185,-0.06856763255981423,-0.07572257089874966,1,-0.06856763255981423
108,2008-12-19,Travis Moen,away,Anaheim Ducks,Edmonton Oilers,L,12.06666667,0,0,0,0.18,1,0,0,0,0,0,0,0.33,0.23,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,-0.11113333343999998,0.21113333344,0.14,0.0,-0.4694583334,0.6804612501139999,0.35100291671399997,1982-04-06,26.723287671232878,312,-0.08166985231120728,-0.14894896124011736,-0.06600084900856018,-0.0738007904862586,-0.06889377418119477,-0.07585152363343366,1,-0.06889377418119477
109,2008-12-22,Travis Moen,away,Anaheim Ducks,Vancouver Canucks,L,10.08333333,0,0,0,0.06,0,1,1,0,0,0,1,0.13,0.9,20082009,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,-0.62233333344,-0.24766666656000003,-0.52233333344,0.03,0.0,-0.5547916666,-0.9638687501140001,-1.488660416714,1982-04-06,26.731506849315068,313,-0.0754628649481248,-0.19100787107277956,-0.07433360069990158,-0.08193649151618049,-0.06914665359030722,-0.07590016860865392,1,-0.06914665359030722
110,2008-12-23,Travis Moen,away,Anaheim Ducks,Calgary Flames,L,16.78333333,0,0,1,0.06,0,0,0,0,0,1,0,0.35,0.82,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,0.5920666665600001,-0.2420666665600001,-0.22793333343999989,0.5800000000000001,0.0,0.07370833339999994,-0.16122875011399984,0.49247958328600017,1982-04-06,26.734246575342464,314,-0.09556256388730063,-0.16955290207124385,-0.0725044459104538,-0.07878973945710337,-0.06932507878379959,-0.07586807269727507,1,-0.06932507878379959
111,2008-12-27,Travis Moen,away,Anaheim Ducks,Dallas Stars,L,17.53333333,0,0,0,0.23,0,0,0,0,0,0,0,0.36,0.78,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,0.6160666665600001,-0.2560666665600001,-0.16393333343999994,0.115,0.0,-0.5600416666000001,-0.06757875011400005,-0.5126204167140002,1982-04-06,26.745205479452054,315,-0.08730068200250042,-0.18032079158951786,-0.07496468722820282,-0.08492983484131016,-0.06942737737099912,-0.0757543413485502,1,-0.06942737737099912
112,2008-12-28,Travis Moen,away,Anaheim Ducks,St Louis Blues,L,14.88333333,0,0,0,0.1,1,1,0,0,0,1,1,0.63,0.73,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,-0.46873333344,0.09873333344000002,-0.19873333344,0.1,-0.15,0.2867083333999999,-0.5107087501140001,-0.27400041671400016,1982-04-06,26.747945205479454,316,-0.09323808012397682,-0.1832608275919071,-0.07460234314203262,-0.08540533504218513,-0.06945165162484822,-0.07555788711103276,1,-0.06945165162484822
113,2008-12-31,Travis Moen,home,Anaheim Ducks,Columbus Blue Jackets,L,13.88333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.55,20082009,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,-0.50073333344,-0.48926666655999995,-0.050733333440000083,0.0,0.0,-0.7057916666,-0.23890875011400015,-0.9447004167140002,1982-04-06,26.756164383561643,317,-0.09573144180477217,-0.20715555884209763,-0.07788506895303726,-0.08410205050798929,-0.06939600689226604,-0.0752776681450456,1,-0.06939600689226604
114,2009-01-02,Travis Moen,home,Anaheim Ducks,Philadelphia Flyers,L,20.11666667,0,0,0,0.11,1,0,0,0,0,1,1,0.33,0.63,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.3012666665599999,-0.3012666665599999,-0.3687333334400001,0.0687333334400001,0.10500000000000001,0.0,-0.0054583334000000705,-0.16172874988599995,-0.062187083286000006,1982-04-06,26.76164383561644,318,-0.10734786205631838,-0.20260670503781758,-0.07541140913963318,-0.08476964160670583,-0.06925875990967455,-0.07491290362665246,1,-0.06925875990967455
115,2009-01-04,Travis Moen,home,Anaheim Ducks,Phoenix Coyotes,L,17.18333333,0,0,0,0.65,1,0,0,0,0,0,0,0.28,0.22,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,0.6048666665600001,-0.3248666665600001,0.3848666665600001,0.375,0.0,-0.6030416666,0.8724512498860001,0.6444095832860001,1982-04-06,26.767123287671232,319,-0.10673596959651681,-0.17603103387379895,-0.07808138430118561,-0.08674152643528182,-0.06903898485357776,-0.07446364949683758,1,-0.06903898485357776
116,2009-01-06,Travis Moen,home,Anaheim Ducks,Los Angeles Kings,L,14.38333333,0,0,0,0.0,2,0,1,0,0,0,0,0.02,0.17,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,0.51526666656,-0.49526666655999996,0.34526666655999994,0.1,0.15,-0.7095416666000001,0.8616912498859999,0.4021495832859998,1982-04-06,26.77260273972603,320,-0.0966567131426016,-0.15789165983232864,-0.11058472096920013,-0.11798401236288718,-0.06873686921088606,-0.07393116615304433,1,-0.06873686921088606
117,2009-01-08,Travis Moen,away,Anaheim Ducks,Los Angeles Kings,L,15.3,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.34,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3246000000000001,0.20460000000000006,0.0,0.0,-0.602875,0.16654125000000003,-0.43633375,1982-04-06,26.778082191780822,321,-0.09002717534410644,-0.16662664196981478,-0.10492585599422455,-0.11198654949668083,-0.06835323418187975,-0.07331738997702002,1,-0.06835323418187975
118,2009-01-09,Travis Moen,home,Anaheim Ducks,Tampa Bay Lightning,L,12.73333333,0,0,0,0.42,0,0,0,0,0,0,0,0.7,0.51,20082009,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,0.23753333343999994,-0.04753333343999999,0.21,0.0,-0.2515416666000001,0.227261249886,0.18571958328599988,1982-04-06,26.78082191780822,322,-0.09458664078293175,-0.15557397514523935,-0.10679825395345688,-0.11705779174994958,-0.06788953279354684,-0.0726249185088266,1,-0.06788953279354684
119,2009-01-11,Travis Moen,home,Anaheim Ducks,New Jersey Devils,L,16.55,0,1,0,0.1,0,1,0,0,0,1,0,0.26,0.12,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.3246000000000001,0.4646000000000001,0.75,-0.15,0.02212499999999995,1.0207912500000003,1.6429162500000003,1982-04-06,26.786301369863015,323,-0.0909372242966176,-0.09916117103504091,-0.1043376475572586,-0.10970995583839283,-0.06734787483978494,-0.07185702337946656,1,-0.06734787483978494
120,2009-01-14,Travis Moen,home,Anaheim Ducks,Detroit Red Wings,L,16.5,0,0,0,0.08,1,0,1,0,0,0,2,0.4,0.87,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.18300000000000005,-0.2869999999999999,0.09,0.15,-0.514375,-1.1309187499999998,-1.4052937499999998,1982-04-06,26.794520547945204,324,-0.06856950359644763,-0.14012784793900576,-0.0833669975399971,-0.08790373824986114,-0.06673102188697529,-0.07101762993940107,1,-0.06673102188697529
121,2009-01-16,Travis Moen,away,Anaheim Ducks,Pittsburgh Penguins,L,12.86666667,0,0,0,0.0,0,1,1,0,0,0,2,0.15,0.22,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,-1.5332666665599999,-0.31673333344,0.24673333344,0.0,0.0,-0.5979583334,-0.150178749886,-0.748137083286,1982-04-06,26.8,325,-0.08569090124555798,-0.15919690116783064,-0.07758206874132156,-0.0841419459722695,-0.06604235223945523,-0.07011126342399514,1,-0.06604235223945523
122,2009-01-17,Travis Moen,away,Anaheim Ducks,Minnesota Wild,L,16.25,0,0,0,0.19,4,0,0,0,0,0,0,0.32,0.36,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.25500000000000006,0.21500000000000008,0.29500000000000004,0.0,-0.5593750000000001,0.6025312500000001,0.33815625000000005,1982-04-06,26.802739726027397,326,-0.09410015414020532,-0.14359919186557277,-0.08612667769193649,-0.09395434631839523,-0.06528579574859777,-0.06914296150523916,1,-0.06528579574859777
123,2009-01-20,Travis Moen,away,Anaheim Ducks,New York Rangers,L,16.51666667,0,0,0,0.08,0,1,1,0,0,0,0,0.72,0.64,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,0.13646666655999995,-0.05646666655999999,0.04,0.0,-0.31470833340000004,0.13565125011399992,-0.13905708328600014,1982-04-06,26.81095890410959,327,-0.08867154736459369,-0.14345675189594534,-0.07190566509962082,-0.0756174253370655,-0.06446573832806096,-0.06811815308351582,1,-0.06446573832806096
124,2009-01-21,Travis Moen,away,Anaheim Ducks,New York Islanders,L,10.63333333,0,0,0,0.18,0,0,0,0,0,0,0,0.27,0.12,20082009,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,0.39526666656,-0.12526666655999996,0.27526666656,0.09,0.0,-0.4782916666,0.818441249886,0.43014958328599995,1982-04-06,26.813698630136987,328,-0.08930002278208897,-0.12546936633376868,-0.07513876259326935,-0.08472199974414509,-0.06358689600594855,-0.06704250317080329,1,-0.06358689600594855
125,2009-01-27,Travis Moen,away,Anaheim Ducks,Phoenix Coyotes,L,12.93333333,1,0,0,0.26,0,1,1,0,0,2,1,0.49,0.28,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,1.5311333334400001,-0.53113333344,0.021133333440000013,0.18886666655999995,0.88,0.0,0.8632083334000001,0.18760124988599985,1.930809583286,1982-04-06,26.83013698630137,329,-0.08288850430689784,-0.06099053935717218,-0.07671511173248291,-0.08392846356027468,-0.06265415829723042,-0.0659217236983328,1,-0.06265415829723042
126,2009-01-28,Travis Moen,home,Anaheim Ducks,Chicago Blackhawks,L,14.45,1,0,0,0.15,0,0,1,0,0,0,0,0.58,0.59,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.06259999999999999,-0.0726,0.825,0.15,-0.36087500000000006,0.14997125,0.7640962499999999,1982-04-06,26.832876712328765,330,-0.058057374950386216,-0.03511932000430824,-0.07144234329462051,-0.07347941075025238,-0.061672400602844166,-0.06476135002692093,1,-0.061672400602844166
127,2009-01-31,Travis Moen,away,Anaheim Ducks,Colorado Avalanche,L,16.65,0,0,0,0.24,0,0,0,2,0,0,0,0.46,0.87,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.12779999999999997,-0.2822,0.12,0.02,-0.479875,-0.2507887500000001,-0.5906637500000002,1982-04-06,26.84109589041096,331,-0.04802390211557244,-0.052538163960580156,-0.07270920276641846,-0.07802055323294026,-0.06064626520769285,-0.06356648281015764,1,-0.06064626520769285
128,2009-02-02,Travis Moen,home,Anaheim Ducks,Buffalo Sabres,L,13.91666667,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.13,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.26033333344,0.37033333343999997,0.025,0.0,-0.5627083334,0.9137312501139999,0.3760229167139999,1982-04-06,26.846575342465755,332,-0.05460348783071518,-0.0391013112022483,-0.049380168318748474,-0.05236089702132263,-0.05957991021181096,-0.06234149460075673,1,-0.05957991021181096
129,2009-02-04,Travis Moen,away,Anaheim Ducks,Minnesota Wild,L,13.21666667,0,0,0,0.1,0,1,0,0,0,0,1,0.36,0.35,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-0.52206666656,-0.11793333344000001,0.12793333344000002,0.05,-0.15,-0.47370833340000007,0.07829125011400007,-0.495417083286,1982-04-06,26.852054794520548,333,-0.04942514062932347,-0.0534078829412562,-0.048037756234407425,-0.05148526016801086,-0.058476725316706224,-0.06108970011245709,1,-0.058476725316706224
130,2009-02-05,Travis Moen,away,Anaheim Ducks,Nashville Predators,L,16.73333333,0,0,0,0.26,0,0,0,0,0,0,0,0.53,0.71,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.060466666560000104,-0.11953333343999983,0.13,0.0,-0.43779166660000013,0.024061249886000224,-0.2837304167139999,1982-04-06,26.854794520547944,334,-0.05474456007682543,-0.060628805753814276,-0.05002078413963318,-0.053363636343684434,-0.05733901270136312,-0.05981298823316118,1,-0.05733901270136312
131,2009-02-07,Travis Moen,away,Anaheim Ducks,Calgary Flames,L,17.03333333,0,0,0,0.17,0,0,0,0,0,0,1,0.11,0.34,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-0.3999333334399999,-0.4900666665600001,0.26006666656000005,0.085,0.0,-0.7062916666000001,0.225821249886,-0.39547041671400013,1982-04-06,26.86027397260274,335,-0.05744861635752565,-0.07112622940721738,-0.04658476263284683,-0.04768779094832522,-0.056167630120280726,-0.05851141256528618,1,-0.056167630120280726
132,2009-02-11,Travis Moen,home,Anaheim Ducks,Calgary Flames,L,16.83333333,0,0,0,0.03,0,0,0,0,3,0,1,0.23,0.24,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,-0.40633333344,-0.36366666656,0.35366666656,0.015,-0.03,-0.6272916666,0.3889812498859999,-0.2533104167140001,1982-04-06,26.87123287671233,336,-0.06140858439710701,-0.07683761932842319,-0.045731037855148315,-0.04655111456946155,-0.054960277658132245,-0.05717847228574097,1,-0.054960277658132245
133,2009-02-15,Travis Moen,home,Anaheim Ducks,Atlanta Thrashers,L,15.46666667,0,0,0,0.18,0,0,1,0,0,0,1,0.36,0.32,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-0.45006666655999994,-0.18993333344000007,0.22993333344000005,0.09,0.15,-0.5187083334000001,0.20624125011400002,-0.0724670832860001,1982-04-06,26.882191780821916,337,-0.0636475365881346,-0.07670060864987342,-0.04445616528391838,-0.04777395235102703,-0.05370748771571491,-0.05578945394622911,1,-0.05370748771571491
134,2009-02-18,Travis Moen,home,Anaheim Ducks,Los Angeles Kings,L,12.7,0,0,0,0.17,0,1,0,0,0,0,1,0.36,0.76,20082009,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.10139999999999999,-0.29860000000000003,0.085,-0.15,-0.46337500000000004,-0.6363787500000001,-1.16475375,1982-04-06,26.89041095890411,338,-0.06375001949403555,-0.11080883235470976,-0.04137931764125824,-0.042376673777010536,-0.05239672267551754,-0.05431632169372,1,-0.05239672267551754
135,2009-02-20,Travis Moen,away,Anaheim Ducks,Detroit Red Wings,L,11.46666667,0,0,0,0.1,0,0,0,0,0,0,1,0.21,0.43,20082009,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,-0.57806666656,-0.21193333344,-0.008066666559999991,0.05,0.0,-0.5324583334,-0.11755874988600001,-0.6000170832860001,1982-04-06,26.895890410958906,339,-0.0764684801141248,-0.12614414781604158,-0.07651021331548691,-0.077152883552154,-0.05101320120308687,-0.05273134200739255,1,-0.05101320120308687
136,2009-02-21,Travis Moen,away,Anaheim Ducks,Columbus Blue Jackets,L,15.25,0,0,0,0.16,2,2,1,0,1,0,0,0.27,0.21,20082009,0.543,0.543,0.543,0.543,-0.543,0.543,-0.273,0.3330000000000001,0.18,-0.16,-0.570625,0.8233312500000001,0.27270625000000004,1982-04-06,26.898630136986302,340,-0.0824698924832069,-0.11364157086114685,-0.07889363169670105,-0.08021084092896495,-0.04954250031704787,-0.051009950966228734,1,-0.04954250031704787
137,2009-02-28,Travis Moen,away,Anaheim Ducks,Dallas Stars,L,12.86666667,0,0,0,0.0,0,1,2,0,0,0,0,0.32,0.19,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.14673333344,0.27673333344,0.0,0.15,-0.49170833340000003,0.775821250114,0.434112916714,1982-04-06,26.91780821917808,341,-0.07843706406673964,-0.09647171699586239,-0.0822974294424057,-0.0853781446785763,-0.04798147569030738,-0.04914378417162034,1,-0.04798147569030738
138,2009-03-03,Travis Moen,away,Anaheim Ducks,Chicago Blackhawks,L,13.2,0,0,0,0.18,0,0,0,0,0,0,0,0.52,0.5,20082009,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.04260000000000003,-0.02260000000000001,0.09,0.0,-0.373375,0.26022125000000007,-0.023153749999999973,1982-04-06,26.926027397260274,342,-0.07260616720829441,-0.09417354376067699,-0.08513425290584564,-0.08371190292623305,-0.04633125192587028,-0.04713166977717917,1,-0.04633125192587028
139,2009-03-07,Travis Moen,away,San Jose Sharks,Vancouver Canucks,L,17.06666667,0,0,0,0.21,0,0,0,1,0,0,0,0.33,0.2,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.27113333344000007,0.4011333334400001,0.105,0.01,-0.5694583334000001,0.902461250114,0.44800291671399994,1982-04-06,26.936986301369863,343,-0.07204675428759806,-0.07717916815567419,-0.08856814354658127,-0.0894374532444342,-0.044594313682586414,-0.04497578941428102,1,-0.044594313682586414
140,2009-03-10,Travis Moen,away,San Jose Sharks,Minnesota Wild,L,19.18333333,1,1,0,0.2,0,0,1,0,0,1,2,0.2,0.21,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.33113333343999996,-1.33113333344,-0.46886666656000003,0.4588666665600001,1.55,0.15,-0.0680416666,0.08285124988600001,1.7148095832860002,1982-04-06,26.945205479452056,344,-0.06618560404833525,-0.021010707616084902,-0.0787636786699295,-0.08165660185433078,-0.04277440498873017,-0.042681324197767406,1,-0.04277440498873017
141,2009-03-12,Travis Moen,away,San Jose Sharks,St Louis Blues,L,12.61666667,0,0,0,0.11,0,0,0,0,0,0,1,0.27,0.3,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-0.54126666656,-0.18873333343999998,0.15873333344,0.055,0.0,-0.5179583334,0.14277125011400005,-0.32018708328599993,1982-04-06,26.95068493150685,345,-0.04622414267978579,-0.03038800473020388,-0.06925573945045471,-0.0707603053943058,-0.040876390296592485,-0.04025606925369352,1,-0.040876390296592485
142,2009-03-14,Travis Moen,home,San Jose Sharks,Los Angeles Kings,L,15.8,0,0,0,0.0,0,0,2,0,0,0,1,0.0,0.0,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.5606000000000001,0.5606000000000001,0.0,0.3,-0.750375,0.76164125,0.31126625,1982-04-06,26.956164383561642,346,-0.0492721797043923,-0.019679452114018073,-0.07642696052789688,-0.07675791935367718,-0.038906075806488076,-0.03771001278528252,1,-0.038906075806488076
