Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-09,Torey Krug,away,Boston Bruins,Ottawa Senators,D,23.35,0,0,0,0.08,2,1,0,0,0,0,0,0.82,0.64,20152016,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,0.0177999999999998,0.1622000000000001,0.14,-0.15,-0.2402000000000002,0.7311625000000003,0.4809625,1991-04-12,24.76164383561644,199,0.7394785861486727,0.6499521383466886,0.7307969927787781,0.8019645989619544,0.6910878362720072,0.7832190647998472,1.0,0.6910878362720072
2016-01-11,Torey Krug,away,Boston Bruins,New York Rangers,D,22.166666666667,0,0,0,0.03,0,0,0,0,0,1,2,0.8,1.0,20152016,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,-1.235666666666656,0.035666666666656,-0.235666666666656,0.015,0.0,0.1656666666666562,-1.3012708333333178,-1.1206041666666615,1991-04-12,24.767123287671232,200,0.7367742945075509,0.5944694969873816,0.7426201105117798,0.79286242631991,0.6918529424077928,0.7811239605066436,1.0,0.6918529424077928
2016-01-13,Torey Krug,away,Boston Bruins,Philadelphia Flyers,D,22.316666666667,0,0,1,0.04,0,0,0,0,0,0,0,0.44,0.4,20152016,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.3291333333333441,0.3691333333333441,0.5700000000000001,0.0,-0.8151333333333441,1.235629166666682,0.990495833333338,1991-04-12,24.77260273972603,201,0.7174729555573325,0.6068794852133724,0.7393094897270203,0.7987665336285619,0.6926647825962202,0.7790563410640405,1.0,0.6926647825962202
2016-01-15,Torey Krug,away,Boston Bruins,Buffalo Sabres,D,18.516666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.57,0.55,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.0775333333333441,0.097533333333344,0.025,0.0,-0.0855333333333441,0.7158291666666821,0.655295833333338,1991-04-12,24.778082191780825,202,0.7202915784199317,0.6083966726953787,0.7199884057044983,0.7914231728517883,0.6935240875880239,0.7770207164564404,1.0,0.6935240875880239
2016-01-16,Torey Krug,home,Boston Bruins,Toronto Maple Leafs,D,20.266666666667,0,1,0,0.31,2,0,0,0,0,1,0,1.0,0.1,20152016,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.296466666666656,0.603533333333344,0.955,0.0,0.546466666666656,1.831329166666682,3.332795833333338,1991-04-12,24.78082191780822,203,0.7196249204537646,0.6937691502271527,0.7222466468811035,0.7577670496263268,0.6944313446996664,0.7750213268868911,1.0,0.6944313446996664
2016-01-19,Torey Krug,away,Boston Bruins,Montreal Canadiens,D,20.75,0,0,0,0.18,1,0,0,0,0,1,0,0.39,0.71,20152016,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.329,0.0090000000000001,0.14,0.0,-0.445,0.4505625000000002,0.1455625000000001,1991-04-12,24.78904109589041,204,0.7462061196263349,0.6765904074579923,0.7255607843399048,0.7550709208546679,0.695386799388806,0.7730621679333656,1.0,0.695386799388806
2016-01-21,Torey Krug,home,Boston Bruins,Vancouver Canucks,D,22.25,0,0,0,0.08,1,0,0,0,0,2,1,0.44,0.45,20152016,0.767,0.767,0.767,0.767,1.233,-0.2329999999999999,-0.327,0.317,0.09,0.0,-0.013,0.5425625000000001,0.6195625,1991-04-12,24.794520547945204,205,0.740123511852054,0.6748033667421872,0.7378120422363281,0.8103539786223913,0.6963904573442331,0.7711470175380184,1.0,0.6963904573442331
2016-01-23,Torey Krug,home,Boston Bruins,Columbus Blue Jackets,D,24.566666666667,0,0,0,0.58,0,0,0,0,0,1,0,0.56,0.52,20152016,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.1588666666666559,0.8411333333333441,-0.281133333333344,0.321133333333344,0.29,0.0,-0.295133333333344,1.063129166666682,1.057995833333338,1991-04-12,24.8,206,0.738910276570257,0.6868111796372581,0.7392913103103638,0.7873066865137569,0.6974420858731583,0.7692794630886145,1.0,0.6974420858731583
2016-01-25,Torey Krug,away,Boston Bruins,Philadelphia Flyers,D,20.7,0,0,0,0.35,0,1,1,0,0,0,0,0.57,0.84,20152016,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.1474000000000001,-0.1225999999999999,0.175,0.0,-0.5554000000000001,0.1492625000000003,-0.2311374999999998,1991-04-12,24.805479452054797,207,0.7421013583302615,0.6580461190351325,0.7392988801002502,0.7883930366945926,0.6985412144698953,0.7674629278747316,1.0,0.6985412144698953
2016-01-26,Torey Krug,home,Boston Bruins,Anaheim Ducks,D,20.633333333333,0,0,0,0.16,1,1,2,0,0,0,1,0.68,0.8,20152016,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,-0.035266666666656,-0.0847333333333439,0.13,0.15,-0.377266666666656,-0.3368041666666819,-0.4340708333333379,1991-04-12,24.80821917808219,208,0.732428165268295,0.6238232838276557,0.7414920926094055,0.7708328864421325,0.6996871345181885,0.7657006962607876,1.0,0.6996871345181885
2016-02-02,Torey Krug,home,Boston Bruins,Toronto Maple Leafs,D,22.183333333333,0,1,0,0.19,3,0,0,0,0,1,2,0.73,0.81,20152016,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,-1.235133333333344,-0.034866666666656,-0.045133333333344,0.945,0.0,0.0531333333333438,-0.8635041666666818,0.1346291666666619,1991-04-12,24.827397260273973,209,0.7209265118119244,0.608493783030224,0.7268285751342773,0.7546786699387422,0.7008792122780434,0.7639936689238648,1.0,0.7008792122780434
2016-02-04,Torey Krug,away,Boston Bruins,Buffalo Sabres,D,20.783333333333,0,1,0,0.26,1,0,0,0,0,2,1,0.47,0.2,20152016,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,-0.2799333333333439,-0.2500666666666561,0.520066666666656,0.88,0.0,0.0819333333333437,1.050095833333318,2.012029166666662,1991-04-12,24.832876712328765,210,0.7151258467667644,0.6524752898794877,0.7257879972457886,0.7829085855977428,0.7021177023609981,0.7623346472214175,1.0,0.7021177023609981
2016-02-06,Torey Krug,home,Boston Bruins,Buffalo Sabres,D,21.766666666667,0,0,0,0.19,1,1,0,0,0,1,0,1.28,0.48,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.2484666666666559,0.751533333333344,0.528466666666656,0.271533333333344,0.145,-0.15,0.946466666666656,1.026329166666682,1.967795833333338,1991-04-12,24.83835616438356,211,0.7278794608529802,0.693692471997455,0.7175915241241455,0.7719774577720468,0.7034025842167587,0.7607168322485586,1.0,0.7034025842167587
2016-02-09,Torey Krug,home,Boston Bruins,Los Angeles Kings,D,19.016666666667,0,0,0,0.09,0,0,0,0,0,0,4,0.71,1.19,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-3.336466666666656,0.0464666666666558,-0.5264666666666559,0.045,0.0,-0.2775333333333441,-3.033170833333318,-3.265704166666662,1991-04-12,24.846575342465755,212,0.7399996584371162,0.569619935207271,0.7265896797180176,0.7359644772540631,0.7047332228036641,0.759135998887199,1.0,0.7047332228036641
2016-02-11,Torey Krug,away,Boston Bruins,Winnipeg Jets,D,21.05,0,0,0,0.25,1,0,0,0,0,0,0,0.42,0.62,20152016,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.3086000000000001,0.1086000000000001,0.175,0.0,-0.8066000000000002,0.6713625000000003,0.0397625000000001,1991-04-12,24.852054794520548,213,0.7010024057728954,0.5530162058653559,0.7373188734054565,0.7613393065072954,0.7061083790752684,0.757590154536744,1.0,0.7061083790752684
2016-02-13,Torey Krug,away,Boston Bruins,Minnesota Wild,D,20.383333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.15,0.76,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.2927333333333439,-0.557266666666656,-0.0527333333333439,0.13,0.0,-1.217266666666656,-0.2563041666666819,-1.343570833333338,1991-04-12,24.85753424657534,214,0.6946028713783093,0.4935843415692205,0.705737292766571,0.7213879125930674,0.7075262251126925,0.7560792304666819,1.0,0.7075262251126925
2016-02-14,Torey Krug,away,Boston Bruins,Detroit Red Wings,D,21.5,0,0,0,0.03,4,0,0,0,0,1,0,0.25,0.66,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.4930000000000001,0.083,0.215,0.0,-0.6930000000000001,0.6000625000000002,0.1220625000000001,1991-04-12,24.86027397260274,215,0.6749923372947019,0.4819422532035358,0.6883857846260071,0.7045461532249617,0.708984364710201,0.7546047980524904,1.0,0.708984364710201
2016-02-16,Torey Krug,away,Boston Bruins,Columbus Blue Jackets,D,21.316666666667,0,1,0,0.09,1,0,0,0,0,0,0,0.59,0.45,20152016,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.1471333333333441,0.287133333333344,0.795,0.0,-0.5431333333333441,1.074629166666682,1.326495833333338,1991-04-12,24.86575342465753,216,0.6697129857539951,0.508407363920384,0.678275465965271,0.696714486216984,0.7104798600058447,0.7531698042409634,1.0,0.7104798600058447
2016-02-18,Torey Krug,away,Boston Bruins,Nashville Predators,D,24.85,0,0,0,0.17,0,0,0,0,0,0,0,0.28,0.35,20152016,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,-0.5702,0.5002000000000001,0.085,0.0,-1.1522,1.4671625,0.3999625,1991-04-12,24.87123287671233,217,0.6759481435505345,0.5050091128258815,0.6817640662193298,0.6935363115179752,0.7120092645476682,0.7517783222227722,1.0,0.7120092645476682
2016-02-20,Torey Krug,away,Boston Bruins,Dallas Stars,D,21.75,0,1,0,0.4,0,0,1,0,0,1,1,1.01,1.26,20152016,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,0.2589999999999999,-0.5089999999999999,0.8999999999999999,0.15,0.5149999999999999,-1.3434374999999996,0.2215625000000001,1991-04-12,24.876712328767123,218,0.6733428854652532,0.4961269706593901,0.6786006689071655,0.6717938323078225,0.7135686629948546,0.7504353145753853,1.0,0.7135686629948546
2016-02-22,Torey Krug,home,Boston Bruins,Columbus Blue Jackets,D,23.55,0,1,0,0.11,0,0,1,0,0,1,2,0.69,0.73,20152016,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-1.1913999999999998,-0.1186000000000001,0.0786000000000001,0.755,0.15,-0.0546000000000002,-0.6166374999999997,0.2337625000000001,1991-04-12,24.88219178082192,219,0.6691020305258518,0.4879054634062564,0.6746768355369568,0.6886916727889069,0.715153717470145,0.7491464071546098,1.0,0.715153717470145
2016-02-24,Torey Krug,home,Boston Bruins,Pittsburgh Penguins,D,22.5,0,1,0,0.01,0,0,0,0,0,3,0,1.4,1.54,20152016,0.775,0.775,0.775,0.775,2.225,0.775,0.6249999999999999,-0.765,0.705,0.0,1.915,-1.3779375,1.2420624999999996,1991-04-12,24.887671232876716,220,0.6650381703304795,0.5115378827264266,0.672366738319397,0.6669825863153088,0.7167597204042941,0.7479176728129293,1.0,0.7167597204042941
2016-02-26,Torey Krug,away,Boston Bruins,Carolina Hurricanes,D,21.25,0,1,0,0.0,0,0,0,0,0,2,0,0.29,1.04,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,-0.4450000000000001,-0.3049999999999999,0.7,0.0,-0.2210000000000002,-0.2854374999999998,0.1935624999999999,1991-04-12,24.893150684931506,221,0.6703950497849663,0.501573741568939,0.6806219816207886,0.6784069217131231,0.718381653545733,0.7467554246471024,1.0,0.718381653545733
2016-02-28,Torey Krug,home,Boston Bruins,Tampa Bay Lightning,D,23.3,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.52,20152016,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.5006000000000002,0.2806,0.045,0.0,-1.0706000000000002,1.0048625000000002,-0.0207375,1991-04-12,24.898630136986306,222,0.6659924126685346,0.485206491287753,0.6719170808792114,0.6712344511425258,0.7200142526505146,0.7456660189547075,1.0,0.7200142526505146
2016-03-01,Torey Krug,home,Boston Bruins,Calgary Flames,D,19.85,0,1,0,0.08,1,0,2,0,0,1,1,0.53,0.58,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,-0.3097999999999998,-0.1602000000000001,0.1102000000000001,0.79,0.3,-0.1922000000000001,0.1331625000000004,1.0309625000000002,1991-04-12,24.90410958904109,223,0.6596859759772037,0.5023084106922765,0.6695412397384644,0.6905431458123921,0.7216522285051911,0.7446555574450866,1.0,0.7216522285051911
2016-03-03,Torey Krug,home,Boston Bruins,Chicago Blackhawks,D,18.516666666667,0,2,0,0.05,1,0,0,0,0,2,0,0.67,0.38,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,0.0224666666666559,0.267533333333344,1.475,0.0,0.4744666666666557,1.106829166666682,3.056295833333338,1991-04-12,24.90958904109589,224,0.6630772911793753,0.5823406675864766,0.6737396717071533,0.6782564859509628,0.7232908655857814,0.7437292957667626,1.0,0.7232908655857814
2016-03-05,Torey Krug,home,Boston Bruins,Washington Capitals,D,23.65,0,0,0,0.27,1,0,0,0,0,0,0,0.27,0.46,20152016,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.5418,0.3517999999999999,0.185,0.0,-1.1298,1.1589625,0.2141625,1991-04-12,24.915068493150685,225,0.6848216607443621,0.5708033639247505,0.675496518611908,0.662853429304086,0.7249255327463208,0.7428918431414413,1.0,0.7249255327463208
2016-03-07,Torey Krug,away,Boston Bruins,Florida Panthers,D,23.066666666667,0,0,0,0.22,2,0,0,0,0,2,0,0.51,0.9,20152016,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.206866666666656,0.7931333333333441,-0.2831333333333441,-0.1068666666666559,0.21,0.0,0.0728666666666559,0.1201291666666823,0.4029958333333384,1991-04-12,24.92054794520548,226,0.6805677764695571,0.5655449142645868,0.674676775932312,0.6799095317610298,0.7265515409193402,0.7421471810359713,1.0,0.7265515409193402
2016-03-08,Torey Krug,away,Boston Bruins,Tampa Bay Lightning,D,20.166666666667,0,0,1,0.24,1,0,0,0,0,0,0,0.87,0.63,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.1696666666666559,0.070333333333344,0.7200000000000001,0.0,-0.058333333333344,0.6077291666666822,1.2693958333333382,1991-04-12,24.92328767123288,227,0.6780720900550392,0.5876009237603386,0.6773257851600647,0.6692667899085166,0.7281642187158878,0.7414985477304038,1.0,0.7281642187158878
2016-03-10,Torey Krug,home,Boston Bruins,Carolina Hurricanes,D,22.033333333333,0,0,1,0.12,3,1,1,0,0,0,0,0.72,0.22,20152016,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.0400666666666561,0.5400666666666561,0.7600000000000001,0.0,-0.3580666666666561,1.6365958333333182,2.0385291666666623,1991-04-12,24.92876712328767,228,0.6833513603820323,0.6330674922006324,0.6803485751152039,0.6725362471063052,0.7297589875618634,0.7409483376228182,1.0,0.7297589875618634
2016-03-12,Torey Krug,home,Boston Bruins,New York Islanders,D,21.5,0,0,1,0.16,1,0,0,0,0,2,0,0.75,0.61,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,0.7430000000000001,0.0069999999999998,0.1330000000000001,0.68,0.0,0.5069999999999997,0.7150625000000003,1.9020625,1991-04-12,24.934246575342467,229,0.6953886246677661,0.6728329642427956,0.6827964782714844,0.6739837373347491,0.7313314355887256,0.7404980149278472,1.0,0.7313314355887256
2016-03-15,Torey Krug,away,Boston Bruins,San Jose Sharks,D,22.6,0,0,1,0.14,3,0,1,0,0,1,0,0.69,1.03,20152016,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,-0.0882000000000001,-0.2517999999999999,0.7700000000000001,0.15,-0.0242000000000002,-0.2003374999999998,0.6954625000000001,1991-04-12,24.942465753424656,230,0.7060527195535978,0.6735420877131257,0.6998260021209717,0.6755568127928943,0.7328773896144345,0.7401480410916567,1.0,0.7328773896144345
2016-03-18,Torey Krug,away,Boston Bruins,Anaheim Ducks,D,19.9,0,0,0,0.0,0,0,0,0,0,0,1,0.88,0.83,20152016,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.3082,0.1882,-0.1382,0.0,0.0,-0.0337999999999999,-0.4395374999999999,-0.4733374999999998,1991-04-12,24.95068493150685,231,0.7059594193519705,0.6376032501465757,0.7007721662521362,0.6819736393196693,0.7343929846711093,0.7398978149043243,1.0,0.7343929846711093
2016-03-19,Torey Krug,away,Boston Bruins,Los Angeles Kings,D,21.2,0,0,0,0.12,0,1,0,0,0,1,1,0.34,1.0,20152016,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,-0.2665999999999999,-0.3934,-0.2665999999999999,0.06,-0.15,-0.5394,-0.7707374999999999,-1.4001374999999998,1991-04-12,24.95342465753425,232,0.6956018883332649,0.5737482189638692,0.7051348686218262,0.6762848630090734,0.7358747306867027,0.7397456239210999,1.0,0.7358747306867027
2016-03-23,Torey Krug,away,Boston Bruins,New York Rangers,D,18.433333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.83,0.41,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,-0.3551333333333439,0.1851333333333439,0.234866666666656,0.03,0.0,0.3331333333333439,0.4589958333333181,0.8221291666666621,1991-04-12,24.964383561643835,233,0.6773211244769198,0.5815315313190004,0.6947351694107056,0.6814274978519909,0.7373195761109868,0.7396886054020473,1.0,0.7373195761109868
2016-03-24,Torey Krug,home,Boston Bruins,Florida Panthers,D,24.166666666667,0,0,0,0.13,1,0,1,0,0,0,1,0.53,0.53,20152016,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.1716666666666559,-0.298333333333344,0.298333333333344,0.115,0.15,-0.7303333333333439,0.446729166666682,-0.0186041666666618,1991-04-12,24.96712328767123,234,0.6785828492402763,0.562725566028338,0.6823557615280151,0.6706500751800948,0.7387249684946731,0.7397227145355467,1.0,0.7387249684946731
2016-03-26,Torey Krug,away,Boston Bruins,Toronto Maple Leafs,D,21.35,0,0,1,0.11,2,0,0,0,0,0,0,0.55,0.83,20152016,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.1882,-0.0917999999999998,0.7050000000000001,0.0,-0.6082,0.2021625000000002,0.2989625000000003,1991-04-12,24.972602739726028,235,0.6725492662380691,0.554460237086551,0.6761730313301086,0.6666611596116878,0.7400889122901281,0.7398426972096527,1.0,0.7400889122901281
2016-03-29,Torey Krug,away,Boston Bruins,New Jersey Devils,D,25.883333333333,0,0,0,0.23,0,0,0,0,0,0,0,1.36,0.21,20152016,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,0.883266666666656,0.4767333333333441,0.673266666666656,0.115,0.0,0.5427333333333442,1.836695833333318,2.494429166666662,1991-04-12,24.980821917808218,236,0.6693317652024682,0.6152514662916285,0.6737385392189026,0.6712662003040417,0.7414100244513463,0.7400420640129124,1.0,0.7414100244513463
2016-04-01,Torey Krug,away,Boston Bruins,St Louis Blues,D,20.466666666667,0,2,0,0.15,3,0,0,0,0,1,2,0.45,0.63,20152016,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-1.290066666666656,-0.259933333333344,0.079933333333344,1.625,0.0,-0.339933333333344,-0.5284708333333177,0.7565958333333382,1991-04-12,24.98904109589041,237,0.6850048422125663,0.6196806597251839,0.6774057745933533,0.646223651710364,0.7426877601385513,0.7403146367038975,1.0,0.7426877601385513
2016-04-03,Torey Krug,away,Boston Bruins,Chicago Blackhawks,D,22.35,0,1,1,0.27,0,0,0,1,0,2,2,1.46,1.24,20152016,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,-1.2298,0.6897999999999999,-0.4697999999999999,1.385,0.01,1.6157999999999997,-1.8448374999999997,1.1659625000000002,1991-04-12,24.994520547945207,238,0.68561786751571,0.6367990489873546,0.6767981052398682,0.6595596396503078,0.7439228235214337,0.7406596371272162,1.0,0.7439228235214337
2016-04-05,Torey Krug,home,Boston Bruins,Carolina Hurricanes,D,26.316666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.47,0.89,20152016,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,-0.1028666666666558,-0.4271333333333441,0.007133333333344,0.05,0.0,-0.8951333333333442,-0.2823708333333177,-1.127504166666662,1991-04-12,25.0,239,0.6897115451438313,0.5815125165220097,0.675229012966156,0.6526985109204657,0.7451164123336333,0.7410776398326506,1.0,0.7451164123336333
2016-04-07,Torey Krug,home,Boston Bruins,Detroit Red Wings,D,20.233333333333,1,2,0,0.07,1,1,0,0,0,2,1,0.81,0.2,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,-0.297533333333344,0.107533333333344,0.502466666666656,2.235,-0.15,0.6435333333333442,1.024795833333318,3.753329166666662,1991-04-12,25.005479452054796,240,0.6742971899843722,0.6809051491426754,0.6736366152763367,0.6499483191992084,0.7462700190286505,0.7415690998203899,1.0,0.7462700190286505
2016-04-09,Torey Krug,home,Boston Bruins,Ottawa Senators,D,25.633333333333,0,0,0,0.12,0,0,0,0,0,0,1,1.47,0.9,20152016,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-0.124733333333344,0.594733333333344,-0.024733333333344,0.06,0.0,0.7267333333333439,-0.3368041666666819,0.449929166666662,1991-04-12,25.01095890410959,241,0.7002933102422917,0.6736672431879326,0.6802011728286743,0.6700256420260691,0.7473854404161214,0.7421343573161286,1.0,0.7473854404161214
2016-10-13,Torey Krug,away,Boston Bruins,Columbus Blue Jackets,D,20.683333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.63,0.19,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.0868666666666561,0.5268666666666562,0.11,0.0,-0.4588666666666561,1.6434958333333185,1.2946291666666625,1991-04-12,25.523287671232875,242,0.6981892460649525,0.6931258201835041,0.6958229541778564,0.7961762164596621,0.7484647871009582,0.7427736413690671,1.0,0.7484647871009582
2016-10-15,Torey Krug,away,Boston Bruins,Toronto Maple Leafs,D,23.283333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.24,0.77,20162017,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.560066666666656,0.030066666666656,0.06,0.0,-1.166066666666656,0.429095833333318,-0.6769708333333379,1991-04-12,25.528767123287672,243,0.7052665760041547,0.6501922201398753,0.700005292892456,0.8125486714162851,0.7495104924492247,0.7434870721337374,1.0,0.7495104924492247
2016-10-17,Torey Krug,away,Boston Bruins,Winnipeg Jets,D,21.15,0,0,0,0.01,3,0,0,0,0,1,0,0.46,0.29,20162017,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.2718,0.4418,0.155,0.0,-0.3458,1.4349625,1.2441625,1991-04-12,25.534246575342465,244,0.6889960844262976,0.6688049815430659,0.7016370892524719,0.8905669608989499,0.7505253207153798,0.7442746617615538,1.0,0.7505253207153798
2016-10-20,Torey Krug,home,Boston Bruins,New Jersey Devils,D,21.733333333333,0,0,0,0.14,3,0,0,0,0,1,0,0.98,0.41,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,0.7504666666666561,0.2295333333333439,0.3404666666666561,0.22,0.0,0.4675333333333442,1.1857958333333185,1.8733291666666625,1991-04-12,25.542465753424658,245,0.6954794030747485,0.7065501714230267,0.6829597353935242,0.8249010527316064,0.7515123738718957,0.7451363138915653,1.0,0.7515123738718957
2016-10-22,Torey Krug,home,Boston Bruins,Montreal Canadiens,D,22.483333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.48,0.59,20162017,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-1.225533333333344,-0.2944666666666561,0.1844666666666561,0.065,0.0,-0.7564666666666561,-0.3437041666666818,-1.0351708333333378,1991-04-12,25.54794520547945,246,0.709152898656395,0.6519712844871616,0.7081591486930847,0.7565706370854235,0.7524725382511879,0.7460702993293628,1.0,0.7524725382511879
2016-10-25,Torey Krug,home,Boston Bruins,Minnesota Wild,D,19.966666666667,0,0,0,0.16,0,1,1,0,0,0,2,0.94,1.02,20162017,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,0.2460666666666559,-0.3260666666666559,0.08,0.0,0.0600666666666559,-1.448470833333318,-1.308404166666662,1991-04-12,25.556164383561644,247,0.6890599897982361,0.5905406025973748,0.7008012533187866,0.8137660541693276,0.7533976168566282,0.7470692472896241,1.0,0.7533976168566282
2016-10-26,Torey Krug,away,Boston Bruins,New York Rangers,D,17.866666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.58,0.3,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.0467333333333441,0.3267333333333441,0.09,0.0,-0.4487333333333442,1.2609291666666822,0.902195833333338,1991-04-12,25.55890410958904,248,0.6661840524864033,0.6003066875276453,0.6815553307533264,0.743824608515091,0.7542793136162522,0.7481255858721119,1.0,0.7542793136162522
2016-10-29,Torey Krug,away,Boston Bruins,Detroit Red Wings,D,22.016666666667,0,0,0,0.13,2,1,0,0,0,0,0,0.38,0.07,20162017,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.379533333333344,0.689533333333344,0.165,-0.15,-0.901533333333344,1.9808291666666815,1.0942958333333377,1991-04-12,25.567123287671237,249,0.6688614174767997,0.6157864210038272,0.678830087184906,0.7544275318407195,0.7551117952247829,0.7492329968742656,1.0,0.7551117952247829
2016-11-01,Torey Krug,away,Boston Bruins,Florida Panthers,D,17.816666666667,0,0,0,0.16,1,1,0,0,0,0,1,0.34,0.5,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.285133333333344,0.1251333333333441,0.13,-0.15,-0.831133333333344,0.2236291666666822,-0.6275041666666619,1991-04-12,25.575342465753423,250,0.6736605880868913,0.5768264419676528,0.6748185753822327,0.7539442451073595,0.7558914992149213,0.7503862275135985,1.0,0.7558914992149213
