Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-24,Trent Frederic,home,Boston Bruins,Tampa Bay Lightning,C,10.95,0,0,0,0.19,0,0,0,0,0,0,0,0.42,0.28,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.0146,0.1253999999999999,0.095,0.0,-0.390875,0.5572712499999999,0.2613962499999999,1998-02-11,24.12876712328767,103,0.3052081115851445,0.3985337043026714,0.2772516310214996,0.2637951502047486,0.264052545465702,0.2523072011387042,1.000280483912861,0.2641266079568551
2022-03-26,Trent Frederic,home,Boston Bruins,New York Islanders,C,16.533333333333,0,0,0,0.41,0,1,0,0,0,1,0,1.36,0.59,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.775933333333344,-0.0059333333333438,0.205,-0.15,0.70995833333334,0.2212212499999887,0.9861795833333288,1998-02-11,24.134246575342463,104,0.3045007949681977,0.4169746161626772,0.2895595133304596,0.2819410505698256,0.2689699986327302,0.2573768482905205,1.0002587105544796,0.2690395840102149
2022-03-29,Trent Frederic,home,Boston Bruins,Toronto Maple Leafs,C,12.716666666667,0,0,0,0.11,0,0,0,0,1,0,1,0.3,0.43,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.161933333333344,0.031933333333344,0.055,-0.01,-0.50120833333334,-0.0748087499999885,-0.5310170833333285,1998-02-11,24.14246575342466,105,0.3153720045648752,0.3872283169611683,0.2897511422634125,0.2698034021780702,0.2739392010939749,0.2631223202054862,1.0002277179319874,0.2740015819623383
2022-03-31,Trent Frederic,home,Boston Bruins,New Jersey Devils,C,15.233333333333,0,1,0,0.05,2,0,0,0,0,1,0,0.45,0.47,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.0924666666666559,0.072466666666656,0.825,0.0,0.1672083333333399,0.3807612499999886,1.3729695833333286,1998-02-11,24.14794520547945,106,0.3020108410205296,0.4181565719534675,0.2875887751579284,0.2821829527004838,0.2788659211505728,0.2694499137817925,1.0002081658916406,0.2789239715236973
2022-04-02,Trent Frederic,home,Boston Bruins,Columbus Blue Jackets,C,15.883333333333,0,0,0,0.21,2,0,0,0,0,0,1,0.88,1.0,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,0.3167333333333439,-0.4367333333333439,0.205,0.0,-0.20204166666666,-0.9355087500000112,-0.9325504166666712,1998-02-11,24.153424657534245,107,0.31871700161196,0.3757805763565119,0.2860049605369568,0.2929494146622097,0.2836639331027009,0.2762182518829195,1.0001895001032317,0.283717687447307
2022-04-04,Trent Frederic,away,Boston Bruins,Columbus Blue Jackets,C,4.5333333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.06,0.02,20212022,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.7999333333333344,0.2000666666666656,-0.1400666666666656,0.1800666666666656,0.0,0.0,0.137458333333334,0.7798212499999989,0.9172795833333328,1998-02-11,24.15890410958904,108,0.2994255940196261,0.3927678937213569,0.2864305377006531,0.2928962354591707,0.2882897977687906,0.2832902966492487,1.000171719274887,0.2883393026838207
2022-04-08,Trent Frederic,away,Boston Bruins,Tampa Bay Lightning,C,9.8,0,0,0,0.02,0,0,0,0,0,0,1,0.41,0.19,20212022,0.3686,0.3686,0.3686,0.3686,-0.3686,-0.6314,0.0413999999999999,0.1786,0.01,0.0,-0.374125,0.23344125,-0.13068375,1998-02-11,24.16986301369863,109,0.3088420511016543,0.3763478608045063,0.2947616875171661,0.276373930193836,0.2927734065488662,0.2905849849358053,1.0001388073581985,0.29281404565198
2022-04-10,Trent Frederic,away,Boston Bruins,Washington Capitals,C,10.216666666667,0,0,0,0.29,1,1,0,0,1,0,0,0.5,0.51,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.118066666666656,-0.128066666666656,0.195,-0.16,-0.32620833333334,0.1411912500000113,-0.1500170833333287,1998-02-11,24.175342465753424,110,0.3021941794156606,0.3598375000202405,0.2866204679012298,0.2735754028046691,0.2971955970503813,0.2980852898574101,1.0001236737133394,0.2972323523334566
2022-04-12,Trent Frederic,home,Boston Bruins,St Louis Blues,C,8.6166666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.17,0.22,20212022,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.1607333333333343,0.1107333333333343,0.04,-0.15,-0.500458333333334,0.1419712500000011,-0.4684870833333329,1998-02-11,24.18082191780822,111,0.2954309663388458,0.3338572081843629,0.2940229475498199,0.2837279514967334,0.3015606148220264,0.3057333893240115,1.0001094199155167,0.3015936115590234
2022-04-16,Trent Frederic,home,Boston Bruins,Pittsburgh Penguins,C,11.166666666667,1,0,0,0.25,0,0,1,0,0,1,0,0.67,0.09,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,0.257666666666656,0.322333333333344,0.875,0.15,0.38604166666666,0.8876812500000114,2.298722916666672,1998-02-11,24.19178082191781,112,0.2841318472052385,0.3954814839425404,0.2926007807254791,0.2690293895070779,0.3059059883094822,0.3135257411542777,1.0000835468073783,0.3059315457781634
2022-04-19,Trent Frederic,away,Boston Bruins,St Louis Blues,C,12.55,0,0,0,0.49,0,0,0,0,0,0,0,0.89,0.39,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.4334,0.0665999999999999,0.245,0.0,-0.129125,0.4249912499999999,0.5408662499999999,1998-02-11,24.2,113,0.3137170881801902,0.4000409590612088,0.2839627861976623,0.2714909455154531,0.3104141564765094,0.3216358913956513,1.0000664422071774,0.3104347810782048
2022-04-21,Trent Frederic,away,Boston Bruins,Pittsburgh Penguins,C,11.65,0,0,0,0.31,0,0,0,0,0,0,2,0.68,0.28,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,-1.5722,0.2522,0.1478,0.155,0.0,-0.242375,-0.2937887500000001,-0.3811637500000001,1998-02-11,24.2054794520548,114,0.3170232068600842,0.3755424749140167,0.2857923507690429,0.2615241084816604,0.3152179833284152,0.3301339643852486,1.000056132147091,0.3152356771906212
2022-04-23,Trent Frederic,home,Boston Bruins,New York Rangers,C,12.583333333333,1,0,0,0.52,2,0,0,0,0,1,0,0.63,0.09,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.172333333333344,0.367666666666656,1.11,0.0,0.3327083333333399,0.9361312499999886,2.378839583333329,1998-02-11,24.21095890410959,115,0.3069692403491937,0.4383626972068928,0.2918218970298767,0.2775833025418419,0.3203692693999499,0.338959329987115,1.000046695044056,0.3203842290570987
2022-04-24,Trent Frederic,away,Boston Bruins,Montreal Canadiens,C,12.283333333333,0,0,0,0.02,0,1,0,0,1,0,0,0.17,0.3,20212022,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.2780666666666559,0.1480666666666559,0.01,-0.16,-0.57379166666666,0.5688712499999886,-0.1549204166666714,1998-02-11,24.213698630136985,116,0.3364917428289906,0.4197590932286176,0.3046106100082397,0.3062119058399805,0.3258590049371663,0.3479739469743039,1.0000423034651174,0.3258727899022148
2022-04-26,Trent Frederic,home,Boston Bruins,Florida Panthers,C,11.516666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.49,0.12,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.066466666666656,0.303533333333344,0.075,0.0,-0.35845833333334,0.8486512500000114,0.5651929166666714,1998-02-11,24.21917808219178,117,0.3295748819896014,0.4243192805883292,0.3289202153682709,0.286808051874634,0.3316395934729048,0.3570264099541174,1.0000341734826994,0.3316509267528147
2022-04-28,Trent Frederic,home,Boston Bruins,Buffalo Sabres,C,12.533333333333,0,0,0,0.09,2,1,0,0,0,0,0,0.21,0.32,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.2460666666666559,0.1360666666666559,0.145,-0.15,-0.55379166666666,0.5434212499999885,-0.0153704166666714,1998-02-11,24.22465753424657,118,0.3328576189829284,0.4105330092981559,0.3245184123516083,0.3213596588858755,0.3376454736173151,0.3660130223313373,1.0000269133783686,0.337654560797701
2022-04-29,Trent Frederic,away,Boston Bruins,Toronto Maple Leafs,C,16.033333333333,1,0,0,0.46,0,0,0,1,0,1,0,0.67,0.46,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,0.1019333333333439,0.108066666666656,0.98,0.01,0.2887083333333399,0.4251212499999886,1.7038295833333286,1998-02-11,24.22739726027397,119,0.3280545679416338,0.4510822715195688,0.3243366777896881,0.2910930178253696,0.3438127286163506,0.3749386983590994,1.000023609148288,0.3438208457420438
2022-10-15,Trent Frederic,home,Boston Bruins,Arizona Coyotes,C,12.483333333333,0,1,0,0.05,2,1,1,0,1,2,0,0.52,0.2,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.545533333333344,0.454466666666656,0.0655333333333439,0.254466666666656,0.825,-0.01,0.8909583333333401,0.7457112499999886,2.4516695833333286,1998-02-11,24.69041095890411,120,0.3468075034480399,0.5138053848713452,0.3342011868953705,0.523819414789742,0.3500920258240821,0.3839151496900785,1.0,0.3500920258240821
2022-10-17,Trent Frederic,home,Boston Bruins,Florida Panthers,C,10.016666666667,1,0,0,0.05,0,0,1,0,0,1,0,0.3,0.38,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,-0.075533333333344,-0.004466666666656,0.775,0.15,0.17779166666666,0.3553512500000113,1.4581429166666713,1998-02-11,24.695890410958903,121,0.385687711888203,0.5434116431666098,0.345613956451416,0.3944500205795194,0.356433026006257,0.3929253571820802,1.0,0.356433026006257
2022-10-18,Trent Frederic,away,Boston Bruins,Ottawa Senators,C,11.3,0,0,0,0.0,0,1,0,0,0,1,2,0.2,0.78,20222023,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-1.5834,-0.2166,-0.3634,0.0,-0.15,0.0896249999999999,-1.15575875,-1.21613375,1998-02-11,24.698630136986303,122,0.4052114423154654,0.4882491638782757,0.365975946187973,0.4412703793889307,0.3627923373728216,0.4019031856707147,1.0,0.3627923373728216
2022-10-20,Trent Frederic,home,Boston Bruins,Anaheim Ducks,C,7.2166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.25,20222023,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,-0.7140666666666655,-0.1059333333333344,0.0359333333333344,0.01,0.0,-0.466208333333334,0.0430912500000011,-0.4131170833333329,1998-02-11,24.704109589041096,123,0.3761686697756408,0.4599917493587017,0.3607524335384369,0.4910582511760314,0.3692122417334832,0.410834618893435,1.0,0.3692122417334832
2022-10-22,Trent Frederic,home,Boston Bruins,Minnesota Wild,C,8.0833333333333,0,0,0,0.05,1,0,1,0,0,1,0,0.74,0.03,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,0.3136666666666656,0.4263333333333344,0.2836666666666656,0.075,0.15,0.4914583333333339,0.8842312499999989,1.6006895833333328,1998-02-11,24.70958904109589,124,0.3622269992105408,0.4957511579841183,0.3772730529308319,0.4889428242354221,0.3757124908219212,0.4196528655708986,1.0,0.3757124908219212
2022-10-25,Trent Frederic,home,Boston Bruins,Dallas Stars,C,11.283333333333,0,0,0,0.22,1,1,0,0,0,0,0,0.91,0.44,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.493933333333344,-0.023933333333344,0.16,-0.15,-0.09129166666666,0.2966712499999885,0.2153795833333285,1998-02-11,24.71780821917808,125,0.3838038523494238,0.4869620869128285,0.3528150022029876,0.3889607682765629,0.3822319181368132,0.4282050464259716,1.0,0.3822319181368132
2022-10-27,Trent Frederic,home,Boston Bruins,Detroit Red Wings,C,12.75,0,0,0,0.4,0,0,0,0,1,0,0,0.66,0.54,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,0.197,-0.077,0.2,-0.01,-0.276875,0.17683125,0.08995625,1998-02-11,24.72328767123288,126,0.3809034879276478,0.4745170602039406,0.3738279938697815,0.4470915535646291,0.3886638384709169,0.4363066367795751,1.0,0.3886638384709169
2022-10-28,Trent Frederic,away,Boston Bruins,Columbus Blue Jackets,C,13.1,0,0,0,0.34,0,0,0,1,2,0,0,0.64,0.22,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.1658,0.2542,0.17,-0.01,-0.296375,0.73280125,0.5964262499999999,1998-02-11,24.726027397260275,127,0.3759595087411433,0.47833849058305,0.3733648955821991,0.4483733929689907,0.3949038122879115,0.4438010320908558,1.0,0.3949038122879115
2022-11-01,Trent Frederic,away,Boston Bruins,Pittsburgh Penguins,C,6.85,0,1,0,0.17,0,0,0,0,0,1,0,0.87,0.75,20222023,0.2742,0.2742,0.2742,0.2742,0.7258,0.2742,0.5958,-0.4758,0.7849999999999999,0.0,0.5973749999999999,-0.38194875,1.0004262499999996,1998-02-11,24.736986301369864,128,0.3796501570053938,0.4947037979194194,0.3759068548679352,0.406897990411093,0.4008928844174785,0.450626195607728,1.0,0.4008928844174785
2022-11-03,Trent Frederic,away,Boston Bruins,New York Rangers,C,11.016666666667,1,0,0,0.07,0,1,1,0,0,2,0,0.45,0.46,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,1.592466666666656,0.407533333333344,0.0424666666666559,-0.052466666666656,0.785,0.0,0.87654166666666,0.2535512500000114,1.9150929166666717,1998-02-11,24.742465753424657,129,0.3899479769653194,0.5392263125226642,0.3773480951786041,0.4126143678126034,0.4066486691347648,0.456871087288445,1.0,0.4066486691347648
2022-11-05,Trent Frederic,away,Boston Bruins,Toronto Maple Leafs,C,9.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.26,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2764666666666656,0.1064666666666656,0.0,0.0,-0.572791666666666,0.5496612499999989,-0.0231304166666671,1998-02-11,24.747945205479454,130,0.4149288054285603,0.5215993918122422,0.3816472291946411,0.4267315688581465,0.412288826633827,0.4628045940000723,1.0,0.412288826633827
2022-11-07,Trent Frederic,home,Boston Bruins,St Louis Blues,C,8.6166666666667,1,0,0,0.55,0,0,0,0,0,1,0,0.65,0.15,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,0.3192666666666656,0.1807333333333343,1.025,0.0,0.424541666666666,0.6984712500000011,2.148012916666667,1998-02-11,24.753424657534246,131,0.4078427634986469,0.5725780287140338,0.3790313601493835,0.4564523767420959,0.4178887780343546,0.468586074233585,1.0,0.4178887780343546
2022-11-10,Trent Frederic,home,Boston Bruins,Calgary Flames,C,8.5166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.22,20222023,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.0424666666666656,0.1075333333333344,0.025,0.0,-0.373458333333334,0.5760512500000011,0.2275929166666671,1998-02-11,24.76164383561644,132,0.4356478974631441,0.5617649159193758,0.3837902247905731,0.4302718218881705,0.4234455476943738,0.4742091503242494,1.0,0.4234455476943738
2022-11-12,Trent Frederic,away,Boston Bruins,Buffalo Sabres,C,10.4,0,0,0,0.08,0,0,0,0,0,1,0,0.79,0.22,20222023,0.3878,0.3878,0.3878,0.3878,0.6122,0.3878,0.4022,0.1678,0.04,0.0,0.476375,0.64046125,1.15683625,1998-02-11,24.767123287671232,133,0.4323573032289715,0.5804163818477552,0.405933678150177,0.4664804781385713,0.42896466774253,0.4797286740105235,1.0,0.42896466774253
2022-11-13,Trent Frederic,home,Boston Bruins,Vancouver Canucks,C,12.483333333333,0,0,0,0.17,1,1,1,1,0,0,0,0.39,0.75,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.064466666666656,-0.295533333333344,0.135,0.01,-0.44029166666666,-0.1892887500000113,-0.4845804166666713,1998-02-11,24.76986301369863,134,0.4436797121908529,0.5470363918392915,0.4777768850326538,0.5690108907185601,0.4344690912947784,0.4853692641429828,1.0,0.4344690912947784
2022-11-17,Trent Frederic,home,Boston Bruins,Philadelphia Flyers,C,11.95,0,0,0,0.06,0,0,1,0,0,0,0,0.6,0.7,20222023,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,0.1626,-0.2626,0.03,0.15,-0.298375,-0.1225287499999999,-0.24090375,1998-02-11,24.78082191780822,135,0.4293689072902931,0.5223404577277356,0.4725423455238342,0.5593304462196986,0.4399546512595438,0.491227663462478,1.0,0.4399546512595438
2022-11-19,Trent Frederic,home,Boston Bruins,Chicago Blackhawks,C,11.466666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.11,20222023,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,0.421933333333344,-0.021933333333344,0.311933333333344,0.0,0.0,0.2112916666666598,0.8639412500000114,1.0752329166666712,1998-02-11,24.78630136986301,136,0.4191155403099014,0.5396692214067248,0.5247021317481995,0.639839026875414,0.445395036095466,0.4972628918969098,1.0,0.445395036095466
2022-11-21,Trent Frederic,away,Boston Bruins,Tampa Bay Lightning,C,5.2333333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.12,0.64,20222023,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.7775333333333344,-0.7775333333333344,-0.1024666666666656,-0.4175333333333344,0.7,0.0,0.1609583333333339,-0.6877387500000013,0.1732195833333326,1998-02-11,24.791780821917808,137,0.4290383813332468,0.5281840833797925,0.5243546366691589,0.5790785919269841,0.4507532515574054,0.503357571914247,1.0,0.4507532515574054
2022-11-29,Trent Frederic,home,Boston Bruins,Tampa Bay Lightning,C,12.2,0,0,1,0.0,0,0,0,0,0,1,0,0.16,0.23,20222023,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,-0.2854,0.2153999999999999,0.55,0.0,0.0466249999999999,0.6850212499999999,1.28164625,1998-02-11,24.813698630136987,138,0.4252127682527198,0.5517985798149042,0.4624035954475403,0.5067621067291775,0.4559942378635011,0.5093721728162032,1.0,0.4559942378635011
2022-12-03,Trent Frederic,home,Boston Bruins,Colorado Avalanche,C,11.7,2,0,0,0.34,1,0,1,0,0,2,0,0.76,0.07,20222023,0.4294,0.4294,0.4294,0.4294,1.5706,0.4294,0.3306,0.3594,1.72,0.15,1.056625,0.93992125,3.86654625,1998-02-11,24.824657534246576,139,0.4380227431673721,0.6556860854461429,0.4767301678657532,0.527696866207599,0.461111192241007,0.5151963220976457,1.0,0.461111192241007
2022-12-05,Trent Frederic,home,Boston Bruins,Vegas Golden Knights,C,13.6,0,0,0,0.48,0,1,0,0,0,0,0,1.4,0.14,20222023,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.9098,0.3501999999999999,0.24,-0.15,0.1686249999999999,0.8859012499999999,1.1445262499999995,1998-02-11,24.83013698630137,140,0.4889300878027531,0.6710066794351499,0.4818538725376129,0.5097572650355949,0.4661399950344222,0.5207776097920283,1.0,0.4661399950344222
2022-12-07,Trent Frederic,away,Boston Bruins,Colorado Avalanche,C,11.05,1,0,1,0.13,0,0,0,0,1,2,0,0.38,0.16,20222023,0.4086,0.4086,0.4086,0.4086,1.5914,0.4086,-0.0286,0.2486,1.365,-0.01,0.8321250000000001,0.76469125,2.9518162500000003,1998-02-11,24.83561643835617,141,0.4985582210329897,0.742488216067236,0.4909507930278778,0.5468948579691217,0.4711440002539164,0.5261093033569365,1.0,0.4711440002539164
2022-12-09,Trent Frederic,away,Boston Bruins,Arizona Coyotes,C,10.433333333333,0,0,0,0.26,0,0,1,0,0,1,2,1.06,0.53,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-1.611133333333344,0.671133333333344,-0.141133333333344,0.13,0.15,0.6444583333333401,-0.7603987500000114,0.1640595833333287,1998-02-11,24.84109589041096,142,0.5341993074220649,0.72436016958519,0.5004209280014038,0.609906830262918,0.476112568414794,0.5311352368708525,1.0,0.476112568414794
2022-12-11,Trent Frederic,away,Boston Bruins,Vegas Golden Knights,C,14.566666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.41,0.41,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.111133333333344,0.111133333333344,0.11,0.0,0.15554166666666,0.4599612500000114,0.7255029166666714,1998-02-11,24.846575342465755,143,0.5288789193945269,0.7243959831818414,0.5389918088912964,0.5723930919593017,0.4809892983030094,0.5357529250010972,1.0,0.4809892983030094
2022-12-13,Trent Frederic,home,Boston Bruins,New York Islanders,C,12.85,0,0,0,0.06,0,0,0,0,0,0,1,0.29,0.4,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.1762,0.0661999999999999,0.03,0.0,-0.510125,-0.0192487500000001,-0.4993737500000001,1998-02-11,24.852054794520548,144,0.5316756474686815,0.6860434257264546,0.5324854850769043,0.5863319746385259,0.4856558819779987,0.5397427850122561,1.0,0.4856558819779987
2022-12-15,Trent Frederic,home,Boston Bruins,Los Angeles Kings,C,10.75,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.24,20222023,0.399,0.399,0.399,0.399,-0.399,0.399,-0.139,0.159,0.035,0.0,-0.486875,0.61843125,0.1665562499999999,1998-02-11,24.85753424657534,145,0.5171614213442707,0.6697629739025522,0.5327014327049255,0.5834465735587002,0.4899927234966236,0.5429389748800143,1.0,0.4899927234966236
2022-12-17,Trent Frederic,home,Boston Bruins,Columbus Blue Jackets,C,13.866666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.39,0.16,20222023,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.1087333333333439,0.338733333333344,0.135,0.0,-0.4679583333333399,0.8610212500000114,0.5280629166666715,1998-02-11,24.863013698630137,146,0.5122760628803325,0.6653221982363462,0.524288535118103,0.6183793362665482,0.4939073670640908,0.5452742002173918,1.0,0.4939073670640908
2022-12-19,Trent Frederic,home,Boston Bruins,Florida Panthers,C,12.683333333333,0,1,0,0.18,2,1,1,0,0,2,0,0.58,0.8,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,1.539133333333344,0.460866666666656,0.1191333333333439,-0.339133333333344,0.8899999999999999,0.0,0.92445833333334,-0.2674487500000115,1.5470095833333282,1998-02-11,24.86849315068493,147,0.5124938333140722,0.6929534650047742,0.5259628295898438,0.5517935351207502,0.497348686553387,0.5467749112418673,1.0,0.497348686553387
2022-12-22,Trent Frederic,home,Boston Bruins,Winnipeg Jets,C,14.3,0,0,1,0.07,0,0,0,0,0,1,0,0.41,0.69,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,-0.1026,-0.1773999999999999,0.5850000000000001,0.0,0.160875,-0.0251587499999998,0.7207162500000002,1998-02-11,24.876712328767123,148,0.526623297620794,0.6938235200329093,0.5390905141830444,0.575119134565324,0.5003178735600909,0.5475499156710901,1.0,0.5003178735600909
2022-12-23,Trent Frederic,away,Boston Bruins,New Jersey Devils,C,11.7,0,0,0,0.0,1,0,0,0,0,0,0,0.2,1.25,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2294,-0.8206,0.05,0.0,-0.543375,-1.06607875,-1.55945375,1998-02-11,24.87945205479452,149,0.5292533228546167,0.6232086762448947,0.5370957851409912,0.5295081148333447,0.502881253574999,0.5477607883670123,1.0,0.502881253574999
2022-12-27,Trent Frederic,away,Boston Bruins,Ottawa Senators,C,10.766666666667,0,0,0,0.08,1,1,0,1,0,0,0,0.41,0.38,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.0104666666666559,0.019533333333344,0.09,-0.1399999999999999,-0.39345833333334,0.3810012500000114,-0.0624570833333286,1998-02-11,24.89041095890411,150,0.5012763868957913,0.6017208913253728,0.5315606594085693,0.5772335647609483,0.5051397030865524,0.5475296764483155,1.0,0.5051397030865524
2022-12-28,Trent Frederic,away,Boston Bruins,New Jersey Devils,C,10.5,1,0,0,0.41,1,1,1,2,2,1,0,0.65,0.42,20222023,0.391,0.391,0.391,0.391,0.609,0.391,0.259,-0.0289999999999999,1.005,0.0,0.3868749999999999,0.30388125,1.69575625,1998-02-11,24.893150684931506,151,0.49376898852975,0.6360062342565341,0.5087567567825317,0.5003126405453755,0.5071062801653953,0.5467732532841962,1.0,0.5071062801653953
2022-12-31,Trent Frederic,home,Boston Bruins,Buffalo Sabres,C,11.033333333333,0,0,0,0.45,1,1,1,0,5,0,0,0.61,0.27,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.201933333333344,0.1380666666666559,0.275,-0.05,-0.27379166666666,0.5771212499999885,0.5283295833333286,1998-02-11,24.9013698630137,152,0.5095956032200251,0.6326318327346684,0.5089158415794373,0.552291286666391,0.5087119935555977,0.5454127956730417,1.0,0.5087119935555977
2023-01-02,Trent Frederic,home,Boston Bruins,Pittsburgh Penguins,C,11.416666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.17,0.4,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.2503333333333439,0.0203333333333439,0.085,0.0,-0.5564583333333399,-0.0682687499999886,-0.5397270833333285,1998-02-11,24.90684931506849,153,0.5098404483046564,0.5958922678997332,0.515420138835907,0.5412837256071333,0.509920350251703,0.5434645626766759,1.0,0.509920350251703
2023-01-05,Trent Frederic,away,Boston Bruins,Los Angeles Kings,C,13.583333333333,2,0,0,0.31,0,1,1,0,0,2,0,0.4,0.55,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,-0.0896666666666559,-0.060333333333344,1.655,0.0,0.7939583333333399,0.1883312499999885,2.6372895833333283,1998-02-11,24.915068493150685,154,0.4962489048290912,0.6598656433145663,0.504403293132782,0.5368379115532153,0.5107506039894093,0.5410251813238032,1.0,0.5107506039894093
2023-01-07,Trent Frederic,away,Boston Bruins,San Jose Sharks,C,14.05,0,0,0,0.0,0,0,0,1,1,0,1,0.23,0.29,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.2746,0.2146,0.0,0.0,-0.571625,0.20879125,-0.36283375,1998-02-11,24.92054794520548,155,0.5237753544053667,0.6278163735574355,0.5076565742492676,0.5444960418175943,0.5112635377779285,0.5382435659924928,1.0,0.5112635377779285
