Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-18,Drayson Bowman,away,Carolina Hurricanes,New York Islanders,L,15.233333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.45,0.19,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.0924666666666559,0.352466666666656,0.055,0.0,-0.45779166666666,0.8567612499999886,0.4539695833333285,1989-03-08,22.964383561643835,51,0.2889048083394896,0.2721838886306888,0.2721838886306888,0.2851973459970164,0.3003723800217807,0.3076586139839058,1.0277916883119746,0.308720235584872
2012-02-20,Drayson Bowman,home,Carolina Hurricanes,Washington Capitals,L,13.416666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.14,0.45,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.344333333333344,0.0343333333333439,0.065,0.0,0.0097916666666599,0.3526312500000114,0.4274229166666713,1989-03-08,22.96986301369863,52,0.2938738661248752,0.2772428402417471,0.2772428402417471,0.2871444783655162,0.3085994426295864,0.3149619078293368,1.0275397635142107,0.3170981983002225
2012-02-23,Drayson Bowman,home,Carolina Hurricanes,Anaheim Ducks,L,10.116666666667,0,0,0,0.46,0,0,0,0,0,0,0,1.17,0.31,20112012,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,0.7912666666666559,0.0687333333333439,0.23,0.0,0.0945416666666599,0.4777712500000113,0.8023129166666714,1989-03-08,22.97808219178082,53,0.297791183201921,0.2943125983326066,0.2943125983326066,0.3076486643379542,0.3160950435407078,0.3216321342977761,1.0271643930554708,0.3246815735463337
2012-02-25,Drayson Bowman,home,Carolina Hurricanes,Florida Panthers,L,14.933333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.7,0.3,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,0.1671333333333439,0.232866666666656,0.075,0.0,0.3294583333333399,0.6595012499999886,1.0639595833333286,1989-03-08,22.983561643835618,54,0.3122485007931088,0.3192767554939136,0.3192767554939136,0.333660443999948,0.3226659602395633,0.3274777533660507,1.0269158191479977,0.3313507788705863
2012-02-28,Drayson Bowman,home,Carolina Hurricanes,Nashville Predators,L,9.3833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.31,0.16,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.0452666666666656,0.1952666666666656,0.0,0.15,-0.428291666666666,0.7076912499999989,0.4293995833333328,1989-03-08,22.991780821917807,55,0.3332669338119948,0.3228410918601769,0.3228410918601769,0.3301954791940948,0.3277866018274377,0.3319854850207474,1.026545459769833,0.3364878478793382
2012-03-01,Drayson Bowman,home,Carolina Hurricanes,New York Rangers,L,10.066666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.56,0.09,20112012,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,0.622866666666656,0.377133333333344,0.182866666666656,0.287133333333344,0.0,0.0,0.33929166666666,0.8500612500000114,1.1893529166666714,1989-03-08,22.997260273972604,56,0.3358963694922123,0.3508314731267993,0.3508314731267993,0.340534833794693,0.331105473187795,0.3348225013705967,1.0263002164661372,0.3398136188057568
2012-03-03,Drayson Bowman,home,Carolina Hurricanes,Tampa Bay Lightning,L,15.05,0,0,0,0.1,0,0,0,0,0,0,1,0.43,0.16,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.1066,0.3766,0.05,0.0,-0.466625,0.4639912499999999,0.0473662499999998,1989-03-08,23.0027397260274,57,0.3587033216552462,0.3410471738598291,0.3410471738598291,0.3534574046205425,0.3325628511849906,0.3359449043087828,1.026056299774644,0.341228208529377
2012-03-11,Drayson Bowman,away,Carolina Hurricanes,Florida Panthers,L,11.866666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.69,0.28,20112012,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,0.255266666666656,0.1547333333333439,0.075,0.0,-0.24045833333334,0.5886212500000113,0.4231629166666713,1989-03-08,23.024657534246572,58,0.3505698137505691,0.3436900930723894,0.3436900930723894,0.3530615834557839,0.3323452198694874,0.3355465133475561,1.0250938354427346,0.3406850361270718
2012-03-13,Drayson Bowman,away,Carolina Hurricanes,New York Rangers,L,12.8,1,0,0,0.32,0,0,0,0,0,1,0,0.82,0.91,20112012,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.3553999999999999,-0.4454,0.91,0.0,0.4471249999999999,-0.4504587499999998,0.90666625,1989-03-08,23.03013698630137,59,0.3524456862536002,0.3617797868309507,0.3617797868309507,0.3495772813326289,0.3307877951633724,0.3339612712937427,1.0248565041708146,0.3390100233735054
2012-03-15,Drayson Bowman,home,Carolina Hurricanes,St Louis Blues,L,12.266666666667,0,0,0,0.27,0,0,1,0,0,0,0,0.66,0.96,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.212466666666656,-0.512466666666656,0.135,0.15,-0.26720833333334,-0.5536987499999887,-0.5359070833333286,1989-03-08,23.035616438356165,60,0.3664585368704127,0.332979685334222,0.332979685334222,0.3153193763858106,0.3282460091171051,0.3315422870835331,1.0246204805537509,0.336327583601419
2012-03-17,Drayson Bowman,away,Carolina Hurricanes,Minnesota Wild,L,13.933333333333,2,1,0,0.19,0,0,0,0,0,2,0,0.27,0.13,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,0.500866666666656,-0.230866666666656,0.370866666666656,2.2950000000000004,0.0,0.7057083333333402,0.9143012499999884,3.9150095833333287,1989-03-08,23.04109589041096,61,0.3441228629023006,0.4477336609201958,0.4477336609201958,0.4602900609980886,0.3249747048279133,0.3285495714244483,1.0243857614812508,0.3328994604672867
2012-03-18,Drayson Bowman,away,Carolina Hurricanes,Winnipeg Jets,L,12.05,0,0,0,0.18,0,0,1,0,0,0,0,0.44,0.08,20112012,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.0006,0.3606,0.09,0.15,-0.400375,0.93489125,0.7745162499999999,1989-03-08,23.04383561643836,62,0.4306976250093886,0.4581882202262316,0.4581882202262316,0.4518371114728194,0.3211427585310821,0.3251452642911994,1.0242688901810455,0.328936536870311
2012-03-21,Drayson Bowman,home,Carolina Hurricanes,Florida Panthers,L,11.533333333333,0,0,0,0.21,0,1,0,0,0,0,1,0.52,0.9,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,0.095933333333344,-0.475933333333344,0.105,-0.15,-0.34004166666666,-0.9142787500000116,-1.2993204166666714,1989-03-08,23.052054794520547,63,0.4388512396827314,0.4020331369696137,0.4020331369696137,0.4067374967065816,0.3168800762897638,0.3213134857229656,1.0239202245981984,0.3244599188853092
2012-03-23,Drayson Bowman,away,Carolina Hurricanes,Columbus Blue Jackets,L,12.733333333333,1,0,0,0.34,0,0,0,0,0,1,1,0.58,0.34,20112012,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,-0.537533333333344,0.1175333333333439,0.122466666666656,0.92,0.0,0.2984583333333399,0.0787612499999885,1.2972195833333289,1989-03-08,23.057534246575344,64,0.3983597922493497,0.4306014199633662,0.4306014199633662,0.4390651012107614,0.3122644592074716,0.3166328919523778,1.0236894006362112,0.3196618170860872
2012-03-24,Drayson Bowman,away,Carolina Hurricanes,Detroit Red Wings,L,11.9,0,0,0,0.2,0,0,0,0,0,0,2,0.61,0.72,20112012,0.4358,0.4358,0.4358,0.4358,-0.4358,-1.5642,0.1741999999999999,-0.2841999999999999,0.1,0.0,-0.291125,-1.0332387499999998,-1.2243637499999998,1989-03-08,23.06027397260274,65,0.4188988967092333,0.3778455647459037,0.3778455647459037,0.35470740834561,0.3073956544880719,0.3109258293810154,1.023574473436231,0.3146423451792139
2012-03-27,Drayson Bowman,away,Carolina Hurricanes,Toronto Maple Leafs,L,12.7,0,0,0,0.23,0,0,0,0,0,0,0,0.36,0.11,20112012,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.1013999999999999,0.3514,0.115,0.0,-0.463375,0.90612125,0.5577462499999999,1989-03-08,23.068493150684933,66,0.3821203256064764,0.3835742630095899,0.3835742630095899,0.3841205111184175,0.3024133944410765,0.3043195419712279,1.0232316263955563,0.3094389494377437
2012-03-30,Drayson Bowman,home,Carolina Hurricanes,Winnipeg Jets,L,10.95,0,0,1,0.45,0,0,0,0,0,1,0,0.91,1.19,20112012,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.5046,-0.7846,0.775,0.0,0.5403749999999999,-0.98972875,0.32564625,1989-03-08,23.076712328767123,67,0.3859866258905657,0.3817314495479235,0.3817314495479235,0.372652070168141,0.2974718068621219,0.2971224165947415,1.0228916732451925,0.3042814342644666
2012-03-31,Drayson Bowman,home,Carolina Hurricanes,New Jersey Devils,L,15.733333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.39,0.37,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.1684666666666561,0.1884666666666561,0.045,0.0,-0.50529166666666,0.1303612499999887,-0.3299304166666713,1989-03-08,23.07945205479452,68,0.3846795798951449,0.3591130120446235,0.3591130120446235,0.3510929503129345,0.2926808882621595,0.289680901002906,1.0227789968566834,0.2993478652958945
2012-04-03,Drayson Bowman,away,Carolina Hurricanes,Ottawa Senators,L,11.533333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.15,0.68,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,-0.274066666666656,-0.255933333333344,0.0,-0.15,0.05370833333334,-0.1027787500000114,-0.1990704166666714,1989-03-08,23.087671232876712,69,0.3695001197605501,0.3413879846457868,0.3413879846457868,0.3343306648377917,0.2880166369685712,0.2822342973554798,1.0224428864297703,0.2944805616419412
2013-01-22,Drayson Bowman,home,Carolina Hurricanes,Tampa Bay Lightning,L,13.65,0,0,0,0.13,0,1,0,0,0,0,1,0.67,1.0,20122013,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.1782,-0.5082,0.065,-0.15,-0.288625,-1.0118887500000002,-1.3855137500000003,1989-03-08,23.893150684931506,70,0.3576074911556454,0.2865953673058096,0.2865953673058096,0.3239111174701434,0.2831962912231564,0.274760826411673,1.002077677384335,0.2837846817527583
2013-01-24,Drayson Bowman,home,Carolina Hurricanes,Buffalo Sabres,L,14.583333333333,0,0,0,0.12,0,1,2,0,0,0,0,0.13,0.77,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.391666666666656,-0.2483333333333439,0.06,0.15,-0.64479166666666,-0.1514687500000113,-0.5862604166666714,1989-03-08,23.898630136986306,71,0.2959657412321169,0.2589219182124974,0.2589219182124974,0.2681862432602082,0.2779036590386112,0.2671431697845972,1.002016337717248,0.278464006668092
2013-01-25,Drayson Bowman,away,Carolina Hurricanes,Buffalo Sabres,L,12.45,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.47,20122013,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.1533999999999999,-0.0166,0.02,0.0,-0.495875,0.28557125,-0.19030375,1989-03-08,23.9013698630137,72,0.265721984082166,0.2446897091190895,0.2446897091190895,0.2587800538334346,0.2721660079076248,0.2594775478558763,1.0019860246912915,0.2727065363194596
2013-01-28,Drayson Bowman,home,Carolina Hurricanes,Boston Bruins,L,14.116666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.33,0.23,20122013,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.176733333333344,0.276733333333344,0.105,0.0,-0.51045833333334,0.7505712500000115,0.3451129166666714,1989-03-08,23.90958904109589,73,0.2505791237175052,0.2478691306140258,0.2478691306140258,0.254837647206862,0.2660023908170243,0.2516408847144795,1.0018965104922544,0.2665068671421736
2013-02-01,Drayson Bowman,home,Carolina Hurricanes,Ottawa Senators,L,12.733333333333,0,0,0,0.13,0,1,2,0,0,0,0,0.9,0.22,20122013,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,0.437533333333344,0.242466666666656,0.065,0.15,-0.12654166666666,0.7202612499999886,0.8087195833333286,1989-03-08,23.92054794520548,74,0.2536342218013124,0.265614517640966,0.265614517640966,0.2638366049958543,0.2595596691189696,0.2436835732249345,1.0017804756672606,0.2600218087940382
2013-02-02,Drayson Bowman,away,Carolina Hurricanes,Philadelphia Flyers,L,10.233333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.16,0.35,20122013,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.222466666666656,0.032466666666656,0.01,0.01,-0.53904166666666,0.4137612499999886,-0.1052804166666713,1989-03-08,23.92328767123288,75,0.2711405827519069,0.2538863358903568,0.2538863358903568,0.2712496950665778,0.253161273729387,0.235963488913923,1.001752058067822,0.2536048269814847
2013-02-04,Drayson Bowman,away,Carolina Hurricanes,Toronto Maple Leafs,L,15.116666666667,0,0,0,0.16,1,0,0,0,1,0,0,0.26,0.62,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.278733333333344,-0.0812666666666559,0.13,-0.01,-0.5742083333333401,0.1217712500000114,-0.3324370833333286,1989-03-08,23.92876712328767,76,0.259610612991788,0.2353563808979722,0.2353563808979722,0.2570086346545867,0.2472165249229372,0.2289814582230516,1.001695930846352,0.247635787053282
2013-02-07,Drayson Bowman,away,Carolina Hurricanes,Ottawa Senators,L,16.1,0,1,0,0.08,0,1,0,1,1,1,1,0.35,0.42,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,-0.4297999999999998,-0.2202000000000001,0.1502000000000001,0.74,-0.15,0.0873749999999998,0.0579012500000002,0.7352762500000001,1989-03-08,23.936986301369863,77,0.2419495671871966,0.2511473879283827,0.2511473879283827,0.2513292411394818,0.2420860300973585,0.2231746799157858,1.0016135070784842,0.2424766376205228
2013-02-09,Drayson Bowman,away,Carolina Hurricanes,Philadelphia Flyers,L,9.3333333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.37,0.34,20122013,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,0.0163333333333343,0.0136666666666656,0.13,0.0,-0.389791666666666,0.3999812499999988,0.1401895833333328,1989-03-08,23.942465753424656,78,0.2563191117308268,0.2476442790529613,0.2476442790529613,0.263929879159027,0.2379148362836097,0.2187265182627529,1.0015597337129196,0.238285920074565
2013-02-11,Drayson Bowman,away,Carolina Hurricanes,New York Islanders,L,10.016666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.09,0.6,20122013,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.2855333333333439,-0.224466666666656,0.08,0.0,-0.57845833333334,-0.0186487499999886,-0.5171070833333287,1989-03-08,23.947945205479453,79,0.2530200345475988,0.2235110425265653,0.2235110425265653,0.238516563815913,0.2344756073836447,0.2153990383550851,1.0015068992223295,0.2348289384940664
2013-02-12,Drayson Bowman,away,Carolina Hurricanes,New Jersey Devils,L,7.6166666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.36,0.33,20122013,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-0.7012666666666656,0.0612666666666655,-0.0312666666666656,0.125,0.0,-0.361708333333334,-0.0792287499999989,-0.315937083333333,1989-03-08,23.95068493150685,80,0.2316670588236238,0.2064950653381316,0.2064950653381316,0.2088354333431911,0.2312081230950776,0.212588230500044,1.0014808335816074,0.2315505038480972
2013-02-14,Drayson Bowman,home,Carolina Hurricanes,Toronto Maple Leafs,L,12.033333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.36,0.24,20122013,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.080066666666656,0.200066666666656,0.075,0.0,-0.45004166666666,0.6623212499999886,0.2872795833333286,1989-03-08,23.95616438356164,81,0.2168660393896236,0.2090422406893597,0.2090422406893597,0.2169384202297457,0.2279514493689467,0.2101374496046497,1.0014294045656904,0.2282772842114304
2013-02-18,Drayson Bowman,away,Carolina Hurricanes,Montreal Canadiens,L,13.516666666667,0,0,0,0.08,0,0,1,0,0,0,1,0.37,0.59,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.1175333333333439,-0.1024666666666559,0.04,0.15,-0.47345833333334,-0.3194487499999886,-0.6029070833333285,1989-03-08,23.96712328767123,82,0.2187260378275459,0.1834508423498932,0.1834508423498932,0.1867891147809742,0.2245787447810148,0.2079309285614942,1.0013293503370635,0.2248772886110867
2013-02-21,Drayson Bowman,home,Carolina Hurricanes,Winnipeg Jets,L,13.133333333333,0,0,0,0.36,0,0,0,0,0,1,3,0.75,0.92,20122013,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-2.524733333333344,0.274733333333344,-0.444733333333344,0.18,0.0,0.39670833333334,-1.7685587500000115,-1.1918504166666717,1989-03-08,23.975342465753425,83,0.1974230244562583,0.140118961961929,0.2229004055261612,0.2279677428126515,0.220822710061587,0.2057014603259973,1.0012567571082789,0.2211002305721263
2013-02-23,Drayson Bowman,home,Carolina Hurricanes,Tampa Bay Lightning,L,12.683333333333,1,0,0,0.13,0,0,1,1,0,1,1,0.65,0.6,20122013,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,0.189133333333344,-0.139133333333344,0.815,0.16,0.3432083333333401,-0.3649487500000113,0.9532595833333288,1989-03-08,23.980821917808218,84,0.1621162767206266,0.1657301391687568,0.2009933590888977,0.2107612445766751,0.2165244600349523,0.2032992157688563,1.0012095242851633,0.2167863516276964
2013-02-24,Drayson Bowman,away,Carolina Hurricanes,New York Islanders,L,14.133333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.39,0.85,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.117266666666656,-0.3427333333333439,0.12,0.0,-0.47329166666666,-0.3028587500000111,-0.6561504166666712,1989-03-08,23.983561643835618,85,0.1817970683931883,0.1398518373916054,0.1784636378288269,0.1882573494569252,0.2116288172565243,0.2006719030383048,1.001186256118145,0.2118798632357707
2013-02-28,Drayson Bowman,home,Carolina Hurricanes,Pittsburgh Penguins,L,7.9833333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.4,0.5,20122013,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.0895333333333344,-0.1895333333333344,0.19,0.0,-0.344041666666666,0.0818112499999987,-0.0722304166666672,1989-03-08,23.994520547945207,86,0.1614200115139553,0.1331760419504716,0.1822574138641357,0.1781912914056659,0.2061680075351066,0.1978283762620016,1.0010955007919902,0.2063938647506444
2013-03-02,Drayson Bowman,home,Carolina Hurricanes,Florida Panthers,L,11.283333333333,0,0,0,0.06,4,0,0,0,1,0,1,0.41,0.55,20122013,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.006066666666656,-0.133933333333344,0.23,-0.01,-0.40379166666666,-0.3278287500000115,-0.5116204166666716,1989-03-08,24.0,87,0.1558315403903345,0.1128851622614195,0.1639177501201629,0.175501535633132,0.2002308315164005,0.1947959436821118,1.001051510973315,0.2004413764329359
2013-03-03,Drayson Bowman,away,Carolina Hurricanes,Florida Panthers,L,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.38,20122013,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.0432666666666656,-0.0167333333333343,0.0,0.0,-0.427041666666666,0.3422412499999989,-0.0848004166666671,1989-03-08,24.0027397260274,88,0.1401820505571853,0.1066658810551195,0.1635406017303466,0.1768549181072976,0.1939265775562519,0.191595685488983,1.001029862387581,0.1941262952444294
2013-03-05,Drayson Bowman,home,Carolina Hurricanes,Buffalo Sabres,L,8.7666666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.13,0.57,20122013,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.2055333333333344,-0.2344666666666655,0.035,-0.01,-0.528458333333334,-0.0103987499999987,-0.5138570833333328,1989-03-08,24.008219178082197,89,0.1350182016739441,0.0871487036916971,0.154953733086586,0.1629117506354306,0.1873658613938489,0.1882544196160931,1.0009872569570184,0.1875508396440177
2013-03-07,Drayson Bowman,home,Carolina Hurricanes,Montreal Canadiens,L,10.966666666667,1,0,0,0.03,0,0,0,0,1,1,1,0.07,0.37,20122013,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,-0.594066666666656,-0.335933333333344,0.035933333333344,0.765,-0.01,0.0150416666666599,-0.0326587499999885,0.7373829166666714,1989-03-08,24.013698630136982,90,0.1204048034653029,0.1075956969796642,0.1443429291248321,0.1432917471697728,0.1806752592849045,0.1848607998358619,1.0009455726436107,0.1808461008674616
2013-03-09,Drayson Bowman,home,Carolina Hurricanes,New Jersey Devils,L,9.05,0,0,0,0.0,1,0,1,0,0,0,0,0.06,0.6,20122013,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2846,-0.2553999999999999,0.05,0.15,-0.577875,-0.0517087499999998,-0.4295837499999999,1989-03-08,24.019178082191782,91,0.1340446232093874,0.0907074080069125,0.1386427730321884,0.1384295758137665,0.1739691387296902,0.1814984911294529,1.0009048080079217,0.174126547399544
2013-03-12,Drayson Bowman,away,Carolina Hurricanes,Washington Capitals,L,8.95,0,0,1,0.16,0,1,1,0,0,2,0,0.55,0.11,20122013,0.3414,0.3414,0.3414,0.3414,1.6586,0.3414,0.2086,0.2314,0.63,0.0,0.980375,0.77787125,2.38824625,1989-03-08,24.02739726027397,92,0.121808129451475,0.1629247520273897,0.1413168311119079,0.1435797713700135,0.1673128002296824,0.1781900843848361,1.000845382316253,0.1674542435122794
2013-03-14,Drayson Bowman,home,Carolina Hurricanes,Washington Capitals,L,11.816666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.16,0.5,20122013,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,0.433133333333344,-0.273133333333344,-0.0668666666666559,0.155,0.0,0.0542916666666599,0.2129112500000114,0.4222029166666714,1989-03-08,24.03287671232877,93,0.1702380683075289,0.1710729652366282,0.1509186178445816,0.1535990063546205,0.1609515325600782,0.1750766800052957,1.000806910617101,0.1610814060605396
2013-03-16,Drayson Bowman,away,Carolina Hurricanes,Tampa Bay Lightning,L,13.133333333333,0,0,0,0.02,0,0,0,0,0,1,2,0.28,0.3,20122013,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-1.524733333333344,-0.1952666666666559,0.175266666666656,0.01,0.0,0.10295833333334,-0.2770587500000113,-0.1641004166666713,1989-03-08,24.03835616438356,94,0.17552922522999,0.1605414993785027,0.1810269653797149,0.1849157465039156,0.1552508606992544,0.1723816099240134,1.0007693536053544,0.1553703035086678
2013-03-18,Drayson Bowman,away,Carolina Hurricanes,New York Rangers,L,15.216666666667,0,0,0,0.32,1,0,0,0,0,0,0,0.67,0.88,20122013,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.128066666666656,-0.3380666666666559,0.21,0.0,-0.31995833333334,-0.3168087499999886,-0.4267670833333286,1989-03-08,24.04383561643836,95,0.1685176709290547,0.1420907813931925,0.1852025687694549,0.1773893414084976,0.1505538339755297,0.170314340852523,1.000732709868721,0.1506641462554574
2013-03-19,Drayson Bowman,home,Carolina Hurricanes,Florida Panthers,L,13.316666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.32,20122013,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.151133333333344,0.161133333333344,0.05,0.0,-0.49445833333334,0.5702112500000114,0.1257529166666713,1989-03-08,24.046575342465754,96,0.1564316582081649,0.1415775959784942,0.1756043285131454,0.1848407241633739,0.1470341755825986,0.168958154943145,1.0007147300389043,0.147139265324633
2013-03-21,Drayson Bowman,home,Carolina Hurricanes,New Jersey Devils,L,7.85,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.57,20122013,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.0261999999999999,-0.2638,0.0,0.0,-0.416375,-0.0417487499999998,-0.4581237499999999,1989-03-08,24.052054794520547,97,0.1558200418811599,0.1227432602540599,0.1679979115724563,0.165095407195525,0.1445706342901184,0.1681562204605813,1.000679453580036,0.1446688633251549
2013-03-28,Drayson Bowman,away,Carolina Hurricanes,Toronto Maple Leafs,L,13.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.23,20122013,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.323133333333344,0.243133333333344,0.03,0.0,-0.60195833333334,0.7146612500000113,0.1427029166666713,1989-03-08,24.07123287671233,98,0.1437746081513542,0.1233700307593174,0.1687156111001968,0.1698335569541904,0.1427093343171629,0.1674825470544293,1.0005631413002332,0.1427896998372457
2013-03-30,Drayson Bowman,away,Carolina Hurricanes,Winnipeg Jets,L,15.966666666667,0,0,0,0.37,1,0,0,0,0,0,1,0.93,0.66,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,0.364066666666656,-0.0940666666666559,0.235,0.0,-0.17245833333334,-0.3546587499999886,-0.2921170833333286,1989-03-08,24.076712328767123,99,0.1437537144624739,0.1103246444584423,0.1594099700450897,0.1582391492186085,0.1412432014170364,0.1667749564669398,1.0005319478897232,0.1413183354399679
2013-04-01,Drayson Bowman,away,Carolina Hurricanes,Montreal Canadiens,L,10.583333333333,0,0,0,0.1,0,1,0,0,0,1,1,0.27,0.93,20122013,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,-0.606333333333344,-0.1236666666666559,-0.536333333333344,0.05,-0.15,0.14770833333334,-0.9977687500000116,-0.9500604166666716,1989-03-08,24.08219178082192,100,0.1353872188540381,0.0770349092012427,0.1458546966314315,0.138326898489999,0.1401553379082316,0.1660684129066783,1.0005016580343864,0.1402256479595554
