Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-20,Marc Methot,away,Columbus Blue Jackets,San Jose Sharks,D,23.55,0,0,1,0.0,0,0,0,0,0,0,0,0.56,1.17,20102011,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.2486,-0.3613999999999998,0.55,0.0,-0.6626000000000001,-0.4786374999999994,-0.5912374999999994,1985-06-21,25.432876712328767,172,0.3325181781993212,0.2809315399648739,0.3218134045600891,0.3448286395440901,0.3016538623300756,0.3419116750473626,1.0,0.3016538623300756
2010-11-22,Marc Methot,home,Columbus Blue Jackets,Nashville Predators,D,8.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.28,20102011,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.0015333333333343,0.0384666666666655,0.0,0.0,-0.5564666666666656,0.8637958333333318,0.3073291666666662,1985-06-21,25.438356164383563,173,0.3191917497872094,0.281758839347715,0.3352591693401336,0.3853031203703856,0.3012592137657045,0.3431718667568253,1.0,0.3012592137657045
2010-12-04,Marc Methot,home,Columbus Blue Jackets,Pittsburgh Penguins,D,18.15,0,0,0,0.03,2,1,1,0,0,1,0,0.24,0.53,20102011,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.3958,0.1058,0.115,0.0,-0.6018000000000001,0.7449625000000001,0.2581624999999999,1985-06-21,25.471232876712328,174,0.3190224136968208,0.2810193375149502,0.2951394319534302,0.3207732922172572,0.3009550640464872,0.3444237243737714,1.0,0.3009550640464872
2010-12-06,Marc Methot,home,Columbus Blue Jackets,Dallas Stars,D,22.116666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.47,0.28,20102011,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,0.7627333333333441,-0.2927333333333441,0.4827333333333441,0.065,-0.15,-0.3607333333333442,1.502429166666682,1.0566958333333378,1985-06-21,25.476712328767125,175,0.3181463193044364,0.3053286263890116,0.3069892525672912,0.3428678368351746,0.3007499090410948,0.3456559351695554,1.0,0.3007499090410948
2010-12-09,Marc Methot,away,Columbus Blue Jackets,St Louis Blues,D,12.5,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.82,20102011,0.455,0.455,0.455,0.455,-0.455,0.455,-0.065,-0.3649999999999999,0.0,0.0,-0.581,-0.1819374999999996,-0.7629374999999996,1985-06-21,25.484931506849318,176,0.3286665716671871,0.2718499509979106,0.2958757877349853,0.3268796894034143,0.3006510369869846,0.3468559777642285,1.0,0.3006510369869846
2010-12-11,Marc Methot,home,Columbus Blue Jackets,New York Rangers,D,22.283333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.39,0.11,20102011,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,0.7680666666666561,-0.3780666666666561,0.6580666666666561,0.06,0.0,-0.4940666666666561,1.901095833333318,1.467029166666662,1985-06-21,25.49041095890411,177,0.3132488342244197,0.3093057616428493,0.3247449994087219,0.3518108396687474,0.3006645274810288,0.3480104925594716,1.0,0.3006645274810288
2010-12-13,Marc Methot,away,Columbus Blue Jackets,Calgary Flames,D,21.066666666667,0,0,0,0.08,3,0,0,0,0,0,0,0.45,0.43,20102011,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.279133333333344,0.2991333333333441,0.19,0.0,-0.7591333333333441,1.109129166666682,0.539995833333338,1985-06-21,25.495890410958904,178,0.3293783831858238,0.3165353337787015,0.2968496680259704,0.3263266837071378,0.3007952272135866,0.349105665594608,1.0,0.3007952272135866
2010-12-15,Marc Methot,away,Columbus Blue Jackets,Vancouver Canucks,D,23.033333333333,0,0,1,0.0,2,0,0,0,0,1,1,0.46,0.77,20102011,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.2079333333333438,-0.2079333333333438,-0.3320666666666561,0.0220666666666561,0.65,0.0,-0.4060666666666561,-0.1574041666666816,0.0865291666666622,1985-06-21,25.5013698630137,179,0.3322931178127368,0.309327233037216,0.3266618549823761,0.3556407001162213,0.301046704891509,0.3501276243851798,1.0,0.301046704891509
2010-12-16,Marc Methot,away,Columbus Blue Jackets,Edmonton Oilers,D,19.95,0,0,0,0.07,0,0,0,0,0,2,2,1.27,0.94,20102011,0.6934,0.6934,0.6934,0.6934,1.3066,-1.3066,0.5766,-0.2465999999999999,0.035,0.0,1.3886000000000005,-1.2652374999999991,0.1583625000000008,1985-06-21,25.504109589041096,180,0.3289257625288873,0.304596214069706,0.3251002430915832,0.3827232736472339,0.3014211332070705,0.3510628911964923,1.0,0.3014211332070705
2010-12-18,Marc Methot,home,Columbus Blue Jackets,Dallas Stars,D,20.216666666667,0,0,0,0.11,2,2,1,0,0,0,0,0.65,0.3,20102011,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.051933333333344,0.4019333333333441,0.155,-0.15,-0.411933333333344,1.369029166666682,0.962095833333338,1985-06-21,25.50958904109589,181,0.3266160188205121,0.325201215311047,0.3225727379322052,0.360822217798278,0.3019188707072709,0.3518990858933024,1.0,0.3019188707072709
2010-12-21,Marc Methot,home,Columbus Blue Jackets,Calgary Flames,D,21.933333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.6,0.32,20102011,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.2431333333333439,0.756866666666656,-0.156866666666656,0.436866666666656,0.75,0.0,-0.1468666666666561,1.401995833333318,2.005129166666662,1985-06-21,25.51780821917808,182,0.3351386546572649,0.3778472754092762,0.3288994431495666,0.3567582352330186,0.302538498540324,0.352625205339516,1.0,0.302538498540324
2010-12-23,Marc Methot,home,Columbus Blue Jackets,Vancouver Canucks,D,20.65,0,0,0,0.04,2,0,1,0,0,1,2,1.55,0.58,20102011,0.7158,0.7158,0.7158,0.7158,0.2842,-1.2842,0.8342,0.1358,0.12,0.15,1.4141999999999997,-0.4050374999999999,1.2791624999999998,1985-06-21,25.523287671232875,183,0.3573642829274695,0.4060928311658928,0.3311724364757538,0.3558939756020212,0.3032768692047086,0.3532318873993053,1.0,0.3032768692047086
2010-12-26,Marc Methot,away,Columbus Blue Jackets,Chicago Blackhawks,D,18.716666666667,0,0,0,0.04,0,2,0,0,0,0,1,0.67,0.81,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.016066666666656,-0.156066666666656,0.02,-0.3,-0.3319333333333439,-0.4479708333333181,-1.059904166666662,1985-06-21,25.53150684931507,184,0.3695169057029431,0.3601513696040898,0.3325543999671936,0.3616101002829488,0.3041290250521531,0.3537117697126387,1.0,0.3041290250521531
2010-12-27,Marc Methot,home,Columbus Blue Jackets,Minnesota Wild,D,22.733333333333,0,1,0,0.0,0,3,1,0,0,1,0,0.64,0.39,20102011,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.142466666666656,0.3924666666666561,0.7,-0.3,-0.108466666666656,1.277795833333318,1.569329166666662,1985-06-21,25.534246575342465,185,0.3508117914981543,0.3980444842922606,0.3533734679222107,0.4050317977117233,0.3050881001756412,0.3540598366989461,1.0,0.3050881001756412
2010-12-30,Marc Methot,away,Columbus Blue Jackets,Toronto Maple Leafs,D,18.95,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.27,20102011,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.1313999999999999,0.3913999999999999,0.05,0.0,-0.5633999999999999,1.3797625,0.8663625000000001,1985-06-21,25.542465753424658,186,0.3665807802748939,0.4127205455798637,0.3344511091709137,0.3751403136042976,0.3061452032601747,0.3542737554894214,1.0,0.3061452032601747
2010-12-31,Marc Methot,home,Columbus Blue Jackets,Ottawa Senators,D,18.8,0,0,0,0.0,1,1,0,0,0,2,1,0.46,0.85,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,-0.1966,-0.1933999999999999,0.05,-0.15,0.1293999999999999,-0.5361374999999997,-0.5067374999999997,1985-06-21,25.54520547945205,187,0.3730020816421798,0.383906836135339,0.3645797371864319,0.404669745045624,0.3072892774313993,0.3543542037040343,1.0,0.3072892774313993
2011-01-02,Marc Methot,away,Columbus Blue Jackets,Nashville Predators,D,19.183333333333,0,1,0,0.0,2,1,0,0,0,1,0,0.67,0.63,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,0.0011333333333439,0.038866666666656,0.7999999999999999,-0.15,0.053133333333344,0.5624958333333181,1.265629166666662,1985-06-21,25.55068493150685,188,0.3618213350295455,0.4115379113124402,0.3649804890155792,0.3990064176817133,0.3085069315055634,0.3543051943597559,1.0,0.3085069315055634
2011-01-04,Marc Methot,away,Columbus Blue Jackets,Phoenix Coyotes,D,17.5,0,0,0,0.02,1,0,0,0,0,0,2,0.16,0.9,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.455,-0.2849999999999999,0.06,0.0,-1.109,-1.2859375,-2.3349375,1985-06-21,25.556164383561644,189,0.3732066473295558,0.3254701651924897,0.3428898751735687,0.3694659120384729,0.3097822348512372,0.354134406135535,1.0,0.3097822348512372
2011-01-07,Marc Methot,away,Columbus Blue Jackets,Anaheim Ducks,D,18.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.75,0.42,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,0.0928666666666558,0.2371333333333441,0.0,0.0,-0.2071333333333441,0.4536291666666823,0.2464958333333381,1985-06-21,25.56438356164384,190,0.3393891815555764,0.3229953115461518,0.3599372506141662,0.4036729784859752,0.31109646512452,0.3538535309044359,1.0,0.31109646512452
2011-01-08,Marc Methot,away,Columbus Blue Jackets,Los Angeles Kings,D,19.066666666667,0,0,0,0.01,0,0,0,0,0,1,3,0.4,0.82,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-2.334866666666656,-0.2651333333333441,-0.1548666666666558,0.005,0.0,-0.375133333333344,-1.6048708333333177,-1.9750041666666616,1985-06-21,25.567123287671237,191,0.3382370019554215,0.2509820627251541,0.3408597707748413,0.361810443802444,0.3124277941611583,0.3534786551395343,1.0,0.3124277941611583
2011-01-11,Marc Methot,home,Columbus Blue Jackets,Phoenix Coyotes,D,18.966666666667,0,1,0,0.06,0,0,0,0,0,1,1,0.7,1.19,20102011,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-0.3380666666666559,0.0380666666666559,-0.5280666666666559,0.73,0.0,0.1080666666666558,-1.3104708333333177,-0.4724041666666618,1985-06-21,25.575342465753423,192,0.3098433235616323,0.2283130973160829,0.3361287415027618,0.3563818960520428,0.3137549468261787,0.3530265586040295,1.0,0.3137549468261787
2011-01-14,Marc Methot,home,Columbus Blue Jackets,Detroit Red Wings,D,21.616666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.44,0.4,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.3067333333333441,0.3467333333333441,0.08,0.0,-0.7927333333333442,1.203429166666682,0.4906958333333379,1985-06-21,25.583561643835612,193,0.3003043189433634,0.2365354436516279,0.2867279946804046,0.2983796854205249,0.3150703787347576,0.352501030398885,1.0,0.3150703787347576
2011-01-15,Marc Methot,away,Columbus Blue Jackets,Detroit Red Wings,D,20.883333333333,0,0,0,0.03,3,0,0,0,0,2,3,1.04,0.75,20102011,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,-2.276733333333344,0.3167333333333439,-0.0267333333333439,0.165,0.0,0.990733333333344,-1.3603041666666815,-0.2045708333333378,1985-06-21,25.58630136986301,194,0.3026110615982255,0.2227124263066164,0.3087652623653412,0.3215200721768257,0.3163704328502033,0.3519024793498924,1.0,0.3163704328502033
2011-01-18,Marc Methot,away,Columbus Blue Jackets,Tampa Bay Lightning,D,21.383333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.52,0.59,20102011,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.219266666666656,0.1492666666666561,0.1,-0.15,-0.657266666666656,0.7556958333333182,0.0484291666666621,1985-06-21,25.594520547945205,195,0.2965282544533972,0.2172508947178411,0.2998862564563751,0.3107112764204087,0.3176515995862318,0.3512316627211339,1.0,0.3176515995862318
2011-01-19,Marc Methot,away,Columbus Blue Jackets,Florida Panthers,D,17.316666666667,0,0,0,0.0,4,0,1,0,0,0,0,0.48,0.35,20102011,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.1291333333333441,0.2591333333333441,0.2,0.15,-0.5911333333333442,1.120629166666682,0.8794958333333379,1985-06-21,25.5972602739726,196,0.2935712982307726,0.2380036916383827,0.2960090637207031,0.3088588798414839,0.3189104800429339,0.3504896948424283,1.0,0.3189104800429339
2011-01-22,Marc Methot,away,Columbus Blue Jackets,St Louis Blues,D,18.85,0,0,0,0.0,1,2,2,0,0,2,0,0.95,0.36,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3418,0.6582000000000001,0.2917999999999998,0.2982000000000001,0.05,0.0,0.9118,1.1681625000000002,2.1299625000000004,1985-06-21,25.605479452054794,197,0.3004853878288865,0.2972919818843902,0.2888810932636261,0.3091405320681633,0.320143749018555,0.3496780578984363,1.0,0.320143749018555
2011-01-25,Marc Methot,home,Columbus Blue Jackets,Anaheim Ducks,D,16.566666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.42,0.38,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.165133333333344,0.205133333333344,0.055,0.0,-0.6631333333333441,1.0171291666666822,0.4089958333333381,1985-06-21,25.613698630136987,198,0.321943081500715,0.3007924385355081,0.2940250039100647,0.3246511406885153,0.3213481189516329,0.3487986145630793,1.0,0.3213481189516329
2011-02-01,Marc Methot,home,Columbus Blue Jackets,Chicago Blackhawks,D,15.016666666667,0,0,0,0.0,1,2,1,0,0,0,0,0.75,0.42,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.2144666666666559,0.115533333333344,0.05,-0.15,-0.085533333333344,0.8538291666666822,0.6682958333333382,1985-06-21,25.63287671232877,199,0.3229580022829025,0.3123088523304189,0.326637715101242,0.3363967743694404,0.3225203058954794,0.3478536219356449,1.0,0.3225203058954794
2011-02-04,Marc Methot,away,Columbus Blue Jackets,Detroit Red Wings,D,21.116666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.81,0.33,20102011,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,0.0792666666666559,0.4007333333333441,0.05,0.0,0.2152666666666559,1.3414291666666822,1.606695833333338,1985-06-21,25.64109589041096,200,0.3269906902000133,0.3528708589530695,0.3221252560615539,0.328237883349037,0.3236528465502103,0.3468412298014224,1.0,0.3236528465502103
2011-02-05,Marc Methot,home,Columbus Blue Jackets,Edmonton Oilers,D,22.633333333333,0,0,0,0.03,3,0,1,0,0,0,0,0.45,0.42,20102011,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.329266666666656,0.359266666666656,0.165,0.15,-0.809266666666656,1.204195833333318,0.7099291666666621,1985-06-21,25.64383561643836,201,0.3418458087469911,0.3640599257125041,0.3227666914463043,0.3536499082000094,0.3247227797462536,0.3457435929647561,1.0,0.3247227797462536
2011-02-08,Marc Methot,away,Columbus Blue Jackets,Pittsburgh Penguins,D,18.533333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.41,0.21,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.2380666666666561,0.4380666666666561,0.025,0.0,-0.7420666666666562,1.4985958333333185,0.7815291666666621,1985-06-21,25.65205479452055,202,0.3460775527682125,0.37714206195254,0.3269985914230346,0.3321204446371136,0.3257060056557117,0.3445431012159908,1.0,0.3257060056557117
2011-02-09,Marc Methot,home,Columbus Blue Jackets,San Jose Sharks,D,19.783333333333,0,0,0,0.01,3,0,0,0,0,0,2,0.38,0.48,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.308066666666656,0.208066666666656,0.155,0.0,-0.8300666666666561,-0.2149041666666817,-0.8899708333333378,1985-06-21,25.654794520547945,203,0.3510550030352181,0.3374348867755772,0.3272738456726074,0.3275467611792196,0.3265815110954047,0.3432269059293141,1.0,0.3265815110954047
2011-02-11,Marc Methot,home,Columbus Blue Jackets,Colorado Avalanche,D,19.183333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.33,0.78,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.338866666666656,-0.1111333333333439,0.085,0.0,-0.490866666666656,0.2174958333333181,-0.1883708333333379,1985-06-21,25.660273972602734,204,0.337003224945936,0.3209578726358394,0.3237323462963104,0.3338775897927166,0.3273311977876039,0.3417865446476254,1.0,0.3273311977876039
2011-02-13,Marc Methot,away,Columbus Blue Jackets,Dallas Stars,D,23.25,0,0,0,0.05,2,0,0,0,0,0,0,0.25,0.4,20102011,0.799,0.799,0.799,0.799,-0.799,0.799,-0.549,0.399,0.125,0.0,-1.149,1.2785625,0.2545625,1985-06-21,25.66575342465753,205,0.3310989240400278,0.3188772631376945,0.3395288586616516,0.3565758453832574,0.3279397529232025,0.3402175932167334,1.0,0.3279397529232025
2011-02-16,Marc Methot,home,Columbus Blue Jackets,Los Angeles Kings,D,20.25,0,0,0,0.01,1,0,0,0,0,1,0,0.3,0.33,20102011,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,-0.4030000000000001,0.373,0.055,0.0,-0.5730000000000001,1.3015625000000002,0.7835625000000002,1985-06-21,25.673972602739727,206,0.3302451286214622,0.3334389344070487,0.3413931131362915,0.3447421373259824,0.3283945472758771,0.3385193265779352,1.0,0.3283945472758771
2011-02-22,Marc Methot,home,Columbus Blue Jackets,Nashville Predators,D,19.166666666667,0,0,0,0.02,1,0,0,0,0,1,0,1.04,0.31,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.371666666666656,0.358333333333344,0.06,0.0,0.645666666666656,1.297729166666682,2.0033958333333377,1985-06-21,25.69041095890411,207,0.3352746797093885,0.385769715723038,0.3371891379356384,0.3426401994861244,0.3286855495592264,0.336694374372541,1.0,0.3286855495592264
2011-02-25,Marc Methot,home,Columbus Blue Jackets,Phoenix Coyotes,D,16.833333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.21,0.87,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.3836666666666561,-0.2763333333333438,0.115,0.0,-1.007666666666656,-0.6726041666666815,-1.5652708333333376,1985-06-21,25.698630136986303,208,0.3537878533176111,0.3246307784498597,0.3267949521541595,0.3322802192138958,0.328805248370777,0.3347483615518065,1.0,0.328805248370777
2011-02-27,Marc Methot,away,Columbus Blue Jackets,Nashville Predators,D,20.116666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.54,0.76,20102011,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.158733333333344,-0.0612666666666559,0.15,0.0,-0.584733333333344,-0.2685708333333176,-0.7033041666666616,1985-06-21,25.704109589041096,209,0.3326038783525208,0.2924188388450488,0.323565810918808,0.3282030555664593,0.3287485751507649,0.3326895274920537,1.0,0.3287485751507649
2011-03-01,Marc Methot,away,Columbus Blue Jackets,Vancouver Canucks,D,22.316666666667,0,0,0,0.04,1,0,0,0,0,0,0,1.16,0.5,20102011,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,0.3908666666666558,0.2691333333333441,0.07,0.0,0.3368666666666557,1.005629166666682,1.412495833333338,1985-06-21,25.70958904109589,210,0.3212508366995504,0.3275181667216018,0.3224548995494842,0.3198314061572359,0.3285128232548566,0.3305283198629921,1.0,0.3285128232548566
2011-03-03,Marc Methot,away,Columbus Blue Jackets,Edmonton Oilers,D,16.4,0,0,0,0.09,1,0,1,0,0,0,1,0.4,0.23,20102011,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.1797999999999999,0.3498,0.095,0.15,-0.6898,0.7794625000000001,0.3346625000000001,1985-06-21,25.715068493150685,211,0.3331254446278686,0.3277420451893287,0.3291496336460113,0.3501503659518079,0.3280975603106005,0.3282769618067165,1.0,0.3280975603106005
2011-03-04,Marc Methot,away,Columbus Blue Jackets,Calgary Flames,D,19.933333333333,0,0,0,0.07,3,1,1,0,0,0,1,0.55,0.65,20102011,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.142866666666656,0.042866666666656,0.185,0.0,-0.562866666666656,-0.0240041666666817,-0.4018708333333376,1985-06-21,25.71780821917808,212,0.3331420529616715,0.3048785392483285,0.3403100967407226,0.3381093750141062,0.3275046409606461,0.325948980611655,1.0,0.3275046409606461
2011-03-07,Marc Methot,away,Columbus Blue Jackets,St Louis Blues,D,17.766666666667,0,0,0,0.03,1,0,0,0,0,1,2,0.65,0.6,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-1.3764666666666558,0.0264666666666559,0.023533333333344,0.065,0.0,0.066466666666656,-0.5836708333333178,-0.4522041666666618,1985-06-21,25.726027397260275,213,0.3252700725306829,0.2811542399349373,0.3258349299430847,0.3319095172190866,0.3267381028776392,0.3235586219667449,1.0,0.3267381028776392
2011-03-09,Marc Methot,home,Columbus Blue Jackets,St Louis Blues,D,20.45,0,0,0,0.05,1,1,0,0,0,1,0,0.42,0.44,20102011,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,0.7094,-0.2894,0.2694,0.075,-0.15,-0.3874,1.0577625000000002,0.5953625000000001,1985-06-21,25.731506849315068,214,0.316984763541902,0.2910004118977292,0.3275145292282104,0.3333292700498421,0.3258036624491856,0.3211202592643493,1.0,0.3258036624491856
2011-03-11,Marc Methot,home,Columbus Blue Jackets,Los Angeles Kings,D,15.183333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.47,0.08,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,-0.4591333333333439,-0.070866666666656,0.460866666666656,0.05,0.0,0.2611333333333439,1.068495833333318,1.379629166666662,1985-06-21,25.736986301369864,215,0.31993117763326,0.3251141558349277,0.2990347146987915,0.2941386427621648,0.3247084920001539,0.3186478605862562,1.0,0.3247084920001539
2011-03-17,Marc Methot,home,Columbus Blue Jackets,Detroit Red Wings,D,14.733333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.36,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3264666666666561,0.1664666666666561,0.0,-0.15,-0.956466666666656,0.9787958333333182,-0.1276708333333378,1985-06-21,25.753424657534246,216,0.3310717944285641,0.3109254957668683,0.3282803297042846,0.3199649786492247,0.3234610363760981,0.3161544568343828,1.0,0.3234610363760981
2011-03-19,Marc Methot,away,Columbus Blue Jackets,Minnesota Wild,D,20.866666666667,0,0,0,0.18,0,1,0,0,0,0,1,0.67,0.76,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.052733333333344,-0.0372666666666559,0.09,-0.15,-0.400733333333344,-0.2340708333333176,-0.6948041666666618,1985-06-21,25.75890410958904,217,0.3262448139484185,0.279409544822967,0.3247181177139282,0.333837523336727,0.3220708299179001,0.3136516092297799,1.0,0.3220708299179001
2011-03-20,Marc Methot,home,Columbus Blue Jackets,New Jersey Devils,D,20.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.33,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.435133333333344,0.375133333333344,0.05,0.0,-1.023133333333344,1.304629166666682,0.331495833333338,1985-06-21,25.76164383561644,218,0.3155727695600214,0.2810417410696689,0.3254420161247253,0.3238665463545661,0.3205483166244613,0.3111488769548112,1.0,0.3205483166244613
2011-03-22,Marc Methot,away,Columbus Blue Jackets,Colorado Avalanche,D,21.9,0,0,0,0.02,2,1,0,0,0,0,2,0.37,0.65,20102011,0.7558,0.7558,0.7558,0.7558,-0.7558,-1.2442,-0.3858,0.1058,0.11,-0.15,-0.9138,-0.5085374999999999,-1.4623374999999998,1985-06-21,25.767123287671232,219,0.3157377879219375,0.226410552277434,0.298162579536438,0.2997868143514007,0.3189046761361864,0.3086532834997674,1.0,0.3189046761361864
2011-03-24,Marc Methot,away,Columbus Blue Jackets,Phoenix Coyotes,D,20.983333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.45,0.26,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.276466666666656,0.466466666666656,0.035,0.0,-0.7564666666666561,1.496295833333318,0.774829166666662,1985-06-21,25.77260273972603,220,0.2974307171185458,0.2435959978593562,0.2945975959300995,0.2898484987328377,0.3171516579686347,0.3061687774551749,1.0,0.3171516579686347
2011-03-27,Marc Methot,home,Columbus Blue Jackets,Vancouver Canucks,D,20.033333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.5,0.46,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.196066666666656,0.236066666666656,0.06,0.0,-0.646066666666656,0.992595833333318,0.4065291666666621,1985-06-21,25.78082191780822,221,0.3023143376620889,0.2487017291368973,0.2942172884941101,0.2830950964252952,0.3153014262123643,0.3036956799303605,1.0,0.3153014262123643
2011-03-29,Marc Methot,home,Columbus Blue Jackets,Florida Panthers,D,23.9,0,0,0,0.04,1,1,0,0,0,2,0,1.19,0.35,20102011,0.8198,0.8198,0.8198,0.8198,1.1802,0.8198,0.3702,0.4698,0.07,-0.15,1.1342000000000003,1.4234625,2.4776625,1985-06-21,25.78630136986301,222,0.3033756218556361,0.3185492062755348,0.2958129048347473,0.2897006539525315,0.3133664167185046,0.3012301062674972,1.0,0.3133664167185046
