Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-15,Matthew Highmore,away,Chicago Blackhawks,Tampa Bay Lightning,C,8.75,0,0,0,0.08,0,0,0,0,0,0,0,0.41,0.32,20202021,0.335,0.335,0.335,0.335,-0.335,0.335,0.0749999999999999,0.015,0.04,0.0,-0.353125,0.41403125,0.1009062499999999,1996-02-27,24.9013698630137,51,0.1550111088132983,0.1407212570074915,0.1407212570074915,0.1263587401516587,0.1325454708009681,0.1461260945876089,1.0,0.1325454708009681
2021-01-17,Matthew Highmore,away,Chicago Blackhawks,Florida Panthers,C,8.4333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.83,20202021,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.0848666666666655,-0.5051333333333343,0.04,0.0,-0.453041666666666,-0.463798750000001,-0.876840416666667,1996-02-27,24.90684931506849,52,0.1526835766693572,0.107560811895764,0.107560811895764,0.1144640663337617,0.1293297420372926,0.1453744717508623,1.0,0.1293297420372926
2021-01-26,Matthew Highmore,away,Chicago Blackhawks,Nashville Predators,C,8.8166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.12,0.17,20202021,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.2171333333333344,0.1671333333333343,0.06,0.0,-0.535708333333334,0.6713112500000011,0.1956029166666671,1996-02-27,24.931506849315067,53,0.1100655865502012,0.1104230154333984,0.1104230154333984,0.1183721403149033,0.1257077263654234,0.1441589457912196,1.0,0.1257077263654234
2021-01-31,Matthew Highmore,home,Chicago Blackhawks,Columbus Blue Jackets,C,10.716666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.42,0.18,20202021,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.0220666666666559,0.217933333333344,0.125,0.0,-0.38620833333334,0.7192912500000114,0.4580829166666713,1996-02-27,24.945205479452056,54,0.1135222512514028,0.1216996611972531,0.1216996611972531,0.1310122446149972,0.1221198243071556,0.142544453976534,1.0,0.1221198243071556
2021-02-02,Matthew Highmore,home,Chicago Blackhawks,Carolina Hurricanes,C,8.35,0,0,0,0.14,0,0,1,0,0,0,1,0.24,0.44,20202021,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.0822,-0.1178,0.07,0.15,-0.451375,-0.2411487500000001,-0.4725237500000001,1996-02-27,24.95068493150685,55,0.1270288165022202,0.1024664817033167,0.1024664817033167,0.1002222292391598,0.1186776060926954,0.1404480117405878,1.0,0.1186776060926954
2021-02-04,Matthew Highmore,home,Chicago Blackhawks,Carolina Hurricanes,C,8.0833333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.13,0.25,20202021,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1836666666666656,0.0636666666666656,0.08,0.15,-0.514791666666666,0.5102312499999988,0.2254395833333328,1996-02-27,24.95616438356164,56,0.1043300259461431,0.1064388037208863,0.1064388037208863,0.1033739030777575,0.1152540678438988,0.1377093452203809,1.0,0.1152540678438988
2021-02-07,Matthew Highmore,away,Chicago Blackhawks,Dallas Stars,C,10.25,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.15,20202021,0.383,0.383,0.383,0.383,-0.383,0.383,-0.183,0.233,0.0,0.0,-0.514375,0.75433125,0.2399562499999999,1996-02-27,24.964383561643835,57,0.1087641971031725,0.1107436615833327,0.1107436615833327,0.1142253572273164,0.1118737440523967,0.1343180934616494,1.0,0.1118737440523967
2021-02-11,Matthew Highmore,home,Chicago Blackhawks,Columbus Blue Jackets,C,13.016666666667,0,0,1,0.39,0,1,0,0,0,1,0,0.77,0.43,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.298466666666656,0.041533333333344,0.7450000000000001,-0.15,0.4115416666666599,0.3729512500000114,1.3794929166666714,1996-02-27,24.975342465753425,58,0.1134235276235406,0.1515787276445271,0.1515787276445271,0.1653585355833193,0.1084074456044505,0.1300923591169759,1.0,0.1084074456044505
2021-02-13,Matthew Highmore,home,Chicago Blackhawks,Columbus Blue Jackets,C,8.55,0,0,0,0.15,0,0,0,0,0,0,1,0.21,0.06,20202021,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.1186,0.2686,0.075,0.0,-0.474125,0.4116912499999999,0.0125662499999999,1996-02-27,24.980821917808218,59,0.1571675120205267,0.1471119431843609,0.1471119431843609,0.159206359094127,0.1047398991417747,0.1250131733354561,1.0,0.1047398991417747
2021-02-23,Matthew Highmore,away,Chicago Blackhawks,Columbus Blue Jackets,C,8.0666666666667,0,0,0,0.11,1,1,0,0,0,0,0,0.38,0.15,20202021,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,0.3131333333333344,0.0668666666666655,0.1631333333333344,0.105,-0.15,-0.358208333333334,0.6796612500000012,0.2764529166666672,1996-02-27,25.008219178082197,60,0.1523203974101598,0.1512615339690567,0.1512615339690567,0.1614428186523775,0.1008398975730371,0.1193335377977416,1.0,0.1008398975730371
2021-02-25,Matthew Highmore,away,Chicago Blackhawks,Columbus Blue Jackets,C,8.3833333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.33,0.17,20202021,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,0.0067333333333343,0.1532666666666656,0.08,0.0,-0.395791666666666,0.6564912499999989,0.3406995833333328,1996-02-27,25.013698630136982,61,0.1564214477274478,0.1573303747969755,0.1573303747969755,0.1685778931024123,0.0967250405285726,0.1134072168748232,1.0,0.0967250405285726
2021-02-27,Matthew Highmore,home,Chicago Blackhawks,Detroit Red Wings,C,10.116666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.4,0.88,20202021,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,-0.621266666666656,0.021266666666656,-0.5012666666666561,0.09,0.0,-0.38670833333334,-0.9287287499999888,-1.225437083333329,1996-02-27,25.019178082191782,62,0.1623366801718779,0.1130923251561198,0.1130923251561198,0.118572854902733,0.0924184726032371,0.1073920947883677,1.0,0.0924184726032371
2021-02-28,Matthew Highmore,home,Chicago Blackhawks,Detroit Red Wings,C,9.5333333333333,0,0,1,0.06,1,0,0,0,0,1,0,0.49,0.4,20202021,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,0.1299333333333344,-0.0399333333333344,0.6300000000000001,0.0,0.3062083333333339,0.3048212499999987,1.241029583333333,1996-02-27,25.02191780821918,63,0.1190154062150464,0.1491316420115751,0.1491316420115751,0.1562015111869443,0.0879250871052911,0.101101412042696,1.0,0.0879250871052911
2021-03-04,Matthew Highmore,home,Chicago Blackhawks,Tampa Bay Lightning,C,8.1833333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.24,0.72,20202021,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.0768666666666655,-0.4031333333333344,0.08,0.0,-0.448041666666666,-0.2853487500000011,-0.6533904166666671,1996-02-27,25.03287671232877,64,0.1530432829445931,0.123520578110666,0.123520578110666,0.1202910676955088,0.0833504810297424,0.0946195481616612,1.0,0.0833504810297424
2021-03-05,Matthew Highmore,home,Chicago Blackhawks,Tampa Bay Lightning,C,5.7166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.83,20202021,0.2379333333333343,0.2379333333333343,0.2379333333333343,0.2379333333333343,-0.2379333333333343,-0.7620666666666656,-0.1279333333333344,-0.5920666666666656,0.05,0.0,-0.479958333333334,-0.9942087499999986,-1.4241670833333326,1996-02-27,25.035616438356165,65,0.1291295463808972,0.0741844424197861,0.0741844424197861,0.072441807737395,0.0788256163486666,0.0880893418995893,1.0,0.0788256163486666
2021-03-07,Matthew Highmore,home,Chicago Blackhawks,Tampa Bay Lightning,C,7.95,0,0,0,0.03,0,0,1,0,0,0,0,0.24,0.32,20202021,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.0694,-0.0105999999999999,0.015,0.15,-0.443375,0.38667125,0.1082962499999999,1996-02-27,25.04109589041096,66,0.084312113661341,0.0752706876032325,0.0752706876032325,0.0728610634803418,0.0745437059560321,0.081680102273131,1.0,0.0745437059560321
2021-03-09,Matthew Highmore,away,Chicago Blackhawks,Dallas Stars,C,10.216666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.22,0.27,20202021,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.161933333333344,0.1119333333333439,0.05,0.0,-0.50120833333334,0.1116912500000114,-0.3395170833333286,1996-02-27,25.046575342465754,67,0.084987223542241,0.0620754052466638,0.0620754052466638,0.0618985861047887,0.070925902426714,0.0758628899274653,1.0,0.070925902426714
2021-03-11,Matthew Highmore,away,Chicago Blackhawks,Dallas Stars,C,5.8333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.47,0.16,20202021,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,0.2283333333333343,0.0816666666666656,0.05,0.0,-0.257291666666666,0.1487812499999988,-0.0585104166666671,1996-02-27,25.052054794520547,68,0.0733221077846671,0.058242878865507,0.058242878865507,0.0571675016280821,0.0683360161338884,0.0710752719786584,1.0,0.0683360161338884
2021-03-13,Matthew Highmore,away,Chicago Blackhawks,Florida Panthers,C,10.8,0,0,0,0.0,1,0,1,0,0,0,1,0.21,0.52,20202021,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.1906,-0.1194,0.05,0.15,-0.5191250000000001,-0.29335875,-0.61248375,1996-02-27,25.057534246575344,69,0.0697831959678298,0.0369440597636602,0.0369440597636602,0.0360107275096955,0.0667246238741021,0.0673209161697692,1.0,0.0667246238741021
2021-03-15,Matthew Highmore,away,Chicago Blackhawks,Florida Panthers,C,9.8,0,0,0,0.0,0,0,1,0,0,0,0,0.17,0.2,20202021,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.1986,0.1686,0.0,0.15,-0.5241250000000001,0.65394125,0.27981625,1996-02-27,25.063013698630137,70,0.0518807912142052,0.0446501166371693,0.0446501166371693,0.0432561996321307,0.0655693071715862,0.0640789084512406,1.0,0.0655693071715862
2021-03-25,Matthew Highmore,home,Chicago Blackhawks,Florida Panthers,C,5.4666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.14,20202021,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,0.2299333333333343,-0.0199333333333343,0.0899333333333343,0.03,0.0,-0.412458333333334,0.6077412500000011,0.2252829166666671,1996-02-27,25.09041095890411,71,0.0577305162951678,0.0503769877744021,0.0503769877744021,0.0484375551797397,0.0647220272162278,0.0612217029366475,1.0,0.0647220272162278
2021-03-28,Matthew Highmore,home,Chicago Blackhawks,Nashville Predators,C,7.2833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.08,20202021,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.2280666666666656,0.2080666666666656,0.05,0.0,-0.542541666666666,0.7718712499999989,0.2793295833333328,1996-02-27,25.0986301369863,72,0.062001702998093,0.0576305831119949,0.0576305831119949,0.0569637424020745,0.0641363045549657,0.0586861914510561,1.0,0.0641363045549657
2021-04-03,Matthew Highmore,away,Chicago Blackhawks,Nashville Predators,C,8.8833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.15,20202021,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1492666666666656,0.1892666666666656,0.015,0.0,-0.493291666666666,0.7075912499999988,0.2292995833333327,1996-02-27,25.115068493150684,73,0.067434279672587,0.0630656625388229,0.0630656625388229,0.0618131790262401,0.0636812538986795,0.0562128096981799,1.0,0.0636812538986795
2021-04-20,Matthew Highmore,home,Vancouver Canucks,Toronto Maple Leafs,C,15.9,0,0,0,0.23,1,0,0,0,0,2,0,0.99,1.18,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,0.4261999999999999,-0.6161999999999999,0.165,0.0,1.116375,-0.8034387499999996,0.4779362500000005,1996-02-27,25.16164383561644,74,0.0714261169365089,0.076192226143965,0.076192226143965,0.0688912125502019,0.0632176210493692,0.0537905881150809,1.0,0.0632176210493692
2021-04-22,Matthew Highmore,home,Vancouver Canucks,Ottawa Senators,C,13.766666666667,0,0,0,0.32,0,1,1,0,0,0,0,0.52,0.45,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.024466666666656,0.0455333333333439,0.16,0.0,-0.38470833333334,0.3646012500000113,0.1398929166666713,1996-02-27,25.167123287671235,75,0.0815246054624369,0.0782065250922217,0.0782065250922217,0.0777962621418519,0.0626256834495073,0.0515701312194579,1.0,0.0626256834495073
2021-04-24,Matthew Highmore,home,Vancouver Canucks,Ottawa Senators,C,15.65,0,0,0,0.06,1,0,0,0,0,0,1,0.37,0.39,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.1858,0.1658,0.08,0.0,-0.5161250000000001,0.09351125,-0.34261375,1996-02-27,25.172602739726027,76,0.0829447179512329,0.0649070720912375,0.0649070720912375,0.0643000583238573,0.061868252716429,0.049724264018014,1.0,0.061868252716429
2021-04-26,Matthew Highmore,away,Vancouver Canucks,Ottawa Senators,C,13.85,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.27,20202021,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3581999999999999,0.2281999999999999,0.055,0.0,-0.623875,0.67345125,0.10457625,1996-02-27,25.17808219178082,77,0.0727989906452692,0.0661601054391079,0.0661601054391079,0.0653478548988919,0.0610579850077488,0.0484157963247441,1.0,0.0610579850077488
2021-04-28,Matthew Highmore,away,Vancouver Canucks,Ottawa Senators,C,16.15,0,0,0,0.18,2,0,1,0,0,0,0,0.4,0.67,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.1717999999999999,-0.0982,0.19,0.15,-0.507375,0.0721112499999999,-0.09526375,1996-02-27,25.183561643835617,78,0.0735417137979755,0.0610637055710926,0.0610637055710926,0.0599942238583938,0.0602872135183427,0.0477399947751081,1.0,0.0602872135183427
2021-04-29,Matthew Highmore,away,Vancouver Canucks,Toronto Maple Leafs,C,11.816666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.31,0.53,20202021,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-0.566866666666656,-0.123133333333344,-0.096866666666656,0.115,0.0,-0.47695833333334,-0.2755887499999886,-0.6375470833333287,1996-02-27,25.186301369863013,79,0.0696719631589142,0.0390176652006456,0.0390176652006456,0.0350987274369511,0.0596331545381361,0.0477732903893862,1.0,0.0596331545381361
2021-05-01,Matthew Highmore,away,Vancouver Canucks,Toronto Maple Leafs,C,14.65,0,0,0,0.42,0,0,0,0,1,0,2,0.85,0.6,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,0.3261999999999999,-0.0761999999999999,0.21,-0.01,-0.196125,-0.73518875,-0.73131375,1996-02-27,25.19178082191781,80,0.0537931803226064,0.014718865816194,0.014718865816194,0.0131351891029207,0.0592943169080937,0.0487126846558852,1.0,0.0592943169080937
2021-05-03,Matthew Highmore,home,Vancouver Canucks,Edmonton Oilers,C,13.05,0,0,0,0.06,0,0,0,1,1,0,0,0.51,0.34,20202021,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.0373999999999999,0.1326,0.03,0.0,-0.376625,0.52709125,0.18046625,1996-02-27,25.197260273972603,81,0.0364882344452319,0.019944961880153,0.019944961880153,0.0186554523039318,0.0594538665353764,0.05056968974297,1.0,0.0594538665353764
2021-05-04,Matthew Highmore,home,Vancouver Canucks,Edmonton Oilers,C,13.25,0,0,0,0.06,2,0,0,0,0,0,0,0.19,0.62,20202021,0.479,0.479,0.479,0.479,-0.479,0.479,-0.289,-0.141,0.13,0.0,-0.580625,0.0579312499999998,-0.39269375,1996-02-27,25.2,82,0.0396049058535575,0.006939222071551,0.006939222071551,0.0064633082519665,0.0602101919875339,0.0531428453313408,1.0,0.0602101919875339
2021-05-06,Matthew Highmore,away,Vancouver Canucks,Edmonton Oilers,C,15.3,0,0,1,0.12,1,0,0,1,0,3,1,0.43,0.64,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,2.4554,-0.4553999999999999,-0.1146,-0.0953999999999999,0.6600000000000001,0.01,1.403375,-0.3434587499999999,1.7299162500000005,1996-02-27,25.2054794520548,83,0.0304281492285982,0.0612253895537159,0.0566613301634788,0.0525487585672738,0.0615445661989069,0.05615142277278,1.0,0.0615445661989069
2021-05-08,Matthew Highmore,away,Vancouver Canucks,Edmonton Oilers,C,14.183333333333,0,0,0,0.0,1,0,0,2,0,0,1,0.05,0.82,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.458866666666656,-0.3111333333333439,0.05,0.02,-0.68679166666666,-0.6876487500000114,-1.3044404166666714,1996-02-27,25.21095890410959,84,0.0658869506875143,0.0182115392440038,0.0403453558683395,0.0374371194879205,0.0633084457022656,0.0594484467936519,1.0,0.0633084457022656
2021-05-10,Matthew Highmore,away,Vancouver Canucks,Winnipeg Jets,C,20.25,0,0,1,0.16,1,0,0,0,0,1,0,0.54,1.09,20202021,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,-0.163,-0.387,0.68,0.0,0.1231249999999999,-0.50166875,0.30145625,1996-02-27,25.216438356164385,85,0.0377753221735795,0.0271299788514172,0.0672942027449607,0.0637306946038278,0.0653181342547971,0.0630651415426754,1.0,0.0653181342547971
2021-05-11,Matthew Highmore,away,Vancouver Canucks,Winnipeg Jets,C,12.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.37,20202021,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.0048666666666559,0.0748666666666559,0.0,0.0,-0.4030416666666599,0.4464512499999885,0.0434095833333285,1996-02-27,25.21917808219178,86,0.0430957378557257,0.0276424182814222,0.0541742853820323,0.051197967162352,0.0675154895967011,0.0669502819288663,1.0,0.0675154895967011
2021-05-13,Matthew Highmore,away,Vancouver Canucks,Calgary Flames,C,17.45,1,0,0,0.33,0,0,0,1,0,1,2,0.53,0.62,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-1.3866,-0.0834,-0.0065999999999999,0.915,0.01,0.172875,-0.6734287499999999,0.4244462500000002,1996-02-27,25.22465753424657,87,0.043101956840002,0.0401293026337714,0.0582822449505329,0.0533894985968673,0.0700319016011957,0.0712214455068243,1.0,0.0700319016011957
2021-05-15,Matthew Highmore,away,Vancouver Canucks,Edmonton Oilers,C,17.583333333333,2,0,0,0.16,0,0,0,0,1,2,1,0.6,0.44,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-0.3823333333333438,-0.0176666666666561,0.1776666666666561,1.58,-0.01,0.8389583333333398,0.0746312499999887,2.483589583333329,1996-02-27,25.23013698630137,88,0.0505394184684693,0.1170017112560685,0.058517400175333,0.0538897394849351,0.072935850182318,0.075910193699122,1.0,0.072935850182318
2021-05-16,Matthew Highmore,home,Vancouver Canucks,Calgary Flames,C,18.566666666667,0,0,0,0.0,0,0,1,0,2,1,0,0.14,0.36,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.5091333333333441,0.2891333333333441,0.0,0.13,-0.09320833333334,0.6817612500000115,0.7185529166666715,1996-02-27,25.232876712328768,89,0.0972586733364228,0.1359221739028459,0.0653558745980262,0.0595468437556678,0.0760924813723104,0.0808272619410687,1.0,0.0760924813723104
2021-05-18,Matthew Highmore,home,Vancouver Canucks,Calgary Flames,C,16.783333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.46,0.96,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.132066666666656,-0.3679333333333439,0.0,0.0,0.1424583333333399,-0.3992287500000113,-0.2567704166666714,1996-02-27,25.23835616438356,90,0.108985896333096,0.1235737268304086,0.1071024015545845,0.0972243931551454,0.0793048819402136,0.0857260397652548,1.0,0.0793048819402136
2021-05-19,Matthew Highmore,away,Vancouver Canucks,Calgary Flames,C,16.2,0,0,0,0.18,1,0,1,0,0,0,0,0.72,0.82,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.1465999999999999,-0.2465999999999999,0.14,0.15,-0.308375,-0.1811787499999998,-0.1995537499999998,1996-02-27,25.24109589041096,91,0.1021845394765397,0.113414979628834,0.1149570792913436,0.1042317927500751,0.0824860878793356,0.0904959787529649,1.0,0.0824860878793356
2021-10-13,Matthew Highmore,away,Vancouver Canucks,Edmonton Oilers,C,14.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.59,0.67,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.0624666666666559,-0.1424666666666559,0.05,0.0,-0.3609583333333401,0.0248012500000113,-0.2861570833333288,1996-02-27,25.64383561643836,92,0.0966657197410826,0.1008554386955116,0.0989851877093315,0.113544022085906,0.0857443429522853,0.0952597133780148,1.0,0.0857443429522853
2021-10-15,Matthew Highmore,away,Vancouver Canucks,Philadelphia Flyers,C,11.666666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.22,0.16,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.208333333333344,0.2683333333333439,0.12,0.0,-0.53020833333334,0.7857812500000114,0.3755729166666713,1996-02-27,25.649315068493152,93,0.0876153160257245,0.1094888559596592,0.1016864702105522,0.1194376340837878,0.0890699960588787,0.09998796099995,1.0,0.0890699960588787
2021-10-16,Matthew Highmore,away,Vancouver Canucks,Detroit Red Wings,C,11.35,0,0,0,0.33,1,0,0,0,0,0,1,0.3,0.52,20212022,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.1182,-0.1018,0.215,0.0,-0.473875,-0.27454875,-0.5334237500000001,1996-02-27,25.65205479452055,94,0.0942906088923749,0.0892879315277302,0.0837059095501899,0.1054558809860844,0.0923656635333661,0.1046690586073164,1.0,0.0923656635333661
2021-10-19,Matthew Highmore,away,Vancouver Canucks,Buffalo Sabres,C,10.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.32,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.303133333333344,0.0731333333333439,0.0,0.0,-0.5894583333333401,0.0386612500000113,-0.5507970833333288,1996-02-27,25.660273972602734,95,0.0800423683952493,0.069179204287115,0.0993953570723533,0.1081704671855996,0.0955139835861645,0.1094398395237364,1.0,0.0955139835861645
2021-10-21,Matthew Highmore,away,Vancouver Canucks,Chicago Blackhawks,C,13.316666666667,0,1,0,0.21,0,1,0,0,0,1,0,0.48,0.49,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.001133333333344,-0.0088666666666559,0.8049999999999999,-0.15,0.22429166666666,0.2812112500000114,1.1605029166666714,1996-02-27,25.66575342465753,96,0.0659624012294763,0.1034585560434324,0.074358083307743,0.09988634076337,0.098492663744496,0.1141818907853172,1.0,0.098492663744496
2021-10-23,Matthew Highmore,away,Vancouver Canucks,Seattle Kraken,C,12.583333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.29,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.317666666666656,0.167666666666656,0.1,0.0,-0.59854166666666,0.5961312499999887,0.0975895833333286,1996-02-27,25.671232876712327,97,0.0899479425522772,0.1032742339585798,0.079860083758831,0.1025058515579391,0.1013650099359512,0.1186718326040533,1.0,0.1013650099359512
2021-10-26,Matthew Highmore,home,Vancouver Canucks,Minnesota Wild,C,14.066666666667,0,0,0,0.02,2,0,0,0,1,0,0,0.15,0.99,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.355133333333344,-0.4848666666666559,0.11,-0.01,-0.62195833333334,-0.5431387499999883,-1.0650970833333284,1996-02-27,25.67945205479452,98,0.0901124222034483,0.0665851915357489,0.1018558293581008,0.1137840135468982,0.1042947285207147,0.1228412234327983,1.0,0.1042947285207147
2021-10-28,Matthew Highmore,home,Vancouver Canucks,Philadelphia Flyers,C,9.3333333333333,0,0,1,0.52,1,0,0,0,0,1,0,0.66,0.12,20212022,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.6463333333333343,0.3536666666666656,0.3063333333333344,0.2336666666666656,0.8600000000000001,0.0,0.4164583333333339,0.773981249999999,2.050439583333333,1996-02-27,25.684931506849317,99,0.0656346565674308,0.1288738787847024,0.0980270132422447,0.1114581186571495,0.1075299610373591,0.1268721076275088,1.0,0.1075299610373591
2021-12-30,Matthew Highmore,away,Vancouver Canucks,Los Angeles Kings,C,13.016666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.41,0.76,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.061533333333344,-0.288466666666656,0.12,0.0,-0.43845833333334,-0.1880487499999885,-0.5065070833333286,1996-02-27,25.85753424657534,100,0.1069723272128446,0.1089267248763559,0.0742209777235984,0.0778552352342058,0.1111456619329218,0.1307732645241223,1.0,0.1111456619329218
2022-01-01,Matthew Highmore,away,Vancouver Canucks,Seattle Kraken,C,15.466666666667,0,1,0,0.1,0,0,0,0,0,1,0,0.44,0.16,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,0.549933333333344,-0.109933333333344,0.389933333333344,0.75,0.0,0.1562916666666599,0.9157412500000114,1.8220329166666716,1996-02-27,25.863013698630137,101,0.0928935597529434,0.1627018746714341,0.0953816175460815,0.1083484107629707,0.1152037922430144,0.134570770944244,1.0,0.1152037922430144
2022-01-11,Matthew Highmore,away,Vancouver Canucks,Florida Panthers,C,11.45,0,0,0,0.06,2,0,0,0,0,1,0,0.63,0.22,20212022,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,0.2086,0.2014,0.13,0.0,0.3553749999999999,0.67637125,1.1617462499999998,1996-02-27,25.89041095890411,102,0.1318304383057633,0.1940589662007595,0.1025314927101135,0.1023014339408768,0.119939451976347,0.1384963415872327,1.0,0.119939451976347
