,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2022-03-17,Dylan Cozens,away,Buffalo Sabres,Edmonton Oilers,C,16.25,0,0,0,0.0,1,0,0,6,4,0,1,0.11,0.69,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.4650000000000001,-0.11499999999999988,0.05,0.02,-0.690625,-0.39596874999999976,-1.0165937499999997,2001-02-09,21.112328767123287,99,0.18770745168181363,0.247379586534908,0.1555348038673401,0.15433262222048358,0.16225193649404196,0.14881316657476387,1.2236502538077205,0.19853962327172858
99,2022-03-18,Dylan Cozens,away,Buffalo Sabres,Calgary Flames,C,13.633333333333,0,0,0,0.1,0,1,3,4,2,0,0,0.42,0.33,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.07126666666665604,0.161266666666656,0.05,0.32,-0.44454166666666006,0.5640412499999886,0.48949958333332855,2001-02-09,21.115068493150684,100,0.17160456134517008,0.254980703232404,0.1790618598461151,0.165631390720664,0.165628909523442,0.15196743832302592,1.2231196333974814,0.202583971096337
100,2022-03-20,Dylan Cozens,away,Buffalo Sabres,Vancouver Canucks,C,13.55,0,0,0,0.14,0,1,1,4,6,0,0,0.21,0.14,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.27860000000000007,0.3486,0.07,-0.02,-0.574125,0.88419125,0.36006625000000003,2001-02-09,21.12054794520548,101,0.17580700440160876,0.25827938433332254,0.1666717827320099,0.16573479265631408,0.16901616720131815,0.15543840317636573,1.222061605333739,0.2065481686173985
101,2022-03-23,Dylan Cozens,home,Buffalo Sabres,Pittsburgh Penguins,C,14.7,0,0,0,0.21,0,0,0,4,4,0,1,0.07,0.4,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.45539999999999997,0.12539999999999996,0.105,0.0,-0.684625,0.0440212499999999,-0.5356037500000002,2001-02-09,21.12876712328767,102,0.1782201298731928,0.23336170627854083,0.17555484175682068,0.16540511750779097,0.17238967046981896,0.15920721678809746,1.2204825581920844,0.21039858602089506
102,2022-03-25,Dylan Cozens,home,Buffalo Sabres,Washington Capitals,C,15.183333333333,0,0,0,0.02,0,0,0,1,1,1,0,0.29,0.34,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.2508666666666561,0.20086666666665604,0.01,0.0,0.06820833333333998,0.6000512499999886,0.6782595833333286,2001-02-09,21.134246575342466,103,0.16894018645796816,0.24732435583216056,0.1753806322813034,0.17023103132940032,0.1757377889325204,0.16328219423166573,1.2194351615234882,0.2143008390327087
103,2022-03-27,Dylan Cozens,away,Buffalo Sabres,New York Rangers,C,14.283333333333,0,0,0,0.34,0,0,0,5,5,1,0,0.46,0.44,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.05206666666665599,0.07206666666665601,0.17,0.0,0.19245833333333995,0.39927124999998864,0.7617295833333286,2001-02-09,21.13972602739726,104,0.17550120591684906,0.26346690323898136,0.1697128415107727,0.16977688805757718,0.1790915679891166,0.16778548546181943,1.2183919833268886,0.2182037307193821
104,2022-03-28,Dylan Cozens,away,Buffalo Sabres,Chicago Blackhawks,C,13.416666666667,0,2,0,0.09,0,0,1,8,7,1,1,0.58,0.24,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,0.09566666666665596,0.244333333333344,1.4449999999999998,0.16,0.28479166666666,0.27213125000001137,2.161922916666671,2001-02-09,21.14246575342466,105,0.18298506760509925,0.32303708790024677,0.17832574248313904,0.18394724712249008,0.18244653349400566,0.17275022858669842,1.2178719701229004,0.2221965191884384
105,2022-03-30,Dylan Cozens,home,Buffalo Sabres,Winnipeg Jets,C,15.283333333333,0,0,0,0.15,0,0,0,4,3,0,1,0.71,0.56,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,0.16593333333334392,-0.015933333333344013,0.075,0.01,-0.29629166666666007,-0.20802875000001142,-0.4193204166666715,2001-02-09,21.147945205479452,106,0.20797702804590834,0.2997451521966803,0.194489523768425,0.19071799606851952,0.1857606387186296,0.178098656355692,1.216835083506225,0.22604006232735332
106,2022-04-01,Dylan Cozens,home,Buffalo Sabres,Nashville Predators,C,16.583333333333,0,2,0,0.23,0,0,0,8,4,1,1,0.51,0.48,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.07566666666665611,0.10566666666665614,1.515,0.04,0.1777083333333399,-0.027568750000011244,1.7051395833333285,2001-02-09,21.153424657534245,107,0.20012415858562682,0.3438368676668675,0.2108691781759262,0.2056888360779387,0.18897819919263492,0.18368716975761867,1.2158023673716964,0.22976014196004554
107,2022-04-03,Dylan Cozens,home,Buffalo Sabres,Florida Panthers,C,14.833333333333,0,0,0,0.02,1,0,0,7,7,0,0,0.49,0.48,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.03966666666665608,0.04966666666665609,0.060000000000000005,0.0,-0.4247916666666601,0.3500812499999887,-0.014710416666671389,2001-02-09,21.15890410958904,108,0.21880214397554607,0.33258891258144324,0.19417846202850342,0.17539342234530517,0.19205687315341405,0.18936560429523533,1.2147738027393378,0.2333056581427994
108,2022-04-05,Dylan Cozens,home,Buffalo Sabres,Carolina Hurricanes,C,14.833333333333,1,0,0,0.54,0,1,0,7,4,0,0,0.36,0.23,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.16966666666665609,0.2996666666666561,1.02,-0.12,-0.5060416666666601,0.7750812499999886,1.1690395833333285,2001-02-09,21.164383561643834,109,0.21592884986351954,0.35882733920940285,0.2064676135778427,0.1866464996728779,0.19498815536466846,0.19504160259199066,1.2137493707509888,0.23666675087776237
109,2022-04-07,Dylan Cozens,away,Buffalo Sabres,Carolina Hurricanes,C,16.616666666667,0,0,0,0.36,1,0,0,3,4,0,0,0.52,0.46,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.06673333333334408,0.12673333333334408,0.22999999999999998,-0.01,-0.4417083333333401,0.44507125000001146,0.22336291666667135,2001-02-09,21.16986301369863,110,0.22755777365377236,0.35457825971708196,0.21341343224048615,0.1927675145423415,0.19781541124551946,0.20074272041816715,1.2127290526695078,0.23989649628320792
110,2022-04-08,Dylan Cozens,away,Buffalo Sabres,Florida Panthers,C,15.583333333333,0,0,0,0.2,0,0,1,5,6,0,0,0.17,1.05,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.38366666666665594,-0.49633333333334406,0.1,0.13999999999999999,-0.63979166666666,-0.5932687500000117,-0.9930604166666717,2001-02-09,21.172602739726027,111,0.22750701801633627,0.31230974951542256,0.22803810238838196,0.2043620742284455,0.2005841987926808,0.20652333741643855,1.2122204305213324,0.24315226381624006
111,2022-04-10,Dylan Cozens,away,Buffalo Sabres,Tampa Bay Lightning,C,14.816666666667,0,0,0,0.19,0,0,0,5,5,0,1,0.68,0.53,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.15086666666665605,-0.0008666666666560241,0.095,0.0,-0.30570833333334,-0.1729887499999887,-0.38369708333332875,2001-02-09,21.17808219178082,112,0.21288778266738487,0.2904808190130032,0.218768909573555,0.20529897531307892,0.2032928969004094,0.21234024099461468,1.2112062484301813,0.24622962698724848
112,2022-04-12,Dylan Cozens,away,Buffalo Sabres,Toronto Maple Leafs,C,16.0,0,0,0,0.84,0,1,1,3,9,0,1,0.26,1.2,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.30700000000000005,-0.6329999999999999,0.42,-0.06,-0.591875,-1.2715187499999998,-1.5033937499999999,2001-02-09,21.183561643835617,113,0.20580013059434152,0.23422233550590654,0.20598052442073822,0.18927363221903518,0.20595191412877684,0.21816496784315625,1.2101961339258436,0.24924221025327306
113,2022-04-14,Dylan Cozens,home,Buffalo Sabres,St Louis Blues,C,16.283333333333,0,0,0,0.38,0,0,0,5,4,0,1,0.88,0.54,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.30393333333334394,0.03606666666665603,0.19,0.01,-0.21004166666666008,-0.13982875000001138,-0.14987041666667145,2001-02-09,21.18904109589041,114,0.18565683303337505,0.22217723376623694,0.2038240283727646,0.196726548208937,0.20866526718851,0.2241012866915856,1.209190068687002,0.25231596876426604
114,2022-04-16,Dylan Cozens,home,Buffalo Sabres,Philadelphia Flyers,C,16.583333333333,0,0,0,0.0,0,0,0,6,7,0,0,0.49,0.13,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.09566666666665613,0.4556666666666561,0.0,-0.01,-0.4597916666666601,1.0049312499999887,0.5351395833333286,2001-02-09,21.194520547945206,115,0.18173384398895998,0.2319912370343884,0.18281680345535278,0.18366992811232896,0.21154672739544378,0.23023967302532816,1.2081880345090024,0.25558822477871296
115,2022-04-17,Dylan Cozens,away,Buffalo Sabres,Philadelphia Flyers,C,14.233333333333,0,1,0,0.15,2,0,0,8,7,0,0,0.17,0.85,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.34046666666665604,-0.3395333333333439,0.8749999999999999,0.01,-0.6127916666666601,-0.2994387500000114,-0.027230416666671586,2001-02-09,21.197260273972603,116,0.18583355396449014,0.22386281255157756,0.17818258702754974,0.1787095704195793,0.21465582523094107,0.23656986774451863,1.2076885234105863,0.2592373766146361
116,2022-04-21,Dylan Cozens,away,Buffalo Sabres,New Jersey Devils,C,16.683333333333,0,0,0,0.69,0,0,1,9,8,0,1,0.9,0.32,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.3111333333333439,0.2688666666666561,0.345,0.16,-0.20554166666666013,0.24785124999998864,0.5473095833333286,2001-02-09,21.208219178082192,117,0.1833856191557815,0.2340047303035145,0.18475660681724548,0.17774048872462497,0.2180077800693203,0.24301816276607466,1.2057004665298114,0.262852082136708
117,2022-04-23,Dylan Cozens,home,Buffalo Sabres,New York Islanders,C,17.683333333333,0,0,0,0.54,0,1,0,6,7,0,1,0.71,0.12,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,0.08913333333334394,0.500866666666656,0.27,-0.16,-0.34429166666666006,0.6220512499999886,0.3877595833333286,2001-02-09,21.213698630136985,118,0.18755063772438382,0.2388256440735736,0.18492144346237183,0.17659768140095805,0.22158560561577925,0.24949062076646267,1.2047123993669326,0.2669469266065603
118,2022-04-28,Dylan Cozens,away,Buffalo Sabres,Boston Bruins,C,18.633333333333,0,0,0,0.34,0,0,0,7,4,0,0,0.64,0.16,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.011266666666655989,0.49126666666665597,0.17,0.03,-0.40704166666666,1.0240412499999885,0.8169995833333286,2001-02-09,21.22739726027397,119,0.18982461731511593,0.25695337064713325,0.18416886031627655,0.16531175414537344,0.2253524932881103,0.25591275405412317,1.2022594767358252,0.2709321706616771
119,2022-04-29,Dylan Cozens,home,Buffalo Sabres,Chicago Blackhawks,C,18.45,0,1,0,0.28,0,0,0,7,7,0,0,0.34,0.15,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.30540000000000006,0.49540000000000006,0.84,0.0,-0.590875,1.03477125,1.2838962499999997,2001-02-09,21.23013698630137,120,0.1969348611292539,0.2891504431003479,0.19545018672943115,0.19478144476638548,0.2292618117683931,0.262266597848704,1.2017718310330328,0.2755203873148523
120,2022-10-13,Dylan Cozens,home,Buffalo Sabres,Ottawa Senators,C,16.2,0,1,0,0.28,0,0,0,7,8,1,1,0.33,0.33,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.2434,0.2434,0.84,-0.01,0.07287500000000002,0.21432124999999996,1.11719625,2001-02-09,21.687671232876713,121,0.20914255422743014,0.3151107986024474,0.19598731398582458,0.27056236204490797,0.23326727424606916,0.26859333982705297,1.132522608064207,0.2641804618051869
121,2022-10-15,Dylan Cozens,home,Buffalo Sabres,Florida Panthers,C,16.583333333333,0,0,0,0.16,1,1,1,7,7,1,1,0.4,0.51,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.1856666666666561,0.07566666666665611,0.13,0.0,0.10895833333333993,-0.07856875000001129,0.16038958333332864,2001-02-09,21.693150684931506,122,0.22295581688599878,0.3102602242064162,0.22400759160518646,0.24932909151053825,0.23733211473397253,0.27487155687588843,1.1318239513191877,0.2686181718731436
122,2022-10-18,Dylan Cozens,away,Buffalo Sabres,Edmonton Oilers,C,19.15,0,1,0,0.15,1,0,0,12,10,0,0,0.49,0.46,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.17780000000000007,0.20780000000000004,0.825,0.02,-0.511125,0.5317112500000001,0.86558625,2001-02-09,21.7013698630137,123,0.22201479245248376,0.32766943800036585,0.21316413581371307,0.2702203358157791,0.24142232473021824,0.28105287126492395,1.130781127703209,0.2729958086111665
123,2022-10-20,Dylan Cozens,away,Buffalo Sabres,Calgary Flames,C,15.083333333333,1,0,0,0.66,0,0,0,8,5,1,2,0.81,0.35,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-1.462333333333344,0.272333333333344,0.1876666666666561,1.08,0.03,0.39520833333333993,-0.2953687500000114,1.2098395833333289,2001-02-09,21.706849315068492,124,0.23160491141158884,0.3553243364007481,0.22165551781654358,0.23468659470102474,0.2454807612511994,0.28714836487924883,1.1300893377616974,0.27741519091560524
124,2022-10-22,Dylan Cozens,away,Buffalo Sabres,Vancouver Canucks,C,17.133333333333,0,0,0,0.1,0,0,0,7,10,1,0,0.88,0.44,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.27673333333334393,0.16326666666665607,0.05,-0.03,0.39795833333333996,0.4967412499999887,0.9146995833333287,2001-02-09,21.71232876712329,125,0.24602207364903927,0.3728595976230536,0.23789800703525543,0.2892542513821187,0.24939847309782825,0.29335281970556376,1.1294002763799467,0.2816707044454239
125,2022-10-25,Dylan Cozens,away,Buffalo Sabres,Seattle Kraken,C,15.85,1,0,0,0.6,0,0,0,7,5,1,2,0.75,0.68,20222023,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-1.4378,0.18779999999999997,-0.11780000000000002,1.05,0.02,0.342375,-0.8301487500000001,0.5822262499999998,2001-02-09,21.720547945205478,126,0.255770470136445,0.3794226587635216,0.2508094310760498,0.28532373112459364,0.2531289098621061,0.29975959360967624,1.1283717778607796,0.2856235180490657
126,2022-10-27,Dylan Cozens,home,Buffalo Sabres,Montreal Canadiens,C,17.15,1,0,0,0.22,0,0,1,4,5,1,1,0.39,0.49,20222023,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.2138,0.11380000000000001,0.86,0.13999999999999999,0.09137499999999998,-0.025188749999999982,1.06618625,2001-02-09,21.726027397260275,127,0.2604879051151507,0.4009503159910672,0.25352227687835693,0.30497289515085196,0.2566879564324757,0.3063336627536865,1.1276894929803678,0.28946431144350526
127,2022-10-29,Dylan Cozens,home,Buffalo Sabres,Chicago Blackhawks,C,20.416666666667,0,0,0,0.61,1,0,0,2,11,0,0,0.65,0.36,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.058333333333344006,0.34833333333334404,0.355,-0.09,-0.43645833333334005,0.7450312500000115,0.5735729166666714,2001-02-09,21.731506849315068,128,0.2720080326272387,0.40636132565812877,0.2554706335067749,0.31345183566011126,0.26013291850394404,0.31297137279869647,1.1270099008913517,0.29317237470170804
128,2022-10-31,Dylan Cozens,home,Buffalo Sabres,Detroit Red Wings,C,17.183333333333,1,0,0,0.35,0,0,1,12,8,1,0,0.62,0.36,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.01513333333334399,0.24486666666665602,0.925,0.19,0.23445833333333999,0.6344512499999886,1.9839095833333285,2001-02-09,21.736986301369864,129,0.27627514638527534,0.45581003968489786,0.2679683268070221,0.3188075005223823,0.2635530368565291,0.31956817832212187,1.1263329915020155,0.29684848042205536
129,2022-11-02,Dylan Cozens,home,Buffalo Sabres,Pittsburgh Penguins,C,17.783333333333,0,0,0,0.08,1,2,1,6,8,1,0,0.53,0.15,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.09406666666665608,0.4740666666666561,0.09,-0.16999999999999998,0.16620833333333995,1.0119712499999887,1.0981795833333285,2001-02-09,21.742465753424657,130,0.3001907190488101,0.4759449405849076,0.2841171324253082,0.30617016530548574,0.2670673022720683,0.32607606051574944,1.1256587547767192,0.3006266469171541
130,2022-11-04,Dylan Cozens,away,Buffalo Sabres,Carolina Hurricanes,C,16.4,0,1,0,0.12,1,0,1,4,14,1,1,0.23,0.63,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.3498,-0.05020000000000002,0.81,0.04999999999999999,0.0063749999999999085,-0.2888387499999999,0.5775362500000001,2001-02-09,21.747945205479454,131,0.3112538331411279,0.4791292392862561,0.29348427057266235,0.3074447192212251,0.2708314851950635,0.33254993235323294,1.1249871807355418,0.30468194898401413
131,2022-11-05,Dylan Cozens,away,Buffalo Sabres,Tampa Bay Lightning,C,18.066666666667,0,0,1,0.06,0,1,0,11,4,1,1,0.53,0.65,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.10313333333334407,-0.016866666666655927,0.5800000000000001,-0.07999999999999999,0.16054166666666003,-0.2658387499999886,0.39470291666667157,2001-02-09,21.75068493150685,132,0.3149087583994788,0.4764830052389201,0.2902816832065582,0.3359797872988068,0.27495437738079404,0.3390269598821144,1.1246523891179363,0.30922809741974466
132,2022-11-08,Dylan Cozens,home,Buffalo Sabres,Arizona Coyotes,C,16.7,0,0,0,0.0,0,0,0,9,10,0,1,0.38,0.32,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.20940000000000003,0.26940000000000003,0.0,-0.01,-0.530875,0.24842124999999998,-0.29245375,2001-02-09,21.75890410958904,133,0.31599119950041593,0.45238203301921953,0.29605263471603394,0.38702050518295233,0.27945586139176726,0.34545654566752737,1.1236519810623635,0.31401113227234856
133,2022-11-10,Dylan Cozens,home,Buffalo Sabres,Vegas Golden Knights,C,13.65,0,2,0,0.23,1,0,2,3,10,0,1,0.22,1.03,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.27180000000000004,-0.5382,1.565,0.22999999999999998,-0.569875,-1.06288875,0.16223624999999986,2001-02-09,21.764383561643836,134,0.3078017268054317,0.443288049495805,0.2951847314834595,0.30678130214228816,0.28436735484092446,0.3518218460830983,1.1229883357457158,0.31934122255322117
134,2022-11-12,Dylan Cozens,home,Buffalo Sabres,Boston Bruins,C,16.033333333333,0,0,0,0.66,1,1,1,7,4,0,1,1.22,0.15,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.6519333333333439,0.41806666666665604,0.38,0.03,0.007458333333339895,0.5146212499999886,0.9320795833333285,2001-02-09,21.76986301369863,135,0.30586118832905845,0.4586079486517994,0.2980473041534424,0.3216376797975517,0.2899200704007302,0.3582712820925859,1.1223273137432759,0.325385213813113
135,2022-11-15,Dylan Cozens,home,Buffalo Sabres,Vancouver Canucks,C,18.333333333333,0,1,0,0.07,0,0,0,5,7,1,0,0.28,0.55,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.36166666666665614,0.09166666666665613,0.735,-0.02,-0.0010416666666601127,0.3507812499999887,1.0647395833333286,2001-02-09,21.778082191780822,136,0.31413059313440483,0.477605335369486,0.3079594671726227,0.3676030372397131,0.2962845101543083,0.36492409520130026,1.1213406782345023,0.33223587356680934
136,2022-11-16,Dylan Cozens,away,Buffalo Sabres,Ottawa Senators,C,16.2,0,0,0,0.51,0,0,1,11,5,0,0,0.42,0.81,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.15340000000000004,-0.23660000000000003,0.255,0.21,-0.49587500000000007,-0.16417875000000015,-0.19505375000000025,2001-02-09,21.78082191780822,137,0.32396886612348436,0.4565230865749292,0.302007257938385,0.3376872796414984,0.3034562917079962,0.3717956587292427,1.1210131009068454,0.34017847855727307
137,2022-11-19,Dylan Cozens,away,Buffalo Sabres,Toronto Maple Leafs,C,21.0,0,1,0,0.42,1,0,0,7,5,0,0,0.61,0.73,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.1170000000000001,-0.0029999999999998916,0.96,0.02,-0.47312500000000013,0.1359812500000001,0.6428562499999999,2001-02-09,21.78904109589041,138,0.31724135857591945,0.4623630132738133,0.3287268579006195,0.3602908825176946,0.3113034380968605,0.3788356469749094,1.1200342556722738,0.3486705145770369
138,2022-11-22,Dylan Cozens,away,Buffalo Sabres,Montreal Canadiens,C,17.916666666667,0,2,0,1.07,1,0,1,6,3,1,0,1.74,0.52,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,1.1116666666666561,0.10833333333334394,1.985,0.18,0.91979166666666,0.3875312500000113,3.4723229166666716,2001-02-09,21.797260273972604,139,0.3214315492975761,0.5566981656071633,0.30622872710227966,0.35656052809910616,0.3196291445348999,0.38597527838662743,1.1190612155670576,0.3576845790138838
139,2022-11-23,Dylan Cozens,home,Buffalo Sabres,St Louis Blues,C,14.466666666667,1,0,0,0.45,0,0,0,5,6,2,0,0.99,0.53,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,0.472066666666656,-0.012066666666656012,0.975,-0.01,1.1450416666666596,0.2525412500000114,2.3625829166666708,2001-02-09,21.8,140,0.3616907201964329,0.6132958616806279,0.3504197299480438,0.39472250268392806,0.3282534003717387,0.3931629921099115,1.1187381533704874,0.3672296029694623
140,2022-11-25,Dylan Cozens,home,Buffalo Sabres,New Jersey Devils,C,18.1,0,0,0,0.09,0,0,0,6,7,0,2,0.37,1.18,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-1.3658,-0.2642000000000001,-0.5457999999999998,0.045,-0.01,-0.5651250000000001,-1.6031987499999998,-2.1333237499999997,2001-02-09,21.805479452054794,141,0.3869813494744137,0.5272156413410874,0.3470182418823242,0.3402861314627122,0.3370903796601339,0.40039220778216933,1.1180939486771544,0.3768987136552802
141,2022-11-28,Dylan Cozens,home,Buffalo Sabres,Tampa Bay Lightning,C,14.766666666667,1,0,0,0.62,1,0,0,7,6,2,0,1.25,0.55,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,0.5275333333333441,0.7224666666666559,-0.022466666666655977,1.11,0.01,1.30154166666666,0.2288012500000114,2.6503429166666717,2001-02-09,21.813698630136987,142,0.35540432911658715,0.5937547919922059,0.36324310302734375,0.39655566959181,0.34616686865606056,0.4076994176104437,1.1171324233503868,0.38671423286536
142,2022-11-30,Dylan Cozens,away,Buffalo Sabres,Detroit Red Wings,C,16.933333333333,2,0,0,0.4,1,0,0,7,10,2,1,0.19,0.32,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-0.403133333333344,-0.406866666666656,0.276866666666656,1.75,-0.03,0.5957083333333401,0.25640124999998853,2.5721095833333285,2001-02-09,21.81917808219178,143,0.38396295985729895,0.6557562634277441,0.3552294075489044,0.4093199513961155,0.3554263967449086,0.41506034408611026,1.1164945807099487,0.3968316458069546
143,2022-12-01,Dylan Cozens,home,Buffalo Sabres,Colorado Avalanche,C,17.183333333333,1,0,2,0.22,0,0,1,7,10,1,2,0.28,0.87,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-1.395133333333344,-0.324866666666656,-0.265133333333344,1.9600000000000002,0.12,0.02195833333334002,-1.1075487500000114,0.9944095833333289,2001-02-09,21.82191780821918,144,0.4109595544066567,0.6663695516607898,0.38771358132362366,0.4293040218373555,0.36478367691824565,0.4224255819211007,1.1161766081938997,0.4071630072271068
144,2022-12-04,Dylan Cozens,home,Buffalo Sabres,San Jose Sharks,C,18.05,0,2,1,0.69,0,2,0,9,8,2,0,2.08,0.37,20222023,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,1.4474,0.26260000000000006,2.295,-0.29,1.7546250000000003,0.64709125,4.406716250000001,2001-02-09,21.83013698630137,145,0.4180836478174216,0.783590028069757,0.37992343306541443,0.43220515075558913,0.37419093946133114,0.42974986502282625,1.115226472071531,0.41730764129659215
145,2022-12-07,Dylan Cozens,away,Buffalo Sabres,Columbus Blue Jackets,C,17.35,1,1,1,0.05,1,1,1,7,8,1,2,0.13,0.63,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-1.3898,-0.48020000000000007,-0.01979999999999993,2.0749999999999997,-0.01,-0.07512500000000005,-0.69384875,1.2960262499999997,2001-02-09,21.838356164383562,146,0.4664714366857996,0.799649402703899,0.3938773572444916,0.46875998551991616,0.38367467858981974,0.4369962567215825,1.1142819841012415,0.42752178210847047
146,2022-12-09,Dylan Cozens,home,Buffalo Sabres,Pittsburgh Penguins,C,16.516666666667,0,0,0,0.22,0,0,1,6,6,0,1,0.27,0.26,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.313533333333344,0.323533333333344,0.11,0.15,-0.59595833333334,0.3441512500000114,0.00819291666667138,2001-02-09,21.843835616438355,147,0.476470899361792,0.7748458888157064,0.40931975841522217,0.4314090918653385,0.39316903453551566,0.4440739061352995,1.113655448180285,0.43785483736625963
