Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-10-17,Dustin Boyd,home,Calgary Flames,Edmonton Oilers,C,13.36666667,0,0,0,0.09,0,1,0,0,1,0,0,0.29,0.54,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.19273333344,-0.05726666656,0.045,-0.16,-0.5204583334,0.1979212501139999,-0.4375370832860001,1986-07-16,22.27123287671233,64,0.1555323640951181,0.1451890742909998,0.1451890742909998,0.1702788583141799,0.1980128282767345,0.2254567726557386,1.0718075698795373,0.2122316482802609
2008-10-18,Dustin Boyd,away,Calgary Flames,Edmonton Oilers,C,13.41666667,0,0,0,0.1,1,0,0,2,4,0,0,0.37,0.15,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.11433333344,0.33433333344,0.1,-0.02,-0.4714583334,0.862631250114,0.4711729167139999,1986-07-16,22.273972602739725,65,0.1369123482657324,0.1561893891414934,0.1561893891414934,0.1805088473628746,0.2035735954432662,0.2312718606288909,1.0715802205210527,0.2181454382973588
2008-10-21,Dustin Boyd,home,Calgary Flames,Washington Capitals,C,13.78333333,0,1,0,0.0,0,0,0,0,1,1,0,0.32,0.25,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,0.50393333344,0.49606666656,-0.1760666665599999,0.2460666665599999,0.7,-0.01,0.1149583333999999,0.705171249886,1.510129583286,1986-07-16,22.28219178082192,66,0.1471061883481372,0.2016697414638945,0.2016697414638945,0.2283013609126913,0.2096540501927311,0.2368689845497374,1.0709010345887242,0.224518739257112
2008-10-23,Dustin Boyd,away,Calgary Flames,Nashville Predators,C,16.86666667,0,0,1,0.13,1,0,0,2,1,0,1,0.2,0.39,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,-0.3947333334400001,0.2047333334400001,0.665,0.01,-0.6467083334000001,0.1351212501140001,0.163412916714,1986-07-16,22.28767123287671,67,0.1876684549992191,0.2003901505390652,0.2003901505390652,0.2443157140507976,0.216558224603337,0.2424372619451723,1.070450621652615,0.2318148861506287
2008-10-25,Dustin Boyd,away,Calgary Flames,Phoenix Coyotes,C,15.28333333,0,0,0,0.17,0,0,1,6,3,0,1,0.36,0.25,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,-0.45593333344,-0.18406666656,0.29406666656,0.085,0.18,-0.5150416666000001,0.318971249886,0.0689295832859999,1986-07-16,22.293150684931508,68,0.1869648904187814,0.1960107908337998,0.1960107908337998,0.2379585162417375,0.2242183656524183,0.2479037787527015,1.0700021039611909,0.2399141229948272
2008-10-28,Dustin Boyd,home,Calgary Flames,Colorado Avalanche,C,16.36666667,0,0,0,0.62,0,1,0,5,6,1,0,1.53,0.61,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,0.95126666656,-0.0312666665599998,0.31,-0.16,0.8195416665999998,0.1815212501140001,1.151062916714,1986-07-16,22.301369863013697,69,0.1836252641482125,0.2277066809285831,0.2277066809285831,0.2598992545840128,0.2324192803272015,0.2531944255626565,1.0693328681438148,0.2485335756442077
2008-10-30,Dustin Boyd,home,Calgary Flames,Boston Bruins,C,15.96666667,1,0,0,0.67,0,0,0,4,8,1,0,0.73,0.51,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,0.5659333334400001,0.1640666665599999,0.05593333344,1.085,-0.04,0.3275416665999998,0.337841250114,1.7103829167139997,1986-07-16,22.306849315068494,70,0.2103928911045132,0.2767391949734777,0.2767391949734777,0.3218812912733829,0.2408798672802774,0.2582546216859029,1.068889062883955,0.2574738556048271
2008-11-01,Dustin Boyd,away,Calgary Flames,Los Angeles Kings,C,16.05,0,0,0,0.0,0,1,0,5,9,0,0,0.15,0.45,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.4186000000000001,0.1186000000000001,0.0,-0.19,-0.6616250000000001,0.4426912500000001,-0.40893375,1986-07-16,22.312328767123287,71,0.2509283613718157,0.25413902302892,0.25413902302892,0.3044347123297098,0.2493422114359403,0.2630708735816044,1.0684471324010674,0.266408970795271
2008-11-02,Dustin Boyd,away,Calgary Flames,Anaheim Ducks,C,15.06666667,0,0,0,0.0,0,0,0,5,8,0,1,0.55,0.68,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,-0.46286666656,0.01286666656,-0.14286666656,0.0,-0.03,-0.3919583333999999,-0.419438749886,-0.841397083286,1986-07-16,22.315068493150687,72,0.2335009223905439,0.2181419336018853,0.2181419336018853,0.2615733602012584,0.2576486451432974,0.2676880903975814,1.068226868392742,0.2752272053470574
2008-11-04,Dustin Boyd,home,Calgary Flames,Phoenix Coyotes,C,16.91666667,1,0,0,0.34,1,0,1,7,7,1,0,0.77,0.32,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.4036666665599999,0.5963333334400001,0.1736666665599999,0.27633333344,0.97,0.15,0.3335416665999999,0.693331250114,2.146872916714,1986-07-16,22.32054794520548,73,0.2057910846841271,0.2813309902021519,0.2813309902021519,0.3396949740112158,0.2657592667720712,0.2721957528328347,1.0677877392415396,0.2837744866490391
2008-11-08,Dustin Boyd,away,Calgary Flames,Columbus Blue Jackets,C,17.9,0,0,0,0.09,1,0,1,5,8,0,1,0.01,0.77,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.6178,-0.1422,0.095,0.12,-0.7861250000000001,-0.47553875,-1.04666375,1986-07-16,22.33150684931507,74,0.2547546196737641,0.2379425048075127,0.2379425048075127,0.2728572141573809,0.2735821061264595,0.2766185916797872,1.0669150563484515,0.2918888681738397
2008-11-09,Dustin Boyd,away,Calgary Flames,Chicago Blackhawks,C,15.6,1,0,0,0.2,0,0,1,5,4,1,2,0.23,0.53,20082009,0.5542,0.5542,0.5542,0.5542,0.4458,-1.4458,-0.3242,0.0242,0.85,0.16,0.0223749999999999,-0.58369875,0.44867625,1986-07-16,22.334246575342465,75,0.2224949178604842,0.2448099261849436,0.2448099261849436,0.2761546202838618,0.2810097630811532,0.2809648952508345,1.066698043011871,0.2997525643458957
2008-11-11,Dustin Boyd,home,Calgary Flames,Toronto Maple Leafs,C,18.05,2,0,0,0.47,1,0,1,9,5,3,1,1.08,0.59,20082009,0.6326,0.6326,0.6326,0.6326,2.3674,-0.3673999999999999,0.4474,0.0426,1.785,0.19,1.7546250000000003,-0.1644087499999998,3.5652162500000006,1986-07-16,22.339726027397266,76,0.2279761084697519,0.3527546277699081,0.3527546277699081,0.4003469456667673,0.2878356845039644,0.2853693795792077,1.0662654002420218,0.3069092313415559
2008-11-13,Dustin Boyd,away,Calgary Flames,San Jose Sharks,C,15.38333333,0,0,0,0.08,2,1,1,5,2,0,1,0.16,0.4,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,-0.45273333344,-0.38726666656,0.1472666665599999,0.14,0.03,-0.6420416666,0.0673912498859999,-0.4046504167139999,1986-07-16,22.34520547945205,77,0.3072308110682374,0.3281875484026768,0.3281875484026768,0.345574035464557,0.2937453722979185,0.2900275979596334,1.0658345979785029,0.3130839807911976
2008-11-18,Dustin Boyd,home,Calgary Flames,Colorado Avalanche,C,13.88333333,0,0,1,0.32,0,0,1,4,3,1,0,0.64,0.83,20082009,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.50073333344,0.4992666665599999,0.14073333344,-0.33073333344,0.7100000000000001,0.16,0.3129583334,-0.277408750114,0.9055495832860002,1986-07-16,22.35890410958904,78,0.2906551431169339,0.3468749771384813,0.3468749771384813,0.4050165101213557,0.2985051542403696,0.2949845753824649,1.064765607763991,0.317838021975431
2008-11-20,Dustin Boyd,away,Calgary Flames,Colorado Avalanche,C,13.7,0,0,0,0.25,0,0,0,2,3,0,0,0.09,0.19,20082009,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.4034,0.3034,0.125,-0.01,-0.6521250000000001,0.80432125,0.2671962499999999,1986-07-16,22.36438356164384,79,0.3047778318373057,0.3443011658094284,0.3443011658094284,0.4028715293008739,0.3019875093568449,0.3001780720859917,1.0643412032469477,0.3214177490744132
2008-11-22,Dustin Boyd,home,Calgary Flames,Detroit Red Wings,C,9.666666667,0,0,0,0.12,1,0,1,6,2,0,0,0.2,0.12,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,0.364333333344,-0.1643333333439999,0.2443333333439999,0.11,0.19,-0.50270833334,0.7853812500113999,0.5826729166714,1986-07-16,22.36986301369863,80,0.3039308961449026,0.3519867270186964,0.3519867270186964,0.4030317183961632,0.3041831319760711,0.3054857493455459,1.063918614191938,0.323626096232545
2008-11-25,Dustin Boyd,home,Calgary Flames,Los Angeles Kings,C,10.8,0,0,0,0.17,0,0,0,0,0,0,0,0.17,0.32,20082009,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2306,0.0806,0.085,0.0,-0.544125,0.4841412499999999,0.02501625,1986-07-16,22.378082191780823,81,0.3100971357877187,0.3414630865313239,0.3414630865313239,0.384801172110626,0.3051976072786322,0.310763363938024,1.0632881225976878,0.3245129908646033
2008-12-09,Dustin Boyd,away,Calgary Flames,Montreal Canadiens,C,12.73333333,1,0,0,0.09,1,0,0,1,5,1,0,0.24,0.27,20082009,0.46246666656,0.46246666656,0.46246666656,0.46246666656,0.53753333344,0.46246666656,-0.22246666656,0.19246666656,0.8450000000000001,-0.04,0.0859583333999999,0.635261249886,1.526219583286,1986-07-16,22.416438356164385,82,0.3038925024729388,0.3795319850824107,0.3795319850824107,0.4199156622395065,0.3052201567074983,0.3158777528389119,1.0603991377122752,0.3236551909850367
2008-12-10,Dustin Boyd,away,Calgary Flames,Detroit Red Wings,C,17.35,0,0,0,0.0,2,0,0,2,7,0,0,0.75,0.32,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.1397999999999999,0.2902,0.1,-0.05,-0.312625,0.70815125,0.4455262499999999,1986-07-16,22.41917808219178,83,0.3306187815114854,0.3816492506802475,0.3816492506802475,0.4266686454244846,0.3044977723209373,0.3207222507173404,1.0601961113739125,0.3228273541366767
2008-12-12,Dustin Boyd,home,Calgary Flames,Florida Panthers,C,13.51666667,0,0,0,0.09,0,0,0,2,6,0,0,0.19,0.73,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,-0.29753333344,-0.24246666656,0.045,-0.04,-0.5859583334,-0.119948749886,-0.700907083286,1986-07-16,22.42465753424657,84,0.333082079137052,0.346968456087272,0.346968456087272,0.3948852896913697,0.3032785221446476,0.3252169185461847,1.0597913793543092,0.3214119633122125
2008-12-16,Dustin Boyd,away,Calgary Flames,St Louis Blues,C,12.05,0,0,0,0.04,0,0,0,5,3,0,0,0.04,0.24,20082009,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.4006,0.2006,0.02,0.02,-0.650375,0.66289125,0.05251625,1986-07-16,22.435616438356163,85,0.3113001754680585,0.337548223326399,0.337548223326399,0.3899251702084471,0.301687498322685,0.3292998062182495,1.05898717967803,0.3194831929928606
2008-12-17,Dustin Boyd,away,Calgary Flames,Minnesota Wild,C,12.7,0,0,0,0.11,0,0,0,3,1,0,1,0.13,0.61,20082009,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.3314,-0.1486,0.055,0.02,-0.607125,-0.3813787499999999,-0.91350375,1986-07-16,22.438356164383563,86,0.3059210679802214,0.2975752034243744,0.2975752034243744,0.3356161165175161,0.2997803380729297,0.3328915340258142,1.0587872227144302,0.3174035915726302
2008-12-19,Dustin Boyd,home,Calgary Flames,Chicago Blackhawks,C,9.1,0,0,0,0.02,2,0,0,4,4,0,0,0.22,0.23,20082009,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1262,0.1162,0.11,0.0,-0.478875,0.5790012499999999,0.2101262499999998,1986-07-16,22.44383561643836,87,0.2810436562997734,0.2947844256382684,0.2947844256382684,0.3182147893636188,0.297444803795159,0.3357106355576059,1.0583886158143905,0.3148121941699413
2008-12-23,Dustin Boyd,home,Calgary Flames,Anaheim Ducks,C,10.83333333,0,0,0,0.04,1,0,0,5,4,0,0,0.07,0.11,20082009,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,0.40166666656,-0.33166666656,0.29166666656,0.07,0.01,-0.6072916666,0.842281249886,0.3149895832859999,1986-07-16,22.454794520547942,88,0.2796204865437888,0.295428511925313,0.295428511925313,0.3264565849687785,0.2946136964428335,0.3374991980682186,1.05759661216573,0.3115824472555635
2008-12-27,Dustin Boyd,home,Calgary Flames,Ottawa Senators,C,12.41666667,0,0,0,0.36,0,0,0,5,5,1,0,0.84,0.25,20082009,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,0.45233333344,0.38766666656,0.2023333334399999,0.18,0.0,0.4672916666,0.6584312501139999,1.305722916714,1986-07-16,22.46575342465753,89,0.2803215361493819,0.3275999947317858,0.3275999947317858,0.3582001648405667,0.2913481347832144,0.3381459100176908,1.056811521408601,0.3079000655798068
2008-12-29,Dustin Boyd,home,Calgary Flames,Minnesota Wild,C,12.61666667,0,1,0,0.56,0,0,0,1,1,0,1,0.62,0.62,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-0.54126666656,0.16126666656,-0.16126666656,0.98,0.0,-0.2992083334,-0.401228749886,0.279562916714,1986-07-16,22.471232876712328,90,0.3004006975268716,0.3260718329766839,0.3260718329766839,0.3648139709373261,0.2877958952411061,0.3376692084188924,1.0564215557152612,0.3040337873790757
2008-12-31,Dustin Boyd,home,Calgary Flames,Edmonton Oilers,C,13.98333333,1,0,0,0.19,0,0,0,1,7,1,0,0.4,0.22,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.4975333334399999,0.50246666656,-0.10246666656,0.2824666665600001,0.845,-0.06,0.1609583333999998,0.763011249886,1.7089695832859997,1986-07-16,22.476712328767125,91,0.2999989928041102,0.370023866693485,0.370023866693485,0.4057245623941804,0.2841375060461131,0.3361943886018513,1.056033303114669,0.3000586690486411
2009-01-03,Dustin Boyd,away,Calgary Flames,Nashville Predators,C,12.8,0,0,0,0.06,1,0,0,2,6,0,1,0.25,1.17,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.2146,-0.7053999999999999,0.08,-0.04,-0.534125,-1.32995875,-1.82408375,1986-07-16,22.484931506849318,92,0.3267469866748783,0.3003503227982876,0.3003503227982876,0.3360750708200729,0.2805313853855032,0.3339105524311923,1.0554541253475611,0.296088007994596
2009-01-04,Dustin Boyd,away,Calgary Flames,Chicago Blackhawks,C,10.78333333,0,0,0,0.15,0,0,0,4,6,0,0,0.14,0.2,20082009,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,0.40006666656,-0.26006666656,0.20006666656,0.075,-0.02,-0.5625416666,0.6875712498859999,0.1800295832859998,1986-07-16,22.487671232876718,93,0.2864503962423956,0.2965326833195062,0.2965326833195062,0.3157293639873877,0.2770615310326587,0.3310195679735803,1.0552619172446882,0.2923724824322721
2009-01-06,Dustin Boyd,home,Calgary Flames,San Jose Sharks,C,9.65,0,0,0,0.05,0,0,0,4,4,0,0,0.25,0.03,20082009,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1138,0.3338,0.025,0.0,-0.471125,0.93781125,0.49168625,1986-07-16,22.493150684931507,94,0.2844895620232996,0.30271992798475,0.30271992798475,0.3054822630607984,0.2736724722338758,0.3276881855924301,1.0548787740617698,0.2886912820045247
2009-01-08,Dustin Boyd,home,Calgary Flames,New York Islanders,C,15.08333333,0,0,0,0.02,1,0,0,6,2,1,0,0.11,0.23,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.4623333334399999,0.5376666665600001,-0.4276666665600001,0.3076666665600001,0.06,0.04,-0.0422916666,0.7836312498860001,0.841339583286,1986-07-16,22.4986301369863,95,0.2882522278163172,0.3197842858309285,0.3197842858309285,0.3692662574323094,0.2702064184533176,0.3240183705170948,1.0544973241442397,0.2849319452256221
2009-01-13,Dustin Boyd,home,Calgary Flames,St Louis Blues,C,14.63333333,0,0,0,0.02,1,0,0,3,6,0,0,0.8,0.55,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,0.27673333344,-0.02673333344,0.06,-0.03,-0.2270416666,0.2242412498859998,0.0271995832859998,1986-07-16,22.51232876712329,96,0.2981541320048386,0.3105209878833886,0.2817039489746094,0.314109582501432,0.266680457740786,0.3200950538344317,1.053551075305118,0.2809614830156662
2009-01-15,Dustin Boyd,away,Calgary Flames,San Jose Sharks,C,10.16666667,0,0,0,0.18,1,0,0,2,5,1,0,0.14,0.16,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,0.61966666656,0.38033333344,-0.2403333334399999,0.2203333334399999,0.14,-0.03,0.0747916666,0.7344812501139999,0.919272916714,1986-07-16,22.51780821917808,97,0.293343676439348,0.3297819843363986,0.293274313211441,0.2940310328620563,0.2631667832849824,0.3159732718625047,1.0531755134033325,0.2771608120968648
2009-01-17,Dustin Boyd,home,Calgary Flames,Phoenix Coyotes,C,13.16666667,0,0,0,0.0,1,0,0,0,2,0,4,0.57,0.5,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,-3.52366666656,0.0936666665599999,-0.0236666665599999,0.05,-0.02,-0.3414583334,-1.4909187498859997,-1.802377083286,1986-07-16,22.523287671232875,98,0.3043034372976013,0.26236033266848,0.2814497649669647,0.3102052534048512,0.2597544529035692,0.3116407723619135,1.052801622912854,0.2734699095757182
2009-01-18,Dustin Boyd,away,Calgary Flames,Colorado Avalanche,C,13.86666667,0,0,0,0.06,0,0,0,6,5,0,2,0.56,0.59,20082009,0.49873333344,0.49873333344,0.49873333344,0.49873333344,-0.49873333344,-1.50126666656,0.06126666656,-0.0912666665599999,0.03,0.01,-0.3617083334,-0.7449787498859998,-1.0666870832859998,1986-07-16,22.526027397260275,99,0.2679148510997161,0.2203575949422795,0.2868675291538238,0.3114083971786016,0.2565898065878094,0.3071458630830669,1.0526153029482357,0.2700903569948562
2009-01-21,Dustin Boyd,home,Calgary Flames,Columbus Blue Jackets,C,9.75,0,1,0,0.08,0,0,0,2,5,1,1,0.3,0.54,20082009,0.367,0.367,0.367,0.367,0.633,-0.633,-0.067,-0.173,0.74,-0.03,0.1831249999999998,-0.3632687500000001,0.5298562499999997,1986-07-16,22.534246575342465,100,0.245211208246108,0.2301337525626953,0.2463455349206924,0.2589095587316009,0.2538587678720038,0.3026027114580589,1.0520588370180006,0.2670743600942429
2009-01-28,Dustin Boyd,home,Calgary Flames,Buffalo Sabres,C,8.066666667,0,0,0,0.09,0,0,0,1,4,0,0,0.37,0.19,20082009,0.313133333344,0.313133333344,0.313133333344,0.313133333344,-0.313133333344,0.313133333344,0.0568666666559999,0.123133333344,0.045,-0.03,-0.36445833334,0.6116612500114,0.2622029166714,1986-07-16,22.553424657534247,101,0.2499993440122108,0.2311462254917205,0.2513898611068725,0.2683791076568347,0.2517498824282874,0.2981565326173361,1.0507748886669348,0.2645324546804977
2009-01-30,Dustin Boyd,home,Calgary Flames,Nashville Predators,C,11.81666667,0,0,1,0.0,2,0,0,4,4,1,0,0.1,0.21,20082009,0.43313333344,0.43313333344,0.43313333344,0.43313333344,0.56686666656,0.43313333344,-0.3331333334399999,0.22313333344,0.65,0.0,0.0167916665999999,0.705911250114,1.372702916714,1986-07-16,22.55890410958904,102,0.2502038992742775,0.2671702968338014,0.2488225698471069,0.2683745982393,0.2504068766091529,0.2939422627431933,1.0504117465459084,0.2630303246061261
2009-02-02,Dustin Boyd,away,Calgary Flames,Colorado Avalanche,C,10.75,0,0,0,0.05,0,0,0,1,1,0,0,0.41,0.39,20082009,0.399,0.399,0.399,0.399,-0.399,0.399,0.0109999999999999,0.009,0.025,0.0,-0.393125,0.36343125,-0.00469375,1986-07-16,22.567123287671237,103,0.2687785534664152,0.2585948060729331,0.2534838616847992,0.2716124866810139,0.2498743516160624,0.2900334225250996,1.0498700994542127,0.2623356103822124
2009-02-03,Dustin Boyd,away,Calgary Flames,Dallas Stars,C,14.73333333,0,0,0,0.1,0,0,0,0,5,0,0,0.26,0.61,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.26646666656,-0.0835333334399999,0.05,-0.05,-0.5665416666,0.1256612498860001,-0.4408804167139999,1986-07-16,22.56986301369863,104,0.2643017663776466,0.2365400102965494,0.2591728270053863,0.2788292664426537,0.2500502327110758,0.2863848577123881,1.0496903657370116,0.262475320227114
2009-02-05,Dustin Boyd,home,Calgary Flames,Chicago Blackhawks,C,10.46666667,0,0,0,0.24,1,0,0,3,2,0,1,0.39,0.51,20082009,0.38993333344,0.38993333344,0.38993333344,0.38993333344,-0.38993333344,-0.61006666656,6.666655999998383e-05,-0.1200666665599999,0.1699999999999999,0.01,-0.3999583334,-0.287758749886,-0.5077170832860001,1986-07-16,22.575342465753423,105,0.2529224013692352,0.2130821673187622,0.2573947310447693,0.2621806785600812,0.2506494611105228,0.2827792938616926,1.0493321178232042,0.2630145298583498
2009-02-07,Dustin Boyd,home,Calgary Flames,Anaheim Ducks,C,6.516666667,0,0,0,0.0,0,0,0,2,1,0,0,0.13,0.12,20082009,0.263533333344,0.263533333344,0.263533333344,0.263533333344,-0.263533333344,0.263533333344,-0.133533333344,0.143533333344,0.0,0.01,-0.48345833334,0.6776512500114,0.2041929166714,1986-07-16,22.58082191780822,106,0.240797596072125,0.2128020919947088,0.2475479692220688,0.2574036732745077,0.2514544411198555,0.2790636777179879,1.0489754921223728,0.2637695461200567
2009-02-09,Dustin Boyd,home,Calgary Flames,Montreal Canadiens,C,9.266666667,1,0,0,0.28,0,0,0,2,6,0,0,0.17,0.21,20082009,0.351533333344,0.351533333344,0.351533333344,0.351533333344,-0.351533333344,0.351533333344,-0.181533333344,0.141533333344,0.89,-0.04,-0.51345833334,0.6187012500114001,0.9552429166714,1986-07-16,22.58630136986301,107,0.2402211004270523,0.2361864649144983,0.2490158230066299,0.2619836622309089,0.2524349355866286,0.2752916566237825,1.0486204840761413,0.26470844435258
2009-02-11,Dustin Boyd,away,Calgary Flames,Anaheim Ducks,C,5.15,0,0,0,0.0,1,0,0,1,0,0,0,0.0,0.12,20082009,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.2198,0.0998,0.05,0.01,-0.537375,0.63091125,0.1535362499999999,1986-07-16,22.59178082191781,108,0.2513492823129503,0.2335840828672314,0.2450079023838043,0.2535376130008729,0.2535093676621681,0.2715407130206528,1.048267089147683,0.2657455269108907
2009-02-12,Dustin Boyd,away,Calgary Flames,Los Angeles Kings,C,9.583333333,0,0,0,0.13,0,0,0,1,5,0,0,0.19,0.12,20082009,0.361666666656,0.361666666656,0.361666666656,0.361666666656,-0.361666666656,0.361666666656,-0.171666666656,0.241666666656,0.065,-0.04,-0.50729166666,0.7825312499885999,0.3002395833285999,1986-07-16,22.594520547945205,109,0.2498446620746702,0.2356822239308597,0.2527114450931549,0.2606656649254891,0.2544349341202824,0.2678966821346446,1.048090995190751,0.26667096331342
2009-02-14,Dustin Boyd,away,Calgary Flames,Phoenix Coyotes,C,11.13333333,0,0,1,0.0,0,0,0,3,2,1,1,0.22,0.85,20082009,0.41126666656,0.41126666656,0.41126666656,0.41126666656,0.58873333344,-0.58873333344,-0.19126666656,-0.43873333344,0.55,0.01,0.1054583333999999,-0.842958750114,-0.1775004167139999,1986-07-16,22.6,110,0.2506095600865423,0.2226799204304496,0.2470547705888748,0.2671497142145951,0.2550367206721605,0.2645331343206537,1.0477400114794304,0.2672121766447257
2009-02-17,Dustin Boyd,home,Calgary Flames,Vancouver Canucks,C,9.033333333,0,0,0,0.0,0,0,0,3,2,0,0,0.06,0.09,20082009,0.344066666656,0.344066666656,0.344066666656,0.344066666656,-0.344066666656,0.344066666656,-0.284066666656,0.254066666656,0.0,0.01,-0.57754166666,0.8147212499886,0.2471795833286,1986-07-16,22.60821917808219,111,0.2441847129121656,0.2234506913377123,0.246908888220787,0.2554959938413181,0.2552364958603157,0.2616809685262077,1.0472165380224712,0.2672878795718266
2009-02-19,Dustin Boyd,away,Calgary Flames,Minnesota Wild,C,17.91666667,1,0,0,0.3,1,0,0,6,5,1,1,0.7,0.41,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,-0.3716666665599999,0.0716666665599998,0.2183333334400001,0.95,0.01,0.2697916665999998,0.137031250114,1.366822916714,1986-07-16,22.613698630136987,112,0.2442292442776125,0.2594129357601611,0.2494630366563797,0.2631699894998224,0.2550271947256754,0.2595672607911535,1.0468695506249337,0.2669802047396052
2009-02-21,Dustin Boyd,away,Calgary Flames,Edmonton Oilers,C,13.63333333,0,0,0,0.12,0,0,0,1,3,0,1,0.76,0.09,20082009,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,-0.4912666665599999,-0.50873333344,0.26873333344,0.40126666656,0.06,-0.02,-0.2320416666,0.534541249886,0.342499583286,1986-07-16,22.61917808219178,113,0.2607387438117379,0.2620256437511906,0.2522318363189697,0.2630191140035,0.2544551182387995,0.25834687688239,1.0465241539809829,0.2662934273409906
2009-02-24,Dustin Boyd,home,Calgary Flames,Columbus Blue Jackets,C,17.93333333,0,0,0,0.11,0,0,0,4,5,0,0,0.36,0.65,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,0.62886666656,-0.26886666656,-0.02113333344,0.055,-0.01,-0.5680416666000001,0.1671012498859999,-0.3559404167140001,1986-07-16,22.627397260273973,114,0.2619282038930358,0.2425975188235364,0.2558597922325134,0.260211784368584,0.2536021333344787,0.2580364506331309,1.046009032037569,0.2652701220118605
2009-02-27,Dustin Boyd,home,Calgary Flames,Minnesota Wild,C,13.3,0,0,0,0.2,0,0,0,6,3,1,0,0.45,0.36,20082009,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.0306,0.1206,0.1,0.03,0.205875,0.50164125,0.8375162500000001,1986-07-16,22.635616438356163,115,0.2530181788225427,0.2612972900258052,0.255766212940216,0.267613631830444,0.2525805029262251,0.2584619570604478,1.0454974645775947,0.264072275411102
2009-03-01,Dustin Boyd,home,Calgary Flames,Tampa Bay Lightning,C,15.33333333,0,0,0,0.05,1,0,0,6,6,0,1,0.33,0.67,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,-0.4543333334399999,-0.21566666656,-0.1243333334399999,0.075,0.0,-0.5347916666000001,-0.3933187501139999,-0.853110416714,1986-07-16,22.64109589041096,116,0.2613741897503794,0.2262753219816873,0.2504379749298095,0.2606418098215634,0.25152403237774,0.2592973708577659,1.0451583870583083,0.2628824519863205
