Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-17,Shane Prince,away,New York Islanders,Nashville Predators,L,10.55,0,0,0,0.22,0,0,0,0,0,1,0,0.45,0.37,20152016,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,0.0574,0.0226,0.11,0.0,0.2608749999999999,0.39059125,0.76146625,1992-11-16,23.34794520547945,52,0.3797064298759813,0.364901691344441,0.364901691344441,0.3571323909240727,0.3418439859416318,0.3307173066653187,1.0132335633330387,0.3463677999796088
2016-03-19,Shane Prince,away,New York Islanders,Dallas Stars,L,12.966666666667,0,0,0,0.25,0,0,1,0,0,0,1,0.54,0.42,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,0.070066666666656,0.049933333333344,0.125,0.15,-0.35620833333334,-0.0492587499999885,-0.1304670833333285,1992-11-16,23.353424657534248,53,0.3875249513933478,0.3487975072951639,0.3487975072951639,0.3377505029166491,0.3367410640079859,0.3318250689481403,1.0130684835563992,0.3411417590657387
2016-03-21,Shane Prince,home,New York Islanders,Philadelphia Flyers,L,11.4,0,0,0,0.07,0,0,1,0,0,0,2,0.26,0.73,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,-1.5802,-0.1598,-0.3102,0.035,0.15,-0.499875,-1.0673387499999998,-1.3822137499999998,1992-11-16,23.35890410958904,54,0.3770903146458981,0.2926506790514755,0.2926506790514755,0.2908654333483654,0.330903828485387,0.3320247365451416,1.012904549589264,0.335173993349354
2016-03-23,Shane Prince,home,New York Islanders,Ottawa Senators,L,10.65,0,1,0,0.0,1,0,0,0,0,1,0,0.25,0.95,20152016,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,-0.1457999999999999,-0.5542,0.75,0.0,0.133875,-0.59198875,0.2918862500000001,1992-11-16,23.36438356164384,55,0.3422197910031133,0.2926259368402459,0.2926259368402459,0.2947805172303808,0.3244281890922644,0.3309215719019009,1.0127417590333418,0.3285619749013015
2016-03-25,Shane Prince,away,New York Islanders,Tampa Bay Lightning,L,12.816666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.38,0.63,20152016,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.085133333333344,-0.164866666666656,0.87,0.0,0.17179166666666,0.0261112500000114,1.0679029166666716,1992-11-16,23.36986301369863,56,0.3412378695988272,0.3176692168409813,0.3176692168409813,0.3067273888879766,0.3178145396719332,0.3286023586670151,1.0125801095006874,0.3218126813819166
2016-03-26,Shane Prince,away,New York Islanders,Carolina Hurricanes,L,12.95,0,0,0,0.1,1,0,0,0,0,0,0,0.58,0.2,20152016,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.1105999999999999,0.2694,0.1,0.0,-0.330875,0.7616712499999999,0.5307962499999999,1992-11-16,23.372602739726027,57,0.355194761825431,0.3245408400629872,0.3245408400629872,0.3171520811766618,0.3115378153604513,0.3253917668800434,1.0124997118746948,0.3154319482905288
2016-03-29,Shane Prince,home,New York Islanders,Carolina Hurricanes,L,12.35,0,0,0,0.19,1,0,0,0,0,0,0,0.52,0.32,20152016,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.0698,0.1301999999999999,0.145,0.0,-0.356375,0.53715125,0.32577625,1992-11-16,23.38082191780822,58,0.3585101439119729,0.3245806020933399,0.3245806020933399,0.3161002437343011,0.3058143932287893,0.3216455029173319,1.012260224005219,0.3095637461937943
2016-03-31,Shane Prince,home,New York Islanders,Columbus Blue Jackets,L,12.95,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.59,20152016,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2294,-0.1205999999999999,0.0,0.0,-0.543375,0.0986712500000001,-0.4447037499999999,1992-11-16,23.386301369863013,59,0.3579001571805018,0.2998617606799351,0.2998617606799351,0.2924372499323823,0.300827943016955,0.3177447005648068,1.0121019833180789,0.3044685577649581
2016-04-02,Shane Prince,home,New York Islanders,Pittsburgh Penguins,L,10.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.6,20152016,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.167133333333344,-0.2228666666666559,0.03,0.0,-0.50445833333334,-0.0169387499999885,-0.4913970833333285,1992-11-16,23.39178082191781,60,0.3431623494670868,0.27447614374026,0.27447614374026,0.2550316935000407,0.2965940236233538,0.3139731619716962,1.0119448742054766,0.3001368019256309
2016-04-04,Shane Prince,home,New York Islanders,Tampa Bay Lightning,L,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.51,0.49,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,0.118466666666656,-0.0984666666666559,0.0,0.0,-0.32595833333334,-0.2520487499999887,-0.5780070833333287,1992-11-16,23.3972602739726,61,0.3280575731599996,0.2471659754243284,0.2471659754243284,0.235729064613182,0.292791097923983,0.3104025168906122,1.0117888943307547,0.2962427812383945
2016-04-07,Shane Prince,away,New York Islanders,New York Rangers,L,13.366666666667,1,1,0,0.18,0,0,0,0,0,2,0,0.52,0.55,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.517266666666656,0.482733333333344,0.037266666666656,-0.067266666666656,1.54,0.0,0.87329166666666,0.1809212500000113,2.594212916666672,1992-11-16,23.405479452054795,62,0.31188964421769,0.3222536400100197,0.3222536400100197,0.3112256164956399,0.2895002928616982,0.30751419581246,1.011557036752992,0.2928460583863028
2016-04-09,Shane Prince,home,New York Islanders,Buffalo Sabres,L,16.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.4,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.322066666666656,0.192066666666656,0.0,0.0,-0.6012916666666601,0.1152712499999886,-0.4860204166666715,1992-11-16,23.410958904109588,63,0.352127423313622,0.2964280503121583,0.2964280503121583,0.2941721090574433,0.2869552905073765,0.3057017330160744,1.011403869816076,0.2902276912833568
2016-04-10,Shane Prince,home,New York Islanders,Philadelphia Flyers,L,19.5,0,0,0,0.14,0,0,0,2,0,0,0,0.37,0.3,20152016,0.679,0.679,0.679,0.679,-0.679,0.679,-0.309,0.379,0.07,0.02,-0.5931250000000001,0.81568125,0.3125562499999998,1992-11-16,23.413698630136988,64,0.3375521578471705,0.2969427531148355,0.2969427531148355,0.2873698941009922,0.2852494953354766,0.30450835847418,1.0113277069180653,0.2884807180171629
2016-10-13,Shane Prince,away,New York Islanders,New York Rangers,L,13.05,0,0,0,0.12,0,0,0,0,0,0,2,0.29,0.64,20162017,0.4726,0.4726,0.4726,0.4726,-0.4726,-1.5274,-0.1826,-0.1674,0.06,0.0,-0.514125,-0.8579087500000001,-1.31203375,1992-11-16,23.92328767123288,65,0.3371241102596096,0.2456528933720444,0.2456528933720444,0.2952859066496924,0.2843916525917025,0.3032588020124824,1.001752058067822,0.284889923281047
2016-10-15,Shane Prince,away,New York Islanders,Washington Capitals,L,9.45,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.25,20162017,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.2774,0.1074,0.0,0.0,-0.573375,0.1194712499999999,-0.45390375,1992-11-16,23.92876712328767,66,0.2978073877158124,0.2233764416588383,0.2233764416588383,0.2469513188980323,0.2844355570904746,0.3021951947682137,1.001695930846352,0.2849179401255436
2016-10-27,Shane Prince,away,New York Islanders,Pittsburgh Penguins,L,13.633333333333,1,1,0,0.37,0,0,0,0,1,1,1,0.45,0.77,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,-0.041266666666656,-0.278733333333344,1.635,-0.01,0.1992083333333399,-0.6214587500000114,1.2027495833333286,1992-11-16,23.96164383561644,67,0.2802381529465924,0.2545323870418355,0.2545323870418355,0.3003142858000845,0.2855046561964952,0.3019516399240567,1.0013789106503703,0.2858983416076548
2016-10-30,Shane Prince,home,New York Islanders,Toronto Maple Leafs,L,11.1,1,1,0,0.5,0,1,2,1,0,2,0,1.28,0.23,20162017,0.4102,0.4102,0.4102,0.4102,1.5898,0.4102,0.8698,0.1802,1.7,0.16,1.3936249999999997,0.6474012499999999,3.9010262499999993,1992-11-16,23.96986301369863,68,0.3017836615880307,0.3704273049249524,0.3704273049249524,0.4219248895895266,0.2875189746769561,0.3031282855083107,1.0013049198145911,0.287894163884083
2016-11-01,Shane Prince,home,New York Islanders,Tampa Bay Lightning,L,14.333333333333,0,0,0,0.11,0,1,0,0,0,1,1,0.64,0.26,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,-0.4863333333333439,0.1263333333333439,0.253666666666656,0.055,-0.15,0.30395833333334,0.2694812499999886,0.4784395833333286,1992-11-16,23.975342465753425,69,0.3843873430661712,0.3738572179172091,0.3738572179172091,0.4480064389868222,0.290094081765405,0.3058745263402828,1.0012567571082789,0.2904586595647333
2016-11-03,Shane Prince,home,New York Islanders,Philadelphia Flyers,L,14.05,0,0,0,0.0,0,0,0,0,0,0,1,0.15,1.0,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.3546,-0.4953999999999999,0.0,0.0,-0.6216250000000001,-0.99820875,-1.6198337500000002,1992-11-16,23.980821917808218,70,0.3865053305494809,0.3105996832771949,0.3105996832771949,0.3655290377896484,0.2928684601544187,0.3097732071427259,1.0012095242851633,0.2932226916693339
2016-11-05,Shane Prince,home,New York Islanders,Edmonton Oilers,L,13.116666666667,1,1,0,0.2,0,0,1,0,0,2,1,0.66,0.29,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,-0.525266666666656,0.185266666666656,0.184733333333344,1.55,0.15,0.9657916666666598,0.1768712500000114,2.8426629166666717,1992-11-16,23.98630136986301,71,0.3421538365171064,0.3908774614358605,0.3908774614358605,0.4431659379995473,0.2958512343535333,0.313994782555187,1.0011632198687213,0.2961953743875191
2016-11-07,Shane Prince,home,New York Islanders,Vancouver Canucks,L,12.516666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.34,0.49,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.1155333333333439,-0.0344666666666559,0.07,0.0,-0.47220833333334,-0.1836487499999886,-0.5858570833333285,1992-11-16,23.991780821917807,72,0.3964361550010652,0.3599329022675851,0.3599329022675851,0.4233199932955981,0.298910576232462,0.3181404773334815,1.001117842388646,0.2992447111449892
2016-11-10,Shane Prince,away,New York Islanders,Tampa Bay Lightning,L,12.65,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.32,20162017,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.1997999999999999,0.1397999999999999,0.065,0.0,-0.524875,0.5474112499999999,0.0875362499999999,1992-11-16,24.0,73,0.3754869974136581,0.351308762564042,0.351308762564042,0.4090289394117817,0.3016493058297975,0.3218408351876471,1.001051510973315,0.3019664933849704
2016-11-12,Shane Prince,away,New York Islanders,Florida Panthers,L,10.1,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.67,20162017,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2782,-0.2918,0.0,0.0,-0.573875,-0.13479875,-0.7086737500000001,1992-11-16,24.005479452054796,74,0.3694403665250785,0.3177707671215181,0.3177707671215181,0.3607603188758486,0.3032392154069016,0.3243219583322974,1.0010084444424543,0.3035450153084129
2016-11-18,Shane Prince,home,New York Islanders,Pittsburgh Penguins,L,12.466666666667,0,0,0,0.17,0,0,0,2,0,0,0,0.36,0.8,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.093933333333344,-0.346066666666656,0.085,0.02,-0.45870833333334,-0.2748587499999887,-0.6285670833333288,1992-11-16,24.02191780821918,75,0.3471837917335195,0.2878463295490991,0.2878463295490991,0.3149650127389061,0.3031976111528865,0.3251614285904787,1.0008847701210508,0.3034658713400086
2016-11-23,Shane Prince,away,New York Islanders,Los Angeles Kings,L,11.333333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.12,0.44,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.297666666666656,-0.022333333333344,0.05,0.15,-0.58604166666666,0.2983812499999886,-0.0876604166666714,1992-11-16,24.035616438356165,76,0.3272251781944914,0.2759789490580933,0.2759789490580933,0.3118055820947337,0.301549679354501,0.3244326119536009,1.0007880178637136,0.3017873058886295
2016-11-25,Shane Prince,away,New York Islanders,San Jose Sharks,L,12.05,0,0,0,0.19,0,0,0,0,0,0,2,0.46,0.46,20162017,0.4406,0.4406,0.4406,0.4406,-0.4406,-1.5594,0.0193999999999999,-0.0193999999999999,0.095,0.0,-0.3878750000000001,-0.5861087500000001,-0.8789837500000002,1992-11-16,24.04109589041096,77,0.3188308295536392,0.2394970542027277,0.2394970542027277,0.2619129716203526,0.2987250942370853,0.322573055769922,1.0007509176656904,0.2989494121875329
2016-11-28,Shane Prince,home,New York Islanders,Calgary Flames,L,14.5,0,0,1,0.25,0,0,2,0,0,0,0,0.19,0.42,20162017,0.519,0.519,0.519,0.519,-0.519,0.519,-0.329,0.099,0.675,0.3,-0.6056250000000001,0.44068125,0.81005625,1992-11-16,24.04931506849315,78,0.2949871254456384,0.2575104872374319,0.2575104872374319,0.2992553759621909,0.2953363494409191,0.3201465280788004,1.0006969780009514,0.2955421923793607
2016-11-30,Shane Prince,home,New York Islanders,Pittsburgh Penguins,L,10.183333333333,0,0,0,0.25,0,0,0,0,1,0,0,0.48,0.41,20162017,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.099133333333344,-0.029133333333344,0.125,-0.01,-0.33804166666666,0.3100512499999885,0.0870095833333285,1992-11-16,24.054794520547944,79,0.305096573822845,0.2521299951660708,0.2521299951660708,0.2680636669571413,0.2917610076768424,0.3174884126189978,1.000662156601684,0.2919541991541896
2016-12-01,Shane Prince,away,New York Islanders,Washington Capitals,L,14.4,1,0,0,0.2,1,0,0,0,0,1,0,0.48,0.73,20162017,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.0358,-0.2141999999999999,0.9,0.0,0.2026249999999999,-0.0897387499999998,1.0128862500000002,1992-11-16,24.057534246575344,80,0.3008827535997112,0.2761267623391473,0.2761267623391473,0.302344357672123,0.2882798676819246,0.3146815897556242,1.0006450868917478,0.288465833245721
2016-12-04,Shane Prince,home,New York Islanders,Detroit Red Wings,L,17.85,0,0,0,0.0,1,0,0,0,0,0,0,0.78,0.56,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.1537999999999999,0.0662,0.05,0.0,-0.303875,0.31725125,0.0633762499999999,1992-11-16,24.065753424657533,81,0.3144044205128616,0.2694186346627075,0.2694186346627075,0.3064328183577227,0.2851856780055691,0.3114654772437276,1.0005952396369049,0.2853554318249957
2016-12-06,Shane Prince,home,New York Islanders,New York Rangers,L,11.983333333333,0,1,0,0.1,0,0,0,0,0,1,1,0.44,0.31,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,0.0015333333333439,0.128466666666656,0.75,0.0,0.2259583333333399,0.1041112499999886,1.0800695833333287,1992-11-16,24.07123287671233,82,0.309699629115501,0.2949691102009033,0.2949691102009033,0.3165979508377451,0.2827927783909325,0.3080240231270481,1.0005631413002332,0.2829520306838521
2016-12-08,Shane Prince,home,New York Islanders,St Louis Blues,L,13.266666666667,0,0,0,0.19,0,0,2,0,0,0,1,0.31,0.71,20162017,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.1695333333333439,-0.230466666666656,0.095,0.3,-0.50595833333334,-0.5319987499999886,-0.6429570833333286,1992-11-16,24.076712328767123,83,0.3239255437635186,0.2654176898379017,0.2972058653831482,0.3284633053395632,0.2811998222694334,0.3047241813484323,1.0005319478897232,0.2813494059214801
2016-12-10,Shane Prince,away,New York Islanders,Columbus Blue Jackets,L,13.45,0,0,0,0.31,0,0,0,0,0,0,2,0.59,0.39,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,0.1045999999999999,0.0953999999999999,0.155,0.0,-0.334625,-0.4192287499999999,-0.59885375,1992-11-16,24.08219178082192,84,0.3063286675569767,0.2381960649199914,0.3281561434268951,0.347149018968623,0.2799799851387992,0.3015869355157423,1.0005016580343864,0.2801204393478114
2016-12-13,Shane Prince,home,New York Islanders,Washington Capitals,L,12.9,0,0,0,0.43,1,0,0,0,0,0,0,0.78,1.05,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.3122,-0.5822,0.265,0.0,-0.204875,-0.68503875,-0.62491375,1992-11-16,24.09041095890411,85,0.2900884038418432,0.2110195900676124,0.297652930021286,0.3233066649793557,0.2785072982753057,0.2983711685420084,1.0004579144326615,0.2786348307867876
2016-12-15,Shane Prince,home,New York Islanders,Chicago Blackhawks,L,13.133333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.75,0.81,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,0.274733333333344,-0.334733333333344,0.05,0.0,0.39670833333334,-0.7065587500000113,-0.2598504166666713,1992-11-16,24.095890410958905,86,0.2738703411202915,0.1961978320743213,0.2841593623161316,0.3106006334121458,0.2767970797269,0.2952906016814652,1.000429877505348,0.2769160685650206
2016-12-16,Shane Prince,away,New York Islanders,Buffalo Sabres,L,13.716666666667,0,1,0,0.18,1,0,0,0,0,0,0,0.41,0.45,20162017,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.083933333333344,0.043933333333344,0.84,0.0,-0.45245833333334,0.3628912500000114,0.7504329166666713,1992-11-16,24.0986301369863,87,0.2645401722871636,0.2136388667925228,0.2814435362815857,0.309235577519908,0.2748092159541533,0.2925975049695815,1.0004161961767548,0.2749235904991704
2016-12-18,Shane Prince,home,New York Islanders,Ottawa Senators,L,13.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.24,20162017,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.249266666666656,0.259266666666656,0.0,0.0,-0.55579166666666,0.7255912499999886,0.1697995833333285,1992-11-16,24.10410958904109,88,0.2729039788562827,0.2122596623346467,0.2663635313510895,0.2987615944085607,0.27265821456415,0.2906280583923218,1.0003895069482316,0.2727644168332152
2016-12-20,Shane Prince,away,New York Islanders,Boston Bruins,L,11.166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.34,0.94,20162017,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.0723333333333439,-0.527666666666656,0.0,0.15,-0.44520833333334,-0.9948187499999884,-1.2900270833333285,1992-11-16,24.10958904109589,89,0.2711526876154321,0.1650085555286047,0.2818733155727386,0.3024136265644427,0.2707717058537975,0.2897178543936495,1.0003637145065818,0.2708701894511884
2016-12-23,Shane Prince,home,New York Islanders,Buffalo Sabres,L,11.35,0,0,1,0.25,0,1,0,0,0,1,0,0.61,0.39,20162017,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.1917999999999999,0.0282,0.675,-0.15,0.3448749999999999,0.3839512499999999,1.25382625,1992-11-16,24.117808219178084,90,0.2449799400576713,0.1992470616644443,0.2677237391471863,0.2923271782883146,0.2694031181199967,0.2898113194098088,1.0003267043975113,0.2694911333033897
2016-12-27,Shane Prince,home,New York Islanders,Washington Capitals,L,11.883333333333,0,0,0,0.2,1,0,0,0,0,0,1,0.54,0.53,20162017,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,0.104733333333344,-0.094733333333344,0.15,0.0,-0.33454166666666,-0.2733087500000114,-0.4578504166666714,1992-11-16,24.12876712328767,91,0.2617080339012798,0.1785886910590208,0.260555624961853,0.2784171436197066,0.2683239858912467,0.2903293340408716,1.000280483912861,0.2683992464527239
2016-12-29,Shane Prince,away,New York Islanders,Minnesota Wild,L,14.25,0,1,0,0.0,1,0,0,0,0,0,1,0.39,0.41,20162017,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.121,0.101,0.75,0.0,-0.475625,0.01163125,0.2860062500000001,1992-11-16,24.134246575342463,92,0.24988288585045,0.1819650913470573,0.2632823586463928,0.274897718917597,0.2674877565592261,0.2910374030650046,1.0002587105544796,0.267556958465042
2016-12-31,Shane Prince,away,New York Islanders,Winnipeg Jets,L,12.133333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.31,0.75,20162017,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,-0.133266666666656,-0.3067333333333439,0.79,0.0,0.14170833333334,-0.2012587500000113,0.7304495833333287,1992-11-16,24.13972602739726,93,0.2504691326164336,0.199202056090628,0.2576716840267181,0.2810331309149311,0.2668841679200064,0.2917679522894051,1.0002378267018783,0.2669476401014464
2017-01-06,Shane Prince,away,New York Islanders,Colorado Avalanche,L,10.916666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.18,0.32,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.224333333333344,0.0843333333333439,0.015,0.15,-0.5402083333333401,0.4881312500000113,0.1129229166666712,1992-11-16,24.156164383561645,94,0.2581631906574586,0.1964910836203439,0.256443589925766,0.2988007033120975,0.2663563555772577,0.2920585167599485,1.0001804991495864,0.2664044326729263
2017-01-07,Shane Prince,away,New York Islanders,Arizona Coyotes,L,16.55,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.94,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1246000000000001,-0.3553999999999998,0.04,0.0,-0.477875,-0.3732087499999998,-0.8110837499999999,1992-11-16,24.15890410958904,95,0.2558457596254844,0.164837401635338,0.2607250511646271,0.2989817345768417,0.265773377208066,0.2916813059214364,1.000171719274887,0.2658190156196844
2017-01-11,Shane Prince,home,New York Islanders,Florida Panthers,L,14.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.47,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.2915333333333441,0.041533333333344,0.0,0.0,-0.5822083333333401,0.3477012500000115,-0.2345070833333286,1992-11-16,24.16986301369863,96,0.2390578547174627,0.1522936715606585,0.2548311650753021,0.2773719037133926,0.26504981158018,0.2906677425103678,1.0001388073581985,0.2650866024443164
2017-01-16,Shane Prince,away,New York Islanders,Boston Bruins,L,15.266666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.54,0.13,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,-0.0035333333333439,0.4135333333333439,0.055,0.0,0.2227916666666599,0.9599012500000114,1.2376929166666713,1992-11-16,24.183561643835617,97,0.2316665017310933,0.1863819288481573,0.2318027466535568,0.2393131232913755,0.264170962379767,0.2891841580611132,1.0001026225637937,0.2641980722812062
2017-01-19,Shane Prince,home,New York Islanders,Dallas Stars,L,14.15,0,0,0,0.39,1,0,2,0,0,0,0,0.28,0.46,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2278,0.0478,0.245,0.3,-0.542375,0.36071125,0.3633362499999998,1992-11-16,24.19178082191781,98,0.2472730949914767,0.191938625165122,0.244940310716629,0.2600588291946851,0.2632034262764927,0.2873153828257363,1.0000835468073783,0.2632254160824491
2017-01-21,Shane Prince,home,New York Islanders,Los Angeles Kings,L,14.266666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.8,0.63,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.288466666666656,-0.1184666666666559,0.155,0.0,-0.21970833333334,0.0757012500000114,0.0109929166666714,1992-11-16,24.197260273972603,99,0.2490561145446032,0.1862573258256641,0.2560000121593475,0.2667040963292824,0.2622556839871627,0.2848508349648659,1.0000719249836487,0.2622745467229453
2017-01-22,Shane Prince,home,New York Islanders,Philadelphia Flyers,L,12.166666666667,0,1,0,0.11,0,0,1,0,0,1,0,0.56,0.74,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,0.115666666666656,-0.295666666666656,0.755,0.15,0.29729166666666,-0.1831187499999886,1.0191729166666714,1992-11-16,24.2,100,0.2454406383632628,0.2124058831066117,0.249983474612236,0.2720879356755075,0.2615505779787649,0.2818793809552504,1.0000664422071774,0.2615679559764544
2017-01-24,Shane Prince,home,New York Islanders,Columbus Blue Jackets,L,17.283333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.52,0.18,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.088066666666656,0.4280666666666561,0.045,0.0,0.1699583333333399,0.9438712499999888,1.1588295833333286,1992-11-16,24.2054794520548,101,0.2570373365854191,0.2421145354325461,0.2511976659297943,0.2570369023974371,0.2613611392947125,0.2787632058363123,1.000056132147091,0.2613758100566273
2017-01-31,Shane Prince,home,New York Islanders,Washington Capitals,L,14.616666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.37,0.55,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.152733333333344,-0.027266666666656,0.0,0.15,-0.49545833333334,-0.2138287499999885,-0.5592870833333287,1992-11-16,24.22465753424657,102,0.2704039829878172,0.2169608740617722,0.2645829617977142,0.2674510675388766,0.261895011148145,0.2759285469613081,1.0000269133783686,0.2619020596276729
2017-02-04,Shane Prince,home,New York Islanders,Carolina Hurricanes,L,13.9,0,0,1,0.0,0,1,0,0,0,1,1,0.0,0.0,20162017,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,-0.4998,0.4998,0.55,-0.15,-0.087375,0.69666125,1.00928625,1992-11-16,24.235616438356164,103,0.2581250903039154,0.2418271683895896,0.2723770439624786,0.2828081593241056,0.2631647876862347,0.2736382242632874,1.0000149979194803,0.2631687346105305
2017-02-06,Shane Prince,home,New York Islanders,Toronto Maple Leafs,L,14.25,0,0,1,0.05,1,0,0,0,0,1,1,0.75,0.28,20162017,0.511,0.511,0.511,0.511,0.489,-0.489,0.239,0.2309999999999999,0.6250000000000001,0.0,0.374375,0.23263125,1.2320062500000002,1992-11-16,24.24109589041096,104,0.2691623867052385,0.2728999723029247,0.2567931711673736,0.2631263605110357,0.2648822695787428,0.2717723908930837,1.0000103401356024,0.2648850084973289
