Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-19,Dustin Jeffrey,away,Pittsburgh Penguins,New York Rangers,L,14.7,0,0,0,0.2,1,0,0,4,10,0,0,0.62,0.21,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.0946,0.3154,0.15,-0.06,-0.340875,0.80452125,0.5536462499999999,1988-02-27,23.90958904109589,51,0.4807896854457774,0.4432513524347541,0.4432513524347541,0.4544670432508621,0.4956605085589004,0.5024281562966513,1.0018965104922544,0.4966005339139785
2012-01-20,Dustin Jeffrey,home,Pittsburgh Penguins,Montreal Canadiens,L,16.316666666667,2,0,1,0.41,1,0,0,7,9,1,0,0.54,0.1,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.037133333333344,0.477133333333344,2.305,-0.02,0.20179166666666,1.0468112500000115,3.533602916666672,1988-02-27,23.912328767123288,52,0.4835707587649629,0.5439601704581706,0.5439601704581706,0.5833913922928096,0.4811440870113229,0.500820782999771,1.001867146734752,0.4820424536223313
2012-01-22,Dustin Jeffrey,home,Pittsburgh Penguins,Washington Capitals,L,14.1,0,0,0,0.08,1,0,0,9,6,0,1,0.37,0.3,20112012,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.1362,0.2062,0.09,0.03,-0.485125,0.1935012499999999,-0.17162375,1988-02-27,23.91780821917808,53,0.5959218440589419,0.5206969052972653,0.5206969052972653,0.557830712852263,0.4660813402049769,0.4988326970697427,1.0018091295160478,0.4669245417144209
2012-01-24,Dustin Jeffrey,away,Pittsburgh Penguins,St Louis Blues,L,10.2,0,0,0,0.04,0,0,0,4,4,0,1,0.15,0.45,20112012,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,-0.6186,-0.2313999999999999,-0.0686,0.02,0.0,-0.544625,-0.1948787500000001,-0.7195037500000001,1988-02-27,23.92328767123288,54,0.5685524170683516,0.4804699380333477,0.4804699380333477,0.4781836691608263,0.4507691070323376,0.4963193391588994,1.001752058067822,0.4515588806830386
2012-01-31,Dustin Jeffrey,home,Pittsburgh Penguins,Toronto Maple Leafs,L,10.983333333333,0,0,0,0.1,0,0,0,10,5,1,0,0.59,0.14,20112012,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,0.1835333333333439,0.2664666666666559,0.05,0.05,0.3397083333333399,0.7964112499999885,1.2361195833333285,1988-02-27,23.942465753424656,55,0.5240400823431278,0.5049279869569023,0.5049279869569023,0.5326759579535211,0.4353427638653517,0.4931689165262563,1.0015597337129196,0.4360217826508281
2012-02-01,Dustin Jeffrey,away,Pittsburgh Penguins,Toronto Maple Leafs,L,14.1,0,0,0,0.12,0,0,0,5,5,0,0,0.38,1.16,20112012,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.1261999999999999,-0.6537999999999999,0.06,0.0,-0.478875,-0.8309987499999999,-1.24987375,1988-02-27,23.945205479452056,56,0.5481350521463784,0.4482437406966465,0.4482437406966465,0.4719361895809945,0.4211533769121096,0.4894406808861975,1.0015331992030576,0.4217990889339563
2012-02-04,Dustin Jeffrey,away,Pittsburgh Penguins,Boston Bruins,L,13.983333333333,0,1,0,0.0,1,0,0,9,6,1,0,0.57,0.22,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,0.0675333333333438,0.2824666666666561,0.75,0.03,0.2672083333333398,0.7630112499999887,1.8102195833333288,1988-02-27,23.95342465753425,57,0.4891775371697305,0.4921564470734595,0.4921564470734595,0.4878820158731613,0.4096341697134888,0.4853402698148726,1.0014550020921542,0.4102301882874398
2012-02-05,Dustin Jeffrey,away,Pittsburgh Penguins,New Jersey Devils,L,16.766666666667,0,0,0,0.16,2,0,0,11,7,0,1,0.35,0.52,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.241533333333344,0.071533333333344,0.18,0.04,-0.5509583333333401,-0.0892987499999886,-0.4202570833333288,1988-02-27,23.95616438356164,58,0.5313529407867433,0.4627901505889414,0.4627901505889414,0.4888656731571779,0.4009535406623619,0.4809657787195092,1.0014294045656904,0.4015266654840144
2012-02-07,Dustin Jeffrey,away,Pittsburgh Penguins,Montreal Canadiens,L,12.8,0,0,0,0.33,0,0,0,6,3,0,0,0.63,0.34,20112012,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.1654,0.1245999999999999,0.165,0.03,-0.296625,0.51854125,0.4169162499999999,1988-02-27,23.96164383561644,59,0.5018574023522528,0.4613161186908706,0.4613161186908706,0.4824204111338084,0.3936268781268496,0.4761624001392717,1.0013789106503703,0.3941696544213708
2012-02-11,Dustin Jeffrey,home,Pittsburgh Penguins,Winnipeg Jets,L,13.216666666667,1,0,0,0.16,0,0,0,0,0,1,2,0.48,0.87,20112012,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-1.522066666666656,0.0020666666666559,-0.3920666666666559,0.83,0.0,0.22629166666666,-1.2432087499999884,-0.1869170833333284,1988-02-27,23.972602739726028,60,0.4992942963778806,0.4405191318657989,0.4405191318657989,0.4588696396996378,0.3872821070734169,0.4708126427073912,1.0012807221335065,0.3877781078398569
2012-02-12,Dustin Jeffrey,home,Pittsburgh Penguins,Tampa Bay Lightning,L,9.3666666666667,0,0,0,0.09,0,0,0,0,2,0,2,0.36,0.31,20112012,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,-1.6452666666666658,0.0052666666666656,0.0447333333333343,0.045,-0.02,-0.396708333333334,-0.4228787499999989,-0.7945870833333329,1988-02-27,23.975342465753425,61,0.4790448421124541,0.400951246476507,0.400951246476507,0.4229210706615752,0.3819641688235223,0.4642825859492254,1.0012567571082789,0.3824442050077991
2012-02-15,Dustin Jeffrey,home,Pittsburgh Penguins,Anaheim Ducks,L,10.95,0,0,0,0.0,0,0,0,2,1,0,0,0.14,0.51,20112012,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2653999999999999,-0.1046,0.0,0.01,-0.565875,0.1662712499999999,-0.3896037500000001,1988-02-27,23.983561643835618,62,0.4424706899736282,0.3756594947995894,0.3756594947995894,0.3984395943305797,0.3777695352655298,0.4559528382218047,1.001186256118145,0.3782176666879873
2012-02-18,Dustin Jeffrey,away,Pittsburgh Penguins,Philadelphia Flyers,L,10.466666666667,1,0,0,0.5,0,0,0,6,3,2,1,0.67,0.34,20112012,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,1.610066666666656,-0.610066666666656,0.280066666666656,0.0499333333333439,1.0,0.03,1.02504166666666,0.0012412500000114,2.056282916666671,1988-02-27,23.991780821917807,63,0.4191138619580681,0.4293579780939955,0.4293579780939955,0.4315210349703289,0.3748266384097855,0.4456654041952727,1.001117842388646,0.3752456355145936
2012-02-19,Dustin Jeffrey,away,Pittsburgh Penguins,Buffalo Sabres,L,12.4,0,0,0,0.17,0,0,1,5,6,0,2,0.18,0.62,20112012,0.4518,0.4518,0.4518,0.4518,-0.4518,-1.5482,-0.2718,-0.1681999999999999,0.085,0.1399999999999999,-0.569875,-0.8461387499999998,-1.1910137499999998,1988-02-27,23.994520547945207,64,0.4640650128981787,0.3776466968616869,0.3776466968616869,0.3978382738148799,0.3731054578430643,0.4336381420224517,1.0010955007919902,0.3735141951676273
2012-02-26,Dustin Jeffrey,home,Pittsburgh Penguins,Columbus Blue Jackets,L,6.5666666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.12,0.06,20112012,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,-0.1451333333333344,0.2051333333333344,0.0,-0.01,-0.4907083333333341,0.7813612500000011,0.280652916666667,1988-02-27,24.013698630136982,65,0.4197542567679153,0.3745547950393204,0.3745547950393204,0.3937279307269805,0.3722865794453081,0.4202628480324397,1.0009455726436107,0.372638603450415
2012-03-25,Dustin Jeffrey,home,Pittsburgh Penguins,New Jersey Devils,L,8.5833333333333,0,0,0,0.11,0,0,0,2,4,0,0,0.04,0.43,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.2896666666666656,-0.1003333333333343,0.055,-0.02,-0.581041666666666,0.2213312499999988,-0.3247104166666671,1988-02-27,24.09041095890411,66,0.4160797639473496,0.3522876235802554,0.3522876235802554,0.3471181735087287,0.3718753067549565,0.4059111177556223,1.0004579144326615,0.3720455938250702
2013-01-19,Dustin Jeffrey,away,Pittsburgh Penguins,Philadelphia Flyers,L,8.8166666666667,0,0,0,0.0,0,1,0,5,3,0,0,0.24,0.11,20122013,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.0971333333333344,0.2271333333333344,0.0,-0.13,-0.460708333333334,0.7733112500000011,0.182602916666667,1988-02-27,24.912328767123288,67,0.3959965430555779,0.3468895916800843,0.3468895916800843,0.3642925644640382,0.3715655409605193,0.3908295776874816,1.0,0.3715655409605193
2013-01-29,Dustin Jeffrey,home,Pittsburgh Penguins,New York Islanders,L,13.333333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.58,0.18,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.0983333333333439,0.301666666666656,0.06,-0.01,-0.3385416666666601,0.8087812499999886,0.5202395833333284,1988-02-27,24.93972602739726,68,0.3862107554897196,0.3523990985660752,0.3523990985660752,0.3862095048385899,0.3707634021559373,0.3751483968896901,1.0,0.3707634021559373
2013-01-31,Dustin Jeffrey,away,Pittsburgh Penguins,New York Rangers,L,10.333333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.31,0.66,20122013,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.075666666666656,-0.274333333333344,0.025,0.0,0.17770833333334,-0.1098187500000115,0.0928895833333285,1988-02-27,24.945205479452056,69,0.3921957239620072,0.3441584145343421,0.3441584145343421,0.3455675576532824,0.3691531466193252,0.3600305657020278,1.0,0.3691531466193252
2013-02-10,Dustin Jeffrey,home,Pittsburgh Penguins,New Jersey Devils,L,8.5,0,0,0,0.02,0,0,1,0,2,0,0,0.12,0.19,20122013,0.327,0.327,0.327,0.327,-0.327,0.327,-0.207,0.137,0.01,0.13,-0.529375,0.62648125,0.2371062499999999,1988-02-27,24.972602739726028,70,0.3793548842210542,0.340761771767086,0.340761771767086,0.34604284923927,0.3667155916051356,0.3471060911140785,1.0,0.3667155916051356
2013-02-22,Dustin Jeffrey,home,Pittsburgh Penguins,Florida Panthers,L,9.3833333333333,1,0,0,0.17,0,0,0,2,6,1,0,0.38,0.35,20122013,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,0.0247333333333343,0.0052666666666656,0.835,-0.04,0.240458333333334,0.3846912499999989,1.4201495833333329,1988-02-27,25.005479452054796,71,0.3733951478431116,0.3749832138469862,0.3749832138469862,0.4077037294970955,0.3635626705991396,0.337414944197465,1.0,0.3635626705991396
2013-02-24,Dustin Jeffrey,home,Pittsburgh Penguins,Tampa Bay Lightning,L,13.0,0,0,0,0.03,1,0,0,5,8,0,0,0.19,0.35,20122013,0.471,0.471,0.471,0.471,-0.471,0.471,-0.281,0.121,0.065,-0.03,-0.575625,0.50838125,-0.03224375,1988-02-27,25.01095890410959,72,0.4164221667147419,0.362081592884396,0.362081592884396,0.3733178965278387,0.3597786564383183,0.330403376154162,1.0,0.3597786564383183
2013-02-28,Dustin Jeffrey,away,Pittsburgh Penguins,Carolina Hurricanes,L,12.1,0,0,0,0.07,0,0,1,2,8,0,0,0.57,0.01,20122013,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.1277999999999999,0.4322,0.035,0.09,-0.320125,1.05560125,0.86047625,1988-02-27,25.02191780821918,73,0.3986427665160757,0.3778608806057521,0.3778608806057521,0.3825620427097911,0.3554702448170687,0.3248041142510101,1.0,0.3554702448170687
2013-03-02,Dustin Jeffrey,away,Pittsburgh Penguins,Montreal Canadiens,L,12.833333333333,0,0,0,0.24,0,0,0,5,6,0,2,0.43,0.77,20122013,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.035666666666656,-0.304333333333344,0.12,-0.01,-0.42229166666666,-1.086318750000011,-1.3986104166666713,1988-02-27,25.02739726027397,74,0.4163761028877454,0.3216530794717711,0.3216530794717711,0.3165209472029463,0.3507903366601897,0.3204604827950763,1.0,0.3507903366601897
2013-03-04,Dustin Jeffrey,home,Pittsburgh Penguins,Tampa Bay Lightning,L,10.766666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.29,0.32,20122013,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.109533333333344,0.079533333333344,0.025,0.0,-0.46845833333334,0.0455012500000113,-0.3979570833333286,1988-02-27,25.03287671232877,75,0.3490147083556924,0.2988980672073991,0.2988980672073991,0.3087169812081665,0.3458021756438998,0.3171811880041569,1.0,0.3458021756438998
2013-03-07,Dustin Jeffrey,away,Pittsburgh Penguins,Philadelphia Flyers,L,9.65,0,0,0,0.11,0,0,0,4,3,0,0,0.11,0.04,20122013,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2538,0.3238,0.055,0.01,-0.558625,0.92081125,0.42718625,1988-02-27,25.04109589041096,76,0.3221851394316248,0.3029524409118457,0.3029524409118457,0.308520495198136,0.3408991854160799,0.3148762852683745,1.0,0.3408991854160799
2013-03-09,Dustin Jeffrey,away,Pittsburgh Penguins,Toronto Maple Leafs,L,8.8,0,0,0,0.0,0,0,0,2,4,0,0,0.24,0.18,20122013,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.0966,0.1566,0.0,-0.02,-0.460375,0.65374125,0.17336625,1988-02-27,25.046575342465754,77,0.3258459585722844,0.2988591920169604,0.2988591920169604,0.3023806898773172,0.3365773272291009,0.3134376605464842,1.0,0.3365773272291009
2013-03-10,Dustin Jeffrey,home,Pittsburgh Penguins,New York Islanders,L,13.833333333333,0,0,0,0.0,0,0,0,9,4,1,0,0.2,0.38,20122013,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.297666666666656,0.1176666666666559,0.0,0.05,0.0389583333333399,0.4858812499999885,0.5748395833333285,1988-02-27,25.04931506849315,78,0.3206899371291941,0.3075723182525688,0.3075723182525688,0.3133931711771058,0.3329622781540292,0.3127807914571612,1.0,0.3329622781540292
2013-03-12,Dustin Jeffrey,home,Pittsburgh Penguins,Boston Bruins,L,12.983333333333,0,0,0,0.08,0,0,0,5,7,0,0,0.43,0.24,20122013,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.0404666666666559,0.230466666666656,0.04,-0.02,-0.42529166666666,0.6948112499999886,0.2895195833333285,1988-02-27,25.054794520547944,79,0.3290181401336533,0.3070026286211638,0.3070026286211638,0.299347534280868,0.329429174575083,0.3130939459632645,1.0,0.329429174575083
2013-03-14,Dustin Jeffrey,away,Pittsburgh Penguins,Toronto Maple Leafs,L,11.766666666667,0,0,0,0.03,0,0,0,7,5,0,1,0.15,0.4,20122013,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.2815333333333439,0.0315333333333439,0.015,0.02,-0.57595833333334,-0.0562987499999886,-0.5972570833333286,1988-02-27,25.06027397260274,80,0.3277602435733968,0.2784792880191177,0.2784792880191177,0.2836988399573247,0.3257352658705668,0.3144884099793025,1.0,0.3257352658705668
2013-03-16,Dustin Jeffrey,home,Pittsburgh Penguins,New York Rangers,L,11.35,0,2,0,0.0,0,0,0,3,4,2,0,0.16,0.19,20122013,0.4182,0.4182,0.4182,0.4182,1.5818,0.4182,-0.2582,0.2282,1.4,-0.01,0.6886249999999999,0.72395125,2.8025762499999995,1988-02-27,25.065753424657533,81,0.2991049469881602,0.3580652993641345,0.3580652993641345,0.3415409153324904,0.32222210781228,0.3168406169762211,1.0,0.32222210781228
2013-03-17,Dustin Jeffrey,home,Pittsburgh Penguins,Boston Bruins,L,12.3,0,0,0,0.08,1,0,0,5,3,0,0,0.08,0.28,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3686,0.1685999999999999,0.09,0.02,-0.630375,0.6034412499999999,0.0830662499999999,1988-02-27,25.068493150684933,82,0.3746065305249533,0.3493977507782383,0.3493977507782383,0.3378636109739183,0.3195421893876198,0.3198964822107981,1.0,0.3195421893876198
2013-03-19,Dustin Jeffrey,home,Pittsburgh Penguins,Washington Capitals,L,11.933333333333,0,0,0,0.07,1,0,1,3,9,0,0,0.39,0.57,20122013,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.0468666666666559,-0.1331333333333439,0.085,0.09,-0.4292916666666599,0.0979012499999886,-0.1563904166666713,1988-02-27,25.07397260273973,83,0.3660556184653646,0.3334617860361989,0.3514373898506164,0.3556710046385564,0.3182510032421717,0.3233381197434729,1.0,0.3182510032421717
2013-03-22,Dustin Jeffrey,away,Pittsburgh Penguins,New York Islanders,L,11.816666666667,0,0,0,0.2,0,0,0,7,4,0,1,0.19,0.79,20122013,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-0.566866666666656,-0.243133333333344,-0.356866666666656,0.1,0.03,-0.55195833333334,-0.7175887499999886,-1.1395470833333283,1988-02-27,25.08219178082192,84,0.351113538436447,0.287066992578425,0.3482478260993957,0.3540219128070476,0.3185555145139823,0.3268532876302854,1.0,0.3185555145139823
2013-03-24,Dustin Jeffrey,home,Pittsburgh Penguins,Philadelphia Flyers,L,13.516666666667,0,0,0,0.21,0,0,0,3,5,0,0,0.33,0.59,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.1575333333333439,-0.1024666666666559,0.105,-0.02,-0.49845833333334,0.1180512500000114,-0.2954070833333286,1988-02-27,25.087671232876712,85,0.3094343669217965,0.2687268094377132,0.3246643245220184,0.3293922455044094,0.3200697239373245,0.3303924245989118,1.0,0.3200697239373245
2013-03-26,Dustin Jeffrey,home,Pittsburgh Penguins,Montreal Canadiens,L,11.933333333333,0,0,0,0.06,0,0,0,4,9,0,0,0.08,0.17,20122013,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.3568666666666559,0.2668666666666559,0.03,-0.05,-0.62304166666666,0.7779012499999884,0.1348595833333283,1988-02-27,25.09315068493151,86,0.2929216656661885,0.2645130187944879,0.3100296854972839,0.2950962702981461,0.3218624855946421,0.3343657232704492,1.0,0.3218624855946421
2013-04-02,Dustin Jeffrey,home,Pittsburgh Penguins,Buffalo Sabres,L,10.816666666667,0,0,0,0.25,1,0,0,7,3,0,1,0.28,0.24,20122013,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.1211333333333439,0.161133333333344,0.175,0.04,-0.47570833333334,0.1832112500000113,-0.0774970833333286,1988-02-27,25.112328767123287,87,0.2887054750680715,0.2537504196176886,0.2949346005916595,0.2979198288255134,0.3235829149490508,0.3388432061218911,1.0,0.3235829149490508
2013-04-22,Dustin Jeffrey,away,Pittsburgh Penguins,Ottawa Senators,L,14.816666666667,1,0,1,0.18,1,0,0,9,3,2,0,0.42,0.15,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,-0.109133333333344,0.379133333333344,1.4400000000000002,0.06,0.7817916666666599,0.9105112500000114,3.192302916666672,1988-02-27,25.167123287671235,88,0.2790664826036354,0.3461986620120966,0.3023389875888824,0.279838552915703,0.3247748542568354,0.3433965221010175,1.0,0.3247748542568354
2013-04-23,Dustin Jeffrey,home,Pittsburgh Penguins,Buffalo Sabres,L,10.416666666667,0,0,0,0.04,0,0,0,4,2,0,0,0.23,0.2,20122013,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.158333333333344,0.188333333333344,0.02,0.02,-0.49895833333334,0.6750312500000114,0.2160729166666713,1988-02-27,25.16986301369863,89,0.3566102626010535,0.3421058445062092,0.2848274111747741,0.2826822983569559,0.3247687227658229,0.3472877898902625,1.0,0.3247687227658229
2013-10-03,Dustin Jeffrey,home,Pittsburgh Penguins,New Jersey Devils,L,12.733333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.14,0.29,20132014,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.322466666666656,0.172466666666656,0.0,0.01,-0.60154166666666,0.6012612499999886,0.0097195833333286,1988-02-27,25.616438356164384,90,0.3529596850177265,0.3316537650622197,0.3262926340103149,0.3773773295210407,0.3233903282532345,0.3500316205213379,1.0,0.3233903282532345
2013-10-05,Dustin Jeffrey,home,Pittsburgh Penguins,Buffalo Sabres,L,11.8,0,0,0,0.44,0,0,0,1,2,1,0,0.74,0.11,20132014,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,0.4326,0.3073999999999999,0.3226,0.22,-0.01,0.4171249999999998,0.8753412500000001,1.50246625,1988-02-27,25.621917808219177,91,0.3412068233540451,0.3684627302780525,0.3222186863422394,0.3926735304507992,0.3208543515350187,0.3514762039753949,1.0,0.3208543515350187
2013-10-08,Dustin Jeffrey,home,Pittsburgh Penguins,Carolina Hurricanes,L,12.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.49,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.1675333333333439,-0.0424666666666559,0.0,0.0,-0.50470833333334,0.2453012500000113,-0.2594070833333286,1988-02-27,25.63013698630137,92,0.3797951460180952,0.348727224831576,0.328812837600708,0.3642836759799386,0.3175897133385542,0.3518895896009184,1.0,0.3175897133385542
2013-10-11,Dustin Jeffrey,away,Pittsburgh Penguins,Florida Panthers,L,11.95,0,0,0,0.03,0,0,0,1,0,0,1,0.3,0.19,20132014,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,-0.1373999999999999,0.2473999999999999,0.015,0.01,-0.485875,0.3069712499999999,-0.15390375,1988-02-27,25.638356164383563,93,0.3591235276805273,0.3329312770540492,0.3590841889381408,0.4550403869896753,0.314061515970884,0.3519023381847396,1.0,0.314061515970884
2013-10-12,Dustin Jeffrey,away,Pittsburgh Penguins,Tampa Bay Lightning,L,9.55,0,0,0,0.0,0,0,0,1,0,0,0,0.36,0.23,20132014,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.0006,0.1306,0.0,0.01,-0.400375,0.59439125,0.20401625,1988-02-27,25.64109589041096,94,0.3429627395832836,0.3288806445178094,0.3351028561592102,0.3873574578913334,0.3104401593061062,0.3518220502446801,1.0,0.3104401593061062
2013-10-15,Dustin Jeffrey,home,Pittsburgh Penguins,Edmonton Oilers,L,9.15,0,0,0,0.0,0,0,0,0,1,0,0,0.41,0.37,20132014,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.0621999999999999,-0.0221999999999999,0.0,-0.01,-0.361125,0.3427112499999999,-0.02841375,1988-02-27,25.649315068493152,95,0.3387116171385156,0.3176559862971839,0.3396217823028564,0.4281723530143125,0.3063512851867421,0.3519019011050323,1.0,0.3063512851867421
2013-10-30,Dustin Jeffrey,home,Pittsburgh Penguins,Boston Bruins,L,8.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.2,20132014,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.2184666666666656,0.1184666666666656,0.0,0.0,-0.536541666666666,0.6003612499999988,0.0638195833333328,1988-02-27,25.69041095890411,96,0.3277520137662952,0.3096827816036072,0.3364078402519226,0.3664622238191252,0.3016668892093476,0.3522008227583799,1.0,0.3016668892093476
2013-11-01,Dustin Jeffrey,home,Pittsburgh Penguins,Columbus Blue Jackets,L,9.9,0,0,0,0.21,0,1,0,0,0,0,1,0.37,0.11,20132014,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.0018,0.2618,0.105,-0.15,-0.401125,0.37286125,-0.07326375,1988-02-27,25.695890410958903,97,0.3198857975193093,0.2976558892361042,0.3312788605690002,0.3800886137875712,0.2966788536414699,0.3526027780952693,1.0,0.2966788536414699
2013-11-02,Dustin Jeffrey,away,Pittsburgh Penguins,Columbus Blue Jackets,L,10.366666666667,0,0,1,0.0,0,0,0,2,1,1,0,0.31,0.13,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,-0.0767333333333439,0.2567333333333439,0.55,0.01,0.17704166666666,0.7923212500000114,1.5293629166666711,1988-02-27,25.698630136986303,98,0.3084652727763595,0.3363337912977898,0.3360058963298797,0.3860870724441694,0.2917734478085392,0.3528971809370704,1.0,0.2917734478085392
2013-11-06,Dustin Jeffrey,away,Pittsburgh Penguins,New York Rangers,L,12.3,0,0,0,0.3,0,0,0,1,0,0,2,0.24,0.71,20132014,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514,-0.2086,-0.2613999999999999,0.15,0.01,-0.530375,-1.00255875,-1.37293375,1988-02-27,25.70958904109589,99,0.3429937176702416,0.282666530361258,0.3046053051948547,0.3532614117730905,0.2870112216215083,0.3524839860143411,1.0,0.2870112216215083
2013-11-21,Dustin Jeffrey,home,Dallas Stars,New York Rangers,L,8.9,0,0,0,0.41,0,0,0,0,0,0,0,1.12,1.05,20132014,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.7802000000000001,-0.7102,0.205,0.0,0.087625,-0.8218387500000003,-0.5292137500000003,1988-02-27,25.75068493150685,100,0.2954482879119255,0.2571783557493955,0.3235726654529571,0.3609999090334471,0.2818595241721406,0.3498884042697595,1.0,0.2818595241721406
2013-11-23,Dustin Jeffrey,away,Dallas Stars,St Louis Blues,L,10.733333333333,0,0,0,0.06,1,0,0,0,1,0,1,0.26,0.21,20132014,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,-0.138466666666656,0.188466666666656,0.08,-0.01,-0.48654166666666,0.2313612499999886,-0.1851804166666714,1988-02-27,25.756164383561643,101,0.2725865509797845,0.243292521138652,0.296114832162857,0.3190741151141986,0.2763639910451991,0.3445560013307041,1.0,0.2763639910451991
2013-12-01,Dustin Jeffrey,home,Dallas Stars,Edmonton Oilers,L,6.0333333333333,0,0,0,0.06,0,0,0,1,2,0,0,0.51,0.17,20132014,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,0.2619333333333344,0.0780666666666655,0.03,-0.01,-0.236291666666666,0.5761212499999988,0.3598295833333328,1988-02-27,25.778082191780825,102,0.2601924583490353,0.2469502799089724,0.2737860977649688,0.3207195408592526,0.2709901537402963,0.3368432214473655,1.0,0.2709901537402963
