,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
345,2019-03-08,Damon Severson,away,New Jersey Devils,Washington Capitals,D,24.033333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.27,0.59,20182019,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-0.17593333333334393,-0.554066666666656,0.2340666666666561,0.075,0.0,-1.142066666666656,0.3025958333333183,-0.7644708333333377,1994-08-07,24.6,346,0.1756666120455345,0.11672105256465737,0.16699615120887756,0.1688930245963881,0.17643143460970628,0.18838123596014247,1.0,0.17643143460970628
346,2019-03-09,Damon Severson,away,New Jersey Devils,New York Rangers,D,23.75,1,0,0,0.17,0,0,0,0,0,1,0,0.12,0.53,20182019,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.6950000000000001,0.28500000000000003,0.835,0.0,-0.9730000000000001,1.0025625,0.8645624999999999,1994-08-07,24.602739726027398,347,0.16795425973857941,0.14015554454213025,0.16680356860160828,0.17164781088046466,0.17564642105660278,0.18746640565410605,1.0,0.17564642105660278
347,2019-03-12,Damon Severson,away,New Jersey Devils,Calgary Flames,D,21.15,0,1,0,0.01,2,0,0,0,0,1,2,0.26,1.4,20182019,0.7318,0.7318,0.7318,0.7318,0.2682,-1.2682,-0.4718,-0.6681999999999999,0.8049999999999999,0.0,-0.6658000000000001,-2.2680375,-2.1288375000000004,1994-08-07,24.610958904109587,348,0.17363307933717134,0.06905397684924303,0.17083685100078583,0.1669058888184979,0.17486166458600738,0.18660276342116694,1.0,0.17486166458600738
348,2019-03-13,Damon Severson,away,New Jersey Devils,Edmonton Oilers,D,23.85,1,1,0,0.18,0,1,0,0,0,3,0,0.57,0.51,20182019,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,2.1818,0.8182000000000001,-0.2482000000000002,0.30820000000000014,1.54,-0.15,0.5437999999999998,1.0531625000000002,2.9869625,1994-08-07,24.613698630136987,349,0.154908849534322,0.16049007484708888,0.15690690279006958,0.16049685645009315,0.17407952857774509,0.18578916176719673,1.0,0.17407952857774509
349,2019-03-15,Damon Severson,away,New Jersey Devils,Vancouver Canucks,D,26.25,0,0,0,0.0,2,0,0,0,0,0,0,0.48,0.48,20182019,0.895,0.895,0.895,0.895,-0.895,0.895,-0.41500000000000004,0.41500000000000004,0.1,0.0,-0.877,1.2325625000000002,0.4555625000000002,1994-08-07,24.61917808219178,350,0.1777972810610897,0.16973651659407385,0.1640942096710205,0.169194573488289,0.1733022713588682,0.18502267633507813,1.0,0.1733022713588682
350,2019-03-17,Damon Severson,away,New Jersey Devils,Colorado Avalanche,D,24.466666666667,0,0,0,0.18,2,0,0,0,0,0,2,0.33,0.4,20182019,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,-1.162066666666656,-0.507933333333344,0.43793333333334405,0.19,0.0,-1.059933333333344,0.18452916666668218,-0.6854041666666619,1994-08-07,24.624657534246577,351,0.18003260790143244,0.14293967677063044,0.17274275422096252,0.17317764913085867,0.17253203514751422,0.1842984199879663,1.0,0.17253203514751422
351,2019-03-19,Damon Severson,home,New Jersey Devils,Washington Capitals,D,20.35,0,0,0,0.03,0,0,0,0,0,1,2,0.2,0.45,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-1.2937999999999998,-0.5062000000000002,0.25620000000000015,0.015,0.0,-0.7362000000000002,-0.11983749999999982,-0.8410375,1994-08-07,24.63013698630137,352,0.1730973599081335,0.11210559378096213,0.17575249075889587,0.17519451953945406,0.17177084310787943,0.18360934521733688,1.0,0.17177084310787943
352,2019-03-21,Damon Severson,home,New Jersey Devils,Boston Bruins,D,23.483333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.37,1.03,20182019,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-1.193533333333344,-0.4364666666666561,-0.2235333333333439,0.065,0.0,-0.9644666666666561,-1.309704166666682,-2.209170833333338,1994-08-07,24.635616438356163,353,0.16500452784947758,0.039365664761843666,0.1643293797969818,0.15791929627981333,0.17102060424648355,0.18294602642165014,1.0,0.17102060424648355
353,2019-03-23,Damon Severson,home,New Jersey Devils,Arizona Coyotes,D,25.6,0,0,0,0.03,1,0,0,0,0,0,0,0.58,0.25,20182019,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,0.8742000000000001,-0.29420000000000013,0.6242000000000001,0.065,0.0,-0.6962000000000002,1.7316625,1.1004625,1994-08-07,24.64109589041096,354,0.14613720481845277,0.0726163830197726,0.16150937974452972,0.1604501337012534,0.1702831698239492,0.18229805575668334,1.0,0.1702831698239492
354,2019-03-25,Damon Severson,home,New Jersey Devils,Buffalo Sabres,D,23.066666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.26,0.85,20182019,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.20686666666665587,-0.5331333333333441,-0.05686666666665585,0.07500000000000001,0.0,-1.1271333333333442,-0.3398708333333176,-1.3920041666666618,1994-08-07,24.646575342465752,355,0.1536898822148797,0.02672077421707339,0.14847588539123535,0.15025919012133718,0.16956060878175291,0.18166356609149412,1.0,0.16956060878175291
355,2019-03-29,Damon Severson,away,New Jersey Devils,Detroit Red Wings,D,19.95,0,0,0,0.05,1,0,0,0,0,0,1,0.9,0.87,20182019,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.2066,-0.17659999999999998,0.07500000000000001,0.0,-0.0034000000000000696,-0.5292374999999998,-0.45763749999999986,1994-08-07,24.65753424657534,356,0.14150702362817089,0.011542837598368884,0.14827319979667664,0.15229314782757225,0.1688550957623547,0.18104456082756515,1.0,0.1688550957623547
356,2019-03-30,Damon Severson,home,New Jersey Devils,St Louis Blues,D,24.483333333333,0,0,0,0.13,5,0,0,0,0,0,0,1.39,0.42,20182019,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,0.5515333333333439,0.41846666666665605,0.315,0.0,0.6355333333333437,1.2892958333333182,2.239829166666662,1994-08-07,24.660273972602738,357,0.13678598950242318,0.08136881244162407,0.14301207661628723,0.13555314660333312,0.16816882572853015,0.18044308845434726,1.0,0.16816882572853015
357,2019-04-01,Damon Severson,home,New Jersey Devils,New York Rangers,D,25.35,0,1,0,0.14,2,0,0,0,0,0,0,0.96,1.08,20182019,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,0.8662000000000001,0.09379999999999988,-0.2138,0.87,0.0,-0.08020000000000027,-0.1888375,0.6009624999999997,1994-08-07,24.665753424657535,358,0.15325879080583055,0.0976508922096281,0.1369430422782898,0.1372069696211962,0.16750403282610157,0.17986125018036167,1.0,0.16750403282610157
358,2019-04-04,Damon Severson,away,New Jersey Devils,Carolina Hurricanes,D,25.066666666667,0,0,0,0.09,1,0,0,0,0,1,1,1.24,1.1,20182019,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,-0.14286666666665593,0.3828666666666559,-0.24286666666665602,0.095,0.0,0.7768666666666557,-0.8228708333333177,0.04899583333333801,1994-08-07,24.673972602739727,359,0.15675153117129942,0.09612622867213068,0.1537274867296219,0.14112527396420982,0.16686300917805277,0.17930121752750963,1.0,0.16686300917805277
359,2019-04-06,Damon Severson,away,New Jersey Devils,Florida Panthers,D,23.783333333333,0,1,0,0.03,2,1,0,0,0,0,0,0.49,0.75,20182019,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.32606666666665607,0.06606666666665606,0.815,-0.15,-0.782066666666656,0.4980958333333182,0.3810291666666621,1994-08-07,24.67945205479452,360,0.1559126350217162,0.10505399756841755,0.15211264789104462,0.15118130758218606,0.1662481227208934,0.17876524896944518,1.0,0.1662481227208934
360,2019-10-04,Damon Severson,home,New Jersey Devils,Winnipeg Jets,D,16.85,0,0,0,0.04,0,0,0,0,0,0,4,0.42,0.53,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-3.4058,-0.17420000000000008,0.06420000000000003,0.02,0.0,-0.6722000000000001,-1.6148375,-2.2670375,1994-08-07,25.175342465753424,361,0.15765826546760334,0.030721718512071616,0.1526281237602234,0.17757681830842711,0.16566183347725355,0.17825570504214835,1.0,0.16566183347725355
361,2019-10-05,Damon Severson,away,New Jersey Devils,Buffalo Sabres,D,20.45,0,0,1,0.0,1,0,0,0,0,1,2,0.9,0.58,20192020,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-1.2906,0.1906,0.12940000000000007,0.6000000000000001,0.0,0.3805999999999998,-0.4142374999999998,0.5663625000000001,1994-08-07,25.17808219178082,362,0.13138599832552217,0.047506652855481016,0.15048539638519287,0.1474512119157339,0.16510675124530813,0.17777509167804437,1.0,0.16510675124530813
362,2019-10-09,Damon Severson,away,New Jersey Devils,Philadelphia Flyers,D,16.5,0,0,0,0.02,1,0,0,0,0,0,0,0.59,0.27,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.006999999999999895,0.31300000000000006,0.060000000000000005,0.0,-0.3890000000000002,1.2670625000000002,0.9380625,1994-08-07,25.18904109589041,363,0.1360573835697619,0.07541326852025618,0.12736569344997406,0.13314730166883298,0.16458763516923838,0.17732746581109268,1.0,0.16458763516923838
363,2019-10-10,Damon Severson,home,New Jersey Devils,Edmonton Oilers,D,25.033333333333,1,0,0,0.04,1,0,0,0,0,1,1,0.59,0.41,20192020,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,-0.1439333333333439,-0.2660666666666561,0.4460666666666561,0.8200000000000001,0.0,-0.2620666666666562,0.7625958333333183,1.320529166666662,1994-08-07,25.19178082191781,364,0.14464352386131102,0.11443044070420744,0.12940289080142975,0.15507192054154723,0.16411209033053087,0.17691897857079333,1.0,0.16411209033053087
364,2019-10-12,Damon Severson,away,New Jersey Devils,Boston Bruins,D,21.533333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.59,0.62,20192020,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.15406666666665614,0.12406666666665611,0.015,0.0,-0.5500666666666562,0.11859583333331836,-0.4164708333333378,1994-08-07,25.197260273972603,365,0.15712256573725944,0.09779402440551489,0.1422666311264038,0.16310960441497066,0.16368775974719144,0.17655593392805796,1.0,0.16368775974719144
365,2019-10-14,Damon Severson,home,New Jersey Devils,Florida Panthers,D,18.1,0,0,0,0.01,3,0,0,0,0,1,3,0.44,1.06,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-2.3658,-0.1942000000000001,-0.42579999999999996,0.15500000000000003,0.0,-0.28020000000000017,-2.2013375,-2.3265375,1994-08-07,25.202739726027396,366,0.15107645686849683,0.0218247426234065,0.1485692411661148,0.17957650245700443,0.16332204453395424,0.1762445686237225,1.0,0.16332204453395424
366,2019-10-17,Damon Severson,home,New Jersey Devils,New York Rangers,D,18.033333333333,0,0,0,0.03,0,0,1,0,0,1,0,0.81,0.52,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.17793333333334393,0.1120666666666561,0.015,0.15,0.31393333333334383,0.7625958333333182,1.241529166666662,1994-08-07,25.21095890410959,367,0.12513513796793413,0.06004561635612902,0.14923101663589478,0.19189123659982985,0.16302203973463816,0.1759909811065014,1.0,0.16302203973463816
367,2019-10-19,Damon Severson,home,New Jersey Devils,Vancouver Canucks,D,19.016666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.72,0.61,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.056466666666655896,0.05353333333334409,0.05,-0.15,-0.2615333333333441,0.6008291666666822,0.2392958333333381,1994-08-07,25.216438356164385,368,0.13676871219593772,0.06566263288453167,0.12837660312652588,0.14910943458988077,0.1627944653121638,0.17580105697108436,1.0,0.1627944653121638
368,2019-10-25,Damon Severson,home,New Jersey Devils,Arizona Coyotes,D,23.016666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.6,0.09,20192020,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.1915333333333441,0.7015333333333441,0.065,0.0,-0.5815333333333441,1.9808291666666822,1.464295833333338,1994-08-07,25.232876712328768,369,0.13783009690435696,0.1094904504266318,0.13169120252132416,0.14531037425559082,0.1626455938277163,0.17568039177224729,1.0,0.1626455938277163
369,2019-10-30,Damon Severson,home,New Jersey Devils,Tampa Bay Lightning,D,21.683333333333,0,0,0,0.03,1,0,0,0,0,1,3,1.13,0.45,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-2.251133333333344,0.38113333333334387,0.298866666666656,0.065,0.0,0.7091333333333438,-0.6335041666666819,0.14062916666666192,1994-08-07,25.246575342465754,370,0.15157619092040966,0.11046621875060673,0.14120876789093018,0.1617875640275854,0.16258117630143384,0.17563421219033967,1.0,0.16258117630143384
370,2019-11-01,Damon Severson,home,New Jersey Devils,Philadelphia Flyers,D,23.616666666667,0,0,0,0.32,1,0,0,0,0,0,0,0.97,0.38,20192020,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,0.1592666666666559,0.43073333333334407,0.21000000000000002,0.0,-0.008733333333344029,1.341429166666682,1.542695833333338,1994-08-07,25.252054794520546,371,0.15146284559341172,0.15534681947256723,0.1452631801366806,0.1677400433501552,0.1626063677238542,0.17566729661272437,1.0,0.1626063677238542
371,2019-11-02,Damon Severson,away,New Jersey Devils,Carolina Hurricanes,D,21.4,1,0,0,0.88,0,0,0,0,0,0,1,0.61,0.36,20192020,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.12980000000000003,0.3798,1.19,0.0,-0.5138,0.7104625000000002,1.3866625000000001,1994-08-07,25.254794520547946,372,0.16577399715282706,0.19393154559299416,0.1557731032371521,0.1712311763436042,0.1627256536684188,0.17578389627015556,1.0,0.1627256536684188
372,2019-11-05,Damon Severson,away,New Jersey Devils,Winnipeg Jets,D,24.633333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.22,0.38,20192020,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.6232666666666561,0.46326666666665606,0.07,0.0,-1.241266666666656,1.388195833333318,0.21692916666666195,1994-08-07,25.263013698630136,373,0.17822850372110932,0.19465220311776937,0.17231306433677673,0.2084880032420653,0.1629427794304044,0.17598765812146902,1.0,0.1629427794304044
373,2019-11-07,Damon Severson,away,New Jersey Devils,Calgary Flames,D,21.8,0,0,0,0.09,2,0,0,0,0,0,1,0.29,0.96,20192020,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.46260000000000007,-0.20739999999999992,0.14500000000000002,0.0,-1.0386000000000002,-0.6511374999999995,-1.5447374999999997,1994-08-07,25.268493150684932,374,0.17862153082730078,0.1401463794915351,0.1783405989408493,0.206647356110963,0.1632606830774099,0.17628155070838558,1.0,0.1632606830774099
374,2019-11-08,Damon Severson,away,New Jersey Devils,Edmonton Oilers,D,24.2,0,0,0,0.0,2,0,1,0,0,0,1,0.99,1.12,20192020,0.8294,0.8294,0.8294,0.8294,-0.8294,-0.17059999999999997,0.16059999999999997,-0.2906000000000001,0.1,0.15,0.0045999999999998264,-0.9087375,-0.6541375000000001,1994-08-07,25.27123287671233,375,0.16123020630143217,0.11525655924769,0.16933469474315643,0.19385955513995504,0.16368142465212504,0.1766677853187127,1.0,0.16368142465212504
375,2019-11-10,Damon Severson,away,New Jersey Devils,Vancouver Canucks,D,23.35,0,1,0,0.0,2,0,1,0,0,1,0,0.52,0.18,20192020,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,0.8022000000000001,-0.2822000000000001,0.6222000000000001,0.7999999999999999,0.15,-0.3202000000000001,1.7891625000000002,2.4189625,1994-08-07,25.276712328767122,376,0.1530687011028299,0.1874458963856246,0.14694830775260925,0.15911303872528,0.1642059895117765,0.17714761105111387,1.0,0.1642059895117765
376,2019-11-13,Damon Severson,home,New Jersey Devils,Ottawa Senators,D,22.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.6,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.17913333333334414,0.16913333333334413,0.0,0.0,-0.5751333333333442,0.7756291666666822,0.2004958333333381,1994-08-07,25.284931506849315,377,0.17560964499408868,0.18785483151978374,0.16551662981510162,0.18980204121812136,0.16483426635604403,0.17772127364413734,1.0,0.16483426635604403
377,2019-11-15,Damon Severson,home,New Jersey Devils,Pittsburgh Penguins,D,24.1,0,0,0,0.06,2,0,0,0,0,2,0,0.76,0.92,20192020,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,0.8262000000000002,-0.06620000000000015,-0.09379999999999988,0.13,0.0,0.43979999999999997,0.12166250000000034,0.6914625000000003,1994-08-07,25.29041095890411,378,0.17585616604908552,0.20363597056268973,0.17911352217197418,0.1937516710460322,0.1655651446718912,0.1783880941060131,1.0,0.1655651446718912
378,2019-11-16,Damon Severson,away,New Jersey Devils,Montreal Canadiens,D,26.716666666667,0,0,0,0.11,0,1,0,0,0,1,1,0.95,0.64,20192020,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,0.09006666666665597,-0.09006666666665597,0.040066666666655926,0.269933333333344,0.055,-0.15,0.2600666666666558,0.3110291666666821,0.47609583333333794,1994-08-07,25.293150684931508,379,0.18093278322524314,0.21217382105047186,0.17885205149650574,0.19557147428061675,0.16639651405775052,0.17914645342156088,1.0,0.16639651405775052
379,2019-11-19,Damon Severson,home,New Jersey Devils,Boston Bruins,D,21.25,0,0,0,0.07,1,0,0,0,0,0,0,0.38,0.76,20192020,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.3550000000000001,-0.02499999999999991,0.085,0.0,-0.877,0.35856250000000023,-0.4334374999999998,1994-08-07,25.301369863013697,380,0.18381604340933205,0.19194283041470112,0.1753072738647461,0.19365181681596524,0.1673252673327094,0.17999378066967991,1.0,0.1673252673327094
380,2019-11-22,Damon Severson,away,New Jersey Devils,Pittsburgh Penguins,D,19.466666666667,0,0,0,0.12,0,1,2,0,0,0,1,0.35,0.48,20192020,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.32793333333334407,0.19793333333334406,0.06,0.15,-0.8679333333333441,0.3455291666666822,-0.31240416666666193,1994-08-07,25.30958904109589,381,0.17781086126818083,0.17613852363998533,0.1832265853881836,0.19710775980850026,0.16834730977784254,0.18092654693137963,1.0,0.16834730977784254
381,2019-11-23,Damon Severson,home,New Jersey Devils,Detroit Red Wings,D,22.45,0,0,0,0.09,2,0,0,0,0,0,0,0.28,0.59,20192020,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.49340000000000006,0.18340000000000012,0.14500000000000002,0.0,-1.0754000000000001,0.8047625000000003,-0.12563749999999985,1994-08-07,25.312328767123287,382,0.1730607143502998,0.16668201674601923,0.17465351521968842,0.20794919736353973,0.16945757314825718,0.18194026374921982,1.0,0.16945757314825718
382,2019-11-26,Damon Severson,home,New Jersey Devils,Minnesota Wild,D,21.466666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.42,0.68,20192020,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.321933333333344,0.06193333333334394,0.065,0.0,-0.8199333333333441,-0.02247083333331812,-0.7774041666666622,1994-08-07,25.32054794520548,383,0.17018870440214887,0.13709796499055332,0.1643684059381485,0.18466738402362065,0.17065003276801416,0.18302948454003695,1.0,0.17065003276801416
383,2019-11-28,Damon Severson,away,New Jersey Devils,Montreal Canadiens,D,22.483333333333,1,0,0,0.04,3,1,0,0,0,2,1,0.49,0.77,20192020,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,1.225533333333344,-0.2255333333333439,-0.2844666666666561,0.004466666666656072,0.92,-0.15,0.059533333333343985,-0.18270416666668177,0.6468291666666622,1994-08-07,25.326027397260273,384,0.16111296225994454,0.15307099215341824,0.1697031408548355,0.18732664198232166,0.17191772565191693,0.18418780695154455,1.0,0.17191772565191693
384,2019-11-30,Damon Severson,home,New Jersey Devils,New York Rangers,D,19.883333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.39,0.3,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.301266666666656,0.39126666666665605,0.04,0.0,-0.817266666666656,1.353695833333318,0.576429166666662,1994-08-07,25.33150684931507,385,0.1657383187733184,0.16633741884826092,0.15621472895145416,0.1814781173756808,0.17325276716827698,0.185407873668783,1.0,0.17325276716827698
385,2019-12-02,Damon Severson,away,New Jersey Devils,Buffalo Sabres,D,19.366666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.6,0.46,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,-0.07473333333334409,0.21473333333334405,0.055,0.0,-0.46473333333334416,-0.18807083333331787,-0.597804166666662,1994-08-07,25.336986301369862,386,0.16962701142798772,0.1423921428645033,0.1675284206867218,0.189155327550976,0.17464636323766206,0.1866813685889803,1.0,0.17464636323766206
386,2019-12-03,Damon Severson,home,New Jersey Devils,Vegas Golden Knights,D,21.333333333333,0,2,0,0.14,2,1,0,0,0,2,2,0.58,0.92,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-1.262333333333344,-0.15766666666665619,-0.1823333333333439,1.57,-0.15,0.24033333333334383,-1.1556041666666814,0.5047291666666627,1994-08-07,25.339726027397262,387,0.1624013539879071,0.15374639997932493,0.16925053298473358,0.1867252050896705,0.17608881441565116,0.18799900455122454,1.0,0.17608881441565116
387,2019-12-06,Damon Severson,home,New Jersey Devils,Chicago Blackhawks,D,26.816666666667,0,0,0,0.06,4,0,0,0,0,0,0,0.99,0.66,20192020,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,-0.9131333333333441,0.9131333333333441,0.07686666666665587,0.2531333333333441,0.23,0.0,-0.07913333333334427,0.8446291666666821,0.9954958333333378,1994-08-07,25.34794520547945,388,0.16560047990719431,0.1801236092201967,0.16451850533485413,0.18656516015913632,0.1775708173440885,0.1893518224443067,1.0,0.1775708173440885
388,2019-12-07,Damon Severson,away,New Jersey Devils,Nashville Predators,D,23.183333333333,0,0,0,0.02,0,0,0,0,0,3,1,1.01,0.63,20192020,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,2.203133333333344,-0.20313333333334394,0.21313333333334394,0.16686666666665606,0.01,0.0,1.269133333333344,0.1714958333333182,1.4506291666666624,1994-08-07,25.350684931506848,389,0.17332793158974522,0.21993639625930628,0.17107175290584564,0.1867639950195899,0.17908855718193542,0.19073634855485924,1.0,0.17908855718193542
389,2019-12-10,Damon Severson,away,New Jersey Devils,Dallas Stars,D,24.616666666667,0,0,0,0.13,3,0,0,0,0,0,1,0.35,0.93,20192020,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-0.1572666666666559,-0.4927333333333441,-0.08726666666665595,0.21500000000000002,0.0,-1.0327333333333442,-0.4525708333333176,-1.2703041666666617,1994-08-07,25.35890410958904,390,0.18513392021760988,0.1732379541934631,0.17346429824829102,0.1865738612687179,0.1806399009314964,0.19215078517347528,1.0,0.1806399009314964
390,2019-12-13,Damon Severson,away,New Jersey Devils,Colorado Avalanche,D,21.0,0,0,0,0.07,3,1,0,0,0,1,0,0.78,0.75,20192020,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.052999999999999936,-0.02299999999999991,0.18500000000000003,-0.15,0.17100000000000004,0.3700625000000003,0.5760625000000004,1994-08-07,25.367123287671234,391,0.17172879584830145,0.18586093546441393,0.1807744801044464,0.1950108750096315,0.18222267740528145,0.1935932794653003,1.0,0.18222267740528145
391,2019-12-14,Damon Severson,away,New Jersey Devils,Arizona Coyotes,D,22.55,0,0,0,0.2,4,0,0,0,0,0,0,0.37,0.27,20192020,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.4066000000000001,0.5066,0.30000000000000004,0.0,-0.9346000000000001,1.5453625,0.9107624999999999,1994-08-07,25.36986301369863,392,0.17543986651934515,0.2085765792047558,0.1726934313774109,0.18896766353077513,0.18383466074582702,0.19506190828790287,1.0,0.18383466074582702
392,2019-12-18,Damon Severson,home,New Jersey Devils,Anaheim Ducks,D,23.416666666667,0,0,0,0.07,1,1,1,0,0,0,1,0.42,0.68,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,-0.384333333333344,0.12433333333334395,0.085,0.0,-0.8823333333333441,0.067229166666682,-0.7301041666666621,1994-08-07,25.38082191780822,393,0.18214011130431232,0.179161913197277,0.17920060455799103,0.19789338506448115,0.1854735526314101,0.19655466202028943,1.0,0.1854735526314101
393,2019-12-20,Damon Severson,home,New Jersey Devils,Washington Capitals,D,23.766666666667,0,1,0,0.03,3,0,0,0,0,1,1,0.64,0.76,20192020,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-0.1844666666666559,-0.1755333333333441,0.05553333333334409,0.865,0.0,-0.14153333333334406,-0.10067083333331772,0.6227958333333382,1994-08-07,25.386301369863013,394,0.17384026637030792,0.19306370424580307,0.17298488318920135,0.18762002978260997,0.1871369635274331,0.19806942768503036,1.0,0.1871369635274331
394,2019-12-21,Damon Severson,away,New Jersey Devils,Columbus Blue Jackets,D,21.45,0,0,0,0.26,1,0,0,0,0,0,0,0.47,0.45,20192020,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.2714000000000001,0.29140000000000005,0.18,0.0,-0.7394000000000001,1.0807625,0.5213625,1994-08-07,25.389041095890413,395,0.17790349733289795,0.2033513334213494,0.17191575467586517,0.1846787276794844,0.18882239360596365,0.19960397191260082,1.0,0.18882239360596365
395,2019-12-23,Damon Severson,away,New Jersey Devils,Chicago Blackhawks,D,25.2,1,1,1,0.17,2,0,0,0,0,3,0,1.49,0.5,20192020,0.8614,0.8614,0.8614,0.8614,2.1386,0.8614,0.6285999999999999,0.36140000000000005,2.185,0.0,1.9726,1.1382625000000002,5.2958625,1994-08-07,25.394520547945206,396,0.18098989318107822,0.36293116475668513,0.1784306764602661,0.19960047867785768,0.19052731819227442,0.20115602300680996,1.0,0.19052731819227442
