Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-04-10,Chris Wagner,away,Anaheim Ducks,Washington Capitals,C,13.516666666667,0,0,1,0.13,0,0,0,4,1,1,0,0.51,0.44,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.022466666666656,0.0475333333333439,0.615,0.03,0.2390416666666599,0.3730512500000114,1.2570929166666711,1991-05-27,24.89041095890411,52,0.1781782615394571,0.2190877644100034,0.2190877644100034,0.2051021866637735,0.1739564764795582,0.1914231601551156,1.0,0.1739564764795582
2016-10-13,Chris Wagner,away,Anaheim Ducks,Dallas Stars,C,7.1666666666667,0,0,0,0.04,0,0,0,2,3,0,1,0.07,0.17,20162017,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.2143333333333343,0.1143333333333343,0.02,-0.01,-0.533958333333334,0.1773812500000011,-0.3465770833333328,1991-05-27,25.4,53,0.2032175615189644,0.2006982911853524,0.2006982911853524,0.2304220624080937,0.1759966226549018,0.1937538722044883,1.0,0.1759966226549018
2016-10-15,Chris Wagner,away,Anaheim Ducks,Pittsburgh Penguins,C,6.8833333333333,0,0,0,0.19,0,0,0,1,1,0,1,0.21,0.16,20162017,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,-0.7247333333333343,-0.0652666666666656,0.1152666666666656,0.095,0.0,-0.440791666666666,0.1846912499999988,-0.1611004166666672,1991-05-27,25.405479452054795,54,0.1856032740629713,0.1889630411556688,0.1889630411556688,0.2224447924288774,0.1779853055745363,0.1959703093777029,1.0,0.1779853055745363
2016-10-16,Chris Wagner,away,Anaheim Ducks,New York Islanders,C,6.9,0,0,0,0.0,0,0,0,0,2,0,0,0.08,0.15,20162017,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.1958,0.1258,0.0,-0.02,-0.522375,0.6397612500000001,0.09738625,1991-05-27,25.40821917808219,55,0.1748005427904354,0.1859989828089487,0.1859989828089487,0.2267676339212068,0.1799156482953579,0.1980613992071123,1.0,0.1799156482953579
2016-10-18,Chris Wagner,away,Anaheim Ducks,New Jersey Devils,C,9.2333333333333,0,0,0,0.26,1,0,1,1,2,0,0,0.0,0.12,20162017,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.2304666666666656,0.18,0.1399999999999999,-0.619041666666666,0.7705612499999988,0.4715195833333326,1991-05-27,25.413698630136988,56,0.1724569903079085,0.1952219734703136,0.1952219734703136,0.2407557526878649,0.1817821952714315,0.2000199655490953,1.0,0.1817821952714315
2016-10-20,Chris Wagner,away,Anaheim Ducks,Philadelphia Flyers,C,11.516666666667,1,0,0,0.1,0,0,0,4,2,1,0,0.1,0.03,20162017,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.323533333333344,0.3935333333333439,0.8,0.02,0.0227916666666599,1.0016512500000112,1.8444429166666716,1991-05-27,25.41917808219178,57,0.1812770661433397,0.2483960113364106,0.2483960113364106,0.2855927627576987,0.1835806518766349,0.2018420423812039,1.0,0.1835806518766349
2016-10-23,Chris Wagner,home,Anaheim Ducks,Vancouver Canucks,R,15.366666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.19,0.45,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,-0.356733333333344,0.096733333333344,0.04,-0.15,-0.62295833333334,-0.0181787499999884,-0.7511370833333285,1991-05-27,25.42739726027397,58,0.229099625115043,0.2162257461814507,0.2162257461814507,0.24208809350714,0.1853076571430907,0.2035262480047966,1.0,0.1853076571430907
2016-10-25,Chris Wagner,away,Anaheim Ducks,San Jose Sharks,C,11.983333333333,1,0,0,0.58,1,0,0,0,1,1,0,0.53,0.18,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.091533333333344,0.258466666666656,1.09,-0.01,0.2822083333333399,0.7626112499999886,2.1248195833333288,1991-05-27,25.432876712328767,59,0.2015488614289966,0.2775531711508784,0.2775531711508784,0.3141672034658234,0.1869606331343218,0.2050737676322783,1.0,0.1869606331343218
2016-10-26,Chris Wagner,home,Anaheim Ducks,Nashville Predators,C,16.233333333333,0,0,0,0.06,1,1,0,6,5,0,0,0.27,0.42,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.304466666666656,0.154466666666656,0.08,-0.1399999999999999,-0.59029166666666,0.4999612499999886,-0.1503304166666713,1991-05-27,25.435616438356163,60,0.2543225509002028,0.2638255661613182,0.2638255661613182,0.3167623006556512,0.1885378201633601,0.2064883790782883,1.0,0.1885378201633601
2016-10-28,Chris Wagner,home,Anaheim Ducks,Columbus Blue Jackets,C,11.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.58,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.126333333333344,-0.1436666666666559,0.05,0.0,-0.47895833333334,0.0803312500000114,-0.3486270833333286,1991-05-27,25.44109589041096,61,0.243495499317913,0.2442050218361766,0.2442050218361766,0.2950067703702792,0.1900381936578883,0.2077752636772957,1.0,0.1900381936578883
2016-11-01,Chris Wagner,away,Anaheim Ducks,Los Angeles Kings,C,12.2,0,0,0,0.0,0,0,0,4,2,0,0,0.03,0.46,20162017,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.4154,-0.0146,0.0,0.02,-0.659625,0.2940212499999999,-0.3456037500000001,1991-05-27,25.45205479452055,62,0.2280078266286286,0.225335623678383,0.225335623678383,0.2641359037067908,0.1914612975970846,0.2089404439700985,1.0,0.1914612975970846
2016-11-02,Chris Wagner,home,Anaheim Ducks,Pittsburgh Penguins,C,13.583333333333,0,0,0,0.03,0,0,0,3,6,0,1,0.39,0.79,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.0996666666666559,-0.300333333333344,0.015,-0.03,-0.46229166666666,-0.6571687500000115,-1.1344604166666716,1991-05-27,25.454794520547942,63,0.2132775922543534,0.1818880648700283,0.1818880648700283,0.2079343006206386,0.1928071137136311,0.209990391517723,1.0,0.1928071137136311
2016-11-04,Chris Wagner,home,Anaheim Ducks,Arizona Coyotes,C,13.65,0,0,0,0.12,1,0,0,4,7,0,0,0.4,0.42,20162017,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.0917999999999999,0.0718,0.11,-0.03,-0.457375,0.41161125,0.03423625,1991-05-27,25.46027397260274,64,0.1794716125912746,0.1771760198554031,0.1771760198554031,0.2173788620659558,0.1940759733960258,0.2109317356346874,1.0,0.1940759733960258
2016-11-06,Chris Wagner,home,Anaheim Ducks,Calgary Flames,C,10.05,0,0,0,0.12,1,0,1,3,6,0,0,0.14,0.31,20162017,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.2366,0.0666,0.11,0.12,-0.5478750000000001,0.47549125,0.1576162499999999,1991-05-27,25.46575342465753,65,0.1759044878595072,0.1765525068018919,0.1765525068018919,0.2122565591638217,0.1952685141702761,0.2117710714994931,1.0,0.1952685141702761
2016-11-09,Chris Wagner,away,Anaheim Ducks,Columbus Blue Jackets,C,5.3833333333333,0,0,0,0.0,1,1,0,1,4,0,1,0.03,0.05,20162017,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,-0.7727333333333344,-0.1972666666666656,0.1772666666666655,0.05,-0.18,-0.523291666666666,0.3203912499999988,-0.3329004166666672,1991-05-27,25.473972602739725,66,0.1754644420328624,0.1603296554326377,0.1603296554326377,0.1819182681314471,0.1963856815606721,0.2125148627010214,1.0,0.1963856815606721
2016-11-10,Chris Wagner,away,Anaheim Ducks,Carolina Hurricanes,C,8.75,0,0,0,0.06,0,0,0,0,2,0,1,0.13,0.12,20162017,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.205,0.215,0.03,-0.02,-0.5281250000000001,0.3165312499999999,-0.2015937500000001,1991-05-27,25.476712328767125,67,0.1634527693212417,0.1488161011266575,0.1488161011266575,0.1754985485433018,0.197428776393599,0.2131694312098649,1.0,0.197428776393599
2016-11-17,Chris Wagner,home,Anaheim Ducks,New Jersey Devils,R,12.083333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.31,0.6,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.131666666666656,-0.1583333333333439,0.11,0.0,-0.48229166666666,0.0520312499999885,-0.3202604166666715,1991-05-27,25.495890410958904,68,0.1550108008329653,0.1339076475398319,0.1339076475398319,0.1504545087687527,0.1983995471520777,0.2137410268022119,1.0,0.1983995471520777
2016-11-20,Chris Wagner,home,Anaheim Ducks,Los Angeles Kings,C,7.7166666666667,0,0,0,0.0,0,0,0,2,4,0,0,0.0,0.0,20162017,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,0.0,-0.02,-0.588708333333334,0.9226912500000012,0.313982916666667,1991-05-27,25.504109589041096,69,0.1441270609163046,0.139625909521373,0.139625909521373,0.1578597122212128,0.1993003266603739,0.2142359677442887,1.0,0.1993003266603739
2016-11-22,Chris Wagner,home,Anaheim Ducks,New York Islanders,C,8.15,0,0,0,0.03,0,0,0,1,7,0,0,0.35,0.15,20162017,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.0341999999999999,0.1658,0.015,-0.06,-0.378625,0.68251125,0.25888625,1991-05-27,25.50958904109589,70,0.1479510334678198,0.1434099037513754,0.1434099037513754,0.1654454223787194,0.2001341429993849,0.2146610404893673,1.0,0.2001341429993849
2016-11-25,Chris Wagner,home,Anaheim Ducks,Chicago Blackhawks,C,5.0666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.17,20162017,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.0671333333333344,0.0471333333333343,0.02,0.0,-0.441958333333334,0.5430612500000012,0.1211029166666671,1991-05-27,25.51780821917808,71,0.1504026695653815,0.1427026720610446,0.1427026720610446,0.159325028072165,0.2008982999654955,0.2150429981224037,1.0,0.2008982999654955
2016-11-29,Chris Wagner,home,Anaheim Ducks,Montreal Canadiens,C,6.0666666666667,0,0,0,0.01,1,0,0,1,0,0,0,0.28,0.36,20162017,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,0.0308666666666656,-0.1108666666666655,0.055,0.01,-0.380708333333334,0.2542612500000012,-0.0614470833333327,1991-05-27,25.528767123287672,72,0.1497655954212406,0.1362348715528901,0.1362348715528901,0.1471772261155553,0.2015821727644463,0.2154383085774238,1.0,0.2015821727644463
2016-12-01,Chris Wagner,away,Anaheim Ducks,Vancouver Canucks,C,5.5,0,0,0,0.13,1,0,0,0,0,0,0,0.17,0.07,20162017,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,-0.0609999999999999,0.1609999999999999,0.115,0.0,-0.438125,0.7278812499999999,0.4047562499999999,1991-05-27,25.534246575342465,73,0.1452371526455304,0.1447363192095998,0.1447363192095998,0.1672849391720918,0.2021816582279511,0.2158946785930552,1.0,0.2021816582279511
2017-01-04,Chris Wagner,home,Anaheim Ducks,Detroit Red Wings,C,7.25,0,0,0,0.2,0,0,0,0,0,0,0,0.27,0.04,20162017,0.287,0.287,0.287,0.287,-0.287,0.287,-0.017,0.247,0.1,0.0,-0.410625,0.83873125,0.52810625,1991-05-27,25.627397260273973,74,0.1507048965693976,0.1568661976172611,0.1568661976172611,0.1699725624335513,0.202700194204302,0.21644889493876,1.0,0.202700194204302
2017-01-06,Chris Wagner,home,Anaheim Ducks,Arizona Coyotes,C,7.9,1,0,0,0.57,1,0,0,0,0,1,0,0.64,0.2,20162017,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,0.3078,0.3322,0.1078,1.085,0.0,0.4326249999999999,0.58896125,2.10658625,1991-05-27,25.63287671232877,75,0.1590028073927119,0.2185188895846999,0.2185188895846999,0.2501967726917709,0.2031481719954531,0.2171287222684594,1.0,0.2031481719954531
2017-01-08,Chris Wagner,home,Anaheim Ducks,Minnesota Wild,C,11.716666666667,0,0,0,0.15,2,0,0,0,1,0,0,0.07,0.33,20162017,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.359933333333344,0.099933333333344,0.175,-0.01,-0.62495833333334,0.4984912500000114,0.0385329166666713,1991-05-27,25.638356164383563,76,0.2010597840366533,0.212830677468173,0.212830677468173,0.2205753096089551,0.2035422989344817,0.2179544188866156,1.0,0.2035422989344817
2017-01-10,Chris Wagner,home,Anaheim Ducks,Dallas Stars,C,8.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.46,20162017,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.3219333333333344,-0.1180666666666656,0.0,0.0,-0.601208333333334,0.1834412500000011,-0.4177670833333329,1991-05-27,25.64383561643836,77,0.1976114346183455,0.1929119379068425,0.1929119379068425,0.2068851671689451,0.2039048663213813,0.2189399774927435,1.0,0.2039048663213813
2017-03-03,Chris Wagner,home,Anaheim Ducks,Toronto Maple Leafs,C,9.85,0,1,0,0.0,2,0,0,3,3,1,0,0.21,0.56,20162017,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,-0.1601999999999999,-0.1898,0.7999999999999999,0.0,0.1248749999999999,0.0436512499999999,0.9685262499999998,1991-05-27,25.78630136986301,78,0.184778274857064,0.2173992769499459,0.2173992769499459,0.2137232881127819,0.2042634045586954,0.2200946229964213,1.0,0.2042634045586954
2017-03-05,Chris Wagner,home,Anaheim Ducks,Vancouver Canucks,C,7.05,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.36,20162017,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.1706,-0.0793999999999999,0.06,0.0,-0.506625,0.28789125,-0.1587337499999999,1991-05-27,25.791780821917808,79,0.2024216214933271,0.2055296579453482,0.2055296579453482,0.213519680733339,0.2046490936842952,0.2214238182195081,1.0,0.2046490936842952
2017-03-07,Chris Wagner,home,Anaheim Ducks,Nashville Predators,C,8.85,0,0,0,0.05,0,0,1,0,2,0,0,0.11,0.27,20162017,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2282,0.0681999999999999,0.025,0.13,-0.542625,0.50245125,0.11482625,1991-05-27,25.797260273972604,80,0.1944407264540446,0.2026685726129059,0.2026685726129059,0.2020880491473245,0.205094291808645,0.2229294148199808,1.0,0.205094291808645
2017-03-09,Chris Wagner,away,Anaheim Ducks,Chicago Blackhawks,C,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0.04,0.14,20162017,0.215,0.215,0.215,0.215,-0.215,0.215,-0.175,0.0749999999999999,0.0,0.02,-0.509375,0.5917812499999999,0.1024062499999999,1991-05-27,25.8027397260274,81,0.1927129849216436,0.1995072525585898,0.1995072525585898,0.1982819730480805,0.2056310178807977,0.2246101222745118,1.0,0.2056310178807977
2017-03-10,Chris Wagner,away,Anaheim Ducks,St Louis Blues,C,6.9333333333333,1,0,0,0.11,0,0,0,0,3,1,0,0.17,0.27,20162017,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.7231333333333344,0.2768666666666656,-0.1068666666666655,0.0068666666666655,0.805,-0.03,0.158208333333334,0.4369012499999988,1.370109583333333,1991-05-27,25.805479452054797,82,0.1907876540240845,0.2364028440168658,0.2364028440168658,0.2388043346442843,0.2062894097363213,0.2264617587315055,1.0,0.2062894097363213
2017-03-15,Chris Wagner,home,Anaheim Ducks,St Louis Blues,C,11.1,0,0,0,0.0,1,0,1,2,1,0,0,0.14,0.34,20162017,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2702,0.0701999999999999,0.05,0.16,-0.568875,0.4604012499999999,0.1015262499999999,1991-05-27,25.81917808219178,83,0.2154518735286761,0.232153261315797,0.2053626328706741,0.2056718560936501,0.2070961132058656,0.2284772322483204,1.0,0.2070961132058656
2017-03-17,Chris Wagner,home,Anaheim Ducks,Buffalo Sabres,C,9.3166666666667,0,0,0,0.54,0,0,0,1,2,0,0,0.81,0.14,20162017,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.4568666666666656,0.2131333333333344,0.27,-0.01,-0.114458333333334,0.7394112500000011,0.8849529166666671,1991-05-27,25.824657534246576,84,0.2130961387784251,0.2527142408245442,0.2127892673015594,0.2162940507348709,0.2080726218958355,0.2306462501173269,1.0,0.2080726218958355
2017-03-18,Chris Wagner,away,Anaheim Ducks,San Jose Sharks,C,8.3166666666667,0,0,0,0.0,0,0,0,4,1,0,0,0.66,0.54,20162017,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,0.3388666666666656,-0.2188666666666656,0.0,0.03,-0.188208333333334,0.025211250000001,-0.132997083333333,1991-05-27,25.827397260273973,85,0.2267582275280193,0.2405694662894219,0.2136126458644867,0.205755317818951,0.2092335872271916,0.2329547632479301,1.0,0.2092335872271916
2017-03-22,Chris Wagner,home,Anaheim Ducks,Edmonton Oilers,C,7.85,0,0,0,0.1,0,0,0,2,2,0,0,0.18,0.49,20162017,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.1261999999999999,-0.1838,0.05,0.0,-0.478875,0.09425125,-0.33462375,1991-05-27,25.83835616438356,86,0.2195750393000435,0.222463886130787,0.228547528386116,0.2225169540764427,0.2105851150214567,0.2353841572613005,1.0,0.2105851150214567
2017-03-24,Chris Wagner,home,Anaheim Ducks,Winnipeg Jets,C,9.6166666666667,0,0,0,0.0,1,0,0,3,3,0,0,0.29,0.22,20162017,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.0727333333333343,0.1427333333333343,0.05,0.0,-0.445458333333334,0.6136712500000011,0.2182129166666671,1991-05-27,25.843835616438355,87,0.2086445425371325,0.2223301138235642,0.2084510177373886,0.2079835918244749,0.2121230546948984,0.2379101984919463,1.0,0.2121230546948984
2017-03-26,Chris Wagner,home,Anaheim Ducks,New York Rangers,C,9.75,0,0,0,0.01,1,0,2,2,4,0,0,0.33,0.26,20162017,0.367,0.367,0.367,0.367,-0.367,0.367,-0.0369999999999999,0.1069999999999999,0.055,0.2799999999999999,-0.423125,0.55023125,0.4621062499999999,1991-05-27,25.84931506849315,88,0.2088303041036905,0.2298735837394138,0.2032914459705352,0.1967552209623238,0.2138312647932799,0.2405017270446444,1.0,0.2138312647932799
2017-03-28,Chris Wagner,away,Anaheim Ducks,Vancouver Canucks,C,7.5166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.07,20162017,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2255333333333344,0.05,0.0,-0.584708333333334,0.7968512500000011,0.2621429166666671,1991-05-27,25.854794520547944,89,0.2136718844342925,0.2308885442328763,0.2052411884069442,0.2081989662010402,0.2156812352872517,0.2431207896188803,1.0,0.2156812352872517
2017-03-30,Chris Wagner,away,Anaheim Ducks,Winnipeg Jets,C,9.05,0,0,0,0.04,0,0,0,4,1,0,0,0.26,0.29,20162017,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.0846,0.0546,0.02,0.03,-0.452875,0.47529125,0.07241625,1991-05-27,25.86027397260274,90,0.2145844803426769,0.2259052907038389,0.2075383961200714,0.2056066763595961,0.2176620380505508,0.245759071170166,1.0,0.2176620380505508
2017-04-01,Chris Wagner,away,Anaheim Ducks,Edmonton Oilers,C,5.8833333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.0,0.11,20162017,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.1332666666666656,0.05,0.01,-0.552041666666666,0.6729912499999988,0.1809495833333328,1991-05-27,25.86575342465753,91,0.2119473891818764,0.2244919362255238,0.2086993157863617,0.2006224683128364,0.2197761849448731,0.2484289376978662,1.0,0.2197761849448731
2017-04-02,Chris Wagner,away,Anaheim Ducks,Calgary Flames,C,8.8833333333333,0,0,0,0.0,0,0,0,3,1,1,0,0.41,0.23,20162017,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.0707333333333343,0.1092666666666656,0.0,0.02,0.2692083333333339,0.5715912499999989,0.8607995833333328,1991-05-27,25.86849315068493,92,0.2113807598106345,0.2444926637057965,0.2095436006784439,0.2062430553024133,0.222039924446085,0.2511502865269597,1.0,0.222039924446085
2017-04-04,Chris Wagner,home,Anaheim Ducks,Calgary Flames,C,9.1166666666667,1,0,0,0.17,1,0,0,1,5,1,0,0.15,0.11,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,-0.1967333333333344,0.2367333333333344,0.885,-0.04,0.102041666666666,0.7835712500000012,1.7306129166666673,1991-05-27,25.873972602739727,93,0.223060681088466,0.2911962675072947,0.2087830603122711,0.2054096778408954,0.2244592055519506,0.2539298729089027,1.0,0.2244592055519506
2017-04-06,Chris Wagner,home,Anaheim Ducks,Chicago Blackhawks,C,11.533333333333,1,0,0,0.22,1,0,0,1,0,1,0,0.46,0.37,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.035933333333344,0.0540666666666559,0.91,0.01,0.24745833333334,0.4242212499999885,1.5916795833333284,1991-05-27,25.87945205479452,94,0.2497953224890746,0.3320586879116547,0.2183485627174377,0.2098040476492642,0.2270229627906497,0.256756927248179,1.0,0.2270229627906497
2017-04-09,Chris Wagner,home,Anaheim Ducks,Los Angeles Kings,C,15.516666666667,0,0,0,0.06,2,0,0,0,3,1,1,0.16,0.29,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.3915333333333439,0.261533333333344,0.13,-0.03,-0.01970833333334,0.2589512500000114,0.3392429166666714,1991-05-27,25.887671232876716,95,0.2732652455405079,0.3322843855816746,0.2427106350660324,0.2278419895225383,0.2297070493472985,0.2596080725422013,1.0,0.2297070493472985
2017-10-05,Chris Wagner,home,Anaheim Ducks,Arizona Coyotes,C,14.65,0,0,0,0.01,0,0,0,3,7,0,0,0.37,0.64,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1538,-0.1161999999999999,0.005,-0.04,-0.496125,0.07181125,-0.4593137500000001,1991-05-27,26.378082191780823,96,0.274405776526492,0.3074196542178868,0.2688509523868561,0.303961782072631,0.2324780409429966,0.2624519303418882,1.0,0.2324780409429966
2017-10-07,Chris Wagner,home,Anaheim Ducks,Philadelphia Flyers,C,13.45,0,0,0,0.35,0,0,2,2,2,0,1,0.72,0.29,20172018,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.2345999999999999,0.1954,0.175,0.3,-0.253375,0.18827125,0.4098962499999999,1991-05-27,26.383561643835616,97,0.2569808564139023,0.3106380538793188,0.2619653642177582,0.3124024293984391,0.2352968610582772,0.2652537684788147,1.0,0.2352968610582772
2017-10-09,Chris Wagner,home,Anaheim Ducks,Calgary Flames,C,16.9,0,0,0,0.11,1,0,1,2,2,0,0,0.36,0.69,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2358,-0.0941999999999999,0.105,0.15,-0.5473750000000001,0.0637612500000001,-0.2286137499999999,1991-05-27,26.389041095890413,98,0.2605414119818585,0.2937045396648703,0.243284210562706,0.2898201023999271,0.2381226547516638,0.2679794974763076,1.0,0.2381226547516638
2017-10-11,Chris Wagner,home,Anaheim Ducks,New York Islanders,C,13.85,0,0,0,0.07,3,0,1,0,1,0,1,0.14,0.58,20172018,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.3581999999999999,-0.0817999999999999,0.185,0.1399999999999999,-0.623875,-0.2910487499999999,-0.5899237499999999,1991-05-27,26.39452054794521,99,0.2493692615047666,0.2659605447392192,0.2424198538064956,0.2801525909198442,0.2409163774428359,0.2705988897597735,1.0,0.2409163774428359
2017-10-13,Chris Wagner,away,Anaheim Ducks,Colorado Avalanche,C,17.86666667,0,0,0,0.01,1,0,0,2,2,0,0,0.1,0.36,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,-0.5267333334400001,0.26673333344,0.055,0.0,-0.7292083334,0.6578212501140001,-0.0163870832859999,1991-05-27,26.4,100,0.2305580468083107,0.2570965215347761,0.2429903000593185,0.2707095593257071,0.2436437102829139,0.2730885641959542,1.0,0.2436437102829139
2017-10-15,Chris Wagner,home,Anaheim Ducks,Buffalo Sabres,C,13.0,1,0,0,0.22,1,0,0,2,1,0,1,0.22,0.46,20172018,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.251,0.011,0.91,0.01,-0.556875,-0.1161187499999999,0.2470062500000001,1991-05-27,26.405479452054795,101,0.2251243098524726,0.2567797835147655,0.2396104037761688,0.311173764549281,0.246277494669423,0.2754344843050857,1.0,0.246277494669423
2017-10-20,Chris Wagner,home,Anaheim Ducks,Montreal Canadiens,C,20.58333333,1,1,0,0.1,0,0,0,6,2,2,1,0.8,1.38,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,1.28633333344,-0.28633333344,0.08633333344,-0.6663333334399999,1.5,0.04,0.9039583333999998,-1.4207687501139996,1.0231895832860003,1991-05-27,26.41917808219178,102,0.2255971925741825,0.2808351536603556,0.2237848341464996,0.2738667356828969,0.248799706001722,0.2776340298252711,1.0,0.248799706001722
2017-10-24,Chris Wagner,away,Anaheim Ducks,Philadelphia Flyers,C,10.4,0,0,0,0.05,1,0,1,2,7,1,0,0.12,0.02,20172018,0.3878,0.3878,0.3878,0.3878,0.6122,0.3878,-0.2678,0.3678,0.075,0.0999999999999999,0.0576249999999999,0.98046125,1.21308625,1991-05-27,26.43013698630137,103,0.2426273836879135,0.3100928688023976,0.2233285456895828,0.2521092411544546,0.2512021788938692,0.279696026831614,1.0,0.2512021788938692
2017-10-26,Chris Wagner,away,Anaheim Ducks,Florida Panthers,C,12.3,0,1,1,0.34,0,1,2,2,3,2,0,0.48,0.07,20172018,0.4486,0.4486,0.4486,0.4486,1.5514,0.4486,0.0313999999999999,0.3786,1.42,0.1399999999999999,0.869625,0.96044125,3.3900662499999994,1991-05-27,26.435616438356163,104,0.2630676309532233,0.4067454952915317,0.2496313005685806,0.2946329985480243,0.2534755842423045,0.2816181456321035,1.0,0.2534755842423045
