Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-15,Wojtek Wolski,away,Colorado Avalanche,Edmonton Oilers,L,18.21666667,0,0,0,0.14,0,0,0,0,1,0,0,0.63,0.57,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.00793333344,0.06793333344,0.07,-0.01,-0.4049583334,0.3127912501140001,-0.0321670832859999,1986-02-24,22.73972602739726,177,0.6380014678064042,0.5409260526806177,0.6517894864082336,0.75408995588053,0.6254018087850475,0.6990499733425416,1.0393191792541487,0.6499920946105356
2008-11-18,Wojtek Wolski,away,Colorado Avalanche,Calgary Flames,L,12.08333333,0,0,1,0.13,0,1,0,1,0,1,0,0.39,0.52,20082009,0.44166666656,0.44166666656,0.44166666656,0.44166666656,0.55833333344,0.44166666656,-0.05166666656,-0.0783333334399999,0.615,-0.1399999999999999,0.1927083334,0.1880312498859999,0.855739583286,1986-02-24,22.747945205479454,178,0.6262337017906948,0.5508449429334047,0.6392793655395508,0.7462065392297239,0.6218374230745564,0.6954595304640592,1.0388547601305198,0.6459987669882988
2008-11-20,Wojtek Wolski,home,Colorado Avalanche,Calgary Flames,L,19.56666667,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.75,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,-0.3188666665599999,-0.44113333344,-0.0688666665599999,0.0,0.0,-0.6757083334,-0.3845387498859999,-1.0602470832859998,1986-02-24,22.753424657534246,179,0.6302164937755862,0.5001009974268794,0.637552797794342,0.7343410172073715,0.6185390169729367,0.6918862671305257,1.038547008776756,0.6423818458889585
2008-11-22,Wojtek Wolski,away,Colorado Avalanche,Los Angeles Kings,L,13.75,1,0,1,0.42,1,0,1,0,0,1,1,0.24,0.29,20082009,0.495,0.495,0.495,0.495,0.505,-0.505,-0.255,0.205,1.56,0.15,0.0656249999999999,0.19853125,1.97415625,1986-02-24,22.75890410958904,180,0.6012725938393924,0.546514124482194,0.6151360869407654,0.6948189977122525,0.6155767324352976,0.6883384976775575,1.0382407419491626,0.6391168434102645
2008-11-26,Wojtek Wolski,home,Colorado Avalanche,St Louis Blues,L,20.16666667,0,0,0,0.86,0,0,0,0,0,0,0,0.39,0.39,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,0.7003333334400001,-0.3103333334400001,0.3103333334400001,0.43,0.0,-0.5939583334,0.6854812501140002,0.5215229167140001,1986-02-24,22.76986301369863,181,0.6244701250548773,0.5457274665337101,0.6348326206207275,0.7494996106121372,0.6130204530507508,0.684834778144354,1.0376326462349263,0.636090034895184
2008-11-28,Wojtek Wolski,away,Colorado Avalanche,Phoenix Coyotes,L,16.53333333,0,0,0,0.0,1,0,0,3,1,0,1,0.17,0.74,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,-0.4159333334399999,-0.41406666656,-0.1559333334399999,0.05,0.02,-0.6587916666,-0.471278750114,-1.0600704167139998,1986-02-24,22.775342465753425,182,0.6227466465262187,0.4951951609999719,0.6273209452629089,0.7276085472358722,0.6109348682598905,0.6813999850350011,1.037330809574621,0.6337415614893966
2008-11-29,Wojtek Wolski,home,Colorado Avalanche,Tampa Bay Lightning,L,18.35,2,0,0,0.42,0,0,0,0,0,2,0,0.73,0.15,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,0.0877999999999998,0.4922000000000001,1.71,0.0,0.904875,1.0313512500000002,3.64622625,1986-02-24,22.778082191780825,183,0.5949336285172173,0.5943280797416766,0.6200743317604065,0.7141420540912121,0.6093735679493741,0.6780600186957448,1.0371804423519966,0.6320303467633464
2008-12-01,Wojtek Wolski,away,Colorado Avalanche,Minnesota Wild,L,17.06666667,0,0,0,0.12,0,0,0,1,0,1,1,0.38,0.44,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,-0.3988666665599999,-0.22113333344,0.16113333344,0.06,0.01,0.0867916665999999,0.0569612501140001,0.2137529167140001,1986-02-24,22.78356164383561,184,0.6446376191641523,0.5823579297501369,0.6146532297134399,0.6964369043300311,0.6083717496668142,0.6748365815313134,1.0368808077177212,0.6308089911871696
2008-12-04,Wojtek Wolski,away,Colorado Avalanche,Nashville Predators,L,20.28333333,1,0,0,0.27,0,0,0,1,1,0,1,0.13,0.66,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.2959333334399999,-0.57406666656,0.04406666656,0.885,0.0,-0.7587916666000001,-0.2070287501139999,-0.0808204167139999,1986-02-24,22.791780821917808,185,0.6377052421107384,0.5615039006506265,0.6368136405944824,0.7450965411791068,0.607941055005968,0.6717482038390322,1.0364340981145044,0.6300908390518907
2008-12-05,Wojtek Wolski,away,Colorado Avalanche,Dallas Stars,L,19.15,0,0,0,0.25,1,0,0,2,0,0,0,0.41,0.25,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.2578000000000001,0.4178,0.175,0.02,-0.5611250000000001,0.8887112500000001,0.5225862499999999,1986-02-24,22.794520547945204,186,0.6262638490684135,0.5602803755622713,0.6442053318023682,0.7543481295316486,0.6080649594976082,0.6688090105709574,1.0362859242995832,0.6301291585871676
2008-12-07,Wojtek Wolski,home,Colorado Avalanche,Vancouver Canucks,L,19.0,0,0,0,0.4,0,0,0,0,4,0,1,0.5,0.55,20082009,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,-0.163,0.1129999999999999,0.2,-0.04,-0.5018750000000001,-0.0639187500000001,-0.4057937500000002,1986-02-24,22.8,187,0.6246357664055222,0.5299142697973346,0.6413890719413757,0.7131319449787277,0.6086941051748518,0.6660274969762053,1.035990667901937,0.6306014125680667
2008-12-09,Wojtek Wolski,home,Colorado Avalanche,Los Angeles Kings,L,15.61666667,0,0,0,0.05,0,0,0,1,0,1,0,0.42,0.47,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,0.5547333334400001,-0.1347333334400001,0.0847333334400001,0.025,0.01,0.1407916665999998,0.3938712501140001,0.5696629167139999,1986-02-24,22.805479452054797,188,0.6086447888275033,0.5311634318712266,0.6207464337348938,0.6858483541903168,0.6097413863658694,0.6634057761434063,1.035696863331912,0.6315072413027825
2008-12-12,Wojtek Wolski,home,Colorado Avalanche,Chicago Blackhawks,L,16.75,1,0,0,0.11,0,0,1,0,1,1,1,0.17,0.37,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.421,0.221,0.805,0.1399999999999999,-0.038125,0.16513125,1.07200625,1986-02-24,22.813698630136987,189,0.608046840241097,0.5481572266689856,0.6098734736442566,0.6697192679912909,0.6110763184218091,0.6609392199232033,1.035258870426221,0.6326221791535757
2008-12-15,Wojtek Wolski,away,Colorado Avalanche,Detroit Red Wings,L,19.26666667,1,0,0,0.08,0,0,0,0,0,1,0,0.08,1.06,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,0.32846666656,0.67153333344,-0.59153333344,-0.38846666656,0.79,0.0,-0.1447083334,-0.4842987498860002,0.1609929167139997,1986-02-24,22.82191780821918,190,0.6150957015730197,0.5359941837521385,0.6139506101608276,0.6819284390912119,0.6125537786600251,0.6586205739037421,1.0348241230410455,0.6338854268173393
2008-12-16,Wojtek Wolski,away,Colorado Avalanche,Philadelphia Flyers,L,16.3,0,0,0,0.02,0,1,0,1,1,0,0,0.2,0.16,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3766000000000001,0.4166000000000001,0.01,-0.15,-0.635375,0.94424125,0.16886625,1986-02-24,22.824657534246576,191,0.6082614035772437,0.5244624013507289,0.6187506914138794,0.710884548371211,0.614134115377409,0.6564546428880523,1.0346799263025976,0.6354322412386085
2008-12-18,Wojtek Wolski,away,Colorado Avalanche,Tampa Bay Lightning,L,20.26666667,0,0,0,0.16,1,0,2,0,0,0,1,0.5,0.54,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,-0.29646666656,-0.20353333344,0.1635333334399999,0.13,0.3,-0.5272083334000001,-0.003598749886,-0.1008070832860001,1986-02-24,22.83013698630137,192,0.6017342459507815,0.5048250677498226,0.6080504059791565,0.688800665157125,0.6158077685905765,0.6544495172102909,1.0343926086348676,0.6369870041700233
2008-12-21,Wojtek Wolski,away,Colorado Avalanche,Florida Panthers,L,17.75,0,0,0,0.25,1,0,0,0,0,0,1,0.59,0.56,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.0330000000000001,0.063,0.175,0.0,-0.4206250000000001,-0.12366875,-0.3692937500000001,1986-02-24,22.83835616438356,193,0.5914120946684249,0.4773761036128457,0.5966063737869263,0.6713061981082402,0.6175640074832046,0.6526132205193439,1.0339643147522783,0.6385391458130426
2008-12-23,Wojtek Wolski,home,Colorado Avalanche,Phoenix Coyotes,L,17.01666667,0,0,0,0.16,0,0,0,0,1,0,1,0.27,0.38,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,-0.4004666665599999,-0.32953333344,0.21953333344,0.08,-0.01,-0.6059583334,0.157251250114,-0.3787070832859999,1986-02-24,22.843835616438355,194,0.5774225103699051,0.4504969646456395,0.5924327969551086,0.6685995333102921,0.6193893127840177,0.6509531082718346,1.0336805685648274,0.6402506970015611
2008-12-27,Wojtek Wolski,home,Colorado Avalanche,Detroit Red Wings,L,17.61666667,0,0,0,0.09,0,0,0,0,2,0,0,0.03,0.19,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,-0.58873333344,0.42873333344,0.045,-0.02,-0.7679583334,0.938271250114,0.195312916714,1986-02-24,22.854794520547944,195,0.5636476705685307,0.4424857150449602,0.5888012647628784,0.6388455577094018,0.6212374538632008,0.6494564616457111,1.0331173391623572,0.6418111853231476
2008-12-29,Wojtek Wolski,home,Colorado Avalanche,Nashville Predators,L,17.21666667,0,1,1,0.0,0,1,1,0,2,1,0,0.12,0.15,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,0.60593333344,-0.48593333344,0.45593333344,1.25,-0.02,-0.0787083333999999,0.992591250114,2.1438829167140003,1986-02-24,22.86027397260274,196,0.5583769674600013,0.4958933145382895,0.5649287700653076,0.6327635147661618,0.6230372710513465,0.6481005820368478,1.032837848708691,0.6434964746980064
2008-12-31,Wojtek Wolski,away,Colorado Avalanche,Phoenix Coyotes,L,13.85,0,0,0,0.18,0,1,0,0,0,0,1,0.3,0.27,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.1982,0.2281999999999999,0.09,-0.15,-0.523875,0.2359512499999999,-0.34792375,1986-02-24,22.86575342465753,197,0.5808290971315777,0.4694083559316893,0.5655612945556641,0.6337749411106735,0.6247291974759064,0.6468782204118054,1.0325597696218378,0.6450702362217575
2009-01-02,Wojtek Wolski,home,Colorado Avalanche,Columbus Blue Jackets,L,17.23333333,0,0,0,0.26,0,0,0,1,0,0,1,0.24,0.27,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,-0.3935333334399999,-0.36646666656,0.33646666656,0.13,0.01,-0.6290416666,0.351661249886,-0.137380416714,1986-02-24,22.87123287671233,198,0.5678118982239521,0.4503649317607094,0.5737414956092834,0.6157812313669416,0.6262650051085891,0.6457945187198604,1.0322830983235816,0.6464827798451279
2009-01-04,Wojtek Wolski,home,Colorado Avalanche,Minnesota Wild,L,21.75,0,0,0,0.13,0,0,0,6,8,0,0,0.85,0.26,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.0989999999999998,0.4910000000000001,0.065,-0.02,-0.3381250000000001,0.96063125,0.66750625,1986-02-24,22.876712328767123,199,0.5580279299391314,0.4571790421862286,0.5583440661430359,0.6193270410985854,0.6276064211450026,0.6448632122214117,1.0320078312520289,0.6476947415657015
2009-01-06,Wojtek Wolski,away,Colorado Avalanche,Nashville Predators,L,19.53333333,2,0,0,0.87,1,0,0,3,7,2,0,1.01,0.6,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,1.31993333344,0.6800666665600001,0.3299333334399998,0.0800666665600001,1.985,-0.04,1.0562083334,0.3068212498860002,3.3080295832860003,1986-02-24,22.88219178082192,200,0.5595317177185757,0.5466336789930931,0.5625690817832947,0.6268692984488685,0.6287242694483826,0.64410326707246,1.0317339648615214,0.6486761833226432
2009-01-08,Wojtek Wolski,home,Colorado Avalanche,Chicago Blackhawks,L,19.73333333,1,1,0,1.1,0,0,0,2,3,1,0,1.04,0.34,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,0.6864666665600001,0.3535333334399999,0.3464666665600001,2.0,-0.01,0.4459583333999999,0.755661249886,3.191619583286,1986-02-24,22.887671232876716,201,0.5969138642881486,0.629621782757964,0.5690478086471558,0.5985841852436978,0.629597999885073,0.6435358650797078,1.0314614956224923,0.6494060946023872
2009-01-10,Wojtek Wolski,home,Colorado Avalanche,Pittsburgh Penguins,L,21.58333333,1,1,0,0.45,0,0,0,12,7,2,1,0.8,0.49,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,1.25433333344,-0.25433333344,0.05433333344,0.25566666656,1.675,0.05,0.8839583334000002,0.126431249886,2.7353895832860005,1986-02-24,22.893150684931506,202,0.6318621120119206,0.6956864494807941,0.603768527507782,0.6562019224725086,0.6302160544397506,0.643181555686044,1.0311904200214663,0.6498727578819977
2009-01-13,Wojtek Wolski,away,Colorado Avalanche,Columbus Blue Jackets,L,20.25,0,0,0,0.08,0,0,0,4,7,0,1,0.43,0.51,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.2969999999999999,-0.2730000000000001,0.193,0.04,-0.03,-0.570625,0.0468312499999999,-0.51379375,1986-02-24,22.9013698630137,203,0.6599235983556131,0.6577439533167047,0.6256664395332336,0.6628740303096639,0.6305767100189055,0.6430568886344563,1.0307864120446324,0.6499899044392962
2009-01-15,Wojtek Wolski,away,Colorado Avalanche,St Louis Blues,L,21.7,0,0,1,0.24,0,0,0,5,5,1,0,0.41,0.53,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,0.7494000000000001,-0.3394000000000001,0.2194,0.67,0.0,0.0128749999999999,0.49992125,1.18279625,1986-02-24,22.90684931506849,204,0.6443845457815384,0.6742141967441893,0.6446235775947571,0.7160916214978255,0.6306859206093055,0.6431721192613576,1.0305188052715433,0.6499337014078849
2009-01-16,Wojtek Wolski,home,Colorado Avalanche,Edmonton Oilers,L,23.7,0,0,0,0.42,0,0,0,6,4,0,0,0.54,0.48,20082009,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.2734,0.3334,0.21,0.02,-0.570875,0.6533212500000001,0.31244625,1986-02-24,22.90958904109589,205,0.6514460883836435,0.6628667098200496,0.639053225517273,0.6905274597310762,0.6305569879052202,0.6435301548891369,1.0303855201502168,0.6497167899670743
2009-01-18,Wojtek Wolski,home,Colorado Avalanche,Calgary Flames,L,21.83333333,0,0,1,0.32,0,0,0,10,5,1,0,0.73,0.4,20082009,0.75366666656,0.75366666656,0.75366666656,0.75366666656,0.2463333334399999,0.75366666656,-0.02366666656,0.35366666656,0.7100000000000001,0.05,0.2102083333999999,0.7254812498859999,1.695689583286,1986-02-24,22.915068493150685,206,0.6470492170578995,0.6952610636840606,0.6428325772285461,0.6687777485238904,0.630210979736253,0.644126042031072,1.0301199842841162,0.6491929245415864
2009-01-21,Wojtek Wolski,home,Colorado Avalanche,Los Angeles Kings,L,25.1,0,1,0,0.23,0,0,0,3,10,0,0,0.5,0.64,20082009,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,0.8582000000000001,-0.3582000000000001,0.2182,0.815,-0.07,-0.6238750000000001,0.42920125,0.5503262499999999,1986-02-24,22.92328767123288,207,0.660526758819692,0.690715458919893,0.6487718224525452,0.6853916811200409,0.6296774718477836,0.6449469408617842,1.02972425999386,0.6483941687332635
2009-01-27,Wojtek Wolski,home,Colorado Avalanche,San Jose Sharks,L,21.98333333,0,0,0,0.01,1,0,0,9,8,0,1,0.77,0.49,20082009,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,-0.7584666665600001,-0.2415333334399999,0.0115333334399999,0.26846666656,0.055,0.01,-0.3927916666,0.140111249886,-0.187680416714,1986-02-24,22.93972602739726,208,0.6591204634623434,0.6631677023845849,0.6565791964530945,0.6541242649695173,0.6289957033897678,0.6459725244105684,1.0289420554790858,0.6472001319333811
2009-01-29,Wojtek Wolski,home,Colorado Avalanche,Toronto Maple Leafs,L,20.96666667,0,1,0,0.09,0,0,0,12,10,2,4,0.73,1.2,20082009,0.72593333344,0.72593333344,0.72593333344,0.72593333344,1.27406666656,-3.27406666656,0.0040666665599999,-0.4740666665599999,0.745,0.02,0.8525416666,-2.4141587498859995,-0.7966170832859996,1986-02-24,22.945205479452056,209,0.6483290728399078,0.6173890300145226,0.6495066285133362,0.7058684766799925,0.6282133093634887,0.6471780542525001,1.028684047221171,0.6462330095942389
2009-01-31,Wojtek Wolski,home,Colorado Avalanche,Anaheim Ducks,L,24.33333333,0,0,0,0.36,1,0,0,8,9,0,0,0.35,0.59,20082009,0.83366666656,0.83366666656,0.83366666656,0.83366666656,-0.83366666656,0.83366666656,-0.48366666656,0.24366666656,0.2299999999999999,-0.01,-0.7022916666000001,0.487981249886,0.0056895832859998,1986-02-24,22.95068493150685,210,0.6300781397109777,0.5982071048480475,0.6385185122489929,0.6701922635393425,0.6273608070415474,0.6485548628569083,1.0284273966574278,0.6451950415506414
2009-02-02,Wojtek Wolski,home,Colorado Avalanche,Calgary Flames,L,21.93333333,0,0,0,0.07,5,0,0,4,8,1,1,0.51,0.7,20082009,0.75686666656,0.75686666656,0.75686666656,0.75686666656,0.24313333344,-0.24313333344,-0.24686666656,0.05686666656,0.285,-0.04,0.0707083333999999,-0.2185987501139998,0.097109583286,1986-02-24,22.95616438356164,211,0.6222605258063318,0.5824941684309456,0.6333737373352051,0.6479023016023003,0.626455733366908,0.6501027041514112,1.0281721004529898,0.6441043072166719
2009-02-05,Wojtek Wolski,home,Colorado Avalanche,Dallas Stars,L,19.1,0,1,0,0.48,0,1,0,11,3,1,1,0.59,0.42,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.0762000000000001,0.2462000000000001,0.94,-0.0699999999999999,0.1773749999999999,0.1605012500000001,1.20787625,1986-02-24,22.964383561643835,212,0.6157421881554576,0.6021034958620988,0.624651312828064,0.6694275875058229,0.6255148547342829,0.6518189163756143,1.0277916883119746,0.6428989686115683
2009-02-07,Wojtek Wolski,away,Colorado Avalanche,St Louis Blues,L,19.4,0,1,0,0.0,0,0,0,10,4,1,1,0.37,0.41,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,-0.3241999999999999,-0.3058,0.2658000000000001,0.7,0.06,0.0338749999999998,0.1877612500000001,0.98163625,1986-02-24,22.96986301369863,213,0.6230430039069366,0.6140035734502648,0.613998293876648,0.6581960280559691,0.6245546566540622,0.65369813449354,1.0275397635142107,0.6417547442000141
2009-02-10,Wojtek Wolski,away,Colorado Avalanche,Columbus Blue Jackets,L,20.33333333,0,0,0,0.0,1,0,1,4,8,0,0,0.3,0.78,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,-0.70566666656,0.70566666656,-0.40566666656,-0.07433333344,0.05,0.1099999999999999,-0.6535416666,0.028181249886,-0.465360416714,1986-02-24,22.97808219178082,214,0.6274269884189758,0.5801618279850588,0.61627197265625,0.6380034910787437,0.6235803893426802,0.6557257246512898,1.0271643930554708,0.6405195721404683
2009-02-11,Wojtek Wolski,away,Colorado Avalanche,Minnesota Wild,L,20.83333333,0,0,1,0.14,0,0,0,11,8,0,0,0.27,0.27,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,0.72166666656,-0.45166666656,0.45166666656,0.6200000000000001,0.03,-0.6822916666000001,0.912281249886,0.8799895832860001,1986-02-24,22.980821917808218,215,0.6141535994152565,0.5895621326709362,0.6174975037574768,0.6562907688757389,0.6225767998522976,0.6578710394536323,1.027039939066314,0.6394112385844046
2009-02-13,Wojtek Wolski,home,Colorado Avalanche,Montreal Canadiens,L,22.15,0,0,0,0.23,0,0,0,6,7,0,1,0.94,0.4,20082009,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.2361999999999999,0.1761999999999999,0.3638,0.115,-0.01,-0.289875,0.29881125,0.1139362499999999,1986-02-24,22.98630136986301,216,0.6173498109314657,0.5746506182386992,0.6192839741706848,0.6512868065885177,0.6215402722481108,0.6601038193424151,1.0267920328952285,0.6381925996678914
2009-02-15,Wojtek Wolski,away,Colorado Avalanche,Detroit Red Wings,L,21.11666667,0,1,0,0.22,2,0,1,2,11,0,0,0.68,0.53,20082009,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,-0.7307333334400001,0.7307333334400001,-0.05073333344,0.2007333334400001,0.91,0.06,-0.4317083334,0.4799712501140001,1.018262916714,1986-02-24,22.991780821917807,217,0.6113464536713087,0.5885580481474296,0.6145766377449036,0.6218857439363488,0.6204808367818386,0.6623955011410837,1.026545459769833,0.6369517858725832
2009-02-17,Wojtek Wolski,home,Colorado Avalanche,Ottawa Senators,L,21.95,1,0,0,0.0,1,0,0,7,4,1,0,0.0,0.0,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.8,0.03,-0.2483750000000001,1.4094712500000002,1.99109625,1986-02-24,22.997260273972604,218,0.6161599901444099,0.6325269714035296,0.6109120845794678,0.6393370550958316,0.6194189667899864,0.6647183004088266,1.0263002164661372,0.6357098196997941
2009-02-20,Wojtek Wolski,away,Colorado Avalanche,Washington Capitals,L,20.18333333,1,0,0,0.3,0,1,1,2,7,3,0,0.84,0.21,20082009,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,2.29913333344,0.7008666665600001,0.1391333334399999,0.4908666665600001,0.9,-0.05,1.5619583334000002,0.992051249886,3.404009583286,1986-02-24,23.005479452054796,219,0.6322951271475361,0.7194093834365363,0.6239974498748779,0.6213058022483933,0.6183824114070519,0.6670449038329088,1.0259348379094375,0.6344200590129409
2009-02-22,Wojtek Wolski,away,Colorado Avalanche,Carolina Hurricanes,L,21.56666667,1,0,0,0.14,0,1,0,6,7,1,1,0.73,0.35,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.2548666665599999,-0.2548666665599999,-0.0151333334400001,0.3951333334400001,0.8200000000000001,-0.16,0.2155416665999999,0.3638612501140001,1.2394029167140002,1986-02-24,23.01095890410959,220,0.6646268934155272,0.7357101090941893,0.6299176216125488,0.6400361918756489,0.6174029511556229,0.669348714051119,1.0256929051498775,0.6332658266189188
2009-02-24,Wojtek Wolski,away,Colorado Avalanche,Atlanta Thrashers,L,17.46666667,0,0,0,0.08,0,0,1,2,4,1,0,0.35,0.33,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,-0.26393333344,0.28393333344,0.04,0.13,0.0600416665999999,0.695141250114,0.925182916714,1986-02-24,23.016438356164382,221,0.6712793417313418,0.7416495536368002,0.6564594507217407,0.6995413262895306,0.6165130402528649,0.6716046122606343,1.0254522910415624,0.6322047095842993
2009-02-26,Wojtek Wolski,away,Colorado Avalanche,New Jersey Devils,L,17.63333333,0,0,0,0.13,0,0,0,2,5,0,2,0.41,0.99,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,-1.3807333334399998,-0.2092666665600001,-0.3707333334399999,0.065,-0.03,-0.5307916666000001,-1.2961587501139995,-1.7919504167139997,1986-02-24,23.02191780821918,222,0.6741953770609657,0.6622299798425181,0.666066586971283,0.6671383219905707,0.6157422272389728,0.6737900851261774,1.025212992425045,0.6312669313501293
2009-02-28,Wojtek Wolski,away,Colorado Avalanche,New York Rangers,L,16.9,0,0,0,0.0,0,0,0,9,5,0,2,0.46,0.78,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.1357999999999999,-0.1842,0.0,0.04,-0.484875,-0.96423875,-1.40911375,1986-02-24,23.02739726027397,223,0.6460878755723319,0.597301859757897,0.6633175015449524,0.6732952418595561,0.6151134621346884,0.6758865134667207,1.0249750061549772,0.6304759246375116
2009-03-02,Wojtek Wolski,away,Colorado Avalanche,New York Islanders,L,18.06666667,0,0,0,0.12,1,0,0,6,2,0,0,0.43,1.25,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,-0.2031333334400001,-0.6168666665599999,0.11,0.04,-0.5269583334000001,-0.8483387498859999,-1.225297083286,1986-02-24,23.03287671232877,224,0.622840434242008,0.5401719599392474,0.6591806411743164,0.7021230485350098,0.6146397465282852,0.6778809970702145,1.024738329100144,0.629844906855931
2009-03-04,Wojtek Wolski,home,Colorado Avalanche,Detroit Red Wings,L,10.96666667,0,0,0,0.08,1,0,0,2,5,0,2,0.5,0.64,20082009,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,-1.59406666656,0.09406666656,-0.23406666656,0.09,-0.03,-0.3412083334,-0.929158749886,-1.210367083286,1986-02-24,23.03835616438356,225,0.6020908578663748,0.4853017835657721,0.6309806108474731,0.6277875939825729,0.6143208897001563,0.6797685549502669,1.0245029581432763,0.6293735687470194
2009-03-08,Wojtek Wolski,away,Colorado Avalanche,Chicago Blackhawks,L,17.61666667,0,0,1,0.21,1,0,0,2,6,1,0,0.14,0.08,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.3812666665599999,0.61873333344,-0.47873333344,0.5387333334400001,0.7050000000000001,-0.04,-0.0742083333999999,1.125271250114,1.7160629167139998,1986-02-24,23.04931506849315,226,0.5818916926672908,0.5238790112884799,0.5960822701454163,0.583714909992773,0.6141402300141191,0.6815546571279085,1.024036122123984,0.6289017795839901
2009-03-10,Wojtek Wolski,home,Colorado Avalanche,Atlanta Thrashers,L,16.21666667,0,0,0,0.3,1,0,0,2,4,0,0,0.4,0.5,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,0.57393333344,-0.1739333334399999,0.0739333334399999,0.2,-0.02,-0.5087083334,0.3633912501139999,0.0346829167139999,1986-02-24,23.054794520547944,227,0.5944870257688704,0.5085457914925666,0.5930374264717102,0.6186020749673624,0.6140611445866093,0.6832581642304809,1.0238046508963718,0.62867865576252
