Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-01-25,Matt Martin,away,New York Islanders,Boston Bruins,L,10.1,0,0,0,0.0,0,2,1,0,0,0,2,0.04,0.23,20122013,0.3782,0.3782,0.3782,0.3782,-0.3782,-1.6218,-0.3382,0.1481999999999999,0.0,-0.15,-0.611375,-0.2617987499999999,-1.02317375,1989-05-08,23.734246575342464,233,0.091599470268865,0.1033567783722897,0.0958748906850814,0.1015569880322178,0.0984109096780066,0.098726556107147,1.0042775987898276,0.0988318720661511
2013-01-27,Matt Martin,away,New York Islanders,Winnipeg Jets,L,9.25,0,0,0,0.0,0,1,0,0,1,1,1,0.3,0.29,20122013,0.351,0.351,0.351,0.351,0.649,-0.649,-0.0509999999999999,0.061,0.0,-0.16,0.1931250000000001,0.04463125,0.0777562500000001,1989-05-08,23.73972602739726,234,0.0730733207023783,0.1025544860793135,0.0895543992519378,0.0944393163407095,0.0993224499916556,0.099732265078341,1.004187961180253,0.0997384085565483
2013-01-29,Matt Martin,away,New York Islanders,Pittsburgh Penguins,L,15.7,0,0,0,0.1,1,0,0,0,0,2,0,0.36,0.55,20122013,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,-0.1974,0.0073999999999999,0.1,0.0,0.726625,0.2607212499999999,1.08734625,1989-05-08,23.745205479452054,235,0.0731501609442796,0.1334166074426409,0.0725541487336158,0.0722574849086462,0.1002120200910115,0.1007161176317153,1.0040993232496516,0.1006228215548652
2013-01-31,Matt Martin,away,New York Islanders,New Jersey Devils,L,9.5833333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.33,0.41,20122013,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.0316666666666655,-0.0483333333333343,0.11,0.0,-0.419791666666666,-0.1479687500000012,-0.4577604166666672,1989-05-08,23.75068493150685,236,0.0895846297424961,0.1148899644449827,0.081116996705532,0.0819946136125299,0.1010795039853925,0.1016779126145333,1.0040116832259176,0.1014850029360148
2013-02-03,Matt Martin,home,New York Islanders,New Jersey Devils,L,9.45,0,0,0,0.27,0,0,1,0,1,0,0,0.14,0.56,20122013,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2173999999999999,-0.2026,0.135,0.1399999999999999,-0.535875,0.0299712499999997,-0.2309037500000001,1989-05-08,23.75890410958904,237,0.0808238024655676,0.1040533347243959,0.0974382162094116,0.1026456445468961,0.1019248047838845,0.1026174720446388,1.0038820904078245,0.1023204860908554
2013-02-05,Matt Martin,home,New York Islanders,Pittsburgh Penguins,L,10.866666666667,0,0,0,0.14,0,1,2,0,0,0,1,0.18,0.73,20122013,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.222733333333344,-0.327266666666656,0.07,0.15,-0.53920833333334,-0.6480787499999884,-0.9672870833333284,1989-05-08,23.76438356164384,238,0.0758851305936798,0.0704793638947448,0.0805199965834617,0.0769806375114019,0.1027478440658937,0.1035346406329688,1.0037969374477778,0.1031379712027059
2013-02-07,Matt Martin,away,New York Islanders,New York Rangers,L,11.033333333333,0,0,0,0.4,0,1,0,0,0,0,0,0.53,0.45,20122013,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.121933333333344,-0.041933333333344,0.2,-0.15,-0.32379166666666,0.2711212499999885,-0.0026704166666714,1989-05-08,23.76986301369863,239,0.0595547505954703,0.0681869847702604,0.0785298496484756,0.0798233969285401,0.1035485613512828,0.1044292853817601,1.0037127762513314,0.1039330139907274
2013-02-09,Matt Martin,home,New York Islanders,Buffalo Sabres,L,11.2,0,0,0,0.1,1,0,0,0,0,1,0,0.97,0.11,20122013,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,0.5566,0.3034,0.1,0.0,0.5728749999999999,0.85482125,1.52769625,1989-05-08,23.775342465753425,240,0.0585920472216596,0.1139251335569102,0.0574456602334976,0.0624422210284345,0.1043269136881217,0.105301295279718,1.0036296050800313,0.1047055791840281
2013-02-11,Matt Martin,home,New York Islanders,Carolina Hurricanes,L,12.216666666667,0,0,0,0.36,3,0,1,0,0,0,0,0.4,0.47,20122013,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.0459333333333439,-0.0240666666666559,0.33,0.15,-0.42870833333334,0.2775912500000114,0.3288829166666714,1989-05-08,23.78082191780822,241,0.0810589819992719,0.1206614629439372,0.0604126751422882,0.0614587343274167,0.1050828753743501,0.1061505811135784,1.0035474222027403,0.1054556486995809
2013-02-14,Matt Martin,away,New York Islanders,New York Rangers,L,13.583333333333,0,0,0,0.09,1,0,0,0,1,1,0,0.34,0.43,20122013,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.1496666666666559,0.0596666666666559,0.095,-0.01,0.13145833333334,0.3923312499999886,0.6087895833333286,1989-05-08,23.78904109589041,242,0.0848059142333961,0.1359583295404764,0.0810767039656639,0.0795428242104382,0.1058164378280394,0.1069770754137587,1.0034259971693391,0.1061789646445079
2013-02-16,Matt Martin,home,New York Islanders,New Jersey Devils,L,14.183333333333,0,0,0,0.08,0,1,4,0,0,0,0,0.32,0.07,20122013,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.188866666666656,0.438866666666656,0.04,0.4499999999999999,-0.5180416666666601,1.024851249999989,0.9968095833333286,1989-05-08,23.794520547945204,243,0.0926543432450533,0.1629354363491933,0.0855246409773826,0.0861652945632698,0.1065276096194351,0.107780732550137,1.0033462775015685,0.1068840805628005
2013-02-18,Matt Martin,home,New York Islanders,Philadelphia Flyers,L,10.933333333333,0,0,0,0.07,0,2,2,0,0,0,1,0.32,0.45,20122013,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.0848666666666559,-0.045133333333344,0.035,0.0,-0.45304166666666,-0.1697987500000114,-0.5878404166666714,1989-05-08,23.8,244,0.1060475458032427,0.1394079115066128,0.1041781306266784,0.1102762839406709,0.1072164166765476,0.1085615289924258,1.0032675401264906,0.1075667506202568
2013-02-19,Matt Martin,away,New York Islanders,Ottawa Senators,L,11.916666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.22,0.37,20122013,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.216333333333344,0.066333333333344,0.07,0.0,-0.5352083333333401,0.4373312500000114,-0.0278770833333286,1989-05-08,23.8027397260274,245,0.0958808858212365,0.134165613539459,0.1139486208558082,0.1135201596638799,0.1078829026747166,0.1093194637480815,1.0032285392677154,0.108231206862317
2013-02-21,Matt Martin,away,New York Islanders,Montreal Canadiens,L,9.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.36,20122013,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.2583333333333344,-0.0116666666666656,0.0,0.0,-0.5614583333333341,0.3602812500000011,-0.2011770833333329,1989-05-08,23.80821917808219,246,0.0940904365704431,0.1236568307920649,0.1072027012705802,0.1081279603478134,0.1085271296192774,0.1100545589892085,1.0031512721495606,0.1088691281403183
2013-02-23,Matt Martin,away,New York Islanders,Buffalo Sabres,L,15.866666666667,0,0,0,0.15,0,3,2,0,1,0,0,0.22,0.15,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.3427333333333441,0.412733333333344,0.075,-0.16,-0.6142083333333401,0.9464212500000114,0.2472129166666713,1989-05-08,23.813698630136987,247,0.08986374542221,0.1275287529747264,0.1082706078886985,0.1148205603720567,0.1091491786291787,0.1107668608784365,1.0030749830917676,0.1094848105079437
2013-02-24,Matt Martin,home,New York Islanders,Carolina Hurricanes,L,10.116666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.3,0.35,20122013,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.0787333333333439,0.0287333333333439,0.05,-0.15,-0.44920833333334,0.4097712500000113,-0.1394370833333286,1989-05-08,23.816438356164383,248,0.0920927494670627,0.1191627666415899,0.1084257513284683,0.1096017227046604,0.1097491503071276,0.1114564364233227,1.003037204810089,0.1100824809543436
2013-02-26,Matt Martin,home,New York Islanders,Boston Bruins,L,15.633333333333,0,0,0,0.13,0,0,0,0,2,0,0,0.31,0.71,20122013,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.245266666666656,-0.1547333333333439,0.065,-0.02,-0.5532916666666601,-0.0135587500000112,-0.5218504166666713,1989-05-08,23.82191780821918,249,0.0888526256364869,0.099075193507723,0.1030714064836502,0.1028251123476307,0.1103271358242307,0.1121231849316068,1.0029623796943188,0.1106539666911287
2013-02-28,Matt Martin,home,New York Islanders,Toronto Maple Leafs,L,11.383333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.26,0.61,20122013,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.159266666666656,-0.1907333333333439,0.045,-0.01,-0.49954166666666,0.0110912499999886,-0.4534504166666713,1989-05-08,23.827397260273973,250,0.0803923599054288,0.0817606108515709,0.0859310552477836,0.0881930812750433,0.1108832006505451,0.1127667779475117,1.002888528451225,0.1112034899303871
2013-03-03,Matt Martin,home,New York Islanders,Ottawa Senators,L,13.45,0,0,0,0.15,0,0,0,1,0,0,1,0.51,0.44,20122013,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.0246,0.0453999999999999,0.075,0.01,-0.384625,-0.06672875,-0.36635375,1989-05-08,23.83561643835617,251,0.0730704020822514,0.0677180072060419,0.0875318199396133,0.0863358708749769,0.1114174270937476,0.1133869330445963,1.0027795739627372,0.1117271200730926
2013-03-05,Matt Martin,home,New York Islanders,Montreal Canadiens,L,15.933333333333,1,1,0,0.25,0,0,0,0,1,0,1,0.0,0.55,20122013,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.5648666666666561,0.014866666666656,1.575,-0.01,-0.7530416666666601,-0.1687987500000114,0.6431595833333285,1989-05-08,23.84109589041096,252,0.0670913195147998,0.0857506435806923,0.0847932025790214,0.0837081269599937,0.1119299265987498,0.1139834420684925,1.0027081501426287,0.1122330496454327
2013-03-07,Matt Martin,home,New York Islanders,New York Rangers,L,13.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.31,20122013,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.300866666666656,0.190866666666656,0.04,0.0,-0.58804166666666,0.6083012499999886,0.0602595833333285,1989-05-08,23.846575342465755,253,0.0748536225436394,0.0849518305346869,0.0871512964367866,0.0836509864505051,0.1124208483247025,0.1145561775510063,1.0026376944066484,0.1127173801675193
2013-03-09,Matt Martin,home,New York Islanders,Washington Capitals,L,14.583333333333,0,1,0,0.16,0,1,1,1,0,1,0,0.76,0.17,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,0.2383333333333439,0.351666666666656,0.7799999999999999,0.01,0.3739583333333399,0.8685312499999887,2.0324895833333283,1989-05-08,23.852054794520548,254,0.0746588557365248,0.1459817000661146,0.0846561565995216,0.0851124386011017,0.1128903869931446,0.115105098639274,1.0025682051166482,0.1131803126626408
2013-03-10,Matt Martin,away,New York Islanders,Pittsburgh Penguins,L,11.866666666667,0,0,0,0.06,1,0,2,0,0,0,0,0.18,0.21,20122013,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.2547333333333439,0.2247333333333439,0.08,0.3,-0.55920833333334,0.7076212500000113,0.5284129166666713,1989-05-08,23.854794520547944,255,0.1005405589838856,0.1579659053845062,0.0920383334159851,0.0895779747097926,0.1133387900350745,0.1156302565133328,1.002533822378871,0.1136259703976595
2013-03-14,Matt Martin,away,New York Islanders,Tampa Bay Lightning,L,11.733333333333,0,0,0,0.25,1,0,1,0,0,0,0,0.4,0.05,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.0304666666666559,0.380466666666656,0.175,0.15,-0.41904166666666,0.9750612499999888,0.8810195833333286,1989-05-08,23.86575342465753,256,0.1061335796140848,0.1806241277738937,0.1043242514133453,0.1067718605704859,0.1137663640527805,0.1161317992625169,1.0023986994049798,0.1140392553625406
2013-03-16,Matt Martin,away,New York Islanders,Florida Panthers,L,13.383333333333,0,0,0,0.0,0,0,0,1,0,1,1,0.13,0.93,20122013,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,-0.353266666666656,-0.446733333333344,0.0,0.01,0.0042083333333399,-0.9020087500000116,-0.8878004166666715,1989-05-08,23.87123287671233,257,0.116207589886429,0.147143115578112,0.1181176826357841,0.1252467249725691,0.1141734806024074,0.1166099761887485,1.0023325798753835,0.114439799365563
2013-03-19,Matt Martin,home,New York Islanders,Ottawa Senators,L,7.75,0,0,0,0.14,0,0,0,0,0,0,1,0.14,0.21,20122013,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,-0.1629999999999999,0.093,0.07,0.0,-0.501875,0.1293312499999999,-0.30254375,1989-05-08,23.87945205479452,258,0.1032737205226713,0.1330513831491507,0.1124380081892013,0.1098487901221413,0.1145605812950481,0.117065141502913,1.0022351985050824,0.1148166469351001
2013-03-21,Matt Martin,home,New York Islanders,Montreal Canadiens,L,10.3,0,0,0,0.01,0,0,0,1,0,0,0,0.19,0.33,20122013,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1946,0.0545999999999999,0.005,0.01,-0.521625,0.4500412499999999,-0.05658375,1989-05-08,23.88493150684932,259,0.0980831153597674,0.1271088381086307,0.1042286455631256,0.1000083706386351,0.1149281822072923,0.1174977573789495,1.0021714738762166,0.1151777457525965
2013-03-22,Matt Martin,home,New York Islanders,Pittsburgh Penguins,L,10.683333333333,0,0,0,0.14,0,2,1,0,0,0,0,0.64,0.27,20122013,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.243133333333344,0.1268666666666559,0.07,-0.15,-0.24804166666666,0.5651512499999886,0.2371095833333285,1989-05-08,23.887671232876716,260,0.0961224580087254,0.1305558980494651,0.1058426052331924,0.10060291392444,0.1152768775863823,0.1179083963289771,1.0021399698502091,0.1155235666288434
2013-03-24,Matt Martin,home,New York Islanders,Florida Panthers,L,12.333333333333,0,1,0,0.54,0,0,0,0,0,0,0,0.73,0.29,20122013,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.280333333333344,0.159666666666656,0.97,0.0,-0.22479166666666,0.5875812499999886,1.3327895833333283,1989-05-08,23.893150684931506,261,0.0978906587570567,0.1682298913608779,0.1074705123901367,0.1113474127547622,0.1156073428302268,0.1182977428616392,1.002077677384335,0.1158475375918883
2013-03-26,Matt Martin,away,New York Islanders,Washington Capitals,L,10.1,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.21,20122013,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.2381999999999999,0.1682,0.05,0.0,-0.548875,0.20970125,-0.28917375,1989-05-08,23.898630136986306,262,0.1132441746998311,0.1538964007858883,0.1048857122659683,0.1044786719868826,0.1159203367183707,0.1186665943848643,1.002016337717248,0.1161540712654921
2013-03-28,Matt Martin,away,New York Islanders,Philadelphia Flyers,L,12.85,0,1,0,0.34,0,0,0,0,0,1,1,0.8,0.42,20122013,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.3338,0.0462,0.87,0.0,0.433625,-0.0532487499999999,1.25037625,1989-05-08,23.90410958904109,263,0.1082836820731108,0.1882563577665176,0.1116017401218414,0.1131117780361774,0.1162167028665126,0.1190158613134103,1.001955949275486,0.1164440168422838
2013-03-30,Matt Martin,away,New York Islanders,Pittsburgh Penguins,L,10.333333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.36,0.36,20122013,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.025666666666656,0.025666666666656,0.045,-0.01,-0.41604166666666,-0.0373187500000115,-0.4183604166666715,1989-05-08,23.90958904109589,264,0.1222430459329381,0.1692470629884741,0.117913894355297,0.1103017623126835,0.1164973703742619,0.1193465663409002,1.0018965104922544,0.1167183088594967
2013-04-01,Matt Martin,away,New York Islanders,New Jersey Devils,L,12.3,0,0,0,0.03,0,1,1,0,0,0,0,0.11,0.08,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3386,0.3686,0.015,0.0,-0.6116250000000001,0.94344125,0.3468162499999999,1989-05-08,23.915068493150685,265,0.1156905794833927,0.174811469524962,0.1257343590259552,0.1223340421726559,0.1167633536335192,0.1196598428356486,1.001838019807365,0.116977966990272
2013-04-02,Matt Martin,home,New York Islanders,Winnipeg Jets,L,12.816666666667,0,1,0,0.25,0,0,0,0,0,1,2,0.32,0.68,20122013,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-1.534866666666656,-0.145133333333344,-0.214866666666656,0.825,0.0,0.1342916666666599,-0.9338887499999888,0.0254029166666711,1989-05-08,23.91780821917808,266,0.1184688833588308,0.170129523721111,0.1188426539301872,0.1177872427734459,0.1170157535070863,0.1199569354555823,1.0018091295160478,0.1172274501605985
2013-04-04,Matt Martin,away,New York Islanders,Washington Capitals,L,11.75,0,0,0,0.19,0,0,0,0,0,0,0,0.27,0.37,20122013,0.431,0.431,0.431,0.431,-0.431,0.431,-0.1609999999999999,0.061,0.095,0.0,-0.500625,0.4316312499999999,0.0260062499999999,1989-05-08,23.92328767123288,267,0.1173613621317908,0.1656132033834191,0.1173717752099037,0.1160682759361712,0.1172557688876968,0.1202392148537585,1.001752058067822,0.1174612078035752
2013-04-06,Matt Martin,home,New York Islanders,Tampa Bay Lightning,L,16.016666666667,1,0,0,0.05,2,0,0,0,0,1,1,0.19,0.6,20122013,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.3775333333333441,-0.0324666666666558,0.875,0.0,-0.01095833333334,-0.2509487499999885,0.6130929166666714,1989-05-08,23.92876712328767,268,0.1162829258768441,0.1796356464957783,0.1175461336970329,0.114871574816952,0.1174846805722072,0.1205081529033113,1.001695930846352,0.1176839264659635
2013-04-11,Matt Martin,away,New York Islanders,Boston Bruins,L,14.1,0,0,0,0.17,0,0,0,0,0,0,0,0.5,0.38,20122013,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.0061999999999999,0.1261999999999999,0.085,0.0,-0.403875,0.4950012499999999,0.1761262499999999,1989-05-08,23.942465753424656,269,0.1221011915977498,0.1795256743986418,0.1154747381806373,0.1077541730328104,0.1177038376852021,0.1207653032934404,1.0015597337129196,0.1178874243289797
2013-04-13,Matt Martin,home,New York Islanders,New York Rangers,L,13.833333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.43,0.19,20122013,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.067666666666656,0.307666666666656,0.2,0.0,-0.44229166666666,0.8088812499999886,0.5665895833333285,1989-05-08,23.947945205479453,270,0.1227324949295947,0.1916548838827343,0.1278687119483947,0.1181371045089499,0.1179146518790675,0.1210122937497528,1.0015068992223295,0.1180923373762853
2013-04-16,Matt Martin,home,New York Islanders,Florida Panthers,L,13.533333333333,0,1,0,0.06,0,0,0,0,1,2,0,0.59,0.81,20122013,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.1019333333333439,-0.321933333333344,0.73,-0.01,0.91370833333334,-0.2553787500000114,1.378329583333329,1989-05-08,23.95616438356164,271,0.1278786052564338,0.2288410381676283,0.1322562098503112,0.1337541464478212,0.1181185907939323,0.1212508175269799,1.0014294045656904,0.118287430046906
2013-04-18,Matt Martin,away,New York Islanders,Toronto Maple Leafs,L,12.383333333333,0,0,0,0.13,1,0,0,2,0,0,0,0.49,0.16,20122013,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,0.0387333333333439,0.291266666666656,0.115,0.02,-0.3757916666666601,0.8102912499999886,0.5694995833333285,1989-05-08,23.96164383561644,272,0.1422916050111848,0.2395160570226361,0.1340639591217041,0.1308412065224434,0.1183171707334605,0.121482624117537,1.0013789106503703,0.1184803195403065
2013-04-20,Matt Martin,away,New York Islanders,Winnipeg Jets,L,10.5,1,0,0,0.05,1,1,1,0,0,1,0,0.32,0.27,20122013,0.391,0.391,0.391,0.391,0.609,0.391,-0.071,0.121,0.8250000000000001,0.0,0.1806249999999999,0.55888125,1.56450625,1989-05-08,23.96712328767123,273,0.1471780018926635,0.2810364849097722,0.1401825249195099,0.1348141785976008,0.1185119485570545,0.1217095091826328,1.0013293503370635,0.1186694924558149
2013-04-23,Matt Martin,away,New York Islanders,Carolina Hurricanes,L,10.316666666667,0,0,0,0.45,0,0,0,0,1,0,0,0.59,0.19,20122013,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.2048666666666559,0.1951333333333439,0.225,-0.01,-0.27195833333334,0.6886112500000113,0.6316529166666713,1989-05-08,23.975342465753425,274,0.1632666495294824,0.2920235381307304,0.142853245139122,0.1353020034782965,0.118704512789182,0.1219333037124514,1.0012567571082789,0.1188536955294146
2013-04-25,Matt Martin,away,New York Islanders,Philadelphia Flyers,L,9.6666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.07,20122013,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.3143333333333344,0.2943333333333344,0.0,-0.15,-0.596458333333334,0.8703812500000011,0.1239229166666671,1989-05-08,23.980821917808218,275,0.1685536556914252,0.2867558737173004,0.1679581105709076,0.163919190756082,0.1188964739469403,0.122155862421946,1.0012095242851633,0.1190402821195994
2013-04-26,Matt Martin,away,New York Islanders,Buffalo Sabres,L,11.666666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.0,0.24,20122013,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.428333333333344,0.188333333333344,0.07,0.0,-0.66770833333334,0.2122812500000114,-0.3854270833333285,1989-05-08,23.983561643835618,276,0.1680536162860153,0.2656921035855111,0.1641293317079544,0.1620809582283592,0.1190894540876569,0.1223790513890776,1.001186256118145,0.119230724681175
2013-10-04,Matt Martin,away,New York Islanders,New Jersey Devils,L,13.933333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.31,0.61,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.190866666666656,-0.1091333333333439,0.105,0.0,-0.51929166666666,-0.3391987500000114,-0.7534904166666715,1989-05-08,24.42465753424657,277,0.1619095828344706,0.2337546404571233,0.1646458059549331,0.2049719175922041,0.1192850755793302,0.1226047349429393,1.0,0.1192850755793302
2013-10-05,Matt Martin,home,New York Islanders,Columbus Blue Jackets,L,15.483333333333,0,0,0,0.18,3,0,0,0,0,0,0,0.42,0.27,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.130466666666656,0.280466666666656,0.24,0.0,-0.48154166666666,0.7293112499999885,0.4877695833333285,1989-05-08,24.42739726027397,278,0.1482981132600004,0.2417145395936827,0.1615036427974701,0.1939334743681958,0.1194849490980218,0.1228347618101532,1.0,0.1194849490980218
2013-10-08,Matt Martin,home,New York Islanders,Phoenix Coyotes,L,14.333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.45,0.67,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.063666666666656,-0.1563333333333439,0.08,0.0,-0.43979166666666,0.0099812499999886,-0.3498104166666714,1989-05-08,24.435616438356163,279,0.1532812630687531,0.2231783172541074,0.1425016075372696,0.1765586579611384,0.1196906608578992,0.1230709505291562,1.0,0.1196906608578992
2013-10-11,Matt Martin,away,New York Islanders,Chicago Blackhawks,L,13.75,0,0,0,0.0,4,0,0,1,1,0,1,0.02,0.47,20132014,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.475,0.025,0.2,0.0,-0.696875,-0.10746875,-0.60434375,1989-05-08,24.44383561643836,280,0.1459619618462538,0.197246819029542,0.1498764008283615,0.1689122250681704,0.1199037590813959,0.1233150741434553,1.0,0.1199037590813959
2013-10-12,Matt Martin,away,New York Islanders,Nashville Predators,L,12.6,0,0,0,0.08,0,0,0,0,0,0,0,0.16,0.34,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2982,0.1181999999999999,0.04,0.0,-0.5863750000000001,0.51170125,-0.03467375,1989-05-08,24.446575342465756,281,0.1351416759389546,0.1899792834052899,0.1443067044019699,0.1798768989109014,0.1201257397188007,0.1235688441864784,1.0,0.1201257397188007
2013-10-15,Matt Martin,home,New York Islanders,Buffalo Sabres,L,12.283333333333,1,0,0,0.51,1,0,0,0,1,1,0,0.61,0.2,20132014,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,0.4480666666666559,0.161933333333344,0.2480666666666559,1.055,-0.01,0.32620833333334,0.7388712499999885,2.110079583333328,1989-05-08,24.454794520547942,282,0.1327230071445119,0.2501481319237995,0.1401002258062362,0.1740795201808423,0.1203580314283152,0.1238338939721029,1.0,0.1203580314283152
2013-10-17,Matt Martin,home,New York Islanders,Edmonton Oilers,L,14.4,0,0,0,0.49,0,0,1,0,0,0,0,0.65,0.27,20132014,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.1341999999999999,0.2458,0.245,0.15,-0.316125,0.69226125,0.7711362500000001,1989-05-08,24.46027397260274,283,0.1606480520628052,0.2664739703513946,0.14408540725708,0.1792629974373053,0.1206019798290057,0.1241117612060553,1.0,0.1206019798290057
2013-10-19,Matt Martin,home,New York Islanders,Carolina Hurricanes,L,15.2,0,0,0,0.3,2,0,0,0,0,0,1,0.24,0.36,20132014,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.3014,0.1814,0.25,0.0,-0.588375,0.1291212499999999,-0.20925375,1989-05-08,24.46575342465753,284,0.1691816151747955,0.2515664287144762,0.1566479355096817,0.1836626574667996,0.1208588310398251,0.1244038699338306,1.0,0.1208588310398251
2013-10-22,Matt Martin,home,New York Islanders,Vancouver Canucks,L,14.3,0,0,0,0.24,1,0,0,0,0,0,2,0.85,1.14,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,0.3373999999999999,-0.6273999999999998,0.1699999999999999,0.0,-0.189125,-1.6651587499999998,-1.68428375,1989-05-08,24.473972602739725,285,0.1639449951595588,0.1909040802570561,0.1716558039188385,0.204969174753621,0.1211297145176315,0.1247115118401867,1.0,0.1211297145176315
