Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-07,Brandon Sutter,away,Carolina Hurricanes,Minnesota Wild,C,19.133333333333,2,0,0,0.59,0,0,1,11,15,1,0,0.66,0.54,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.0072666666666559,0.1272666666666559,1.795,0.1099999999999999,0.2204583333333399,0.3951412499999885,2.520599583333328,1989-02-14,21.65753424657534,123,0.3422443179909761,0.4098066848044821,0.335761159658432,0.4754610071311171,0.2970713250439154,0.3244106961025546,1.136414929593248,0.337596288933954
2010-10-08,Brandon Sutter,home,Carolina Hurricanes,Minnesota Wild,C,20.783333333333,0,0,0,0.01,2,0,1,1,18,0,0,0.14,0.59,20102011,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.5800666666666561,0.1300666666666561,0.105,-0.02,-0.76254166666666,0.3665712499999887,-0.3109704166666713,1989-02-14,21.660273972602734,124,0.3777753654789111,0.3872112505609175,0.3428499698638916,0.4672838821461803,0.2978891499986018,0.3244813067567397,1.1360575793298102,0.3384192266560262
2010-10-14,Brandon Sutter,away,Carolina Hurricanes,Ottawa Senators,C,19.6,0,0,0,0.23,2,0,0,10,7,0,0,0.14,0.59,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.5422000000000001,0.0922000000000001,0.215,0.03,-0.7388750000000001,0.3261012500000002,-0.1677737499999999,1989-02-14,21.676712328767124,125,0.3667007868769171,0.3698136145148771,0.3598500788211822,0.4434508091010472,0.2987156705505321,0.3245574846772736,1.1339282272191555,0.3387221307499462
2010-10-17,Brandon Sutter,away,Carolina Hurricanes,Vancouver Canucks,C,18.116666666667,0,0,0,0.35,1,0,0,8,8,1,0,0.66,0.3,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,0.0252666666666558,0.3347333333333441,0.2249999999999999,0.0,0.2407916666666599,0.7683712500000115,1.2341629166666714,1989-02-14,21.684931506849317,126,0.3581469340822444,0.3969085565810555,0.3612445294857025,0.4309361268155278,0.2995500131018217,0.3246384954713692,1.132872972667255,0.339352113805176
2010-10-19,Brandon Sutter,away,Carolina Hurricanes,San Jose Sharks,C,15.25,0,0,0,0.19,1,0,1,0,4,1,0,0.48,0.67,20102011,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.063,-0.127,0.145,0.1099999999999999,0.1856249999999999,0.0413312499999999,0.4819562499999998,1989-02-14,21.69041095890411,127,0.372024030883645,0.3995745068662475,0.3400639295578003,0.4086360800803553,0.3003912618868816,0.3247235867072003,1.1321729347194482,0.3400948565345491
2010-10-20,Brandon Sutter,away,Carolina Hurricanes,Los Angeles Kings,C,11.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.43,20102011,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,-0.291933333333344,-0.0080666666666559,0.0,0.0,-0.5824583333333401,-0.1175587499999885,-0.7000170833333286,1989-02-14,21.693150684931503,128,0.3737447803269189,0.3651068259188919,0.3629444241523742,0.4075100795259013,0.3012384672436267,0.3248119925660769,1.1318239513191877,0.3409489122850173
2010-10-23,Brandon Sutter,away,Carolina Hurricanes,Phoenix Coyotes,C,13.75,0,1,0,0.22,0,0,0,1,6,1,1,0.52,0.61,20102011,0.495,0.495,0.495,0.495,0.505,-0.505,0.025,-0.1149999999999999,0.8099999999999999,-0.05,0.2406249999999999,-0.34546875,0.6551562499999999,1989-02-14,21.7013698630137,129,0.3571652803119718,0.3741985104079307,0.3635117411613464,0.4177508422654782,0.3020906529309723,0.3249029384483679,1.130781127703209,0.3415984091898836
2010-10-27,Brandon Sutter,home,Carolina Hurricanes,Washington Capitals,C,17.3,0,0,0,0.03,1,0,0,4,12,0,0,0.47,0.39,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.1386,0.2186,0.065,-0.08,-0.4866250000000001,0.58744125,0.0858162499999999,1989-02-14,21.71232876712329,130,0.3617220886084627,0.3651592458723561,0.3433255851268768,0.39376343880469,0.3029468225140441,0.3249956454944941,1.1294002763799469,0.342148225075788
2010-10-29,Brandon Sutter,away,Carolina Hurricanes,New York Rangers,C,16.516666666667,0,0,0,0.0,0,0,0,5,15,0,0,0.93,1.01,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.346466666666656,-0.426466666666656,0.0,-0.1,-0.1834583333333399,-0.4933487499999883,-0.7768070833333283,1989-02-14,21.71780821917808,131,0.3575351840072852,0.3293652205762007,0.3378291130065918,0.3846363867844732,0.3038059648475709,0.3250893349926108,1.128713933266846,0.3429100255330309
2010-10-30,Brandon Sutter,home,Carolina Hurricanes,Pittsburgh Penguins,C,14.866666666667,0,0,0,0.45,0,0,0,2,12,0,0,0.67,1.04,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.139266666666656,-0.509266666666656,0.225,-0.1,-0.31295833333334,-0.6007787499999887,-0.7887370833333287,1989-02-14,21.72054794520548,132,0.3405148432579031,0.2943197478704661,0.3368397057056427,0.3845604354608267,0.3046670586959206,0.3251832326542142,1.1283717778607796,0.3437777106763304
2010-11-01,Brandon Sutter,away,Carolina Hurricanes,Philadelphia Flyers,C,15.9,0,1,0,0.07,0,0,0,7,11,0,1,0.28,0.51,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.2838,0.0538,0.735,-0.04,-0.5773750000000001,-0.1019387499999999,0.0156862499999999,1989-02-14,21.726027397260275,133,0.323789941244346,0.2855864702037384,0.3350540995597839,0.3779336219642075,0.3055290765350605,0.3252765727477461,1.1276894929803678,0.3445419294085823
2010-11-03,Brandon Sutter,home,Carolina Hurricanes,New York Islanders,C,14.716666666667,1,0,0,0.3,1,0,0,8,7,2,0,0.71,0.44,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,0.1840666666666559,0.085933333333344,0.95,0.01,0.9650416666666598,0.4140912500000113,2.3391329166666712,1989-02-14,21.731506849315068,134,0.3192763922425038,0.3499503818703895,0.3392046689987182,0.4150515721211575,0.3063909875873661,0.3253686020882552,1.1270099008913517,0.3453056765548408
2010-11-05,Brandon Sutter,away,Carolina Hurricanes,Florida Panthers,C,13.966666666667,0,1,0,0.03,1,0,0,3,10,1,0,0.34,0.62,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.1619333333333439,-0.118066666666656,0.765,-0.07,0.1237916666666599,0.0824412500000114,0.9012329166666716,1989-02-14,21.736986301369864,135,0.3485488732615412,0.3672288988963151,0.311048686504364,0.3442436987960808,0.3072517601446778,0.3254585838882696,1.1263329915020155,0.3460677941480147
2010-11-06,Brandon Sutter,home,Carolina Hurricanes,Florida Panthers,C,16.883333333333,0,0,0,0.24,2,0,0,9,12,0,0,0.2,0.26,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.395266666666656,0.335266666666656,0.22,-0.03,-0.6470416666666601,0.7941912499999886,0.3371495833333285,1989-02-14,21.73972602739726,136,0.356473908218916,0.3662861525401484,0.343668520450592,0.3753832282885423,0.3081103632384147,0.3255458014812281,1.1259955396813963,0.3469308947360698
2010-11-09,Brandon Sutter,home,Carolina Hurricanes,Edmonton Oilers,C,16.933333333333,0,1,1,0.29,2,1,0,11,8,1,0,0.67,0.24,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.073133333333344,0.356866666666656,1.495,-0.12,0.27070833333334,0.8299012499999886,2.4756095833333287,1989-02-14,21.747945205479454,137,0.3562002159440897,0.4323958391903234,0.3297066390514374,0.3939558139213219,0.3089657677179932,0.3256295619341068,1.1249871807355418,0.3475825279688574
2010-11-11,Brandon Sutter,home,Carolina Hurricanes,Philadelphia Flyers,C,14.633333333333,0,0,0,0.25,1,0,0,3,11,0,1,0.42,0.76,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.103266666666656,-0.236733333333344,0.175,-0.08,-0.46454166666666,-0.5702587500000115,-0.9398004166666716,1989-02-14,21.753424657534246,138,0.3859659818443475,0.3893894016706248,0.3434933125972748,0.3802341428207608,0.3098169468004151,0.3257091995702972,1.12431825945396,0.3483328503759829
2010-11-13,Brandon Sutter,away,Carolina Hurricanes,Montreal Canadiens,C,16.433333333333,0,0,0,0.0,0,0,0,6,7,0,0,0.14,0.31,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.4408666666666561,0.2708666666666561,0.0,-0.01,-0.67554166666666,0.6938012499999887,0.0082595833333286,1989-02-14,21.75890410958904,139,0.3675350618535948,0.3774444121605974,0.3606591522693634,0.4080064620555654,0.3106628761548249,0.3257840794273575,1.1236519810623635,0.3490769562339007
2010-11-17,Brandon Sutter,home,Carolina Hurricanes,Ottawa Senators,C,16.816666666667,0,0,0,0.25,1,0,0,9,11,0,0,0.46,0.48,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.133133333333344,0.113133333333344,0.175,-0.02,-0.48320833333334,0.4179112500000115,0.0897029166666715,1989-02-14,21.76986301369863,140,0.3625902867174999,0.3684263916583839,0.3600508272647857,0.4151490103132533,0.3115025335862547,0.3258536006770242,1.122327313743276,0.3496078017440858
2010-11-19,Brandon Sutter,away,Carolina Hurricanes,Pittsburgh Penguins,C,18.016666666667,1,0,0,0.19,0,0,0,11,9,3,0,0.67,0.7,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,2.368466666666656,0.631533333333344,0.0384666666666559,-0.0684666666666559,0.845,0.02,1.4990416666666602,0.0849512500000115,2.4489929166666715,1989-02-14,21.775342465753425,141,0.3588574738685409,0.4336322265479843,0.3412462770938873,0.3813987570590675,0.3123348983828203,0.3259172000368615,1.1216689053481306,0.3503363435710777
2010-11-20,Brandon Sutter,home,Carolina Hurricanes,Nashville Predators,C,19.166666666667,0,0,0,0.32,1,0,0,11,14,0,0,0.96,0.6,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.2916666666666559,0.068333333333344,0.21,-0.03,-0.21770833333334,0.2942812500000115,0.2565729166666715,1989-02-14,21.778082191780825,142,0.3871689245822176,0.4280831592681769,0.354962021112442,0.410983933320195,0.3131589503904556,0.3259743552041686,1.1213406782345023,0.3511578698260383
2010-11-24,Brandon Sutter,home,Carolina Hurricanes,Washington Capitals,C,15.433333333333,0,0,0,0.52,0,0,1,8,7,0,0,0.82,0.7,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.2711333333333439,-0.1511333333333439,0.26,0.16,-0.2305416666666601,-0.0033987500000112,0.1860595833333287,1989-02-14,21.78904109589041,143,0.3854203174988439,0.4204981609171588,0.3742501437664032,0.4223529498839516,0.3139736688790194,0.3260245883433071,1.1200342556722738,0.3516612645236054
2010-11-26,Brandon Sutter,away,Carolina Hurricanes,Boston Bruins,C,17.433333333333,0,0,0,0.06,1,1,0,8,5,0,0,0.24,0.53,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.372866666666656,0.0828666666666559,0.08,-0.12,-0.6330416666666601,0.3540012499999885,-0.3190404166666715,1989-02-14,21.794520547945204,144,0.3827663407139905,0.3973212551495079,0.3653877377510071,0.4048349654480788,0.3147780312633864,0.3260674696574362,1.1193849192298484,0.3523577811010964
2010-11-28,Brandon Sutter,away,Carolina Hurricanes,Washington Capitals,C,16.166666666667,0,0,0,0.03,1,0,0,6,8,0,0,0.47,0.61,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.102333333333344,-0.0376666666666559,0.065,-0.02,-0.46395833333334,0.1746812500000114,-0.2442770833333286,1989-02-14,21.8,145,0.3735115286694496,0.3772139044235567,0.3658433854579925,0.4087555320076692,0.3155710117430624,0.3261026210747708,1.1187381533704874,0.3530413309346901
2010-11-29,Brandon Sutter,home,Carolina Hurricanes,Dallas Stars,C,15.75,0,0,0,0.06,2,0,1,12,14,0,1,0.35,1.1,20102011,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.209,-0.541,0.13,0.13,-0.5306250000000001,-1.11006875,-1.38069375,1989-02-14,21.8027397260274,146,0.3654403598430852,0.322122370323423,0.3647180795669555,0.4140041462478705,0.3163515799240278,0.3261297200778853,1.1184157314646317,0.3538125836607235
2010-12-03,Brandon Sutter,home,Carolina Hurricanes,Colorado Avalanche,C,17.333333333333,1,0,0,0.21,1,1,0,3,7,0,1,0.9,0.86,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,0.2903333333333439,-0.2503333333333438,0.905,-0.19,-0.21854166666666,-0.6479187500000113,-0.1514604166666713,1989-02-14,21.813698630136987,147,0.3428795252309073,0.307280724014942,0.3632383942604065,0.3950050791646733,0.3171186994869792,0.3261485037022312,1.1171324233503868,0.3542635812476121
2010-12-04,Brandon Sutter,away,Carolina Hurricanes,Nashville Predators,C,17.383333333333,0,0,0,0.12,1,0,0,10,7,1,1,0.24,0.64,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.3712666666666561,-0.0287333333333439,0.11,0.03,-0.0070416666666601,-0.2722087500000113,-0.1392504166666714,1989-02-14,21.816438356164383,148,0.3365262014745577,0.2932869310926644,0.3360120952129364,0.3822568262824237,0.3178712957471829,0.32615854507791,1.116813185377718,0.355002854343554
2010-12-10,Brandon Sutter,away,Carolina Hurricanes,Dallas Stars,C,17.016666666667,0,0,0,0.02,0,0,1,10,10,0,0,0.25,0.44,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.349533333333344,0.159533333333344,0.01,0.15,-0.61845833333334,0.4927512500000114,0.0342929166666714,1989-02-14,21.832876712328765,149,0.3304776597439302,0.2851703880848635,0.3347530364990234,0.3753254912616645,0.318607766453009,0.3261559350627269,1.1149110166934053,0.3552193088225392
2010-12-11,Brandon Sutter,away,Carolina Hurricanes,St Louis Blues,C,18.166666666667,1,0,0,0.25,2,0,0,9,10,1,0,0.39,0.9,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,-0.2463333333333439,-0.263666666666656,0.975,-0.01,0.07104166666666,-0.2499187499999887,0.7861229166666713,1989-02-14,21.83561643835617,150,0.3267172569391258,0.3008695243457701,0.3375340700149536,0.3728271543626034,0.3193260412159031,0.3261345394191695,1.1145961877481323,0.3559195881879486
2010-12-15,Brandon Sutter,away,Carolina Hurricanes,Florida Panthers,C,16.416666666667,0,0,0,0.05,2,0,0,4,8,1,1,0.76,0.48,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.1796666666666559,0.100333333333344,0.125,-0.04,0.33729166666666,-0.0332687499999885,0.3890229166666714,1989-02-14,21.846575342465755,151,0.3324876759095972,0.3036321126499806,0.3377493023872375,0.3657286929831053,0.3200239860167835,0.3260890849713833,1.113343113652689,0.3562965010354703
2010-12-16,Brandon Sutter,away,Carolina Hurricanes,Atlanta Thrashers,C,20.25,1,0,0,0.37,0,0,0,8,11,1,0,0.76,0.64,20102011,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,0.0569999999999999,0.063,0.935,-0.03,0.260625,0.26333125,1.42895625,1989-02-14,21.84931506849315,152,0.3331942918728361,0.338897840633797,0.3252066671848297,0.3674931034142517,0.3206994356857754,0.3260151921568606,1.1130313999164725,0.3569485418537613
2010-12-18,Brandon Sutter,home,Carolina Hurricanes,Anaheim Ducks,C,19.366666666667,0,1,0,0.6,0,2,1,15,12,0,0,0.47,1.07,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.2047333333333441,-0.395266666666656,1.0,-0.12,-0.5279583333333401,-0.4978787499999887,-0.1458370833333288,1989-02-14,21.854794520547944,153,0.3467463291152818,0.3237071426975562,0.3260057866573334,0.3752670854351342,0.3213502145830829,0.3259093245688566,1.11240983034463,0.3574731376855777
2010-12-20,Brandon Sutter,away,Carolina Hurricanes,Tampa Bay Lightning,C,17.6,0,0,0,0.03,0,0,0,5,8,0,1,0.58,0.86,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.0382000000000001,-0.2417999999999999,0.015,-0.03,-0.4238750000000001,-0.63879875,-1.0776737500000002,1989-02-14,21.86027397260274,154,0.340705906271973,0.2797906227384453,0.326293021440506,0.3502002806581564,0.3219741572690555,0.3257687442640527,1.111790730548171,0.3579678835277948
2010-12-23,Brandon Sutter,home,Carolina Hurricanes,Montreal Canadiens,C,19.833333333333,0,0,0,0.07,4,0,1,9,7,0,0,0.3,0.83,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.3896666666666561,-0.1403333333333438,0.235,0.1699999999999999,-0.64354166666666,-0.0739187500000112,-0.3124604166666712,1989-02-14,21.86849315068493,155,0.3234584745641373,0.2612307082123228,0.3246563076972961,0.3495260734530225,0.322569129149257,0.3255914713122357,1.1108666922959616,0.358331301534824
2010-12-26,Brandon Sutter,home,Carolina Hurricanes,Washington Capitals,C,17.383333333333,0,0,0,0.06,1,0,0,9,7,0,1,0.24,1.1,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.3712666666666561,-0.488733333333344,0.08,0.02,-0.6320416666666601,-1.0542087500000117,-1.5862504166666715,1989-02-14,21.876712328767123,156,0.3157752913546778,0.2033346945912391,0.3286420702934265,0.3527508138769046,0.3231330470580295,0.3253762463477443,1.1099481613669988,0.3586609314589757
2010-12-28,Brandon Sutter,away,Carolina Hurricanes,Toronto Maple Leafs,C,16.116666666667,0,0,0,0.08,0,0,2,6,11,1,0,0.39,0.3,20102011,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.180733333333344,0.2707333333333441,0.04,0.25,0.1120416666666599,0.6999712500000115,1.1020129166666714,1989-02-14,21.88219178082192,157,0.2929405025578852,0.2314972119562083,0.2848098874092102,0.3205775361197833,0.3236638997254538,0.3251224951115865,1.1093388524663312,0.3590529391062126
2010-12-29,Brandon Sutter,away,Carolina Hurricanes,Ottawa Senators,C,16.033333333333,0,0,0,0.0,0,0,1,3,9,1,0,0.29,0.42,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.2780666666666561,0.148066666666656,0.0,0.09,0.0512083333333399,0.4931212499999887,0.6343295833333286,1989-02-14,21.88493150684932,158,0.302574869524091,0.244121017832355,0.281799852848053,0.313374198949666,0.3241597680565941,0.3248302941592412,1.10903510827274,0.359504563464311
2011-01-01,Brandon Sutter,home,Carolina Hurricanes,New Jersey Devils,C,17.883333333333,0,0,0,0.01,1,0,0,5,9,0,1,0.11,0.69,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.517266666666656,-0.0627333333333439,0.055,-0.04,-0.72329166666666,-0.3401087500000114,-1.0484004166666714,1989-02-14,21.893150684931506,159,0.306486258550347,0.2036165930627567,0.2953946590423584,0.3314292365898234,0.324618845137534,0.3245003370606442,1.1081275037625378,0.3597190705365334
2011-01-03,Brandon Sutter,home,Carolina Hurricanes,Florida Panthers,C,16.133333333333,0,0,0,0.24,2,0,0,8,10,0,1,0.48,1.12,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.091266666666656,-0.5487333333333441,0.22,-0.02,-0.4570416666666601,-1.1309587500000116,-1.3880004166666715,1989-02-14,21.898630136986306,160,0.2906086872443317,0.1537393852741873,0.2939642667770386,0.3103423116142969,0.3250394558691581,0.3241339005423007,1.1075254467421212,0.3599894685703054
2011-01-05,Brandon Sutter,away,Carolina Hurricanes,New York Rangers,C,17.516666666667,0,0,0,0.07,1,0,0,10,7,0,1,0.24,0.73,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.375533333333344,-0.1144666666666559,0.085,0.03,-0.6347083333333401,-0.4206487499999886,-0.9403570833333288,1989-02-14,21.90410958904109,161,0.2710918520885653,0.1194532847006208,0.2727611064910888,0.2854791036949961,0.3254200761162319,0.323732810122223,1.106925789874891,0.3602158747961071
2011-01-07,Brandon Sutter,away,Carolina Hurricanes,Florida Panthers,C,17.4,0,0,0,0.17,1,0,0,7,8,0,1,0.52,0.38,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.0917999999999999,0.2318,0.135,-0.01,-0.457375,0.17036125,-0.16201375,1989-02-14,21.90958904109589,162,0.2571158397262632,0.1106328700809139,0.2699806690216064,0.2838717398006083,0.3257593512455884,0.3232994048708941,1.1063285246672068,0.3603968624600782
2011-01-09,Brandon Sutter,home,Carolina Hurricanes,Atlanta Thrashers,C,17.2,0,0,0,0.29,0,0,2,14,7,0,0,0.46,0.41,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.1454,0.1954,0.145,0.37,-0.490875,0.5500212500000001,0.5741462500000001,1989-02-14,21.915068493150685,163,0.2523175806603938,0.1251580922761849,0.2575362026691437,0.2841824417719123,0.3260561330494363,0.3228365132666364,1.1057336426709805,0.3605312357119671
2011-01-11,Brandon Sutter,home,Carolina Hurricanes,Calgary Flames,C,17.266666666667,0,1,0,0.01,2,0,0,9,10,2,0,0.39,0.31,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.392466666666656,0.607533333333344,-0.217533333333344,0.297533333333344,0.8049999999999999,-0.01,0.7140416666666599,0.7223012500000114,2.231342916666671,1989-02-14,21.92054794520548,164,0.2559739952251335,0.1911599400810893,0.2449164688587188,0.2580138623589223,0.3263098592947919,0.322347636910939,1.105141135483269,0.3606184484204321
2011-01-13,Brandon Sutter,away,Carolina Hurricanes,Buffalo Sabres,C,15.4,0,0,0,0.13,0,0,0,6,11,0,1,0.49,0.49,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.0578,0.0578,0.065,-0.05,-0.4361250000000001,-0.0850387499999999,-0.50616375,1989-02-14,21.926027397260277,165,0.2782486843942819,0.1693078392605803,0.2671767771244049,0.2829147780593806,0.3265205069159795,0.3218368260645025,1.10455099474606,0.3606585507190329
2011-01-15,Brandon Sutter,home,Carolina Hurricanes,Tampa Bay Lightning,C,17.433333333333,0,0,0,0.5,2,0,0,15,8,0,1,0.88,0.73,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.267133333333344,-0.1171333333333439,0.35,0.07,-0.23304166666666,-0.4234987500000114,-0.2365404166666715,1989-02-14,21.931506849315067,166,0.2694690315085195,0.1565897557469147,0.2710068225860595,0.2827586935005742,0.3266882339157575,0.321308380857227,1.103963212145902,0.3606517920839114
2011-01-17,Brandon Sutter,away,Carolina Hurricanes,Boston Bruins,C,14.066666666667,0,0,0,0.14,1,0,1,5,7,0,1,0.1,0.26,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.4051333333333441,0.245133333333344,0.12,0.13,-0.65320833333334,0.2603612500000115,-0.1428470833333285,1989-02-14,21.936986301369863,167,0.2638469521822388,0.1472063071500025,0.2691070735454559,0.2808540347627035,0.326813368127502,0.3207667928079566,1.1033777794136828,0.3605986084072297
2011-01-18,Brandon Sutter,home,Carolina Hurricanes,Boston Bruins,C,15.383333333333,0,0,0,0.05,1,0,0,9,7,0,0,0.21,0.26,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.337266666666656,0.287266666666656,0.075,0.02,-0.6107916666666601,0.7428912499999886,0.2270995833333284,1989-02-14,21.93972602739726,168,0.2593610791482926,0.1497099177808619,0.2492508590221405,0.2584953890328221,0.3268964084800907,0.3202166954439706,1.1030859416759975,0.3605948325787625
2011-01-20,Brandon Sutter,home,Carolina Hurricanes,New York Rangers,C,18.05,1,0,0,0.12,0,0,0,7,7,1,0,0.46,1.43,20102011,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.1726,-0.7973999999999999,0.81,0.0,0.1171249999999999,-1.1549087499999997,-0.2277837499999997,1989-02-14,21.945205479452056,169,0.259008449018315,0.1378804398912372,0.2494327425956726,0.2541464350030016,0.3269380245464698,0.3196628147658157,1.1025040183373274,0.3604504858097507
2011-01-22,Brandon Sutter,away,Carolina Hurricanes,Pittsburgh Penguins,C,13.433333333333,0,0,0,0.16,1,0,0,9,8,1,0,0.35,0.27,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.134866666666656,0.214866666666656,0.13,0.01,0.1407083333333399,0.6592012499999885,0.9399095833333284,1989-02-14,21.95068493150685,170,0.253725248677303,0.1630135043497892,0.2521581947803497,0.2617641735794569,0.3269390543313756,0.3191099197080946,1.10192442438579,0.3602621292533355
2011-01-24,Brandon Sutter,home,Carolina Hurricanes,Toronto Maple Leafs,C,15.966666666667,2,0,0,0.27,0,0,2,6,7,3,0,0.86,0.05,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,2.434066666666656,0.5659333333333441,0.2940666666666559,0.515933333333344,1.635,0.29,1.65879166666666,1.1198412500000114,4.703632916666672,1989-02-14,21.95616438356164,171,0.26112038436742,0.30530201195777,0.2486704736948013,0.2702648845714623,0.326900500243487,0.3185627727350696,1.1013471517051174,0.3600309348341424
2011-01-26,Brandon Sutter,away,Carolina Hurricanes,New York Islanders,C,16.1,1,0,0,0.38,1,0,0,9,12,1,0,0.58,0.26,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,0.0097999999999998,0.3102000000000001,0.99,-0.03,0.2311249999999999,0.7674012500000001,1.95852625,1989-02-14,21.96164383561644,172,0.308666892173848,0.3571087143341326,0.2677235007286072,0.2987419684073139,0.3268235231864206,0.3180260806980293,1.1007721922221083,0.3597582460876693
