Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-13,Sergei Kostitsyn,away,Montreal Canadiens,Colorado Avalanche,L,12.9,0,0,0,0.02,0,0,0,1,0,0,1,0.07,0.9,20082009,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.3978,-0.4322,0.01,0.01,-0.648625,-0.8675387500000001,-1.49616375,1987-03-20,21.92054794520548,103,0.4273143629259635,0.3856288452456157,0.4568708539009094,0.4871245768237398,0.4000537713354604,0.3947290689164807,1.105141135483269,0.4421158791080347
2009-02-15,Sergei Kostitsyn,away,Montreal Canadiens,Vancouver Canucks,L,13.56666667,0,0,0,0.0,0,1,0,0,0,0,1,0.12,0.54,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,-0.51086666656,-0.36913333344,-0.05086666656,0.0,-0.15,-0.6307083334,-0.2327387498860001,-1.013447083286,1987-03-20,21.926027397260277,104,0.4017530109990911,0.3417244517934474,0.4539427757263183,0.4716224749630501,0.3983069388413684,0.3950398888831492,1.10455099474606,0.4399503255114915
2009-03-24,Sergei Kostitsyn,home,Montreal Canadiens,Atlanta Thrashers,L,13.91666667,0,0,0,0.2,0,0,0,0,1,0,1,0.04,0.76,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,-0.49966666656,-0.46033333344,-0.25966666656,0.1,-0.01,-0.6877083334,-0.594768749886,-1.192477083286,1987-03-20,22.02739726027397,105,0.3831228328560466,0.2935839270165426,0.4540122747421264,0.4784458847432444,0.3964306981202515,0.3952938070180204,1.094050226752252,0.4337150951700148
2009-03-26,Sergei Kostitsyn,home,Montreal Canadiens,Tampa Bay Lightning,L,11.76666667,0,0,0,0.36,1,0,0,0,0,0,1,0.55,0.6,20082009,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,-0.56846666656,0.11846666656,-0.1684666665599999,0.2299999999999999,0.0,-0.3259583334,-0.396298749886,-0.492257083286,1987-03-20,22.03287671232877,106,0.3611735178981499,0.2689276688490298,0.3448893129825592,0.3501346806209152,0.3943982419832214,0.3954612248420854,1.0935046232658738,0.4312763010165854
2009-03-28,Sergei Kostitsyn,home,Montreal Canadiens,Buffalo Sabres,L,12.05,0,0,0,0.05,0,0,1,0,0,0,0,0.04,0.61,20082009,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.4006,-0.1693999999999999,0.025,0.15,-0.650375,0.03389125,-0.44148375,1987-03-20,22.03835616438356,107,0.3494036966844039,0.246639791899546,0.340185284614563,0.3374035422782677,0.3921073609736057,0.3954398419413694,1.0929612243204856,0.4285581413147867
2009-03-31,Sergei Kostitsyn,home,Montreal Canadiens,Chicago Blackhawks,L,4.216666667,0,0,0,0.12,0,0,0,0,0,0,0,0.12,0.02,20082009,0.189933333344,0.189933333344,0.189933333344,0.189933333344,-0.189933333344,0.189933333344,-0.069933333344,0.169933333344,0.06,0.0,-0.44370833334,0.7689912500114,0.3852829166713999,1987-03-20,22.046575342465754,108,0.3386042131726864,0.2509891530813922,0.3372942805290222,0.3250447269972727,0.3894672934782997,0.3951360321897339,1.092150243109578,0.4253567992555544
2009-11-24,Sergei Kostitsyn,home,Montreal Canadiens,Columbus Blue Jackets,L,9.05,0,1,0,0.17,2,1,1,0,0,2,0,0.58,0.06,20092010,0.3446,0.3446,0.3446,0.3446,1.6554,0.3446,0.2353999999999999,0.2846,0.8849999999999999,0.0,0.997125,0.86629125,2.74841625,1987-03-20,22.698630136986303,109,0.3392365813498394,0.329330363068436,0.3375087976455688,0.4415191893433818,0.3864187396944122,0.3944845401812669,1.0416919808618677,0.4025293023944187
2009-11-25,Sergei Kostitsyn,away,Montreal Canadiens,Pittsburgh Penguins,L,17.8,0,1,0,0.01,0,0,0,0,0,1,0,0.23,0.42,20092010,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.3946,0.2046,0.705,0.0,-0.021625,0.5535412500000001,1.23691625,1987-03-20,22.7013698630137,110,0.3895662765812619,0.3577983881579337,0.3414273262023926,0.3850181029830936,0.3829294453355886,0.3934449317110528,1.0415311449100362,0.3988329436201407
2009-11-28,Sergei Kostitsyn,home,Montreal Canadiens,Washington Capitals,L,18.083333333333,0,0,0,0.16,1,0,0,0,0,1,1,1.11,0.74,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,-0.3663333333333438,0.4763333333333439,-0.1063333333333438,0.13,0.0,0.5227083333333399,-0.4182687500000112,0.2344395833333287,1987-03-20,22.70958904109589,111,0.4069383053573826,0.3539292554359602,0.3658203780651092,0.4104868719238536,0.3789903407144325,0.3919985329053495,1.041050918949458,0.3945482424737281
2009-12-01,Sergei Kostitsyn,home,Montreal Canadiens,Toronto Maple Leafs,L,13.75,0,0,0,0.14,1,0,0,0,0,0,2,0.42,0.71,20092010,0.495,0.495,0.495,0.495,-0.495,-1.505,-0.075,-0.2149999999999999,0.12,0.0,-0.446875,-0.9529687499999998,-1.27984375,1987-03-20,22.71780821917808,112,0.4034533561889682,0.3026890725681861,0.351765900850296,0.3948960548333384,0.3746118409057419,0.3901454991450859,1.0405741051185626,0.3898113811173098
2009-12-03,Sergei Kostitsyn,away,Montreal Canadiens,Buffalo Sabres,L,11.216666666667,0,1,0,0.01,0,0,0,0,0,1,1,0.2,0.46,20092010,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,-0.586066666666656,-0.213933333333344,-0.0460666666666559,0.705,0.0,0.0912916666666599,-0.1771087499999885,0.6191829166666715,1987-03-20,22.72328767123288,113,0.3699319597376487,0.3126147741840515,0.3483358919620514,0.3730644507441492,0.3698206597978415,0.3879023021213327,1.0402581180926154,0.384708943593072
2009-12-04,Sergei Kostitsyn,home,Montreal Canadiens,Boston Bruins,L,9.0833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.15,0.38,20092010,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.1956666666666656,-0.0343333333333343,0.055,0.0,-0.522291666666666,0.3234312499999988,-0.1438604166666672,1987-03-20,22.726027397260275,114,0.3748169069729534,0.2982997680186617,0.3634203672409057,0.4014628292283674,0.364658974302942,0.3853003110221393,1.0401006897235807,0.3792820506863834
2009-12-07,Sergei Kostitsyn,home,Montreal Canadiens,Philadelphia Flyers,L,16.8,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.53,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.5726000000000001,0.0626000000000001,0.0,0.0,-0.7578750000000001,-0.1051587499999999,-0.86303375,1987-03-20,22.734246575342464,115,0.3648283203153392,0.2618821894919972,0.3582615554332733,0.3872477881922445,0.3591777008983046,0.3823781881758078,1.0396306591661926,0.3734121499427019
2009-12-08,Sergei Kostitsyn,away,Montreal Canadiens,Ottawa Senators,L,17.033333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.27,0.45,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.330066666666656,0.150066666666656,0.045,-0.01,-0.60629166666666,0.0388212499999885,-0.5324704166666714,1987-03-20,22.736986301369864,116,0.3414984762711442,0.2369736408437779,0.3594519197940826,0.4017709999373796,0.3534302198352856,0.3791763232991069,1.0394747321631364,0.367381783101642
2009-12-10,Sergei Kostitsyn,home,Montreal Canadiens,Pittsburgh Penguins,L,12.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.95,20092010,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,-0.558866666666656,-0.371133333333344,-0.5088666666666559,0.0,0.0,-0.6319583333333401,-0.9810387499999884,-1.6129970833333287,1987-03-20,22.742465753424657,117,0.3251718185198694,0.1789664117632455,0.3355404734611511,0.3682374903919548,0.3474675710337709,0.3757330269535175,1.0391639999425355,0.3610757909657705
2009-12-12,Sergei Kostitsyn,away,Montreal Canadiens,Atlanta Thrashers,L,15.533333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.13,0.7,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.422066666666656,-0.1479333333333439,0.155,0.0,-0.6637916666666601,2.1249999988648405e-05,-0.5087704166666714,1987-03-20,22.747945205479454,118,0.2894953380998271,0.1574027350335643,0.3129289448261261,0.3608101240614846,0.3413336767031609,0.372080838275348,1.0388547601305198,0.3545961148359307
2009-12-14,Sergei Kostitsyn,home,Montreal Canadiens,Buffalo Sabres,L,17.733333333333,0,0,0,0.29,0,0,2,0,0,0,2,0.31,0.34,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.312466666666656,0.282466666666656,0.145,0.3,-0.5952916666666601,-0.1877387500000114,-0.3380304166666715,1987-03-20,22.753424657534246,119,0.2750128190984431,0.1418692145829584,0.2751003205776214,0.2924320089765342,0.3350604958799507,0.3682428709307759,1.038547008776756,0.3479760757553794
2009-12-16,Sergei Kostitsyn,away,Montreal Canadiens,New Jersey Devils,L,14.966666666667,0,0,0,0.11,0,0,0,1,0,0,1,0.25,0.32,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.283933333333344,0.213933333333344,0.055,0.01,-0.5774583333333401,0.1891412500000113,-0.3233170833333287,1987-03-20,22.75890410958904,120,0.2640478524495807,0.12728453101449,0.2702197134494781,0.2963777953094232,0.3286662075300748,0.3642320314537292,1.0382407419491626,0.3412346471596423
2009-12-17,Sergei Kostitsyn,home,Montreal Canadiens,Minnesota Wild,L,17.766666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.44,0.52,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.183533333333344,0.103533333333344,0.085,0.0,-0.5147083333333401,0.3824012500000114,-0.0473070833333286,1987-03-20,22.76164383561644,121,0.2536879992095521,0.1218108478699244,0.2632536292076111,0.2884242591554177,0.3221782950347613,0.3600715313626544,1.0380881640088702,0.3344494747761434
2009-12-19,Sergei Kostitsyn,away,Montreal Canadiens,New York Islanders,L,15.216666666667,0,0,0,0.13,1,0,1,0,0,0,0,0.28,0.3,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.261933333333344,0.241933333333344,0.115,0.15,-0.56370833333334,0.6691912500000115,0.3704829166666714,1987-03-20,22.767123287671232,122,0.2484613153331485,0.1296068205671112,0.2466954737901687,0.2767885945116102,0.3156336933987823,0.3557918435292143,1.0377841166376076,0.3275596336849207
2009-12-21,Sergei Kostitsyn,away,Montreal Canadiens,Atlanta Thrashers,L,16.55,0,0,0,0.1,1,0,1,0,1,0,0,0.13,0.52,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4546000000000001,0.0646000000000001,0.1,0.1399999999999999,-0.6841250000000001,0.3407912500000001,-0.10333375,1987-03-20,22.77260273972603,123,0.2505518448431272,0.1223042415307835,0.2467910498380661,0.2836221670477423,0.3090717218270091,0.3514233079128169,1.0374815440416123,0.3206562071806852
2009-12-23,Sergei Kostitsyn,away,Montreal Canadiens,Carolina Hurricanes,L,13.3,1,0,0,0.1,0,0,0,0,0,1,0,0.49,0.68,20092010,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.0093999999999999,-0.1994,0.8,0.0,0.230875,-0.04235875,0.98851625,1987-03-20,22.778082191780825,124,0.2445686281204048,0.1494588728840875,0.2457834631204605,0.2800122692890655,0.302533843770819,0.3469949604961003,1.0371804423519966,0.3137821859086678
2009-12-26,Sergei Kostitsyn,away,Montreal Canadiens,Toronto Maple Leafs,L,14.716666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.54,0.37,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.014066666666656,0.155933333333344,0.175,0.0,-0.39120833333334,0.5330912500000113,0.3168829166666713,1987-03-20,22.78630136986301,125,0.2569840941137459,0.1547072716266514,0.248161107301712,0.2663277896939776,0.2960439190656905,0.3425019051228833,1.0367315393477314,0.3069180679275085
2009-12-28,Sergei Kostitsyn,away,Montreal Canadiens,Ottawa Senators,L,12.633333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.54,0.44,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.080733333333344,0.0192666666666559,0.14,0.0,-0.34954166666666,-0.0946587500000114,-0.3042004166666714,1987-03-20,22.791780821917808,126,0.2579728673052266,0.1403217943698562,0.2517629265785217,0.2727116597448963,0.2896286857322759,0.3379286973345282,1.0364340981145044,0.3001810456850206
2009-12-30,Sergei Kostitsyn,away,Montreal Canadiens,Tampa Bay Lightning,L,11.4,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.62,20092010,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.0902,-0.2002,0.0,0.0,-0.343625,-0.00533875,-0.3489637500000001,1987-03-20,22.797260273972604,127,0.2488092099212707,0.1249843891550239,0.2519503235816955,0.2820367223133327,0.2833436142844756,0.3332890931767412,1.0361381143864226,0.2935831182281504
2010-01-23,Sergei Kostitsyn,home,Montreal Canadiens,New York Rangers,L,12.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.58,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.349933333333344,-0.1100666666666559,0.0,0.0,-0.6187083333333401,0.1162412500000114,-0.5024670833333287,1987-03-20,22.863013698630137,128,0.2391854690810681,0.1053163620834893,0.2421045154333114,0.2568398394424107,0.2772663730691391,0.3286210634806923,1.032698632968433,0.2863326044366154
2010-01-26,Sergei Kostitsyn,away,Montreal Canadiens,Florida Panthers,L,11.966666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.32,0.43,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.1179333333333439,0.007933333333344,0.135,0.0,-0.47370833333334,0.3370412500000114,-0.0016670833333286,1987-03-20,22.87123287671233,129,0.2268929005871154,0.1019629345276117,0.232340782880783,0.2520025213196206,0.2714891975189464,0.3239803456868886,1.0322830983235816,0.2802537099762409
2010-01-27,Sergei Kostitsyn,away,Montreal Canadiens,Tampa Bay Lightning,L,15.916666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.4,0.69,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.164333333333344,-0.1256666666666559,0.11,0.0,-0.50270833333334,0.0301312500000114,-0.3625770833333285,1987-03-20,22.873972602739727,130,0.2231453364626032,0.0874020523746466,0.235749676823616,0.2546279892097032,0.2661110210572371,0.3194338150614343,1.0321452894814482,0.2746652368633258
2010-01-30,Sergei Kostitsyn,away,Montreal Canadiens,Ottawa Senators,L,14.4,0,0,0,0.19,0,0,0,0,0,0,0,0.54,0.68,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.0242,-0.1642,0.095,0.0,-0.384875,-0.00473875,-0.29461375,1987-03-20,22.88219178082192,131,0.2136787568205655,0.0754280712300008,0.2215206772089004,0.23086286289395,0.2612292774164955,0.3150525378194739,1.0317339648615214,0.2695191181268312
2010-02-02,Sergei Kostitsyn,home,Montreal Canadiens,Vancouver Canucks,L,16.483333333333,1,0,1,0.18,0,0,0,0,0,2,0,0.62,0.9,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,0.0375333333333439,-0.317533333333344,1.39,0.0,0.87345833333334,-0.3074887500000114,1.9559695833333288,1987-03-20,22.89041095890411,132,0.2055486009090696,0.1343712162391633,0.207934483885765,0.2120496193249269,0.2569302815807776,0.3109058886182489,1.031325783836199,0.2649788240425508
2010-02-04,Sergei Kostitsyn,away,Montreal Canadiens,Boston Bruins,L,17.966666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.58,1.33,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.049933333333344,-0.7000666666666561,0.76,0.0,0.1937916666666599,-0.9877587499999888,-0.0339670833333288,1987-03-20,22.895890410958906,133,0.2332615960364198,0.1290949478674587,0.2144755572080612,0.2242648551424784,0.2532796198539603,0.3070543124371923,1.031055403741603,0.2611453207080448
2010-02-06,Sergei Kostitsyn,home,Montreal Canadiens,Pittsburgh Penguins,L,17.3,0,0,0,0.04,0,0,0,0,0,2,0,0.5,0.38,20092010,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,-0.1086,0.2286,0.02,0.0,0.7821250000000001,0.60444125,1.40656625,1987-03-20,22.9013698630137,134,0.2290810412534638,0.1691344854142053,0.2287933528423309,0.2369495329012236,0.2503158804366071,0.303539122269298,1.0307864120446324,0.2580222082730434
2010-02-07,Sergei Kostitsyn,home,Montreal Canadiens,Boston Bruins,L,18.916666666667,0,0,0,0.08,0,0,0,0,1,0,1,0.91,0.56,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.249666666666656,0.1003333333333439,0.04,-0.01,-0.24395833333334,-0.0837687499999887,-0.2977270833333287,1987-03-20,22.90410958904109,135,0.2472863031631937,0.154501923968493,0.2309761345386505,0.2401594880733323,0.2480438421964933,0.3003748857676914,1.030652435759098,0.2556469901348612
2010-02-10,Sergei Kostitsyn,home,Montreal Canadiens,Washington Capitals,L,15.033333333333,0,3,0,0.05,0,1,1,0,0,2,1,0.42,0.22,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,-0.4639333333333439,-0.116066666666656,0.316066666666656,2.125,0.0,0.7774583333333399,0.3614212499999886,3.263879583333328,1987-03-20,22.912328767123288,136,0.238972464781596,0.2519560848576955,0.2369076907634735,0.2361995816253727,0.2464278034835889,0.2975419933613621,1.0302525799643474,0.2538828803139147
2010-02-12,Sergei Kostitsyn,away,Montreal Canadiens,Philadelphia Flyers,L,15.483333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.28,1.21,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.270466666666656,-0.659533333333344,0.0,-0.15,-0.56904166666666,-1.3061887500000111,-2.025230416666671,1987-03-20,22.91780821917808,137,0.2846792573854346,0.1805852918052644,0.2438940107822418,0.2475741662652406,0.2453848988188269,0.2949788516191644,1.029987732680695,0.2527434355684853
2010-02-13,Sergei Kostitsyn,home,Montreal Canadiens,Philadelphia Flyers,L,14.85,0,0,0,0.1,1,0,0,0,0,0,0,0.02,0.1,20092010,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.5102,0.4302,0.1,0.0,-0.7188749999999999,0.99665125,0.37777625,1987-03-20,22.92054794520548,138,0.2501661897250357,0.186765516089403,0.2701778411865234,0.2734239474081955,0.2447778191870731,0.2925731094834609,1.0298558247262382,0.2520858628535931
2010-03-02,Sergei Kostitsyn,away,Montreal Canadiens,Boston Bruins,L,14.35,0,0,0,0.08,0,0,0,0,1,0,0,0.09,0.08,20092010,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.4242,0.4342,0.04,-0.01,-0.665125,1.01355125,0.3784262499999999,1987-03-20,22.96712328767123,139,0.2520483179804371,0.1927723550872905,0.2542296648025512,0.257184071086859,0.244447622983796,0.2901916591499874,1.0276655578576357,0.2512104028406157
2010-03-04,Sergei Kostitsyn,away,Montreal Canadiens,San Jose Sharks,L,14.1,0,0,0,0.13,1,0,0,0,0,0,0,0.46,0.51,20092010,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.0461999999999999,-0.0038,0.115,0.0,-0.428875,0.27400125,-0.03987375,1987-03-20,22.972602739726028,140,0.2539448478354514,0.1854810628048341,0.2511397004127502,0.2477867962437398,0.244354248244643,0.2878181160240862,1.0274143048718545,0.2510530501027545
2010-03-06,Sergei Kostitsyn,away,Montreal Canadiens,Los Angeles Kings,L,16.183333333333,0,1,0,0.14,0,0,1,0,1,0,0,0.41,0.82,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.1628666666666561,-0.2471333333333438,0.77,0.1399999999999999,-0.5017916666666601,-0.1817487500000111,0.2264595833333288,1987-03-20,22.97808219178082,141,0.2495843912934208,0.1867653469704608,0.2535422444343567,0.2533871177293284,0.2444913596593963,0.2854729560350706,1.0271643930554708,0.2511328190518506
2010-03-07,Sergei Kostitsyn,away,Montreal Canadiens,Anaheim Ducks,L,14.333333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.26,0.33,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.253666666666656,0.183666666666656,0.045,0.15,-0.55854166666666,0.5879812499999886,0.2244395833333285,1987-03-20,22.980821917808218,142,0.2492449486268491,0.187946063603961,0.2522615492343902,0.2620645074836422,0.2448505573894603,0.2831797720378867,1.027039939066314,0.2514713015416244
2010-03-09,Sergei Kostitsyn,home,Montreal Canadiens,Tampa Bay Lightning,L,14.616666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.15,0.51,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.372733333333344,0.012733333333344,0.05,0.0,-0.6329583333333401,-0.1458287499999885,-0.7287870833333285,1987-03-20,22.98630136986301,143,0.2488854292985244,0.1592157244996629,0.2503674924373626,0.2568474810300237,0.2454219505085435,0.2809645950010223,1.0267920328952285,0.2519973034797795
2010-03-11,Sergei Kostitsyn,home,Montreal Canadiens,Edmonton Oilers,L,13.716666666667,1,0,1,0.17,0,0,1,0,0,2,0,0.8,0.53,20092010,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,1.506066666666656,0.493933333333344,0.306066666666656,-0.0360666666666559,1.385,0.15,1.0412916666666598,0.2268912500000113,2.8031829166666715,1987-03-20,22.991780821917807,144,0.2348652124336371,0.2420768223829158,0.243969976902008,0.2549911491718784,0.2461966796103665,0.2788563680178807,1.026545459769833,0.2527320836644299
2010-03-13,Sergei Kostitsyn,home,Montreal Canadiens,Boston Bruins,L,11.633333333333,2,0,0,0.19,0,0,0,0,0,2,1,0.49,0.26,20092010,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,1.572733333333344,-0.572733333333344,0.0627333333333439,0.167266666666656,1.595,0.0,0.8892083333333399,0.1771412499999886,2.6613495833333283,1987-03-20,22.997260273972604,145,0.2713121145957372,0.3178955441414532,0.247640460729599,0.2475670918784712,0.2471642515658574,0.2768955171694712,1.0263002164661372,0.2536647248847302
2010-03-16,Sergei Kostitsyn,away,Montreal Canadiens,New York Rangers,L,12.75,1,0,0,0.19,0,0,0,0,0,1,1,0.7,0.95,20092010,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,0.2369999999999999,-0.4869999999999999,0.845,0.0,0.3731249999999998,-0.95766875,0.2604562499999997,1987-03-20,23.005479452054796,146,0.3048805703563526,0.3160954388720333,0.2794239819049835,0.2790296747257517,0.2483105256104554,0.2751323600704023,1.0259348379094375,0.2547504188433698
2010-03-20,Sergei Kostitsyn,away,Montreal Canadiens,Toronto Maple Leafs,L,15.383333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.26,0.39,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.287266666666656,0.157266666666656,0.075,0.0,-0.5795416666666601,0.0843912499999886,-0.4201504166666715,1987-03-20,23.016438356164382,147,0.3042617818441513,0.293022175053813,0.2931464910507202,0.2866371878269514,0.2496170424133,0.273623075990657,1.0254522910415624,0.2559703680257373
2010-03-22,Sergei Kostitsyn,home,Montreal Canadiens,Ottawa Senators,L,12.516666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.27,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.335533333333344,0.1855333333333439,0.045,0.0,-0.60970833333334,0.6278512500000113,0.0631429166666713,1987-03-20,23.02191780821918,148,0.2942348184674082,0.2858180129116476,0.2861304581165313,0.283270237261589,0.2510611020752423,0.2724254875526873,1.025212992425045,0.2573911037400888
2010-03-24,Sergei Kostitsyn,away,Montreal Canadiens,Buffalo Sabres,L,15.183333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.0,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.05,-0.15,-0.73804166666666,1.178051249999989,0.3400095833333286,1987-03-20,23.02739726027397,149,0.2910679253361096,0.2875163078045342,0.281328409910202,0.2753074078777801,0.2526166064936405,0.2715946369610657,1.0249750061549772,0.2589257077956686
2010-03-25,Sergei Kostitsyn,home,Montreal Canadiens,Florida Panthers,L,15.233333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.62,0.17,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,0.077533333333344,0.3724666666666559,0.065,0.0,-0.35154166666666,0.4532612499999885,0.1667195833333284,1987-03-20,23.03013698630137,150,0.2917320528644781,0.2837307111079503,0.280113011598587,0.2825002773748769,0.2542555333358688,0.271178154739762,1.0248565041708146,0.2605754370606846
2010-03-27,Sergei Kostitsyn,home,Montreal Canadiens,New Jersey Devils,L,14.733333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.37,0.36,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.1564666666666561,0.1664666666666561,0.025,0.0,-0.4977916666666601,0.1131612499999886,-0.3596304166666714,1987-03-20,23.035616438356165,151,0.2900552181547688,0.26356878789456,0.2857711911201477,0.2787347701208413,0.2559493728394468,0.2712109765250711,1.0246204805537509,0.2622509693961851
2010-03-31,Sergei Kostitsyn,home,Montreal Canadiens,Carolina Hurricanes,L,3.1333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.11,0.09,20092010,0.1552666666666656,0.1552666666666656,0.1552666666666656,0.1552666666666656,-0.1552666666666656,0.1552666666666656,-0.0452666666666656,0.0652666666666656,0.045,0.0,-0.428291666666666,0.6129412499999989,0.2296495833333328,1987-03-20,23.046575342465754,152,0.2814236572474267,0.26250581821162,0.2866344153881073,0.2900183355554695,0.2576727977475549,0.2717107304269471,1.0241523438569176,0.2638961997613279
2010-04-03,Sergei Kostitsyn,home,Montreal Canadiens,Buffalo Sabres,L,12.6,1,0,1,0.23,0,0,0,0,1,2,0,0.3,0.68,20092010,0.4582,0.4582,0.4582,0.4582,1.5418,0.4582,-0.1582,-0.2218,1.415,-0.01,0.7511250000000002,-0.0662987500000001,2.08982625,1987-03-20,23.054794520547944,153,0.2807396852014857,0.3197706682142598,0.2819496691226959,0.271982009703928,0.2594079433819891,0.2726742602712732,1.0238046508963718,0.2655830589139432
