Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-27,Derek Meech,away,Detroit Red Wings,Columbus Blue Jackets,D,16.55,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.3,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3646000000000001,0.2846000000000001,0.005,0.0,-0.9826,1.2003625000000002,0.2227625,1984-04-21,24.78630136986301,57,0.1984256661856785,0.2113369977417847,0.2113369977417847,0.2202897852769954,0.1673758063621551,0.1730257431574228,1.0,0.1673758063621551
2009-01-31,Derek Meech,away,Detroit Red Wings,Washington Capitals,D,11.38333333,0,0,0,0.03,1,0,0,0,0,0,2,0.34,0.66,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,-1.58073333344,-0.0792666665599999,-0.24073333344,0.065,0.0,-0.62526666656,-1.0153041668199998,-1.5755708333799998,1984-04-21,24.797260273972604,58,0.1991225140234326,0.1515695952153608,0.1515695952153608,0.1545389924256553,0.167055461822237,0.1713953658236559,1.0,0.167055461822237
2009-02-13,Derek Meech,away,Detroit Red Wings,Columbus Blue Jackets,D,11.01666667,0,0,0,0.05,1,0,0,0,0,1,1,0.66,0.41,20082009,0.40753333344,0.40753333344,0.40753333344,0.40753333344,0.59246666656,-0.59246666656,0.25246666656,-0.0024666665599999,0.075,0.0,0.29846666656,0.1178291668200002,0.4912958333800002,1984-04-21,24.832876712328765,59,0.1493534553742009,0.1628869311232121,0.1628869311232121,0.1670454519567055,0.166484930330241,0.169711652324501,1.0,0.166484930330241
2009-02-15,Derek Meech,home,Detroit Red Wings,Colorado Avalanche,D,12.75,0,0,0,0.05,0,1,0,0,0,0,0,0.29,0.51,20082009,0.463,0.463,0.463,0.463,-0.463,0.463,-0.173,-0.0469999999999999,0.025,-0.15,-0.7490000000000001,0.5425625000000002,-0.3314374999999999,1984-04-21,24.83835616438356,60,0.158908997323898,0.1464814885138807,0.1464814885138807,0.1552425581264487,0.1661403863693034,0.1683712089202406,1.0,0.1661403863693034
2009-02-18,Derek Meech,home,Detroit Red Wings,Nashville Predators,D,16.06666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.35,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,-0.15913333344,0.21913333344,0.0,0.0,-0.6631333334400001,1.0631291668200002,0.3999958333800001,1984-04-21,24.846575342465755,61,0.1455292397199966,0.1548652781607455,0.1548652781607455,0.1623228440843716,0.1661818613709195,0.1675250011507746,1.0,0.1661818613709195
2009-02-20,Derek Meech,home,Detroit Red Wings,Anaheim Ducks,D,11.31666667,0,0,0,0.02,1,0,0,0,0,1,1,0.64,0.33,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,0.58286666656,-0.58286666656,0.22286666656,0.0871333334399999,0.06,0.0,0.2568666665599999,0.31562916682,0.6324958333799999,1984-04-21,24.852054794520548,62,0.1523260450695343,0.1706082540985627,0.1706082540985627,0.1750199646845491,0.1666439127465967,0.1672050426552654,1.0,0.1666439127465967
2009-02-21,Derek Meech,away,Detroit Red Wings,Minnesota Wild,D,18.0,0,0,0,0.08,1,0,0,0,0,2,1,0.57,0.33,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,-0.3689999999999999,-0.0610000000000001,0.3010000000000001,0.09,0.0,0.3309999999999997,0.6230625000000003,1.0440625,1984-04-21,24.854794520547944,63,0.1648642579276152,0.1993081850446077,0.1993081850446077,0.2097684065731796,0.1676189425445737,0.1674563956913938,1.0,0.1676189425445737
2009-02-25,Derek Meech,home,Detroit Red Wings,San Jose Sharks,D,9.466666667,0,0,0,0.04,0,0,1,0,0,1,0,0.6,0.55,20082009,0.357933333344,0.357933333344,0.357933333344,0.357933333344,0.642066666656,0.357933333344,0.2420666666559999,-0.192066666656,0.02,0.15,0.2520666666560001,0.299529166682,0.7215958333380001,1984-04-21,24.86575342465753,64,0.1872793537221938,0.2164193654314024,0.2164193654314024,0.2092346768771299,0.1690045008011163,0.1681937968538836,1.0,0.1690045008011163
2009-02-27,Derek Meech,home,Detroit Red Wings,Los Angeles Kings,D,14.46666667,1,0,0,0.27,2,1,0,0,0,1,0,0.74,0.27,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,0.4820666665599999,0.51793333344,0.2220666665599999,0.24793333344,0.985,-0.15,0.31606666656,1.17352916682,2.32459583338,1984-04-21,24.87123287671233,65,0.2006622962954833,0.2852980899623338,0.2852980899623338,0.2892932255917792,0.1705660326865913,0.1692271460428007,1.0,0.1705660326865913
2009-02-28,Derek Meech,away,Detroit Red Wings,Nashville Predators,D,23.03333333,0,0,0,0.16,1,0,0,0,0,0,5,0.71,1.04,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,-4.20793333344,-0.0820666665600001,-0.2479333334399999,0.13,0.0,-0.4060666665600002,-3.0784041668199995,-3.35447083338,1984-04-21,24.873972602739727,66,0.2527538637812484,0.1666847805930245,0.1666847805930245,0.1717985260619619,0.1721051600578896,0.1703882945548746,1.0,0.1721051600578896
2009-03-04,Derek Meech,away,Detroit Red Wings,Colorado Avalanche,D,6.933333333,0,1,0,0.01,0,0,0,0,0,1,0,0.18,0.01,20082009,0.276866666656,0.276866666656,0.276866666656,0.276866666656,0.723133333344,0.276866666656,-0.096866666656,0.266866666656,0.705,0.0,-0.338866666656,1.424995833318,1.791129166662,1984-04-21,24.88493150684932,67,0.1662399943996489,0.2194946319771508,0.2194946319771508,0.2293509034265483,0.17358137705452,0.1716539440075683,1.0,0.17358137705452
2009-03-07,Derek Meech,home,Detroit Red Wings,Columbus Blue Jackets,D,6.883333333,0,1,0,0.0,1,0,0,0,0,1,2,0.14,0.47,20082009,0.275266666656,0.275266666656,0.275266666656,0.275266666656,0.724733333344,-1.724733333344,-0.135266666656,-0.1947333333439999,0.75,0.0,-0.4012666666559999,-0.785304166682,-0.4365708333379999,1984-04-21,24.893150684931506,68,0.2045825353956392,0.1982145883942892,0.1982145883942892,0.1988010710869454,0.1749275546733678,0.1729614338973686,1.0,0.1749275546733678
2009-03-10,Derek Meech,home,Detroit Red Wings,Phoenix Coyotes,D,10.86666667,0,0,0,0.0,0,0,0,0,0,0,1,0.65,1.01,20082009,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,-0.5972666665599999,0.24726666656,-0.60726666656,0.0,0.0,-0.11273333344,-1.2690708331799996,-1.3818041666199996,1984-04-21,24.9013698630137,69,0.1897190997106005,0.1470742533850241,0.1470742533850241,0.15518779527718,0.1759485588921876,0.1741203420081566,1.0,0.1759485588921876
2009-03-12,Derek Meech,home,Detroit Red Wings,Calgary Flames,D,3.15,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.07,20082009,0.1558,0.1558,0.1558,0.1558,-0.1558,0.1558,-0.1157999999999999,0.0857999999999999,0.01,0.0,-0.8418,1.1129625,0.2811625000000001,1984-04-21,24.90684931506849,70,0.1539131503867401,0.1514056208732453,0.1514056208732453,0.1488162646359986,0.1761542287051357,0.1746836225460684,1.0,0.1761542287051357
2009-03-15,Derek Meech,away,Detroit Red Wings,Columbus Blue Jackets,D,2.766666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.09,20082009,0.143533333344,0.143533333344,0.143533333344,0.143533333344,-0.143533333344,0.143533333344,-0.073533333344,0.053533333344,0.0,0.0,-0.781533333344,1.0493291666820002,0.2677958333380001,1984-04-21,24.915068493150685,71,0.1567584413284313,0.1551582639562571,0.1551582639562571,0.1539727452563669,0.175303398466034,0.1743879521632383,1.0,0.175303398466034
2009-03-17,Derek Meech,home,Detroit Red Wings,Philadelphia Flyers,D,2.816666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.06,20082009,0.145133333344,0.145133333344,0.145133333344,0.145133333344,-0.145133333344,0.145133333344,0.0948666666559999,0.085133333344,0.0,0.0,-0.511133333344,1.120629166682,0.6094958333380001,1984-04-21,24.92054794520548,72,0.1592005704494654,0.1697812515839955,0.1697812515839955,0.171670349710223,0.1734607108804877,0.17321923304178,1.0,0.1734607108804877
2009-03-20,Derek Meech,away,Detroit Red Wings,Atlanta Thrashers,D,5.85,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.42,20082009,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.1622,-0.1777999999999999,0.04,0.0,-0.8642,0.4321625000000001,-0.3920374999999998,1984-04-21,24.92876712328767,73,0.1689273823640155,0.1517287478697423,0.1517287478697423,0.1567597087437816,0.1708694720090224,0.171348856880507,1.0,0.1708694720090224
2009-03-23,Derek Meech,away,Detroit Red Wings,Calgary Flames,D,4.966666667,0,0,0,0.26,0,0,0,0,0,0,0,0.36,0.15,20082009,0.213933333344,0.213933333344,0.213933333344,0.213933333344,-0.213933333344,0.213933333344,0.146066666656,0.063933333344,0.13,0.0,-0.387933333344,1.012529166682,0.754595833338,1984-04-21,24.936986301369863,74,0.1569995527721001,0.1710702731026394,0.1710702731026394,0.1665921463014373,0.167789585612448,0.1690314949799782,1.0,0.167789585612448
2009-04-02,Derek Meech,home,Detroit Red Wings,St Louis Blues,D,6.066666667,0,0,0,0.01,2,0,0,0,0,0,0,0.06,0.06,20082009,0.2491333333439999,0.2491333333439999,0.2491333333439999,0.2491333333439999,-0.2491333333439999,0.2491333333439999,-0.1891333333439999,0.1891333333439999,0.105,0.0,-0.903133333344,1.270129166682,0.4719958333380001,1984-04-21,24.964383561643835,75,0.1695116677821833,0.1807107298759716,0.1807107298759716,0.1794241214599889,0.1644138023140164,0.1664805052857164,1.0,0.1644138023140164
2009-04-11,Derek Meech,home,Detroit Red Wings,Chicago Blackhawks,D,6.8,0,0,0,0.01,0,0,0,0,2,0,0,0.02,0.14,20082009,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.2526,0.1326,0.005,-0.02,-0.9906,1.1198625,0.1142624999999999,1984-04-21,24.98904109589041,76,0.1758320531367181,0.1785848915258452,0.1785848915258452,0.169032876684499,0.1608870791059651,0.1638380899750234,1.0,0.1608870791059651
2009-04-12,Derek Meech,away,Detroit Red Wings,Chicago Blackhawks,D,7.916666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.13,20082009,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,0.308333333344,-0.188333333344,0.1783333333439999,0.0,0.0,-0.866333333344,1.194229166682,0.327895833338,1984-04-21,24.991780821917807,77,0.1745505142564723,0.1833556039949507,0.1833556039949507,0.1735625877372857,0.1571595943324096,0.1610820479336541,1.0,0.1571595943324096
2009-10-08,Derek Meech,home,Detroit Red Wings,Chicago Blackhawks,D,11.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.46,20092010,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.2676666666666559,-0.042333333333344,0.0,0.0,-0.527666666666656,0.5923958333333179,0.0647291666666619,1984-04-21,25.48219178082192,78,0.1776830890053371,0.1795698522714955,0.1795698522714955,0.1776748835727298,0.1531986361386719,0.1582096298025308,1.0,0.1531986361386719
2009-10-10,Derek Meech,home,Detroit Red Wings,Washington Capitals,D,10.083333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.1,0.26,20092010,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.2776666666666559,0.1176666666666559,0.0,-0.15,-0.967666666666656,0.419895833333318,-0.6977708333333379,1984-04-21,25.487671232876718,79,0.1745266859503976,0.1516025820073228,0.1516025820073228,0.1818453042324007,0.1492337421833048,0.1554426862980747,1.0,0.1492337421833048
2009-10-13,Derek Meech,away,Detroit Red Wings,Buffalo Sabres,D,12.233333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.14,1.11,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-1.553533333333344,-0.306466666666656,-0.6635333333333441,0.01,0.0,-0.972466666666656,-2.0112041666666816,-2.9736708333333377,1984-04-21,25.495890410958904,80,0.1507254858497359,0.0520824030668203,0.0520824030668203,0.053537282793884,0.1455336994869485,0.1530139251503967,1.0,0.1455336994869485
2009-10-31,Derek Meech,away,Detroit Red Wings,Calgary Flames,D,6.5333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.03,20092010,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.0640666666666656,0.2340666666666656,0.0,-0.15,-0.6940666666666656,1.360595833333332,0.5165291666666663,1984-04-21,25.54520547945205,81,0.0672748757361496,0.066857443737515,0.066857443737515,0.0787447901096741,0.1421471364767979,0.1509306823035151,1.0,0.1421471364767979
2009-11-03,Derek Meech,home,Detroit Red Wings,Boston Bruins,D,10.466666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.31,0.15,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.079933333333344,0.239933333333344,0.145,0.0,-0.643933333333344,1.265529166666682,0.7665958333333381,1984-04-21,25.553424657534247,82,0.0793595015118348,0.0890969226039581,0.0890969226039581,0.1038234541323866,0.138816814084031,0.1489110579683869,1.0,0.138816814084031
2009-11-23,Derek Meech,away,Detroit Red Wings,Nashville Predators,D,14.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.14,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.393133333333344,0.373133333333344,0.0,0.0,-1.071133333333344,1.465629166666682,0.3944958333333381,1984-04-21,25.60821917808219,83,0.0974620841509142,0.0987948172060082,0.0987948172060082,0.1099691467655144,0.1355696414994644,0.1469511595639849,1.0,0.1355696414994644
2009-11-25,Derek Meech,home,Detroit Red Wings,Atlanta Thrashers,D,3.75,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.13,20092010,0.175,0.175,0.175,0.175,-0.175,0.175,-0.1249999999999999,0.0449999999999999,0.0,0.0,-0.845,1.0025625,0.1575625,1984-04-21,25.613698630136987,84,0.1053741986083898,0.1006594485806179,0.1006594485806179,0.1183946875700975,0.1325678030556595,0.1451557273770105,1.0,0.1325678030556595
2009-11-27,Derek Meech,home,Detroit Red Wings,Calgary Flames,D,17.733333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.68,0.26,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.0575333333333439,0.362466666666656,0.07,0.0,-0.284466666666656,1.346795833333318,1.1323291666666622,1984-04-21,25.61917808219178,85,0.1067333180919617,0.1333680127544516,0.1333680127544516,0.1512887826094381,0.1299968700400391,0.1436045341628486,1.0,0.1299968700400391
2009-11-28,Derek Meech,away,Detroit Red Wings,St Louis Blues,D,8.2666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.43,0.16,20092010,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.1104666666666656,0.1595333333333344,0.015,0.0,-0.3815333333333345,1.1413291666666685,0.7747958333333338,1984-04-21,25.621917808219177,86,0.1328616048758683,0.1536895026130617,0.1536895026130617,0.1714931290931161,0.12816659164055,0.1424983175532273,1.0,0.12816659164055
2009-11-30,Derek Meech,home,Detroit Red Wings,Dallas Stars,D,14.75,0,0,0,0.1,1,0,0,0,0,0,0,0.31,0.5,20092010,0.527,0.527,0.527,0.527,-0.527,0.527,-0.217,0.027,0.1,0.0,-0.781,0.6575625,-0.0234375,1984-04-21,25.627397260273973,87,0.1488390705436819,0.1480816215943761,0.133793294429779,0.1520723592085692,0.1273125683413047,0.1420197331140922,1.0,0.1273125683413047
2009-12-03,Derek Meech,home,Detroit Red Wings,Edmonton Oilers,D,19.55,0,0,0,0.03,0,0,0,0,0,0,1,0.43,0.82,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.2506000000000001,-0.1393999999999998,0.015,0.0,-0.7426000000000001,-0.4326374999999995,-1.1602374999999996,1984-04-21,25.635616438356163,88,0.1446397026317355,0.1066862209936062,0.1552746146917343,0.1792723836493771,0.1273454676821099,0.1421324980604919,1.0,0.1273454676821099
2009-12-05,Derek Meech,away,Detroit Red Wings,New Jersey Devils,D,8.55,0,0,0,0.0,0,0,0,0,0,1,0,0.23,0.17,20092010,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,-0.0986,0.1586,0.0,0.0,-0.3106,1.1313625,0.8207625000000001,1984-04-21,25.64109589041096,89,0.113415211910912,0.1292662446318889,0.1333496868610382,0.1492991062846204,0.1278353248277067,0.1425512826418741,1.0,0.1278353248277067
2009-12-06,Derek Meech,away,Detroit Red Wings,New York Rangers,D,11.633333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.64,20092010,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.227266666666656,-0.212733333333344,0.055,0.0,-0.857266666666656,0.1921958333333181,-0.6100708333333378,1984-04-21,25.64383561643836,90,0.1300075459563941,0.1059005008636527,0.1217284128069877,0.1377854427977178,0.1286475126189945,0.1431972487727002,1.0,0.1286475126189945
2009-12-09,Derek Meech,home,Detroit Red Wings,St Louis Blues,D,12.45,0,0,0,0.13,0,0,0,0,0,0,0,0.46,0.33,20092010,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,0.0066,0.1233999999999999,0.065,0.0,-0.4673999999999999,0.9427625,0.5403625000000001,1984-04-21,25.65205479452055,91,0.1130136594046092,0.1196238851634835,0.1246702075004577,0.1375141131088748,0.1296962326438998,0.1441118114182035,1.0,0.1296962326438998
2009-12-11,Derek Meech,home,Detroit Red Wings,Anaheim Ducks,D,8.2333333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.16,0.09,20092010,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.1584666666666656,0.2284666666666656,0.045,0.15,-0.8124666666666656,1.3007958333333318,0.6833291666666663,1984-04-21,25.65753424657534,92,0.1226601326874992,0.1374209295621415,0.1139120236039161,0.130433371930495,0.1307291782474604,0.1454136232307038,1.0,0.1307291782474604
2009-12-12,Derek Meech,away,Detroit Red Wings,Nashville Predators,D,9.75,0,0,0,0.07,1,0,0,0,0,0,1,0.13,0.41,20092010,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.237,-0.0429999999999999,0.085,0.0,-0.909,0.0595625000000001,-0.7644374999999999,1984-04-21,25.660273972602734,93,0.1350829313938232,0.1089610092999094,0.1314084231853485,0.1457041694945906,0.1315362952128453,0.1470162434568397,1.0,0.1315362952128453
2009-12-14,Derek Meech,home,Detroit Red Wings,Phoenix Coyotes,D,13.85,1,0,0,0.09,2,0,0,0,0,1,1,0.23,0.1,20092010,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,-0.2682,0.3982,0.895,0.0,-0.4802,0.9611625,1.3759625000000002,1984-04-21,25.66575342465753,94,0.1155477632307435,0.1489264247494452,0.1282413601875305,0.1380234391886229,0.1319994343417675,0.1486882398026386,1.0,0.1319994343417675
2009-12-17,Derek Meech,home,Detroit Red Wings,Tampa Bay Lightning,D,13.433333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.31,0.17,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.174866666666656,0.3148666666666559,0.02,0.0,-0.738866666666656,1.355995833333318,0.637129166666662,1984-04-21,25.673972602739727,95,0.1424390319533183,0.1643196959042901,0.1223865374922752,0.1397431036017151,0.1321141457581336,0.1502003081872866,1.0,0.1321141457581336
2009-12-19,Derek Meech,away,Detroit Red Wings,Dallas Stars,D,14.516666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.7,0.24,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,0.1804666666666559,0.279533333333344,0.01,0.0,0.2504666666666557,1.2448291666666822,1.505295833333338,1984-04-21,25.67945205479452,96,0.1528309876786621,0.2065852086417661,0.1464756429195404,0.1634780989966114,0.1320176989823685,0.1514441978831577,1.0,0.1320176989823685
2009-12-20,Derek Meech,away,Detroit Red Wings,Chicago Blackhawks,D,12.316666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.07,0.74,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.379133333333344,-0.290866666666656,0.07,0.0,-1.087133333333344,-0.5813708333333178,-1.5985041666666615,1984-04-21,25.68219178082192,97,0.1807618848796763,0.1497119116912631,0.1572576314210891,0.1657193515633686,0.1318384953552818,0.1523811321302232,1.0,0.1318384953552818
2009-12-23,Derek Meech,home,Detroit Red Wings,Chicago Blackhawks,D,19.7,0,0,0,0.2,1,0,0,0,0,0,1,0.7,0.35,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,0.0145999999999999,0.3354,0.15,0.0,-0.3154,0.6552625000000001,0.4898625,1984-04-21,25.69041095890411,98,0.1446928719428599,0.1604255038611995,0.1643788665533065,0.1712062588233395,0.1316232151765164,0.1529658189204263,1.0,0.1316232151765164
2009-12-26,Derek Meech,home,Detroit Red Wings,Columbus Blue Jackets,D,12.233333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.48,0.67,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,0.0335333333333439,-0.223533333333344,0.065,0.0,-0.428466666666656,-0.4242041666666818,-0.7876708333333378,1984-04-21,25.698630136986303,99,0.1515896638298265,0.130573084366018,0.1377138048410415,0.1561812420583989,0.1312265791942533,0.1529254053339322,1.0,0.1312265791942533
2009-12-28,Derek Meech,away,Detroit Red Wings,Columbus Blue Jackets,D,11.666666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.07,0.49,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.358333333333344,-0.0616666666666559,0.1,0.0,-1.066333333333344,0.5387291666666821,-0.4276041666666619,1984-04-21,25.704109589041096,100,0.1330864845315013,0.113003122351352,0.1485929787158966,0.1679403238039746,0.1305010114511285,0.1520011791939964,1.0,0.1305010114511285
2009-12-31,Derek Meech,home,Detroit Red Wings,Colorado Avalanche,D,16.033333333333,0,1,0,0.05,1,0,0,0,0,1,0,0.61,0.25,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,0.0419333333333439,0.318066666666656,0.775,0.0,0.0579333333333439,1.2915958333333182,2.124529166666662,1984-04-21,25.71232876712329,101,0.1222137952325513,0.1763031489118758,0.1272007972002029,0.1416939847435783,0.1294970184812894,0.1502472153360094,1.0,0.1294970184812894
2010-01-02,Derek Meech,away,Detroit Red Wings,Phoenix Coyotes,D,14.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.43,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.474866666666656,0.094866666666656,0.05,0.0,-1.194866666666656,0.8154958333333182,-0.3293708333333378,1984-04-21,25.71780821917808,102,0.1605178093775078,0.1603944078122704,0.1358634531497955,0.1422526525846708,0.1283404625102859,0.1479019762756551,1.0,0.1283404625102859
2010-01-05,Derek Meech,away,Detroit Red Wings,Anaheim Ducks,D,12.5,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20092010,0.455,0.455,0.455,0.455,-0.455,0.455,-0.455,0.455,0.0,0.0,-1.205,1.7040625,0.4990624999999999,1984-04-21,25.726027397260275,103,0.151287713106914,0.1710464635811879,0.1487483829259872,0.1665210164716622,0.1271049109935189,0.1451899514980425,1.0,0.1271049109935189
2010-01-07,Derek Meech,away,Detroit Red Wings,Los Angeles Kings,D,15.183333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.35,1.24,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.190866666666656,-0.6991333333333439,0.1,0.0,-0.7308666666666561,-1.024504166666682,-1.655370833333338,1984-04-21,25.731506849315068,104,0.1577552805438605,0.1136137086355854,0.1551850736141204,0.1677488676727363,0.1257562248753425,0.1421956088056667,1.0,0.1257562248753425
2010-01-09,Derek Meech,away,Detroit Red Wings,San Jose Sharks,D,19.116666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.5,0.5,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.166733333333344,0.166733333333344,0.105,0.0,-0.6167333333333441,0.8584291666666821,0.346695833333338,1984-04-21,25.736986301369864,105,0.12452791385436,0.1209415360467254,0.1482254415750503,0.155796208415001,0.1243340127725496,0.1390316256121088,1.0,0.1243340127725496
2010-01-12,Derek Meech,away,Detroit Red Wings,New York Islanders,D,18.566666666667,0,0,0,0.01,3,0,0,0,0,0,4,0.7,0.77,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-3.350866666666656,0.0508666666666558,-0.1208666666666559,0.155,0.0,-0.2791333333333441,-2.0878708333333176,-2.2120041666666617,1984-04-21,25.745205479452054,106,0.1285411090888178,0.0476112665798584,0.1352928727865219,0.1472969985466108,0.1228608485601659,0.1357537699906863,1.0,0.1228608485601659
2010-01-14,Derek Meech,home,Detroit Red Wings,Carolina Hurricanes,D,16.8,0,0,0,0.05,0,0,0,0,0,0,1,0.36,0.79,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.2326000000000001,-0.1973999999999999,0.025,0.0,-0.7666000000000002,-0.4901374999999996,-1.2317375,1984-04-21,25.75068493150685,107,0.0867779463567627,0.0074057732496666,0.1192614212632179,0.1315642286003243,0.121262527432731,0.1322792401907781,1.0,0.121262527432731
2010-01-16,Derek Meech,away,Detroit Red Wings,Dallas Stars,D,12.95,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.31,20092010,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1694,0.1594,0.005,0.0,-0.7394,1.0117625,0.2773625000000002,1984-04-21,25.756164383561643,108,0.0635768102593559,0.0158880698890898,0.0808667242527008,0.0876120754834985,0.1195993771500228,0.1287211399969068,1.0,0.1195993771500228
2010-01-17,Derek Meech,home,Detroit Red Wings,Chicago Blackhawks,D,19.183333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.79,0.65,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.1211333333333439,0.018866666666656,0.085,-0.15,-0.154866666666656,0.516495833333318,0.296629166666662,1984-04-21,25.75890410958904,109,0.0672875127007782,0.0247077516645752,0.0589210167527198,0.0592099448641842,0.1180008389627662,0.1252837147278039,1.0,0.1180008389627662
