Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-23,Anthony Beauvillier,home,New York Islanders,Winnipeg Jets,C,14.08333333,1,0,0,0.27,1,0,0,0,0,1,1,0.4,1.11,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,0.4943333334399999,-0.4943333334399999,-0.10566666656,-0.6043333334400001,0.935,0.0,0.1589583333999999,-1.184068750114,-0.0901104167140001,1997-06-08,20.556164383561644,95,0.0902706185974447,0.0778109181075796,0.1090155020356178,0.118965580130708,0.1444238412455657,0.1430318880949131,1.3577549680138843,0.1960921879508154
2017-12-27,Anthony Beauvillier,home,New York Islanders,Buffalo Sabres,C,9.1,0,0,0,0.09,0,0,0,0,0,0,0,0.15,0.28,20172018,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1962,0.0661999999999999,0.045,0.0,-0.522625,0.4940012499999999,0.0163762499999999,1997-06-08,20.567123287671237,96,0.0875352493919477,0.0758812059843999,0.0993430763483047,0.1150562402617029,0.1468182483912208,0.1461095718353867,1.3545112378660653,0.1988669673697199
2017-12-31,Anthony Beauvillier,away,New York Islanders,Colorado Avalanche,C,10.16666667,0,0,0,0.11,0,0,1,1,1,0,0,0.17,0.29,20172018,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,-0.2103333334399999,0.09033333344,0.055,0.15,-0.5314583334,0.513481250114,0.1870229167139999,1997-06-08,20.578082191780823,97,0.0864642620724963,0.0793717439111637,0.0822319909930229,0.0940123895615848,0.1493155150834022,0.1493100873312145,1.351296062058991,0.2017694675365114
2018-01-07,Anthony Beauvillier,home,New York Islanders,New Jersey Devils,C,14.0,1,0,0,0.17,0,1,0,0,0,1,1,0.41,0.7,20172018,0.503,0.503,0.503,0.503,0.497,-0.497,-0.093,-0.1969999999999999,0.835,-0.15,0.1668749999999998,-0.4899187499999998,0.36195625,1997-06-08,20.5972602739726,98,0.0879665473489338,0.0882454254013588,0.0839064940810203,0.0919078351313097,0.1519181875327255,0.1526361259804008,1.345737256183818,0.2044419648547088
2018-01-13,Anthony Beauvillier,away,New York Islanders,New York Rangers,C,14.51666667,2,1,0,0.3,1,0,0,1,1,5,0,1.4,0.73,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,4.48046666656,0.51953333344,0.8804666665599999,-0.21046666656,2.4,0.0,3.2752916666,-0.085748749886,5.589542916714,1997-06-08,20.613698630136987,99,0.0920529697767896,0.2609741298448995,0.0891319960355758,0.0957511683533364,0.1546268978220408,0.1560877462920606,1.34104012025085,0.2073608736492855
2018-01-15,Anthony Beauvillier,away,New York Islanders,Montreal Canadiens,C,17.18333333,1,0,0,0.15,0,0,0,0,1,3,1,0.61,1.15,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,2.39513333344,-0.3951333334399999,0.0051333334399998,-0.5451333334399998,0.825,-0.01,1.4782083334,-1.1460487501139998,1.1471595832860002,1997-06-08,20.61917808219178,100,0.1737570537419216,0.2887950415262975,0.1214442998170852,0.1298556621261259,0.1574402958735145,0.1596623884229338,1.3394880742776167,0.2108893987333121
2018-01-16,Anthony Beauvillier,home,New York Islanders,New Jersey Devils,C,18.51666667,0,0,0,0.4,1,0,1,0,0,0,1,0.79,0.66,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,-0.3524666665599999,0.1424666665599999,-0.0124666665599999,0.25,0.15,-0.3109583334,-0.267448749886,-0.1784070832859999,1997-06-08,20.621917808219177,101,0.1880656886317695,0.2741293632590887,0.2210766673088073,0.2370849680936177,0.160355000659142,0.1633549024683818,1.3387145924615858,0.2146695793565806
2018-01-18,Anthony Beauvillier,home,New York Islanders,Boston Bruins,C,16.61666667,0,0,0,0.1,0,0,0,1,1,1,1,0.62,0.65,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.4132666665599999,-0.4132666665599999,0.0332666665599998,-0.0632666665599999,0.05,0.0,0.2457916665999998,-0.3154287498859999,-0.019637083286,1997-06-08,20.627397260273973,102,0.182746727575969,0.26490889059537,0.177978441119194,0.1810998142558941,0.163365576775712,0.1671575988591234,1.3371726878545382,0.2184479874000857
2018-01-20,Anthony Beauvillier,away,New York Islanders,Chicago Blackhawks,C,19.5,2,0,0,1.04,1,0,0,3,1,1,1,2.18,0.84,20172018,0.679,0.679,0.679,0.679,0.3209999999999999,-0.3209999999999999,1.501,-0.1609999999999999,2.07,0.02,1.163125,-0.5398187499999999,2.71330625,1997-06-08,20.63287671232877,103,0.1798404516500353,0.3417492534302883,0.1748056709766388,0.1832348140275414,0.1664645420659271,0.1710603281168037,1.335637497731519,0.222336284425958
2018-01-22,Anthony Beauvillier,away,New York Islanders,Arizona Coyotes,C,18.73333333,2,0,0,0.52,1,0,0,2,1,2,1,0.78,1.02,20172018,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,1.34553333344,-0.3455333334399999,0.1255333334399999,-0.3655333334399999,1.81,0.01,0.9284583334,-0.8720387501139998,1.876419583286,1997-06-08,20.638356164383563,104,0.2158417491525462,0.3899087339897678,0.1776140183210373,0.1969831610998009,0.169642408865677,0.1750505959409493,1.334108985277874,0.2263214619518826
2018-01-25,Anthony Beauvillier,away,New York Islanders,Vegas Golden Knights,C,17.31666667,0,0,1,0.05,0,0,0,1,0,1,0,0.76,0.62,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,0.1508666665599999,-0.0108666665599999,0.5750000000000001,0.01,0.3192916665999999,0.1970112501140001,1.1013029167140005,1997-06-08,20.646575342465752,105,0.2391961544400519,0.4122310224874184,0.2069881111383438,0.2133926289876961,0.172887491247083,0.1791136745350358,1.3318286573768718,0.2302565153448583
2018-01-30,Anthony Beauvillier,home,New York Islanders,Florida Panthers,C,18.56666667,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.63,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,0.64913333344,-0.30913333344,0.01913333344,0.025,0.0,-0.5932083334,0.222761250114,-0.345447083286,1997-06-08,20.660273972602734,106,0.2512203851191852,0.3884583932419311,0.2209620624780655,0.2394245996205017,0.1761859244506541,0.1832328683212223,1.3280609855102634,0.2339856524589725
2018-01-31,Anthony Beauvillier,away,New York Islanders,Toronto Maple Leafs,C,18.41666667,0,0,0,0.48,0,0,0,1,1,0,2,1.01,0.9,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,-1.35566666656,0.3656666665599999,-0.2556666665599999,0.24,0.0,-0.1714583334,-1.116368749886,-1.0478270832860002,1997-06-08,20.663013698630134,107,0.2429352375458179,0.3433975269385024,0.2323069423437118,0.2392137002261614,0.1795224789925388,0.187389974216094,1.3273123421449051,0.2382824020592462
2018-02-03,Anthony Beauvillier,home,New York Islanders,Columbus Blue Jackets,C,16.88333333,0,1,0,0.19,2,0,0,0,0,2,1,0.74,1.6,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,1.4047333334399998,-0.4047333334399999,0.1447333334399999,-1.00473333344,0.8949999999999999,0.0,0.9404583334,-1.921308750114,-0.0858504167140001,1997-06-08,20.671232876712327,108,0.2252242538564072,0.3299316277344725,0.2358759641647339,0.2418199728865503,0.1828808954475221,0.1915656321423999,1.3250761145896084,0.2423311063722711
2018-02-05,Anthony Beauvillier,home,New York Islanders,Nashville Predators,C,15.3,0,0,0,0.16,0,0,0,0,0,1,1,0.42,0.74,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.1246000000000001,-0.1953999999999999,0.08,0.0,0.1471249999999999,-0.51345875,-0.28633375,1997-06-08,20.676712328767124,109,0.2209898200867425,0.3106001423732345,0.2140010744333267,0.2227412113903933,0.1862441927598185,0.1957396985203313,1.323593337969174,0.2465115727723425
2018-02-08,Anthony Beauvillier,away,New York Islanders,Buffalo Sabres,C,16.73333333,0,0,0,0.0,0,0,0,0,0,0,2,0.66,0.84,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-1.4095333334399998,0.0695333334399999,-0.2495333334399998,0.0,0.0,-0.3565416666000001,-1.0719387501139996,-1.4284804167139995,1997-06-08,20.684931506849317,110,0.2141510292183901,0.2560508267639602,0.2106800973415374,0.231989739604382,0.1895950168589666,0.1998916595958124,1.3213811489915714,0.2505272812201777
2018-02-09,Anthony Beauvillier,home,New York Islanders,Detroit Red Wings,C,19.08333333,0,0,0,0.05,1,0,0,1,1,1,0,0.16,0.38,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.3343333334399999,0.6656666665600001,-0.50566666656,0.28566666656,0.075,0.0,-0.0910416666,0.665431249886,0.6493895832859999,1997-06-08,20.687671232876717,111,0.1921788750261354,0.2683878452349449,0.2048329412937164,0.2171794691949065,0.1929160299181296,0.2040010855088678,1.320646929063552,0.2547739624785102
2018-02-11,Anthony Beauvillier,home,New York Islanders,Calgary Flames,C,16.1,1,0,0,0.13,0,0,0,0,0,1,0,0.31,0.6,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.2602000000000001,-0.0297999999999998,0.815,0.0,0.0623749999999998,0.1894012500000001,1.06677625,1997-06-08,20.693150684931503,112,0.1982252646299535,0.2934277790100507,0.1928042769432068,0.1965830866321127,0.1961903405031863,0.2080481259589927,1.3191832282108271,0.2588110067287747
2018-02-13,Anthony Beauvillier,home,New York Islanders,Columbus Blue Jackets,C,16.01666667,0,0,0,0.28,0,0,0,1,0,0,1,0.54,1.23,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,-0.43246666656,-0.0275333334399999,-0.66246666656,0.14,0.01,-0.4172083334,-1.321948749886,-1.5891570832859998,1997-06-08,20.698630136986303,113,0.2096042997975644,0.2343872132672267,0.1941328048706054,0.1957047988694032,0.1994019746283215,0.2120140480924602,1.3177258178021418,0.2627571300884669
2018-02-15,Anthony Beauvillier,home,New York Islanders,New York Rangers,C,15.51666667,0,0,1,0.157,0,0,0,3,0,2,0,1.17,0.86,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,1.44846666656,0.55153333344,0.6184666665599999,-0.30846666656,0.6285000000000001,0.03,1.2365416666,-0.2725487498860001,1.622492916714,1997-06-08,20.704109589041096,114,0.1862553615615195,0.2779180383839672,0.2003446817398071,0.2094963362416528,0.2025363873975176,0.2158818168622058,1.3162746641838985,0.2665935153066874
2018-02-16,Anthony Beauvillier,away,New York Islanders,Carolina Hurricanes,C,14.65,1,0,0,0.21,0,0,0,0,2,1,0,0.47,0.83,20172018,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,0.5238,-0.0538,-0.3061999999999999,0.855,-0.02,0.1913749999999999,-0.2511887499999999,0.7751862499999999,1997-06-08,20.70684931506849,115,0.2047291181964209,0.2935115813794686,0.1839612871408462,0.1869182936649931,0.2055810145738839,0.2196367177107185,1.3155514232222398,0.270452396310145
2018-02-19,Anthony Beauvillier,home,New York Islanders,Minnesota Wild,C,15.2,0,0,0,0.0,0,0,0,1,1,0,2,0.34,0.86,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586,-0.2013999999999999,-0.3186,0.0,0.0,-0.525875,-1.1583787499999998,-1.68425375,1997-06-08,20.715068493150685,116,0.2119871648811483,0.2314947092883018,0.2100154161453247,0.2157216121355998,0.2085258632560619,0.2232670212011756,1.3133909939410977,0.2738759908043047
2018-02-22,Anthony Beauvillier,away,New York Islanders,Toronto Maple Leafs,C,14.01666667,0,1,1,0.1,1,0,0,1,0,3,0,0.81,0.32,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,2.49646666656,0.5035333334400001,0.30646666656,0.18353333344,1.35,0.01,1.6665416666,0.594151250114,3.620692916714,1997-06-08,20.72328767123288,117,0.1880289312981662,0.337765578469176,0.2113158702850341,0.2122053175740411,0.2113641411126347,0.2267646894682822,1.3112444186588577,0.2771500503385655
2018-02-24,Anthony Beauvillier,away,New York Islanders,New Jersey Devils,C,17.0,0,1,0,0.0,0,0,0,2,2,1,0,0.63,0.17,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.0309999999999999,0.429,0.7,0.0,0.2443749999999999,0.95118125,1.89555625,1997-06-08,20.72876712328767,118,0.2311009605873834,0.3866093993389881,0.1954514980316162,0.1992694632985499,0.2140929246856959,0.2301261254812936,1.3098210107270425,0.2804234110013267
2018-02-28,Anthony Beauvillier,away,New York Islanders,Montreal Canadiens,C,17.98333333,0,0,0,0.14,0,0,0,0,2,1,2,0.41,0.55,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.3695333334399999,-1.36953333344,-0.22046666656,0.08046666656,0.07,-0.02,0.0872083333999999,-0.536188750114,-0.3989804167140001,1997-06-08,20.73972602739726,119,0.2518051320422269,0.3619784770206724,0.2316323071718216,0.2350475164292206,0.2167138695862893,0.2333529686333563,1.3069923909796577,0.283243378569038
2018-03-02,Anthony Beauvillier,home,New York Islanders,Montreal Canadiens,C,16.28333333,0,1,0,0.16,0,0,0,0,1,0,2,0.31,0.46,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-1.42393333344,-0.26606666656,0.11606666656,0.7799999999999999,-0.01,-0.5662916666000001,-0.4413287501139998,-0.237620416714,1997-06-08,20.745205479452054,120,0.2437489481181896,0.3431796427207472,0.2433672845363617,0.2454563475804838,0.219234070833892,0.2364531497840379,1.3055871152333045,0.2862291781008751
2018-03-03,Anthony Beauvillier,away,New York Islanders,Pittsburgh Penguins,C,17.75,0,0,0,0.3,0,0,0,2,0,0,0,0.53,1.24,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.093,-0.6169999999999999,0.15,0.02,-0.4581250000000001,-0.8421687499999996,-1.1302937499999997,1997-06-08,20.747945205479454,121,0.237840625997902,0.2969842598334924,0.2350656688213348,0.2365106544862933,0.2216699716845715,0.2394480733475278,1.304886722021578,0.2892542027220965
2018-03-05,Anthony Beauvillier,away,New York Islanders,Vancouver Canucks,C,17.15,0,0,0,0.13,0,0,0,1,1,0,0,0.35,0.16,20172018,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2538,0.4438,0.065,0.0,-0.558625,0.97331125,0.4796862499999999,1997-06-08,20.753424657534246,122,0.2212204655317228,0.3027120431505,0.2302596122026443,0.2418186904014606,0.2240477293485131,0.2423725653995948,1.303490405267956,0.2920440655278587
2018-03-08,Anthony Beauvillier,away,New York Islanders,Edmonton Oilers,C,16.23333333,0,0,0,0.2,0,0,0,2,3,0,0,0.98,0.18,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,0.4055333334399998,0.3944666665600001,0.1,-0.01,-0.1465416666000001,0.907961249886,0.851419583286,1997-06-08,20.76164383561644,123,0.2243343557377419,0.3199137704834124,0.2236328721046447,0.2239726990431199,0.2263998674788767,0.2452671313960645,1.3014070457803537,0.2946383827007486
2018-03-11,Anthony Beauvillier,away,New York Islanders,Calgary Flames,C,14.53333333,0,0,0,0.09,1,0,0,1,1,0,0,0.62,0.58,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,0.09993333344,-0.0599333334399999,0.095,0.0,-0.3375416666,0.169821249886,-0.0727204167139999,1997-06-08,20.76986301369863,124,0.2318416392367752,0.3076051941697549,0.2255129516124725,0.2227806983683674,0.2287588798534011,0.2481704239524485,1.2993369321741164,0.2972348611563055
2018-03-15,Anthony Beauvillier,home,New York Islanders,Washington Capitals,C,17.81666667,0,0,0,0.41,0,0,0,0,1,2,0,0.5,0.13,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,1.37486666656,0.6251333334400001,-0.1251333334400001,0.4951333334400001,0.205,-0.01,0.7717916665999999,1.047111250114,2.013902916714,1997-06-08,20.78082191780822,125,0.2282182015217066,0.361094111407175,0.2245864123106002,0.2280527954872922,0.2311321564894204,0.2510900563837163,1.29659720673432,0.2996853084906622
2018-03-16,Anthony Beauvillier,away,New York Islanders,Washington Capitals,C,15.98333333,0,0,0,0.11,1,1,0,1,1,0,0,0.31,0.33,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,-0.2564666665600001,0.2364666665600001,0.105,-0.15,-0.5602916666000001,0.6444112498860001,0.0391195832859999,1997-06-08,20.78356164383561,126,0.2493720684841004,0.3510011071500879,0.2388891726732254,0.2410046495504028,0.2335191890235785,0.2540231441746036,1.2959158976088907,0.3026212294523909
2018-03-18,Anthony Beauvillier,home,New York Islanders,Carolina Hurricanes,C,14.98333333,0,0,0,0.1,0,0,0,1,3,0,1,0.54,0.46,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,-0.4655333334399999,0.0055333334399999,0.07446666656,0.05,-0.02,-0.3965416666,-0.0482887501139999,-0.4148304167139999,1997-06-08,20.78904109589041,127,0.2469058547343326,0.3269949444032948,0.2450622320175171,0.2415005319958588,0.2359185326031233,0.256964729521379,1.2945575997422862,0.3054101293014216
2018-03-20,Anthony Beauvillier,home,New York Islanders,Pittsburgh Penguins,C,15.1,0,0,0,0.42,1,0,0,1,1,1,0,0.87,1.06,20172018,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.3318,-0.5218,0.26,0.0,0.432375,-0.62679875,0.0655762500000001,1997-06-08,20.794520547945204,128,0.2392048305883743,0.3188005418335811,0.2456712573766708,0.2414920875282655,0.2383280181995342,0.259908260219329,1.2932050375450257,0.3082069937237602
2018-03-22,Anthony Beauvillier,home,New York Islanders,Tampa Bay Lightning,C,16.4,2,1,0,0.21,1,0,0,1,3,2,0,0.7,0.41,20172018,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,0.1201999999999999,0.1698,2.355,-0.02,0.925125,0.5226612500000001,3.78278625,1997-06-08,20.8,129,0.2371999041451228,0.4273801924671297,0.2317129522562027,0.2216381712718102,0.2407449553782836,0.2628460570565339,1.2918581813921313,0.3110083402343193
2018-03-24,Anthony Beauvillier,home,New York Islanders,Chicago Blackhawks,C,18.26666667,0,0,0,0.24,0,0,0,1,2,0,0,0.47,0.5,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,-0.1695333334400001,0.13953333344,0.12,-0.01,-0.5059583334000001,0.433501250114,0.0375429167139999,1997-06-08,20.805479452054797,130,0.2778272013654758,0.4151608477114029,0.2684877514839172,0.2656650203502617,0.2431663260419008,0.2657697733347208,1.2905170018702936,0.3138102780394082
2018-03-26,Anthony Beauvillier,home,New York Islanders,Florida Panthers,C,14.7,0,0,0,0.5,1,2,0,0,2,0,1,0.54,0.89,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.0146,-0.3646,0.3,-0.32,-0.390875,-0.78897875,-1.19985375,1997-06-08,20.81095890410959,131,0.2750947900262612,0.3645395011044925,0.283231109380722,0.2804027160236095,0.2455889653946515,0.2686709163639726,1.2891814697758388,0.3166087433682045
2018-03-27,Anthony Beauvillier,away,New York Islanders,Ottawa Senators,C,15.86666667,1,0,0,0.14,1,0,1,1,0,1,2,0.31,0.78,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,-1.4372666665599998,-0.2527333334400001,-0.2172666665599999,0.8700000000000001,0.16,0.0670416665999998,-0.999578749886,0.097462916714,1997-06-08,20.813698630136987,132,0.2584481758057189,0.3561683304916868,0.2740862071514129,0.2828164254227432,0.248009743459397,0.2715413788466461,1.2885158124446483,0.3195644760877738
2018-03-30,Anthony Beauvillier,home,New York Islanders,Toronto Maple Leafs,C,16.0,1,1,0,0.17,0,0,0,1,0,1,1,0.56,0.71,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,-0.007,-0.1429999999999999,1.535,0.01,0.2206249999999999,-0.4385187499999997,1.3271062500000004,1997-06-08,20.82191780821918,133,0.2566481419231862,0.3866006744597585,0.2536185085773468,0.2445027677223228,0.250425733084174,0.2743738255977551,1.286527232092217,0.3221795252294467
2018-03-31,Anthony Beauvillier,away,New York Islanders,New Jersey Devils,C,16.46666667,1,0,0,0.17,0,0,0,0,1,0,0,0.41,0.73,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,-0.17193333344,-0.14806666656,0.835,-0.01,-0.5074583334,-0.0190587498859999,0.2984829167139999,1997-06-08,20.824657534246576,134,0.2685521783598943,0.383838816511242,0.2611089944839477,0.2560061897446481,0.2528343552368461,0.2771620340070548,1.2858671572566347,0.3251113936252174
2018-04-03,Anthony Beauvillier,home,New York Islanders,Philadelphia Flyers,C,17.48333333,1,2,0,0.8,3,0,0,0,1,3,1,1.35,0.59,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,2.38553333344,-0.3855333334399999,0.73553333344,0.02446666656,2.7,-0.01,1.9347083334,-0.1837887501139999,4.440919583286,1997-06-08,20.832876712328765,135,0.2688819845752818,0.5109974596381783,0.2598829865455627,0.255286495561647,0.2552335077481481,0.2799011949328673,1.2838952388368603,0.3276930853894783
2018-04-05,Anthony Beauvillier,home,New York Islanders,New York Rangers,C,15.75,1,0,0,0.13,1,0,1,1,1,1,0,0.64,0.25,20172018,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,0.0809999999999999,0.309,0.865,0.15,0.2756249999999999,0.77243125,2.06305625,1997-06-08,20.83835616438356,136,0.3146107801896604,0.55964210935124,0.2826854288578033,0.2810368908905287,0.2576216785144288,0.2825881742090083,1.2825875130369335,0.3304223479502217
2018-04-07,Anthony Beauvillier,away,New York Islanders,Detroit Red Wings,C,13.16666667,0,0,0,0.36,1,0,0,2,1,0,0,0.54,0.67,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,0.47633333344,0.06366666656,-0.19366666656,0.2299999999999999,0.01,-0.3602083334,-0.029918749886,-0.1501270832860001,1997-06-08,20.843835616438355,137,0.3336390403352641,0.5373967683882607,0.310542345046997,0.3072232274365055,0.2599980452022559,0.2852217384064224,1.2812852637444756,0.3331316639200205
2018-10-04,Anthony Beauvillier,away,New York Islanders,Carolina Hurricanes,C,15.333333333333,0,0,0,0.07,1,0,0,0,2,0,0,0.28,0.39,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.2656666666666559,0.1556666666666559,0.085,-0.02,-0.56604166666666,0.5201812499999885,0.0191395833333285,1997-06-08,21.336986301369866,138,0.3284112105449605,0.5211539057852872,0.3325836062431335,0.4998322919375901,0.2623625649019998,0.2878027519417954,1.183493056043451,0.3105042737272659
2018-10-06,Anthony Beauvillier,home,New York Islanders,Nashville Predators,C,17.25,0,0,0,0.22,0,0,0,0,1,1,4,0.61,0.7,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-3.393,0.0029999999999998,-0.0929999999999998,0.11,-0.01,0.2268749999999998,-1.6912687499999994,-1.3643937499999996,1997-06-08,21.34246575342466,139,0.3237697277236023,0.4620589573310585,0.3346925973892212,0.3981903291150545,0.2647160588586964,0.2903343567422493,1.1825933816504528,0.3130514592228861
2018-10-08,Anthony Beauvillier,home,New York Islanders,San Jose Sharks,C,15.416666666667,0,0,0,0.26,0,0,0,0,1,0,0,0.38,0.49,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.168333333333344,0.058333333333344,0.13,-0.01,-0.50520833333334,0.3530312500000114,-0.0321770833333286,1997-06-08,21.34794520547945,140,0.2987146940406746,0.446569252796113,0.3331271409988403,0.3653914674654618,0.2670598152316264,0.2928209738372213,1.181697272472147,0.3155838552461285
2018-10-13,Anthony Beauvillier,away,New York Islanders,Nashville Predators,C,14.016666666667,0,0,0,0.02,0,0,0,2,1,0,1,0.53,0.32,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,0.0264666666666559,0.183533333333344,0.01,0.01,-0.38345833333334,0.1566512500000114,-0.2068070833333286,1997-06-08,21.36164383561644,141,0.2938573186022044,0.4260921620699422,0.3045321106910705,0.3306035894940475,0.2693932145509363,0.2952625462128767,1.1794724979072486,0.3177418876856562
2018-10-17,Anthony Beauvillier,away,New York Islanders,Anaheim Ducks,C,14.833333333333,0,0,0,0.5,0,0,0,0,0,0,0,1.05,0.12,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.520333333333344,0.4096666666666561,0.25,0.0,-0.07479166666666,0.9620812499999888,1.1372895833333287,1997-06-08,21.372602739726027,142,0.2865456313742552,0.4483812037614605,0.2819160223007202,0.3432741600757938,0.2717149066160721,0.2976575060158237,1.1777084956790873,0.320000953924398
2018-10-18,Anthony Beauvillier,away,New York Islanders,Los Angeles Kings,C,13.15,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.43,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2858,0.0458,0.01,0.0,-0.5786250000000001,0.37751125,-0.19111375,1997-06-08,21.375342465753423,143,0.2988835190294098,0.4283394861270146,0.2969435751438141,0.353288039026727,0.2740235862408307,0.3000047210326312,1.1772696765015072,0.3225996587275255
2018-10-24,Anthony Beauvillier,home,New York Islanders,Florida Panthers,C,9.0333333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.06,0.67,20182019,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.2840666666666656,-0.3259333333333344,0.115,0.0,-0.577541666666666,-0.6087787500000014,-1.0713204166666674,1997-06-08,21.39178082191781,144,0.2918657429081134,0.3813406177730053,0.3043142557144165,0.3586451990362245,0.2763179686957636,0.3023034820652521,1.1746549436720997,0.3245782679539111
2018-10-27,Anthony Beauvillier,away,New York Islanders,Philadelphia Flyers,C,14.783333333333,1,0,0,0.42,1,0,0,0,0,1,1,0.12,0.52,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,-0.408066666666656,0.008066666666656,1.01,0.0,-0.03004166666666,-0.1571287500000114,0.8228295833333285,1997-06-08,21.4,145,0.2723992468916157,0.395176647169762,0.2853685319423675,0.3423528746416541,0.2785967657601197,0.3045534913361962,1.173359184101906,0.3268940737657239
