,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2008-12-19,Ales Kotalik,home,Buffalo Sabres,Los Angeles Kings,R,18.9,0,0,0,0.08,2,0,0,0,0,1,0,0.57,0.51,20082009,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.0898000000000001,0.14980000000000004,0.14,0.0,0.1688749999999999,0.43816125000000006,0.74703625,1978-12-23,30.01095890410959,394,0.5411112039380502,0.48216007261276106,0.5573461055755615,0.606843569406863,0.5570437605005134,0.6070325718561718,1,0.5570437605005134
103,2008-12-20,Ales Kotalik,away,Buffalo Sabres,Montreal Canadiens,R,12.85,0,0,0,0.17,0,0,0,0,0,0,1,0.48,0.48,20082009,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.013799999999999979,-0.013799999999999979,0.085,0.0,-0.39137500000000003,-0.15524875000000005,-0.46162375000000005,1978-12-23,30.013698630136986,395,0.5443273954409183,0.45250548891982006,0.538838803768158,0.5863843298938468,0.5568753761419677,0.6052870324619233,1,0.5568753761419677
104,2008-12-22,Ales Kotalik,home,Buffalo Sabres,Pittsburgh Penguins,R,17.35,1,1,0,0.39,0,0,0,1,1,2,0,0.34,0.41,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.27020000000000005,0.2002000000000001,1.645,0.0,0.6811250000000001,0.5551512500000001,2.8812762500000004,1978-12-23,30.019178082191782,396,0.528828696768934,0.5288070545409809,0.5402975678443909,0.5931055228357612,0.5566779119631209,0.6033648339329972,1,0.5566779119631209
105,2008-12-26,Ales Kotalik,away,Buffalo Sabres,Washington Capitals,R,14.91666667,0,0,1,0.09,0,0,1,0,0,1,0,0.45,0.33,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,0.46766666656,0.53233333344,-0.08233333343999999,0.20233333343999998,0.5950000000000001,0.15,0.17354166659999992,0.607931250114,1.5264729167139999,1978-12-23,30.03013698630137,397,0.5646573671421686,0.5601445382195214,0.5298829078674316,0.5647393892402096,0.5564763140151582,0.6012984374521595,1,0.5564763140151582
106,2008-12-27,Ales Kotalik,home,Buffalo Sabres,New York Islanders,R,15.15,0,0,2,0.12,0,0,0,1,0,0,1,0.19,0.34,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.34980000000000006,0.19980000000000003,1.1600000000000001,0.01,-0.6186250000000001,0.16141125,0.7127862500000001,1978-12-23,30.03287671232877,398,0.5791953285814735,0.5649384331548997,0.5596998333930969,0.6538825299206822,0.5563028349668349,0.5991395813748776,1,0.5563028349668349
107,2008-12-30,Ales Kotalik,home,Buffalo Sabres,Washington Capitals,R,15.96666667,0,0,0,0.23,0,0,0,1,0,1,0,0.54,0.32,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,0.5659333334400001,-0.02593333344000004,0.24593333344000007,0.115,0.01,0.20879166659999993,0.6608412501140001,0.994632916714,1978-12-23,30.041095890410958,399,0.5811882486894052,0.578431642807373,0.5761860609054565,0.6095274467977116,0.5561866130486959,0.5969428124788372,1,0.5561866130486959
108,2009-01-01,Ales Kotalik,away,Buffalo Sabres,Toronto Maple Leafs,R,17.0,0,0,0,0.0,0,1,0,0,1,0,0,0.0,0.0,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.0,-0.16,-0.774375,1.24018125,0.30580624999999995,1978-12-23,30.046575342465754,400,0.5872997699572416,0.5698718019748438,0.5802281498908997,0.6419709994522838,0.5561447520558046,0.5947556848556639,1,0.5561447520558046
109,2009-01-03,Ales Kotalik,away,Buffalo Sabres,Boston Bruins,R,16.1,0,1,0,0.11,0,0,0,0,1,1,0,0.39,0.4,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.18020000000000014,0.17020000000000013,0.755,-0.01,0.11237499999999989,0.5294012500000002,1.38677625,1978-12-23,30.052054794520547,401,0.5831839046123788,0.5955177053378463,0.5758556127548218,0.6049770892989875,0.5561742459564665,0.5926057830955496,1,0.5561742459564665
110,2009-01-06,Ales Kotalik,home,Buffalo Sabres,Ottawa Senators,R,12.73333333,0,0,0,0.12,0,1,1,1,0,0,1,0.18,0.36,20082009,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,-0.53753333344,-0.28246666656,0.10246666656000003,0.06,0.01,-0.5765416666000001,0.044761249886000054,-0.46178041671400005,1978-12-23,30.06027397260274,402,0.5948079766911682,0.5623286566006083,0.5920516848564148,0.646565748940914,0.556243827752485,0.5904868984023428,1,0.556243827752485
111,2009-01-09,Ales Kotalik,home,Buffalo Sabres,New York Rangers,R,13.93333333,0,0,0,0.06,0,0,0,1,2,0,0,0.21,0.76,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.29086666656000004,-0.25913333344,0.03,-0.01,-0.5817916666,-0.15669875011400014,-0.7184904167140002,1978-12-23,30.068493150684933,403,0.5796569421850801,0.5221274784485136,0.5936870574951172,0.6295150251372904,0.5563038050909634,0.5883647284219735,1,0.5563038050909634
112,2009-01-10,Ales Kotalik,away,Buffalo Sabres,Detroit Red Wings,R,15.5,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.6,20082009,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.33100000000000007,-0.04899999999999993,0.0,0.0,-0.606875,-0.2686187499999998,-0.8754937499999998,1978-12-23,30.07123287671233,404,0.5612013301493448,0.4782646136699457,0.5821961164474487,0.6155789404240984,0.5563505355132109,0.5862482403784137,1,0.5563505355132109
113,2009-01-14,Ales Kotalik,away,Buffalo Sabres,Chicago Blackhawks,R,15.45,1,0,0,0.15,0,0,0,1,1,1,0,0.59,0.02,20082009,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.04059999999999997,0.5294,0.825,0.0,0.2503749999999999,1.1531712499999998,2.2285462499999995,1978-12-23,30.08219178082192,405,0.5410243822189731,0.5331901913647829,0.5504947900772095,0.5725806112816738,0.5563951290415691,0.5841636646732937,1,0.5563951290415691
114,2009-01-15,Ales Kotalik,away,Buffalo Sabres,Dallas Stars,R,15.28333333,0,0,1,0.04,0,0,0,0,0,1,2,0.61,0.29,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,0.45593333344,-1.45593333344,0.06593333343999996,0.25406666656000004,0.5700000000000001,0.0,0.26620833339999994,-0.18652875011399994,0.6496795832860001,1978-12-23,30.084931506849315,406,0.5645723208220793,0.5368454220041783,0.5422737002372742,0.5990868530377215,0.5564388871079354,0.5821269607049434,1,0.5564388871079354
115,2009-01-17,Ales Kotalik,home,Buffalo Sabres,Carolina Hurricanes,R,14.81666667,0,0,0,0.15,0,0,0,0,0,1,0,0.44,0.31,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,0.52913333344,-0.08913333344000002,0.21913333344000002,0.075,0.0,0.16929166660000006,0.638511250114,0.8828029167140001,1978-12-23,30.09041095890411,407,0.5657457834088804,0.5477000569656031,0.5595189332962036,0.5985987981945208,0.5564533389125816,0.5801203412560911,1,0.5564533389125816
116,2009-01-19,Ales Kotalik,away,Buffalo Sabres,Florida Panthers,R,13.98333333,0,0,0,0.03,0,0,0,0,0,0,1,0.14,0.25,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,-0.49753333343999995,-0.36246666656000004,0.25246666656000005,0.015,0.0,-0.6265416666000001,0.27451124988600006,-0.337030416714,1978-12-23,30.095890410958905,408,0.5700741910568062,0.5199432340772875,0.5593218207359314,0.6090549759899442,0.5564241284667609,0.5781564913251371,1,0.5564241284667609
117,2009-01-21,Ales Kotalik,away,Buffalo Sabres,Tampa Bay Lightning,R,12.13333333,1,0,0,0.06,0,0,0,2,0,0,1,0.05,0.21,20082009,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,-0.44326666655999997,-0.55673333344,-0.39326666656,0.23326666655999997,0.78,0.02,-0.6457916666,0.27924124988599996,0.43344958328600003,1978-12-23,30.101369863013698,409,0.5578112517083832,0.5172298494226438,0.5603561997413635,0.6059204142907071,0.5563569387270971,0.5762824150229194,1,0.5563569387270971
118,2009-01-27,Ales Kotalik,away,Buffalo Sabres,Edmonton Oilers,R,15.15,0,0,2,0.33,0,1,0,0,0,1,0,0.48,0.79,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.059800000000000075,-0.2502,1.2650000000000001,-0.15,0.18762499999999993,-0.16608875,1.1365362500000002,1978-12-23,30.117808219178084,410,0.5561462006660894,0.5366567279224458,0.5551453828811646,0.5866870666025666,0.5562710924845504,0.5745652307301112,1,0.5562710924845504
119,2009-01-28,Ales Kotalik,away,Buffalo Sabres,Calgary Flames,R,12.88333333,0,0,0,0.05,0,0,0,0,0,0,0,0.1,0.28,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.36726666655999995,0.18726666655999996,0.025,0.0,-0.6295416666,0.6233912498859999,0.01884958328599995,1978-12-23,30.12054794520548,411,0.5639013838705397,0.5204147975472735,0.5561086535453796,0.5741662899144524,0.556193069081886,0.5730769028282682,1,0.556193069081886
120,2009-01-31,Ales Kotalik,away,Buffalo Sabres,Phoenix Coyotes,R,9.45,0,0,0,0.12,0,0,0,0,2,0,0,0.15,0.24,20082009,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2074,0.1174,0.06,-0.02,-0.529625,0.57397125,0.08434625000000001,1978-12-23,30.12876712328767,412,0.5567008748814785,0.506737564789243,0.5583478808403015,0.6072932662165769,0.5561488683498195,0.5718758381974745,1,0.5561488683498195
121,2009-02-02,Ales Kotalik,away,Buffalo Sabres,Anaheim Ducks,R,15.86666667,0,0,0,0.33,0,1,0,0,0,1,0,0.73,1.04,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,0.5627333334400001,0.1672666665599999,-0.47726666655999994,0.165,-0.15,0.32954166659999984,-0.5665787498859999,-0.22203708328600003,1978-12-23,30.134246575342466,413,0.5505072065425324,0.4838809340868594,0.5556520819664001,0.5798346316284684,0.5561556086545332,0.5709937017597558,1,0.5561556086545332
122,2009-02-04,Ales Kotalik,home,Buffalo Sabres,Toronto Maple Leafs,R,14.21666667,0,0,1,0.3,1,0,1,0,2,0,0,0.38,0.17,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,-0.12993333344000002,0.33993333344,0.7500000000000001,0.13,-0.4812083334,0.8559912501139999,1.2547829167139999,1978-12-23,30.13972602739726,414,0.540470717397931,0.5080575277151861,0.5478291511535645,0.5853699809713604,0.5562146155107082,0.5704244664427238,1,0.5562146155107082
123,2009-02-06,Ales Kotalik,home,Buffalo Sabres,Montreal Canadiens,R,15.2,0,0,0,0.05,0,0,2,0,0,1,0,0.11,0.42,20082009,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.4314,0.12140000000000001,0.025,0.3,-0.04462499999999997,0.46462125,0.74499625,1978-12-23,30.145205479452056,415,0.5496662558166063,0.5154878970721835,0.54397052526474,0.5698999847747487,0.5563046307685274,0.5701139832277424,1,0.5563046307685274
124,2009-02-07,Ales Kotalik,away,Buffalo Sabres,Ottawa Senators,R,15.96666667,0,0,0,0.05,0,0,0,0,0,0,1,0.24,0.35,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,-0.3259333334400001,0.2159333334400001,0.025,0.0,-0.6037083334000001,0.1723412501140001,-0.40636708328599996,1978-12-23,30.147945205479452,416,0.5521582071999515,0.48657998593683,0.5543805956840515,0.5879324372447684,0.5563891686354822,0.5699766413834776,1,0.5563891686354822
125,2009-02-11,Ales Kotalik,home,Buffalo Sabres,Ottawa Senators,R,13.56666667,1,0,0,0.19,1,1,1,2,2,0,1,0.05,0.47,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,-0.51086666656,-0.43913333344,0.01913333344000001,0.895,0.0,-0.6744583334,-0.11373874988599997,0.106802916714,1978-12-23,30.15890410958904,417,0.540060944868295,0.4746713001329774,0.551776111125946,0.5802800256176921,0.5564676297705298,0.5699908586523419,1,0.5564676297705298
126,2009-02-13,Ales Kotalik,home,Buffalo Sabres,San Jose Sharks,R,15.76666667,1,0,1,0.1,0,0,1,0,0,1,1,0.15,0.23,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,0.44046666656,-0.44046666656,-0.40953333344,0.32953333344,1.35,0.15,-0.030958333400000038,0.369501250114,1.838542916714,1978-12-23,30.164383561643834,418,0.5346202124275888,0.5174365246122149,0.5400053858757019,0.5267673584255667,0.5565514948651554,0.5701523422769095,1,0.5565514948651554
127,2009-02-15,Ales Kotalik,home,Buffalo Sabres,Carolina Hurricanes,R,12.83333333,0,0,0,0.32,1,0,0,0,1,0,0,0.63,0.31,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,0.16433333344,0.15566666656,0.21000000000000002,-0.01,-0.2972916666,0.570681249886,0.473389583286,1978-12-23,30.16986301369863,419,0.550852508860753,0.5160554527189761,0.5434902310371399,0.5593967305192109,0.5566639769853949,0.5704440769042735,1,0.5566639769853949
128,2009-02-17,Ales Kotalik,away,Buffalo Sabres,Toronto Maple Leafs,R,15.53333333,0,0,1,0.06,0,0,0,1,0,1,0,0.3,0.34,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,0.44793333343999997,0.55206666656,-0.25206666656000004,0.21206666656,0.5800000000000001,0.01,0.06745833339999996,0.6120212498859999,1.269479583286,1978-12-23,30.175342465753424,420,0.5498964463968814,0.5396778710007951,0.5513120889663696,0.5775206144508349,0.5568621374239946,0.5708202644857359,1,0.5568621374239946
129,2009-02-19,Ales Kotalik,away,Buffalo Sabres,Philadelphia Flyers,R,16.78333333,0,0,0,0.39,0,0,0,0,2,0,0,0.62,0.3,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,0.02793333343999993,0.2920666665600001,0.195,-0.02,-0.38254166660000005,0.7227712498860001,0.515229583286,1978-12-23,30.18082191780822,421,0.5587025444429474,0.5389113597305614,0.5574442148208618,0.5842531412671683,0.5571887686525823,0.5712385169758342,1,0.5571887686525823
130,2009-02-21,Ales Kotalik,home,Buffalo Sabres,New York Rangers,R,13.36666667,0,0,0,0.03,1,0,0,0,1,1,1,0.6,0.51,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,0.51726666656,-0.51726666656,0.11726666655999995,-0.027266666559999986,0.065,-0.01,0.29829166659999984,-0.18857874988599999,0.16471291671399985,1978-12-23,30.186301369863013,422,0.5581749783254847,0.5271797326537766,0.5588070750236511,0.5719397053480567,0.5576647812615411,0.5716642857659839,1,0.5576647812615411
131,2009-02-24,Ales Kotalik,home,Buffalo Sabres,Anaheim Ducks,R,14.85,1,1,0,0.18,0,1,1,0,0,1,2,0.16,0.25,20082009,0.5302,0.5302,0.5302,0.5302,0.4698,-1.4698,-0.3702,0.2802,1.54,0.0,-0.0063750000000000195,-0.13334875000000013,1.40027625,1978-12-23,30.194520547945206,423,0.5534395450870923,0.5545516713044478,0.5553023219108582,0.5655307915206512,0.5582935893946029,0.5720681472736342,1,0.5582935893946029
132,2009-02-26,Ales Kotalik,away,Buffalo Sabres,Carolina Hurricanes,R,17.13333333,0,0,0,0.0,1,0,0,0,2,0,0,0.0,0.0,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.60326666656,0.60326666656,0.05,-0.02,-0.7770416666000001,1.2447412498860002,0.49769958328600017,1978-12-23,30.2,424,0.56356740870514,0.5527693846674562,0.5619162917137146,0.56670225445086,0.5590643753268062,0.5724257903780391,1,0.5590643753268062
133,2009-02-28,Ales Kotalik,away,Buffalo Sabres,New York Islanders,R,16.23333333,0,0,0,0.3,0,0,0,1,1,0,1,0.62,0.3,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,-0.4255333334399999,0.04553333343999988,0.2744666665600001,0.15,0.0,-0.3715416666000001,0.2664612498860002,0.04491958328600007,1978-12-23,30.205479452054796,425,0.5627860212591544,0.5368489471711753,0.5627605319023132,0.6003050809070637,0.5599546764317236,0.5727206731665682,1,0.5599546764317236
134,2009-03-05,Ales Kotalik,away,Edmonton Oilers,Ottawa Senators,R,18.31666667,0,0,0,0.16,0,0,0,0,0,1,2,0.35,0.8,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,-1.35886666656,-0.29113333344000003,-0.15886666656000004,0.08,0.0,0.04304166659999997,-0.9497887498859999,-0.826747083286,1978-12-23,30.21917808219178,426,0.5566916704060076,0.4941030217358167,0.5593972206115723,0.5752570377916986,0.5609303262596039,0.5729438676526772,1,0.5609303262596039
135,2009-03-07,Ales Kotalik,away,Edmonton Oilers,Toronto Maple Leafs,R,17.25,0,0,0,0.16,0,0,0,0,0,1,0,0.88,0.62,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.2729999999999999,-0.0129999999999999,0.08,0.0,0.395625,0.19473125000000008,0.6703562500000001,1978-12-23,30.224657534246575,427,0.540447985518942,0.49962806930270454,0.5495914816856384,0.5627887488543231,0.5619450893097553,0.5730970596978051,1,0.5619450893097553
136,2009-03-10,Ales Kotalik,away,Edmonton Oilers,Montreal Canadiens,R,13.36666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,-0.51726666656,-0.48273333344,0.48273333344,0.0,0.0,-0.7017083334,0.678421250114,-0.023287083286000043,1978-12-23,30.232876712328768,428,0.541961303883493,0.483236492481121,0.5338366031646729,0.5456859621934231,0.5629388249604383,0.5731978487043419,1,0.5629388249604383
137,2009-03-12,Ales Kotalik,home,Edmonton Oilers,Atlanta Thrashers,R,16.0,0,0,0,0.1,0,0,0,0,0,0,0,0.51,0.24,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.05700000000000005,0.32700000000000007,0.05,0.0,-0.43562500000000004,0.7979812500000001,0.41235625000000004,1978-12-23,30.23835616438356,429,0.5354155321345341,0.4810146879447048,0.5371592044830322,0.5571343885420983,0.5638471133480365,0.5732786896320373,1,0.5638471133480365
138,2009-03-14,Ales Kotalik,home,Edmonton Oilers,Colorado Avalanche,R,14.7,0,0,0,0.0,3,0,0,0,1,1,0,0.0,0.0,20082009,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.5254,0.5254,0.15000000000000002,-0.01,-0.10337499999999994,1.1615212499999998,1.19814625,1978-12-23,30.243835616438357,430,0.5340014512193679,0.503493387635262,0.5387262105941772,0.5519326015493025,0.5646483091949861,0.5733589811895845,1,0.5646483091949861
139,2009-03-17,Ales Kotalik,home,Edmonton Oilers,St Louis Blues,R,12.31666667,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.28,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,0.44913333344,-0.21913333344,0.16913333343999998,0.055,0.0,-0.5369583334,0.6040112501139999,0.12205291671399993,1978-12-23,30.252054794520546,431,0.5415750012548612,0.49153723847284764,0.5402704477310181,0.5468710553199635,0.5653373713701633,0.5734535438621,1,0.5653373713701633
140,2009-03-19,Ales Kotalik,away,Edmonton Oilers,Colorado Avalanche,R,11.16666667,1,1,2,0.18,0,0,0,0,0,3,0,0.5,0.23,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,2.58766666656,0.41233333344,0.08766666656,0.18233333344,2.6399999999999997,0.0,1.5297916666,0.649681250114,4.819472916714,1978-12-23,30.257534246575343,432,0.5368180836327184,0.6271929361805466,0.5345668196678162,0.5449356651399313,0.5658917154250315,0.573573327630002,1,0.5658917154250315
141,2009-03-20,Ales Kotalik,away,Edmonton Oilers,Chicago Blackhawks,R,16.48333333,0,0,0,0.22,0,0,0,0,1,0,1,0.27,0.63,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-0.4175333334399999,-0.3124666665600001,-0.04753333343999988,0.11,-0.01,-0.5952916666000001,-0.2859887501139998,-0.781280416714,1978-12-23,30.26027397260274,433,0.5850157818192249,0.5830461579537,0.5495151877403259,0.5343089829116987,0.5662211559365176,0.5737156903520734,1,0.5662211559365176
142,2009-03-22,Ales Kotalik,away,Edmonton Oilers,Minnesota Wild,R,15.46666667,0,0,0,0.21,1,0,1,0,0,0,1,0.44,0.88,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-0.45006666655999994,-0.10993333344000006,-0.33006666655999994,0.155,0.15,-0.46870833340000007,-0.745758749886,-0.9094670832860001,1978-12-23,30.265753424657536,434,0.5697816606420716,0.5362659514938376,0.5716286897659302,0.5824948106282954,0.5662598445833456,0.573888529383294,1,0.5662598445833456
143,2009-03-24,Ales Kotalik,home,Edmonton Oilers,Detroit Red Wings,R,13.5,1,0,0,0.13,2,0,0,0,0,0,1,0.14,0.71,20082009,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.347,-0.22299999999999998,0.9149999999999999,0.0,-0.6168750000000001,-0.5240187499999999,-0.22589375,1978-12-23,30.27123287671233,435,0.5534083073024033,0.5123777264247992,0.5676180720329285,0.549947474376305,0.5659849425623571,0.5741114291321613,1,0.5659849425623571
144,2009-03-26,Ales Kotalik,away,Edmonton Oilers,Phoenix Coyotes,R,16.5,1,0,0,0.28,0,0,0,2,0,1,0,0.29,0.07,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.2930000000000001,0.5130000000000001,0.89,0.02,0.041874999999999885,1.1040812500000001,2.05595625,1978-12-23,30.276712328767122,436,0.5448446130097495,0.5607571800026331,0.5535301566123962,0.5713869702512279,0.565408850223153,0.5744096651981003,1,0.565408850223153
145,2009-03-27,Ales Kotalik,away,Edmonton Oilers,Anaheim Ducks,R,16.9,1,0,0,0.49,1,2,2,1,0,0,1,0.3,0.8,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.2958,-0.20420000000000005,1.045,0.01,-0.584875,-0.56073875,-0.09061375000000005,1978-12-23,30.279452054794522,437,0.5613317476513704,0.5403419026175138,0.5459442734718323,0.53676153333794,0.5645706355397375,0.5748079696554089,1,0.5645706355397375
146,2009-03-29,Ales Kotalik,home,Edmonton Oilers,Minnesota Wild,R,19.95,1,0,0,0.25,1,0,0,0,0,1,0,0.95,0.24,20082009,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.25659999999999994,0.4534,0.925,0.0,0.3853749999999999,0.93307125,2.24344625,1978-12-23,30.284931506849315,438,0.5542821050929082,0.5937200110167877,0.556496262550354,0.560690317361007,0.5635254782362877,0.5753236070546406,1,0.5635254782362877
147,2009-03-31,Ales Kotalik,home,Edmonton Oilers,Anaheim Ducks,R,18.55,0,1,0,0.12,0,0,0,0,0,1,1,0.73,0.44,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,0.08139999999999992,0.20860000000000006,0.76,0.0,0.275875,0.10769125000000002,1.14356625,1978-12-23,30.29041095890411,439,0.572420411184389,0.6109529161652603,0.5658727288246155,0.5516801089880338,0.5623301374765685,0.5759595963501649,1,0.5623301374765685
148,2009-04-02,Ales Kotalik,home,Edmonton Oilers,San Jose Sharks,R,15.86666667,0,0,0,0.47,0,1,1,1,0,0,1,0.58,0.61,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,-0.4372666665599999,0.017266666559999866,-0.04726666655999989,0.235,0.01,-0.3892083334000001,-0.2730787498859999,-0.417287083286,1978-12-23,30.295890410958904,440,0.5785111978574338,0.5787268466836901,0.5746167302131653,0.540049528559376,0.561029645562942,0.5766991133695756,1,0.561029645562942
149,2009-04-04,Ales Kotalik,home,Edmonton Oilers,Vancouver Canucks,R,16.8,1,0,0,0.46,0,0,0,0,0,1,0,0.46,0.55,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.1326000000000001,0.04260000000000008,0.98,0.0,0.14212499999999995,0.29834125000000006,1.42046625,1978-12-23,30.301369863013697,441,0.5679641452760118,0.6051075505984916,0.5702818632125854,0.5550375602828784,0.5596446250246666,0.5774999835466648,1,0.5596446250246666
150,2009-04-07,Ales Kotalik,home,Edmonton Oilers,Los Angeles Kings,R,20.75,0,0,0,0.16,1,0,0,1,0,0,0,0.8,0.8,20082009,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.08099999999999996,-0.08099999999999996,0.13,0.01,-0.34937500000000005,0.008431250000000001,-0.20094375000000003,1978-12-23,30.30958904109589,442,0.5769326466933624,0.5798455619105003,0.5608699917793274,0.5477911357997249,0.5581718485104746,0.5783059516997343,1,0.5581718485104746
151,2009-04-10,Ales Kotalik,home,Edmonton Oilers,Calgary Flames,R,15.2,1,0,0,0.09,0,0,0,0,0,1,0,0.85,0.41,20082009,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.3086,0.13140000000000002,0.795,0.0,0.417875,0.48162125,1.6944962499999998,1978-12-23,30.317808219178083,443,0.5687884044739627,0.6147788939439208,0.5745483040809631,0.5471856916443752,0.5566304166039097,0.5791068882095893,1,0.5566304166039097
152,2009-04-11,Ales Kotalik,away,Edmonton Oilers,Calgary Flames,R,16.68333333,0,0,0,0.6,0,0,0,1,0,0,1,1.1,0.87,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-0.4111333334399999,0.51113333344,-0.2811333334399999,0.3,0.01,-0.0805416666,-0.6871487501139998,-0.4576904167139998,1978-12-23,30.32054794520548,444,0.5805185450884989,0.5811677966719437,0.5687751173973083,0.5433226650433295,0.5550451832555362,0.579907049892098,1,0.5550451832555362
153,2009-10-02,Ales Kotalik,away,New York Rangers,Pittsburgh Penguins,R,13.6,0,0,0,0.14,0,0,0,0,0,0,1,0.07,0.49,20092010,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.42019999999999996,0.00019999999999997797,0.07,0.0,-0.662625,-0.14659875,-0.73922375,1978-12-23,30.797260273972604,445,0.5697914881781383,0.539787142056736,0.5701270699501038,0.5508990972179338,0.55341021759,0.5806873110908148,1,0.55341021759
