Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-01-23,Stu Bickel,home,New York Rangers,Boston Bruins,D,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.13,20122013,0.151,0.151,0.151,0.151,-0.151,0.151,-0.151,0.0209999999999999,0.0,0.0,-0.901,0.9680625,0.0670625,1986-10-02,26.328767123287676,54,0.2615914960022577,0.2295467016373424,0.2295467016373424,0.2297960742336831,0.2467456445603703,0.2513552065862895,1,0.2467456445603703
2013-01-24,Stu Bickel,away,New York Rangers,Philadelphia Flyers,D,2.3,0,0,0,0.0,0,3,1,0,0,0,0,0.0,0.12,20122013,0.1286,0.1286,0.1286,0.1286,-0.1286,0.1286,-0.1286,0.0085999999999999,0.0,-0.3,-0.8786,0.9588625,-0.2197375,1986-10-02,26.33150684931507,55,0.2558728309858726,0.2150047574273851,0.2150047574273851,0.2389583744458389,0.2340229273021562,0.2392744075516049,1,0.2340229273021562
2013-01-29,Stu Bickel,home,New York Rangers,Philadelphia Flyers,D,1.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.0,20122013,0.1147333333333344,0.1147333333333344,0.1147333333333344,0.1147333333333344,-0.1147333333333344,0.1147333333333344,-0.0247333333333344,0.1147333333333344,0.0,0.0,-0.7207333333333344,1.2149291666666682,0.4941958333333337,1986-10-02,26.34520547945205,56,0.2422651641012091,0.2240232894740668,0.2240232894740668,0.2400860698847482,0.2229066422938693,0.2284804275361443,1,0.2229066422938693
2013-01-31,Stu Bickel,home,New York Rangers,Pittsburgh Penguins,D,5.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.18,20122013,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,0.2288666666666655,-0.2088666666666656,0.0488666666666655,0.0,0.0,-0.9468666666666656,0.9649958333333318,0.0181291666666661,1986-10-02,26.350684931506848,57,0.2493379556119493,0.2173848691170292,0.2173848691170292,0.2158570170773931,0.2161836888690848,0.221463863633542,1,0.2161836888690848
2013-02-02,Stu Bickel,away,New York Rangers,Tampa Bay Lightning,D,3.45,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.0,20122013,0.1654,0.1654,0.1654,0.1654,-0.1654,0.1654,-0.1354,0.1654,0.0,-0.15,-0.8674000000000001,1.2877625,0.2703625,1986-10-02,26.356164383561644,58,0.2430006882659011,0.2190899696703529,0.2190899696703529,0.2215773705867438,0.2140685577216195,0.2183945353672806,1,0.2140685577216195
2013-02-05,Stu Bickel,away,New York Rangers,New Jersey Devils,D,3.65,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.19,20122013,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,-0.0918,-0.0181999999999999,0.0,0.0,-0.7938000000000001,0.8599625000000001,0.0661625,1986-10-02,26.36438356164384,59,0.2437333651685735,0.2141760651300509,0.2141760651300509,0.2211654306457106,0.2124367354023157,0.2156095412398705,1,0.2124367354023157
2013-02-21,Stu Bickel,away,New York Rangers,Ottawa Senators,D,6.1833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.19,0.18,20122013,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.2528666666666656,-0.2528666666666656,0.2528666666666656,-0.0628666666666656,0.0728666666666656,0.055,0.0,-0.6988666666666656,0.999495833333332,0.3556291666666663,1986-10-02,26.40821917808219,60,0.2390765963189663,0.2187142441061298,0.2187142441061298,0.216130662289715,0.2086093936864292,0.2110589872878236,1,0.2086093936864292
2013-02-23,Stu Bickel,away,New York Rangers,Montreal Canadiens,D,10.366666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.14,0.25,20122013,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.2467333333333439,0.1367333333333439,0.05,-0.15,-0.912733333333344,1.030929166666682,0.018195833333338,1986-10-02,26.413698630136988,61,0.2421449847454644,0.2122904326166689,0.2122904326166689,0.2132579627439732,0.2029388340703202,0.205521682873937,1,0.2029388340703202
2013-02-26,Stu Bickel,home,New York Rangers,Winnipeg Jets,D,7.2666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.59,20122013,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-0.7124666666666656,-0.1875333333333344,-0.3024666666666655,0.05,0.0,-0.8775333333333344,-0.4686708333333316,-1.296204166666666,1986-10-02,26.421917808219177,62,0.2363790777844902,0.1640300699839736,0.1640300699839736,0.1669395287672216,0.196980940361791,0.200436372633534,1,0.196980940361791
2013-02-28,Stu Bickel,home,New York Rangers,Tampa Bay Lightning,D,3.3,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.08,20122013,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,-0.1606,0.0805999999999999,0.05,0.0,-0.9106,1.0968625,0.2362625000000001,1986-10-02,26.42739726027397,63,0.1976955315665624,0.1663380063640467,0.1663380063640467,0.1706410676425493,0.1918105089468986,0.1964583504233457,1,0.1918105089468986
2013-03-03,Stu Bickel,home,New York Rangers,Buffalo Sabres,D,4.0666666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.08,0.03,20122013,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.1051333333333344,0.1551333333333344,0.03,-0.15,-0.8071333333333344,1.2471291666666682,0.3199958333333338,1986-10-02,26.435616438356163,64,0.1986485662724132,0.1712417225707597,0.1712417225707597,0.1801664032801018,0.1874965821931495,0.1934778953600591,1,0.1874965821931495
2013-03-05,Stu Bickel,home,New York Rangers,Philadelphia Flyers,D,4.4333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.01,0.0,20122013,0.1968666666666655,0.1968666666666655,0.1968666666666655,0.1968666666666655,-0.1968666666666655,0.1968666666666655,-0.1868666666666655,0.1968666666666655,0.0,-0.15,-0.9308666666666656,1.3329958333333318,0.2521291666666663,1986-10-02,26.44109589041096,65,0.2015912815464204,0.173820197554453,0.173820197554453,0.176722780621214,0.1837371960673922,0.1910058059159625,1,0.1837371960673922
2013-03-07,Stu Bickel,away,New York Rangers,New York Islanders,D,6.2,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.07,20122013,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.2534,0.1834,0.0,0.0,-1.0034,1.2532625,0.2498624999999998,1986-10-02,26.446575342465756,66,0.2027922942820878,0.1762416636281993,0.1762416636281993,0.1809667583420088,0.1801741620379466,0.188652810801931,1,0.1801741620379466
2013-03-08,Stu Bickel,home,New York Rangers,Ottawa Senators,D,7.0,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.33,20122013,0.279,0.279,0.279,0.279,-0.279,0.279,-0.109,-0.0509999999999999,0.0,0.0,-0.757,0.6920625,-0.0649374999999999,1986-10-02,26.44931506849315,67,0.2038890142155147,0.1685692407999914,0.1685692407999914,0.1670203787972055,0.1768839981431115,0.186632640580047,1,0.1768839981431115
2014-11-15,Stu Bickel,away,Minnesota Wild,Dallas Stars,D,6.0,0,0,0,0.0,1,1,0,0,0,1,0,0.08,0.2,20142015,0.247,0.247,0.247,0.247,0.753,0.247,-0.1669999999999999,0.0469999999999999,0.05,-0.15,-0.4689999999999999,0.9450625,0.3760625000000001,1986-10-02,28.13972602739726,68,0.1977566364972077,0.1751639082092976,0.1751639082092976,0.1527207664177104,0.1747993268454619,0.185874899573716,1,0.1747993268454619
2014-11-20,Stu Bickel,away,Minnesota Wild,Philadelphia Flyers,D,2.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20142015,0.1211333333333344,0.1211333333333344,0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.0811333333333343,0.0,0.0,-0.8711333333333344,1.1321291666666682,0.2609958333333337,1986-10-02,28.153424657534245,69,0.2100511611658154,0.1778894875551963,0.1778894875551963,0.2067704385629907,0.1751532395970595,0.1875468663051164,1,0.1751532395970595
2014-11-28,Stu Bickel,away,Minnesota Wild,Dallas Stars,D,3.6833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.14,20142015,0.1728666666666655,0.1728666666666655,0.1728666666666655,0.1728666666666655,-0.1728666666666655,0.1728666666666655,-0.1728666666666655,0.0328666666666655,0.05,0.0,-0.9228666666666656,0.9764958333333318,0.1036291666666662,1986-10-02,28.175342465753424,70,0.2133667646904481,0.1755332924895727,0.1755332924895727,0.1979404467564748,0.1776922906916577,0.1914950202273567,1,0.1776922906916577
2014-12-13,Stu Bickel,away,Minnesota Wild,Arizona Coyotes,D,6.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.14,20142015,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,0.0123333333333344,0.1176666666666655,0.0,0.0,-0.5756666666666655,1.098395833333332,0.5227291666666664,1986-10-02,28.216438356164385,71,0.2065644149941342,0.1865409612544173,0.1865409612544173,0.2156831095448398,0.1812551201979148,0.1966499869497173,1,0.1812551201979148
2014-12-23,Stu Bickel,home,Minnesota Wild,Philadelphia Flyers,D,4.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.11,20142015,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.0796666666666656,0.0996666666666656,0.0,0.0,-0.7516666666666656,1.098395833333332,0.3467291666666663,1986-10-02,28.24383561643836,72,0.22552253045582,0.1916159874495956,0.1916159874495956,0.213722754306468,0.1851842624599249,0.2020140301597958,1,0.1851842624599249
2014-12-27,Stu Bickel,home,Minnesota Wild,Winnipeg Jets,D,10.35,0,1,0,0.1,4,1,1,0,0,1,1,0.15,0.48,20142015,0.3862,0.3862,0.3862,0.3862,0.6138,-0.6138,-0.2362,-0.0938,0.95,0.0,-0.4962,-0.0738374999999997,0.3799625000000001,1986-10-02,28.254794520547943,73,0.2325037793953151,0.1975790806939068,0.1975790806939068,0.210242880108863,0.1883582423049451,0.206036644363547,1,0.1883582423049451
2014-12-29,Stu Bickel,away,Minnesota Wild,Winnipeg Jets,D,9.0,0,0,0,0.03,3,0,0,0,0,0,0,0.41,0.59,20142015,0.343,0.343,0.343,0.343,-0.343,0.343,0.0669999999999999,-0.2469999999999999,0.165,0.0,-0.437,0.1860625000000001,-0.0859374999999998,1986-10-02,28.26027397260274,74,0.2405927059592927,0.1886085762954979,0.1886085762954979,0.2009944977621921,0.1907578726719602,0.2089302872923349,1,0.1907578726719602
2014-12-31,Stu Bickel,away,Minnesota Wild,Columbus Blue Jackets,D,5.2,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.08,20142015,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.1414,0.1414,0.0,0.0,-0.8434,1.1842625,0.3408624999999999,1986-10-02,28.265753424657536,75,0.2235506416928519,0.1934230440174234,0.1934230440174234,0.2204802868220002,0.1930873691118203,0.2118088343534487,1,0.1930873691118203
2015-01-03,Stu Bickel,away,Minnesota Wild,Dallas Stars,D,1.4833333333333,0,0,0,0.0,0,6,3,0,0,0,0,0.08,0.0,20142015,0.1024666666666656,0.1024666666666656,0.1024666666666656,0.1024666666666656,-0.1024666666666656,0.1024666666666656,-0.0224666666666655,0.1024666666666656,0.0,-0.4499999999999999,-0.7244666666666656,1.197295833333332,0.0228291666666662,1986-10-02,28.273972602739725,76,0.2293907564985527,0.1880316563197065,0.1880316563197065,0.2022188467000843,0.1954010626679578,0.2146918879215114,1,0.1954010626679578
