Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-31,Mike Lundin,home,Tampa Bay Lightning,Vancouver Canucks,D,9.95,0,0,0,0.0,0,0,0,0,0,1,0,0.24,0.43,20072008,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,0.3733999999999999,-0.1333999999999999,-0.0566,0.0,0.0,-0.3394,0.5977625,0.2583625,1984-09-24,23.367123287671237,52,0.1939781166385012,0.1896514460741591,0.1896514460741591,0.2004234418929576,0.2321251132485075,0.2291979886922892,1.0126607917879469,0.2350640009761004
2008-02-02,Mike Lundin,home,Tampa Bay Lightning,Florida Panthers,D,8.5166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.22,20072008,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,0.3275333333333344,0.0424666666666656,0.1075333333333344,0.0,0.0,-0.0855333333333344,1.0148291666666682,0.9292958333333338,1984-09-24,23.372602739726027,53,0.1951668288155745,0.2136969046341677,0.2136969046341677,0.2292438364645917,0.239083368317851,0.2338689909322778,1.0124997118746948,0.2420718415358557
2008-02-05,Mike Lundin,away,Tampa Bay Lightning,St Louis Blues,D,8.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.1,20072008,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,0.0784666666666656,0.2115333333333343,0.05,0.0,-0.4375333333333343,1.267829166666668,0.8802958333333337,1984-09-24,23.38082191780822,54,0.2085251245649312,0.2353186100964314,0.2353186100964314,0.2506358436648861,0.2466426443288616,0.2390325351054786,1.012260224005219,0.249666538397573
2008-02-07,Mike Lundin,away,Tampa Bay Lightning,Nashville Predators,D,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.85,0.02,20072008,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,0.4515333333333439,0.378466666666656,0.0,0.0,0.2115333333333439,1.576795833333318,1.788329166666662,1984-09-24,23.386301369863013,55,0.2205979901991347,0.285584773003598,0.285584773003598,0.2930512070682242,0.2546745890552052,0.2446633397620435,1.0121019833180789,0.2577566566834898
2008-02-09,Mike Lundin,away,Tampa Bay Lightning,Atlanta Thrashers,D,6.85,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.4,20072008,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.0642,-0.1258,0.05,0.0,-0.6882,0.5241625,-0.1140375,1984-09-24,23.39178082191781,56,0.2483793580031324,0.2726760284674194,0.2726760284674194,0.2977371881174764,0.263001165534688,0.2507094999611518,1.0119448742054766,0.2661426813728936
2008-02-12,Mike Lundin,home,Tampa Bay Lightning,Montreal Canadiens,D,13.05,0,0,0,0.02,1,0,0,0,0,0,0,0.61,0.13,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.1373999999999999,0.3426,0.06,0.0,-0.2466,1.4303625,1.2437625,1984-09-24,23.4,57,0.2420451747017791,0.3039857138200993,0.3039857138200993,0.3235691776548675,0.2714188365657993,0.2570966461633593,1.0117113271301394,0.2745975113501032
2008-02-14,Mike Lundin,away,Tampa Bay Lightning,Philadelphia Flyers,D,8.5,0,0,0,0.0,3,0,0,0,0,1,1,0.32,0.27,20072008,0.327,0.327,0.327,0.327,0.673,-0.673,-0.007,0.0569999999999999,0.15,0.0,-0.165,0.3240625000000001,0.3090625000000001,1984-09-24,23.405479452054795,58,0.2593491686290053,0.3041491116689684,0.3041491116689684,0.3251489565637696,0.2797193264010731,0.2637332833672349,1.011557036752992,0.2829520529368125
2008-02-16,Mike Lundin,home,Tampa Bay Lightning,Washington Capitals,D,9.55,0,0,0,0.0,0,1,0,0,0,0,1,0.28,0.21,20072008,0.3606,0.3606,0.3606,0.3606,-0.3606,-0.6394,-0.0806,0.1506,0.0,-0.15,-0.6626,0.5103625000000002,-0.3022374999999998,1984-09-24,23.410958904109588,59,0.2601965238347487,0.2846645420839128,0.2846645420839128,0.2897567440463642,0.2877100097716375,0.270518681208493,1.011403869816076,0.2909910172678552
2008-02-20,Mike Lundin,away,Tampa Bay Lightning,Buffalo Sabres,D,6.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.13,20072008,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,0.2571333333333344,0.1628666666666655,0.1271333333333344,0.0,0.0,-0.3351333333333345,1.1206291666666683,0.7854958333333338,1984-09-24,23.421917808219177,60,0.2507351534611522,0.3007324968464475,0.3007324968464475,0.3053401364524584,0.2952343637914495,0.2773541627421884,1.0111008970666795,0.298511730074445
2008-02-21,Mike Lundin,away,Tampa Bay Lightning,New York Islanders,D,8.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20072008,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.1795333333333343,0.0,0.0,-1.0695333333333346,1.187329166666668,0.1177958333333335,1984-09-24,23.42465753424657,61,0.2596488400968377,0.2948719345350358,0.2948719345350358,0.3027631659345818,0.3021922309044568,0.2841579710481942,1.0110258524453384,0.305524157852537
2008-02-23,Mike Lundin,home,Tampa Bay Lightning,Boston Bruins,D,11.083333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.54,0.27,20072008,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,0.130333333333344,0.139666666666656,0.0,0.0,0.1043333333333441,0.442895833333318,0.5472291666666622,1984-09-24,23.43013698630137,62,0.2573187520847496,0.3029454480507232,0.3029454480507232,0.3151124140761389,0.308559973171054,0.2908840071106976,1.0108765994896476,0.3119160564177719
2008-02-27,Mike Lundin,home,Tampa Bay Lightning,Minnesota Wild,D,13.816666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.61,0.34,20072008,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,0.1128666666666559,0.157133333333344,0.1,0.0,0.1288666666666558,0.982629166666682,1.211495833333338,1984-09-24,23.44109589041096,63,0.2620215109738844,0.3319750194891744,0.3319750194891744,0.348522973228761,0.3143816381625599,0.2975795672753505,1.0105814308047816,0.3177082457130709
2008-02-29,Mike Lundin,home,Tampa Bay Lightning,Toronto Maple Leafs,D,16.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.22,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.128866666666656,0.3688666666666561,0.005,0.0,-0.602866666666656,1.3904958333333182,0.7926291666666622,1984-09-24,23.446575342465756,64,0.2772917614384962,0.3466759771413698,0.3466759771413698,0.3577345469802764,0.3196648325658608,0.3044320553015287,1.0104355105709144,0.3230006983052514
2008-03-01,Mike Lundin,away,Tampa Bay Lightning,Carolina Hurricanes,D,19.716666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.53,0.5,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.3140666666666559,-0.155933333333344,0.185933333333344,0.15,-0.15,-0.587933333333344,0.3110291666666821,-0.2769041666666618,1984-09-24,23.44931506849315,65,0.2854793676779505,0.3267979130102986,0.3267979130102986,0.3341548701416122,0.3243065172346209,0.3114590910156036,1.0103629655005246,0.3276672944843186
2008-03-04,Mike Lundin,home,Tampa Bay Lightning,Pittsburgh Penguins,D,13.866666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.45,0.33,20072008,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.0487333333333439,0.1687333333333439,0.05,-0.15,-0.5287333333333439,1.007929166666682,0.3791958333333379,1984-09-24,23.457534246575342,66,0.2766674990889247,0.3284664551548235,0.3284664551548235,0.33444816061818,0.328213405409977,0.3185543868216197,1.0101469871313935,0.3315437826110229
2008-03-06,Mike Lundin,away,Tampa Bay Lightning,Philadelphia Flyers,D,11.6,0,0,0,0.0,2,0,0,0,0,1,0,0.23,0.07,20072008,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,0.4261999999999999,-0.1961999999999999,0.3561999999999999,0.1,0.0,-0.4081999999999999,1.5016625,1.1934625,1984-09-24,23.46301369863014,67,0.2782581518058297,0.3559838215016557,0.3559838215016557,0.3695432838339736,0.3313454080950733,0.3255544819336939,1.0100043794790028,0.3346603132962815
2008-03-07,Mike Lundin,away,Tampa Bay Lightning,New Jersey Devils,D,18.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.14,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.5527333333333442,0.5027333333333441,0.05,0.0,-1.248733333333344,1.6519291666666822,0.4531958333333381,1984-09-24,23.46575342465753,68,0.292292617819702,0.3590734683108637,0.3590734683108637,0.3584418416861339,0.3337145577771976,0.3322737184426619,1.0099334882016584,0.337029507399599
2008-03-09,Mike Lundin,away,Tampa Bay Lightning,Columbus Blue Jackets,D,11.3,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.44,20072008,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.2066,-0.0233999999999999,0.05,0.0,-0.8306,0.0618625000000001,-0.7187374999999998,1984-09-24,23.471232876712328,69,0.2947273411711677,0.3248477497362662,0.3248477497362662,0.3249825447906548,0.3353799477432647,0.3385394406284537,1.009792529368455,0.3386641657311316
2008-03-11,Mike Lundin,home,Tampa Bay Lightning,New York Islanders,D,12.533333333333,0,0,0,0.01,0,0,0,0,0,2,0,1.01,0.31,20072008,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,1.543933333333344,0.4560666666666559,0.553933333333344,0.1460666666666559,0.005,0.0,1.2099333333333442,0.992595833333318,2.207529166666662,1984-09-24,23.476712328767125,70,0.279563674325567,0.3845830782621319,0.3845830782621319,0.3857760299645302,0.3364356312799532,0.3442295469103401,1.0096526670025945,0.3396831323965062
2008-03-13,Mike Lundin,away,Tampa Bay Lightning,Boston Bruins,D,10.583333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.5,0.44,20072008,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,0.106333333333344,-0.0463333333333439,0.55,0.0,0.0563333333333441,0.6038958333333181,1.2102291666666622,1984-09-24,23.48219178082192,71,0.3080921261693798,0.4107597679468455,0.4107597679468455,0.4171901560588159,0.3369983127542737,0.3493041560810943,1.0095138989187686,0.3402044806376134
2008-03-15,Mike Lundin,home,Tampa Bay Lightning,New York Rangers,D,5.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.1,20072008,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.0395333333333343,0.1395333333333344,0.0,0.0,-0.6695333333333344,1.1643291666666682,0.4947958333333337,1984-09-24,23.487671232876718,72,0.3212961332173363,0.4134221689149978,0.4134221689149978,0.3983977240859135,0.337195046068878,0.3538336816555098,1.009376222941032,0.3403566619954314
2008-03-20,Mike Lundin,away,Tampa Bay Lightning,Pittsburgh Penguins,D,10.566666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.09,0.3,20072008,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.303133333333344,0.093133333333344,0.05,-0.15,-0.999133333333344,0.925129166666682,-0.1740041666666618,1984-09-24,23.5013698630137,73,0.3238083397083454,0.3948241180893949,0.3948241180893949,0.3936780893199889,0.3371394634534555,0.3579667648133315,1.009036796765351,0.3401861242662639
2008-03-22,Mike Lundin,away,Tampa Bay Lightning,Florida Panthers,D,9.8666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.1,20072008,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.0807333333333343,0.2707333333333344,0.01,0.0,-0.6567333333333344,1.352929166666668,0.7061958333333337,1984-09-24,23.506849315068493,74,0.3166359472841185,0.4046759628538161,0.4046759628538161,0.4088496124792818,0.3368891659479704,0.3617217156914702,1.0089029261579283,0.3398884653158113
2008-03-25,Mike Lundin,home,Tampa Bay Lightning,Florida Panthers,D,13.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.35,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.474466666666656,0.144466666666656,0.05,0.0,-1.212466666666656,0.955795833333318,-0.2066708333333378,1984-09-24,23.51506849315069,75,0.322189796014847,0.3853443794993006,0.3853443794993006,0.3882649893945057,0.3364824458237221,0.3650836050092806,1.0087041491375126,0.3394112392143268
2008-03-27,Mike Lundin,home,Tampa Bay Lightning,Washington Capitals,D,13.816666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.42,20072008,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,-0.307133333333344,0.077133333333344,0.05,0.0,-0.943133333333344,0.2236291666666822,-0.6695041666666618,1984-09-24,23.52054794520548,76,0.3147138744334595,0.3520073244826042,0.3520073244826042,0.3385781478937665,0.3359507704397583,0.3680533039580888,1.008572980621992,0.3388308698846816
2008-03-29,Mike Lundin,home,Tampa Bay Lightning,Carolina Hurricanes,D,12.95,0,0,0,0.03,1,0,1,0,0,0,1,0.49,0.41,20072008,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,0.0206,0.0594,0.065,0.15,-0.4354,0.2067625000000001,-0.0136374999999998,1984-09-24,23.526027397260275,77,0.3009432616194834,0.3404576735267234,0.3404576735267234,0.3350368792311545,0.3353042639717637,0.3706622354356522,1.008442889240345,0.3381352007342927
2008-03-31,Mike Lundin,home,Tampa Bay Lightning,Atlanta Thrashers,D,13.966666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.63,0.21,20072008,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.128066666666656,0.291933333333344,0.06,0.15,-0.2439333333333441,1.288529166666682,1.254595833333338,1984-09-24,23.53150684931507,78,0.2965861903879268,0.369318423905366,0.369318423905366,0.3854979952376979,0.3345465398082765,0.372942520950561,1.0083138728902308,0.337327917216109
2008-04-02,Mike Lundin,away,Tampa Bay Lightning,Carolina Hurricanes,D,12.0,0,0,0,0.02,0,0,0,0,0,0,0,0.44,0.04,20072008,0.439,0.439,0.439,0.439,-0.439,0.439,0.001,0.399,0.01,0.0,-0.4849999999999999,1.5890625,1.1140625000000002,1984-09-24,23.53698630136986,79,0.3097231107258749,0.3928202910794784,0.3928202910794784,0.3845877599718777,0.3336914914360345,0.374915250501369,1.0081859294782756,0.3364230664524305
2008-04-03,Mike Lundin,away,Tampa Bay Lightning,Washington Capitals,D,16.983333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.34,0.8,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.258466666666656,-0.201533333333344,0.105,0.0,-0.804466666666656,0.0702958333333181,-0.6291708333333379,1984-09-24,23.53972602739726,80,0.3206446389635549,0.3605833125339144,0.3605833125339144,0.3432750737759156,0.3327619561848997,0.3766011474681918,1.0081223594724165,0.3354647684117779
2008-04-05,Mike Lundin,away,Tampa Bay Lightning,Atlanta Thrashers,D,18.85,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.74,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.1282000000000001,-0.0817999999999998,0.0,0.0,-0.5602,-0.2808374999999996,-0.8410374999999997,1984-09-24,23.54520547945205,81,0.3078965879635253,0.3226956207933874,0.3226956207933874,0.3345480375222098,0.3317853797668451,0.3780255754350476,1.0079960215623402,0.3344383428175301
2008-10-05,Mike Lundin,away,Tampa Bay Lightning,New York Rangers,D,18.4,0,0,0,0.0,5,0,0,0,0,0,0,0.23,0.27,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.4138,0.3738,0.25,0.0,-1.0258,1.3544625,0.5786624999999999,1984-09-24,24.046575342465754,82,0.2926228524827944,0.3307633045436894,0.3307633045436894,0.3843656704472006,0.3307858876818903,0.3792207092178812,1.0007147300389043,0.3310223102922622
2008-10-11,Mike Lundin,home,Tampa Bay Lightning,Carolina Hurricanes,D,22.61666667,0,0,0,0.02,3,0,0,0,0,1,1,0.52,0.57,20082009,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.2212666665599999,-0.2212666665599999,-0.25873333344,0.2087333334400001,0.16,0.0,-0.29673333344,0.2834291668200003,0.1466958333800003,1984-09-24,24.063013698630137,83,0.2979152227341821,0.3249638554473631,0.2887570261955261,0.3404924104303935,0.329774602661213,0.3802101704663515,1.000611628582562,0.3299763022340037
2008-10-16,Mike Lundin,home,Tampa Bay Lightning,New York Islanders,D,17.35,0,0,0,0.02,1,0,0,0,0,1,0,0.38,0.08,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.2302,0.5302000000000001,0.06,0.0,-0.3522,1.7431625,1.4509625,1984-09-24,24.076712328767123,84,0.2951370970410288,0.3604290014040964,0.2978000938892364,0.3659688380398171,0.3287364354102092,0.3809893749443265,1.0005319478897232,0.3289113060633007
2008-10-18,Mike Lundin,home,Tampa Bay Lightning,Minnesota Wild,D,23.16666667,0,0,0,0.0,3,0,2,0,0,0,0,0.52,0.1,20082009,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,-0.7963333334400001,0.7963333334400001,-0.2763333334400001,0.6963333334400001,0.15,0.3,-0.71433333344,1.96472916682,1.7003958333800002,1984-09-24,24.08219178082192,85,0.3161845565447679,0.402620127356697,0.3010325133800506,0.3523889015225009,0.3276123121390712,0.381504078057242,1.0005016580343864,0.3277766614876197
2008-10-21,Mike Lundin,home,Tampa Bay Lightning,Atlanta Thrashers,D,22.75,0,1,0,0.0,3,0,0,0,0,1,0,0.39,0.77,20082009,0.783,0.783,0.783,0.783,0.2169999999999999,0.783,-0.393,0.013,0.85,0.0,-0.509,0.4045625000000001,0.7455625000000001,1984-09-24,24.09041095890411,86,0.3410330788994781,0.413415057550313,0.3047245144844055,0.3553159304987007,0.3263095189964944,0.3816583252718832,1.0004579144326615,0.3264589408347578
2008-10-25,Mike Lundin,home,Tampa Bay Lightning,San Jose Sharks,D,19.88333333,0,0,0,0.0,3,0,0,0,0,0,0,0.14,0.31,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,-0.69126666656,0.69126666656,-0.55126666656,0.38126666656,0.15,0.0,-1.21726666656,1.33069583318,0.2634291666199999,1984-09-24,24.101369863013694,87,0.3482071208683325,0.4086952027383788,0.3273193538188934,0.3587075739959408,0.3248171246989784,0.3814367464900017,1.000402739380381,0.3249479413465168
2008-10-28,Mike Lundin,away,Tampa Bay Lightning,Toronto Maple Leafs,D,22.41666667,0,0,1,0.0,3,1,0,0,1,1,0,0.45,0.61,20082009,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.2276666665599999,0.7723333334400001,-0.3223333334400001,0.1623333334400001,0.7000000000000001,-0.16,-0.4023333334400001,0.7572291668200002,0.8948958333800001,1984-09-24,24.10958904109589,88,0.346718720245267,0.4239913030459315,0.3275393843650818,0.388909892568007,0.3231628671519192,0.3808562835618915,1.0003637145065818,0.3232804061746909
2008-10-30,Mike Lundin,away,Tampa Bay Lightning,Buffalo Sabres,D,19.78333333,0,0,0,0.01,0,0,0,0,0,0,0,0.9,0.41,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,0.2119333334399998,0.2780666665600002,0.005,0.0,0.0019333334399999,1.0960958331800004,1.1030291666200005,1984-09-24,24.115068493150684,89,0.3562300864309078,0.4453489371391608,0.3291683793067932,0.3864123063978816,0.3213894614116205,0.3799398312559973,1.000338817515349,0.3214983537903953
2008-11-01,Mike Lundin,home,Tampa Bay Lightning,Ottawa Senators,D,21.36666667,0,0,0,0.02,4,0,0,0,0,0,0,0.25,0.87,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,0.7387333334400001,-0.4887333334400001,-0.1312666665599998,0.21,0.0,-1.08873333344,0.1109291668200003,-0.7678041666199997,1984-09-24,24.12054794520548,90,0.3690146065764927,0.4072006316903444,0.3497677445411682,0.4118724666685007,0.319498159462847,0.3787101046666554,1.000314814643665,0.3195987421620698
2008-11-05,Mike Lundin,away,Tampa Bay Lightning,New Jersey Devils,D,17.15,0,0,0,0.0,1,0,1,0,0,1,1,0.59,1.38,20082009,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.0138,-0.7761999999999999,0.05,0.15,-0.0098000000000001,-1.8310374999999992,-1.6408374999999993,1984-09-24,24.13150684931507,91,0.3498089176941413,0.34281272558248,0.3609108924865722,0.3968736572226193,0.317424365673687,0.3771834023326104,1.0002694859636272,0.3175099070847493
2008-11-06,Mike Lundin,away,Tampa Bay Lightning,New York Rangers,D,18.28333333,0,0,0,0.0,2,0,0,0,0,0,0,0.6,0.18,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,-0.0400666665600001,0.4600666665600001,0.1,0.0,-0.4300666665600001,1.55609583318,1.22602916662,1984-09-24,24.134246575342463,92,0.3164879802841062,0.3705744088241948,0.3367973268032074,0.3755974551100197,0.3151813739054359,0.3753866186826865,1.0002587105544796,0.3152629146534406
2008-11-08,Mike Lundin,away,Tampa Bay Lightning,Philadelphia Flyers,D,13.85,0,0,0,0.03,2,1,1,0,0,0,0,0.13,0.36,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3681999999999999,0.1382,0.115,0.0,-1.0402,0.9381625,0.0129624999999999,1984-09-24,24.13972602739726,93,0.3314900540149783,0.3593359071813116,0.3129655122756958,0.3774010171334519,0.3128541596444648,0.3733598993231362,1.0002378267018783,0.3129285647174219
2008-11-10,Mike Lundin,away,Tampa Bay Lightning,Washington Capitals,D,15.93333333,0,0,0,0.0,2,0,0,0,0,0,1,0.4,0.42,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,-0.4351333334399999,-0.16486666656,0.14486666656,0.1,0.0,-0.67486666656,0.3209958331800002,-0.2538708333799998,1984-09-24,24.145205479452056,94,0.3263020312930378,0.340068369241628,0.3433433771133423,0.3931539219552553,0.3105700398295397,0.3711522002484326,1.0002178310493544,0.3106376916272138
2008-11-12,Mike Lundin,away,Tampa Bay Lightning,Florida Panthers,D,11.76666667,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.29,20082009,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,0.43153333344,-0.21153333344,0.14153333344,0.055,0.0,-0.82953333344,1.0033291668200002,0.2287958333800002,1984-09-24,24.15068493150685,95,0.3169689119156799,0.3365726631696795,0.3389008045196533,0.4013786329289506,0.3084641569443935,0.3688151643623651,1.0001987222968194,0.3085254556501479
2008-11-13,Mike Lundin,home,Tampa Bay Lightning,Detroit Red Wings,D,16.63333333,0,0,0,0.0,1,0,0,0,0,1,2,0.4,0.42,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.4127333334399999,-1.4127333334399998,-0.18726666656,0.16726666656,0.05,0.0,-0.29726666656,-0.2218041668199997,-0.4690708333799998,1984-09-24,24.153424657534245,96,0.3155676927582717,0.3112667557701242,0.2996062338352203,0.352399255763479,0.3066393817469346,0.3663870308646343,1.0001895001032317,0.3066974899414306
2008-11-16,Mike Lundin,away,Tampa Bay Lightning,Carolina Hurricanes,D,14.21666667,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.09,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-0.49006666656,-0.37993333344,0.41993333344,0.05,0.0,-1.05193333344,1.0010291668200002,-0.0009041666199998,1984-09-24,24.16164383561644,97,0.3032704376759549,0.3014626557874759,0.2990516424179077,0.3515102503662937,0.3051305529101583,0.3638680006322462,1.000163160318532,0.305180338108365
2008-11-18,Mike Lundin,home,Tampa Bay Lightning,Florida Panthers,D,15.0,0,0,0,0.0,2,0,0,0,0,0,0,0.42,0.28,20082009,0.535,0.535,0.535,0.535,-0.535,0.535,-0.115,0.255,0.1,0.0,-0.6130000000000001,1.1750625,0.6620625,1984-09-24,24.167123287671235,98,0.2985502859419202,0.3127861646636135,0.2972439229488373,0.3466872063565389,0.3038712060486758,0.3611943304461515,1.0001467045199608,0.303915785328089
2008-11-21,Mike Lundin,home,Tampa Bay Lightning,Nashville Predators,D,19.4,0,0,0,0.04,2,0,0,0,0,2,1,0.91,0.24,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,-0.3241999999999999,0.2341999999999999,0.4358000000000001,0.12,0.0,0.8301999999999998,0.8944625000000002,1.8446625,1984-09-24,24.175342465753424,99,0.3041259526676079,0.3608837298631349,0.2975269854068756,0.3588388196824821,0.3027036507544439,0.3582398651421096,1.0001236737133394,0.3027410872389741
2008-11-23,Mike Lundin,home,Tampa Bay Lightning,New Jersey Devils,D,15.88333333,0,0,0,0.0,1,0,0,0,0,0,2,0.2,0.63,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-1.43673333344,-0.36326666656,-0.0667333334399999,0.05,0.0,-0.99326666656,-0.7393041668199998,-1.6825708333799998,1984-09-24,24.18082191780822,100,0.3275298394367319,0.2967315044929454,0.3006277084350586,0.3281558026870849,0.3015970402638838,0.3549797817110429,1.0001094199155167,0.3016300409865495
2008-11-26,Mike Lundin,home,Tampa Bay Lightning,New York Rangers,D,11.9,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.12,20082009,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.2258,0.3158,0.055,0.0,-0.8498,1.4004625000000002,0.6056625000000002,1984-09-24,24.18904109589041,101,0.2973359897295872,0.3064289830493523,0.3199672102928161,0.3504010524566761,0.3005751310399852,0.3514470520087024,1.0000896861668176,0.3006020884713289
2008-11-28,Mike Lundin,away,Tampa Bay Lightning,Minnesota Wild,D,17.1,0,0,0,0.01,1,0,0,0,0,1,1,0.38,0.57,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,-0.3977999999999999,-0.2222,0.0322000000000001,0.055,0.0,-0.3442000000000001,0.0296625000000003,-0.2595374999999997,1984-09-24,24.194520547945206,102,0.3019246533391194,0.2886649444843263,0.2909292876720428,0.3319347086342667,0.2996505231600058,0.3476862897485244,1.000077626465064,0.2996737839708732
