Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-05,Ryan Donato,away,Minnesota Wild,Nashville Predators,C,19.016666666667,0,0,0,0.3,0,0,1,0,1,0,0,0.48,0.55,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.1835333333333441,0.113533333333344,0.15,0.1399999999999999,-0.5147083333333401,0.3741512500000113,0.1494429166666712,1996-04-09,22.91780821917808,53,0.4675057614271032,0.5103594498697204,0.5103594498697204,0.5008985376334344,0.4491625758127425,0.4331480891738744,1.029987732680695,0.4626319430663874
2019-03-07,Ryan Donato,away,Minnesota Wild,Tampa Bay Lightning,C,13.633333333333,0,2,0,0.08,0,0,1,0,0,2,0,0.42,0.48,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,-0.071266666666656,0.011266666666656,1.44,0.15,0.8054583333333399,0.3090412499999886,2.7044995833333285,1996-04-09,22.92328767123288,54,0.4606810025992767,0.5815282586784307,0.5815282586784307,0.5596124999846435,0.4501604576555623,0.4338687782797747,1.02972425999386,0.4635411441378712
2019-03-08,Ryan Donato,away,Minnesota Wild,Florida Panthers,C,16.116666666667,0,0,0,0.25,1,0,1,0,1,0,1,0.37,0.41,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.2007333333333441,0.1607333333333441,0.175,0.1399999999999999,-0.52545833333334,0.0754712500000115,-0.1349870833333285,1996-04-09,22.926027397260277,55,0.5079922908527565,0.5583368664791475,0.5583368664791475,0.5770346703812639,0.450924002088573,0.4345454773880952,1.029593038057647,0.4642682132434866
2019-03-11,Ryan Donato,home,Minnesota Wild,San Jose Sharks,C,16.75,0,0,0,0.1,0,0,0,0,0,0,1,0.53,0.48,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.061,0.1110000000000001,0.05,0.0,-0.4381250000000001,-0.0218687499999998,-0.40999375,1996-04-09,22.934246575342467,56,0.4946900792130557,0.5270574974371294,0.5270574974371294,0.5089492646262311,0.4514734762945429,0.435194287520412,1.0292014247811911,0.4646571450532608
2019-03-14,Ryan Donato,home,Minnesota Wild,Dallas Stars,C,19.183333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.16,0.23,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.508866666666656,0.4388666666666561,0.075,0.0,-0.71804166666666,0.9238512499999888,0.2808095833333286,1996-04-09,22.942465753424656,57,0.4762498400212406,0.5191179936592878,0.5191179936592878,0.5163457345754299,0.4518292549285605,0.4358307065293499,1.0288128814293351,0.464847757677122
2019-03-16,Ryan Donato,home,Minnesota Wild,New York Rangers,C,14.1,2,0,0,0.34,2,0,1,0,1,2,0,0.61,0.81,20182019,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,0.1038,-0.3038,1.77,0.1399999999999999,0.914875,-0.2359987500000001,2.58887625,1996-04-09,22.947945205479453,58,0.4723237765252928,0.585733768832944,0.585733768832944,0.5989057911325001,0.4520106986585668,0.43646883181019,1.0285555524363106,0.4649181138658849
2019-03-17,Ryan Donato,home,Minnesota Wild,New York Islanders,C,16.266666666667,0,0,2,0.2,0,0,0,1,2,0,0,0.71,0.15,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.1344666666666559,0.425533333333344,1.2000000000000002,-0.01,-0.31595833333334,0.9601012500000112,1.8341429166666716,1996-04-09,22.95068493150685,59,0.5141606877570248,0.6258479706367024,0.6258479706367024,0.6094441374648888,0.4520353127735406,0.4371209235079799,1.0284273966574278,0.4648854999129184
2019-03-19,Ryan Donato,home,Minnesota Wild,Colorado Avalanche,C,12.966666666667,0,0,0,0.24,1,0,0,1,0,0,2,0.45,0.53,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-1.530066666666656,-0.019933333333344,-0.060066666666656,0.1699999999999999,0.01,-0.41245833333334,-0.6737587499999887,-0.9062170833333288,1996-04-09,22.95616438356164,60,0.5397943523319925,0.5766953869012923,0.5766953869012923,0.5757139410615268,0.4519181617435236,0.4377972580070771,1.0281721004529898,0.4646496455926927
2019-03-22,Ryan Donato,away,Minnesota Wild,Washington Capitals,C,12.333333333333,0,1,1,0.46,1,0,0,0,0,1,0,0.73,0.12,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.280333333333344,0.329666666666656,1.53,0.0,0.40020833333334,0.8765812499999885,2.8067895833333285,1996-04-09,22.964383561643835,61,0.5121448427997385,0.6481387255274534,0.6481387255274534,0.6427615187346342,0.4516715079558767,0.43850620831263,1.0277916883119746,0.464224221724386
2019-03-23,Ryan Donato,away,Minnesota Wild,Carolina Hurricanes,C,14.45,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.85,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826,-0.1973999999999999,-0.3326,0.0,0.0,-0.523375,-1.16702875,-1.6904037500000002,1996-04-09,22.96712328767123,62,0.5554405820846816,0.5733231392107814,0.5733231392107814,0.5367873995483217,0.4513046411346658,0.4392544974871184,1.0276655578576357,0.4637902357953963
2019-03-25,Ryan Donato,home,Minnesota Wild,Nashville Predators,C,21.183333333333,0,0,0,0.39,1,0,0,0,0,0,0,0.7,0.41,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.032866666666656,0.322866666666656,0.245,0.0,-0.42054166666666,0.6862512499999887,0.5107095833333286,1996-04-09,22.972602739726028,63,0.5137723693693163,0.5713225405397516,0.5713225405397516,0.5507688237973831,0.4508228808835861,0.4400473871039695,1.0274143048718545,0.4631818767833364
2019-03-29,Ryan Donato,away,Minnesota Wild,Vegas Golden Knights,C,11.183333333333,0,0,1,0.05,1,0,0,0,0,0,0,0.13,0.4,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.282866666666656,0.0128666666666559,0.6250000000000001,0.0,-0.57679166666666,0.3612512499999886,0.4094595833333286,1996-04-09,22.983561643835618,64,0.5137163696890632,0.5661569721975787,0.5661569721975787,0.5298819542963445,0.4501862976759215,0.4408811512695872,1.0269158191479977,0.4623034306470732
2019-03-31,Ryan Donato,away,Minnesota Wild,Arizona Coyotes,C,16.85,0,0,0,0.27,1,0,0,0,0,0,1,0.49,0.52,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.1042,0.0742,0.185,0.0,-0.465125,-0.08644875,-0.3665737500000001,1996-04-09,22.98904109589041,65,0.5118302897421573,0.536424015981815,0.536424015981815,0.5271502243978702,0.4493119347737161,0.4417447073026161,1.026668579903662,0.461294446007898
2019-04-02,Ryan Donato,home,Minnesota Wild,Winnipeg Jets,C,14.616666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.27,0.56,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,-0.252733333333344,-0.037266666666656,0.105,0.0,0.0670416666666599,0.2066712500000113,0.3787129166666713,1996-04-09,22.994520547945207,66,0.4961630729577637,0.5314019155960682,0.5314019155960682,0.5254960829781147,0.448142319858382,0.4426334818518193,1.0264226720912075,0.4599834374261931
2019-04-04,Ryan Donato,home,Minnesota Wild,Boston Bruins,C,16.45,0,0,0,0.23,0,0,0,0,0,0,2,0.5,0.78,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.0814,-0.1986,0.115,0.0,-0.450875,-0.97962875,-1.31550375,1996-04-09,23.0,67,0.4940972078100202,0.4726479130649427,0.4726479130649427,0.4475339244926072,0.4466462509081941,0.4435494133645574,1.0261780924938964,0.4583385977765209
2019-04-06,Ryan Donato,away,Minnesota Wild,Dallas Stars,C,13.983333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.56,0.56,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,0.0575333333333439,-0.0575333333333439,0.14,0.0,-0.36404166666666,-0.2524887500000113,-0.4765304166666714,1996-04-09,23.005479452054796,68,0.4627002402241975,0.4424805937947439,0.4424805937947439,0.4254552029853323,0.4448151102248097,0.444500151303963,1.0259348379094375,0.4563513180081587
2019-10-03,Ryan Donato,away,Minnesota Wild,Nashville Predators,C,13.466666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.32,0.51,20192020,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.165933333333344,-0.0240666666666559,0.04,0.0,-0.5037083333333401,-0.1851587499999886,-0.6488670833333288,1996-04-09,23.4986301369863,69,0.446622089541172,0.4078250191507373,0.4078250191507373,0.502994783813428,0.4426597088363018,0.4454984023282645,1.0091041386466753,0.4466897441988444
2019-10-05,Ryan Donato,away,Minnesota Wild,Colorado Avalanche,C,11.116666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.25,0.3,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.160733333333344,0.110733333333344,0.1,0.0,-0.50045833333334,0.0914712500000114,-0.3089870833333286,1996-04-09,23.504109589041096,70,0.4208047039509331,0.3850813908086591,0.3850813908086591,0.4551050206597627,0.4402073405656775,0.4465615061159479,1.008969726024799,0.444155879804657
2019-10-10,Ryan Donato,away,Minnesota Wild,Winnipeg Jets,C,10.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.53,0.04,20192020,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.135266666666656,0.354733333333344,0.0,0.0,0.30954166666666,0.9538712500000114,1.2634129166666714,1996-04-09,23.51780821917808,71,0.4039389257468166,0.4129284455159797,0.4129284455159797,0.5095285920949592,0.4374987441867999,0.4477112061814227,1.0086384301062703,0.4412780465100387
2019-10-14,Ryan Donato,away,Minnesota Wild,Ottawa Senators,C,11.6,0,0,0,0.29,0,0,0,0,1,1,0,0.33,0.1,20192020,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,0.4261999999999999,-0.0961999999999999,0.3261999999999999,0.145,-0.01,0.164875,0.8855012499999999,1.18537625,1996-04-09,23.528767123287672,72,0.4235349508199016,0.437400864269131,0.437400864269131,0.524273898276159,0.4345859934094822,0.4489699865587796,1.008378246817385,0.4382270621256453
2019-10-15,Ryan Donato,away,Minnesota Wild,Toronto Maple Leafs,C,14.083333333333,0,0,1,0.39,0,0,0,1,0,1,1,0.38,0.52,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,-0.4943333333333439,-0.125666666666656,-0.0143333333333439,0.7450000000000001,0.01,0.1464583333333399,-0.1810687500000113,0.7203895833333287,1996-04-09,23.53150684931507,73,0.4406449644240762,0.4463603512063601,0.4463603512063601,0.5279062060353851,0.431529820401118,0.4503590053004935,1.0083138728902308,0.435117504476277
2019-10-17,Ryan Donato,away,Minnesota Wild,Montreal Canadiens,C,13.9,0,0,0,0.06,0,0,0,3,3,0,0,0.22,0.35,20192020,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.2798,0.1498,0.03,0.0,-0.574875,0.53916125,-0.0057137499999999,1996-04-09,23.53698630136986,74,0.446801160391221,0.4320566632056337,0.4320566632056337,0.5152593646221216,0.4283965936327635,0.4518971185695174,1.0081859294782756,0.4319034179369748
2019-10-20,Ryan Donato,home,Minnesota Wild,Montreal Canadiens,C,8.6333333333333,0,0,0,0.11,1,0,0,3,3,0,0,0.69,0.68,20192020,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,0.3587333333333343,-0.3487333333333344,0.105,0.0,-0.175791666666666,-0.2019587500000011,-0.2727504166666672,1996-04-09,23.54520547945205,75,0.4370208659783144,0.4097697437380245,0.4097697437380245,0.4751440513333519,0.425255301141803,0.4535998384679485,1.0079960215623402,0.4286556516992323
2019-10-22,Ryan Donato,home,Minnesota Wild,Edmonton Oilers,C,9.5333333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.44,0.42,20192020,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,0.0799333333333344,-0.0599333333333343,0.01,-0.15,-0.350041666666666,0.2708212499999988,-0.2192204166666672,1996-04-09,23.55068493150685,76,0.4219205915477155,0.3898913643644296,0.3898913643644296,0.4553012216587919,0.4221744901047648,0.4554782013213934,1.0078707513962746,0.4254973205622284
2019-10-24,Ryan Donato,away,Minnesota Wild,Nashville Predators,C,11.6,0,0,0,0.05,0,0,0,0,1,0,0,0.3,0.25,20192020,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.1261999999999999,0.1761999999999999,0.025,-0.01,-0.478875,0.6305012499999999,0.1666262499999999,1996-04-09,23.556164383561644,77,0.4085145521026832,0.3828390721702688,0.3828390721702688,0.4417348413756466,0.4192191029882226,0.4575375340977393,1.0077465469120803,0.4224666034359612
2019-10-26,Ryan Donato,home,Minnesota Wild,Los Angeles Kings,C,10.416666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.14,0.2,20192020,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,-0.248333333333344,0.188333333333344,0.56,0.0,0.0697916666666599,0.6750312500000114,1.3048229166666716,1996-04-09,23.56164383561644,78,0.4035417837573017,0.4119475229046536,0.4119475229046536,0.4687669436432429,0.4164471508376458,0.4597761116166137,1.007623406056451,0.4196218965695333
2019-10-29,Ryan Donato,away,Minnesota Wild,Dallas Stars,C,6.9833333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.04,0.03,20192020,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.2384666666666655,0.2484666666666656,0.02,0.15,-0.549041666666666,0.8466112499999988,0.4675695833333328,1996-04-09,23.56986301369863,79,0.4217652169143563,0.4137027866497514,0.4137027866497514,0.4876502765646648,0.4139061693230654,0.4621836956651188,1.007440684606587,0.416985914585719
2019-11-02,Ryan Donato,home,Minnesota Wild,St Louis Blues,C,7.45,0,0,0,0.05,0,0,0,1,2,0,1,0.16,0.59,20192020,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,-0.1334,-0.2966,0.025,-0.01,-0.483375,-0.5269287499999998,-0.9953037499999998,1996-04-09,23.58082191780822,80,0.4226781110119268,0.3692580626129995,0.3692580626129995,0.4467509886965476,0.4116292278011849,0.4647396473737957,1.0072007596978332,0.4145932709551858
2019-11-05,Ryan Donato,away,Minnesota Wild,Anaheim Ducks,C,9.3166666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.03,0.63,20192020,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.3231333333333344,-0.2768666666666656,0.01,0.15,-0.601958333333334,-0.0935887499999988,-0.5355470833333329,1996-04-09,23.58904109589041,81,0.3947614042876025,0.3407291139652416,0.3407291139652416,0.3909729876429531,0.409615305470456,0.4673837059332465,1.007023584954005,0.4124922733668884
2019-11-07,Ryan Donato,away,Minnesota Wild,San Jose Sharks,C,7.85,1,0,0,0.15,0,0,1,0,0,1,1,0.36,0.41,20192020,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.6938,-0.6938,0.0538,-0.1038,0.825,0.15,0.258625,-0.2072487500000001,1.0263762499999998,1996-04-09,23.594520547945205,82,0.3766983234479636,0.36233966090387,0.36233966090387,0.4482276126743821,0.4078255487606905,0.4700029685912949,1.0069067832396374,0.4106423114255668
2019-11-09,Ryan Donato,away,Minnesota Wild,Arizona Coyotes,C,8.0833333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.16,0.3,20192020,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1536666666666656,0.0136666666666656,0.13,0.0,-0.496041666666666,0.4252312499999988,0.0591895833333327,1996-04-09,23.6,83,0.3891187792052741,0.3527882533015227,0.4028845727443695,0.4511920451010351,0.4062305908815562,0.4725001918495209,1.0067910310244892,0.4089893154273294
2019-11-12,Ryan Donato,away,Minnesota Wild,Los Angeles Kings,C,9.9,0,0,0,0.22,0,0,0,0,0,0,0,0.52,0.26,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.1482,0.1118,0.11,0.0,-0.307375,0.55536125,0.35798625,1996-04-09,23.60821917808219,84,0.3829063371399922,0.3529519726030387,0.3960105180740356,0.4634842557567427,0.4048653637465214,0.4748420559213824,1.0066193661747953,0.4075453158406513
2019-11-14,Ryan Donato,home,Minnesota Wild,Arizona Coyotes,C,8.3333333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.79,0.16,20192020,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,0.4683333333333344,0.1616666666666656,0.02,0.15,-0.107291666666666,0.6717812499999989,0.7344895833333329,1996-04-09,23.613698630136987,85,0.3824431781038843,0.3649653306995514,0.3633166849613189,0.41033237552269,0.4037914118939686,0.4770247467158459,1.0065062290456166,0.4064185713064037
2019-11-16,Ryan Donato,home,Minnesota Wild,Carolina Hurricanes,C,8.05,0,0,0,0.1,0,0,0,0,0,0,1,0.16,0.31,20192020,0.3126,0.3126,0.3126,0.3126,-0.3126,-0.6874,-0.1526,0.0026,0.05,0.0,-0.495375,-0.0304087499999999,-0.47578375,1996-04-09,23.61917808219178,86,0.3888909600642132,0.3385007455083294,0.3669549822807312,0.4033346935174591,0.4030755257916728,0.4790578061705351,1.0063941345081329,0.4056528449205211
2019-11-19,Ryan Donato,away,Minnesota Wild,Buffalo Sabres,C,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.17,20192020,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.2304666666666656,0.1404666666666656,0.0,0.0,-0.5440416666666661,0.6428112499999988,0.0987695833333327,1996-04-09,23.627397260273973,87,0.3732807458064962,0.3309567273853984,0.3615813255310058,0.4164429860701913,0.4027820587259524,0.4809604636725419,1.006227943287893,0.4052905625450784
2019-11-21,Ryan Donato,home,Minnesota Wild,Colorado Avalanche,C,7.0666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.45,0.13,20192020,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,0.1688666666666656,0.1511333333333344,0.025,0.0,-0.294458333333334,0.6794612500000011,0.4100029166666671,1996-04-09,23.63287671232877,88,0.3683853476487098,0.3334435576442989,0.3605071306228637,0.4024480402047924,0.4029625994067896,0.4827597409387563,1.0061184466963438,0.4054281045918802
2019-11-23,Ryan Donato,away,Minnesota Wild,Boston Bruins,C,9.2166666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.54,0.23,20192020,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.6500666666666656,0.3499333333333344,0.1900666666666656,0.1199333333333344,0.0,-0.01,0.343791666666666,0.5829912500000012,0.9167829166666672,1996-04-09,23.638356164383563,89,0.3691172561369222,0.3517912069441523,0.3624484241008758,0.3984281167837979,0.4036505904259945,0.4844829830170661,1.0060099858915867,0.4060765247795854
2019-11-25,Ryan Donato,away,Minnesota Wild,New York Rangers,C,7.5,1,0,0,0.29,0,0,0,0,0,1,0,0.44,0.58,20192020,0.295,0.295,0.295,0.295,0.7050000000000001,0.295,0.145,-0.285,0.895,0.0,0.3156249999999999,-0.0707187499999999,1.13990625,1996-04-09,23.64383561643836,90,0.3786179054639268,0.3765739431858841,0.3649969696998596,0.4293681884624954,0.4048582496674678,0.4861513282030364,1.0059025589480228,0.4072479493517234
2019-11-26,Ryan Donato,away,Minnesota Wild,New Jersey Devils,C,10.783333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.5,0.45,20192020,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.5999333333333441,0.4000666666666559,0.099933333333344,-0.049933333333344,0.76,0.0,0.28745833333334,0.2625712499999885,1.3100295833333286,1996-04-09,23.646575342465752,91,0.3916479846386816,0.4059206888268278,0.3644455969333648,0.4247830878757957,0.4065729445993842,0.4877754164999756,1.0058492325746768,0.4089510843109172
2019-11-29,Ryan Donato,home,Minnesota Wild,Ottawa Senators,C,13.383333333333,1,0,0,0.36,0,0,0,1,0,1,0,0.81,0.22,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.326733333333344,0.263266666666656,0.93,0.01,0.4292083333333399,0.7424912499999885,2.1116995833333285,1996-04-09,23.654794520547945,92,0.4071313567416051,0.4595375500506329,0.3689072430133819,0.410862721507274,0.4087542985103264,0.4893511978618258,1.0056907989828745,0.4110804370565346
2019-12-01,Ryan Donato,home,Minnesota Wild,Dallas Stars,C,9.3833333333333,0,0,0,0.18,0,2,0,1,0,0,0,0.25,0.11,20192020,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.1052666666666656,0.2452666666666656,0.09,-0.29,-0.465791666666666,0.7926912499999988,0.1268995833333328,1996-04-09,23.660273972602734,93,0.4355524736879067,0.4490838927668776,0.3817055225372314,0.4130776373506057,0.4113317101749598,0.4908555824391394,1.005586462150865,0.4136295992053028
2019-12-05,Ryan Donato,away,Minnesota Wild,Tampa Bay Lightning,C,10.966666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.59,20192020,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.135933333333344,-0.1840666666666559,0.03,0.0,-0.48495833333334,0.0308412500000114,-0.4241170833333285,1996-04-09,23.671232876712327,94,0.4304715097369809,0.421647089119581,0.395175039768219,0.4382636942162958,0.4142220926708573,0.492256696652204,1.005380865322805,0.4164509659652496
2019-12-07,Ryan Donato,away,Minnesota Wild,Carolina Hurricanes,C,15.233333333333,1,0,0,0.77,1,0,0,5,5,1,0,0.69,0.27,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.1475333333333439,0.272466666666656,1.185,0.0,0.3172083333333398,0.7207612499999885,2.2229695833333283,1996-04-09,23.676712328767124,95,0.4165269941659506,0.4782369199507114,0.4491575062274933,0.4839603965767651,0.4173991196348288,0.4935646862545284,1.0052796015647996,0.4196028206799987
2019-12-10,Ryan Donato,home,Minnesota Wild,Anaheim Ducks,C,15.216666666667,1,0,0,0.19,0,0,1,4,10,1,0,0.24,0.23,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,-0.301933333333344,0.311933333333344,0.845,0.09,0.0362916666666599,0.7881912500000114,1.7594829166666712,1996-04-09,23.684931506849317,96,0.4456390117847836,0.5184818827510108,0.4421052932739258,0.493645448057076,0.4208498554827934,0.4948021508810377,1.0051296189885428,0.4230086548928035
2019-12-12,Ryan Donato,home,Minnesota Wild,Edmonton Oilers,C,10.7,1,0,0,0.27,0,0,0,8,5,1,1,0.61,0.42,20192020,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,0.2126,-0.0226,0.885,0.03,0.3578749999999999,-0.12677875,1.1460962499999998,1996-04-09,23.69041095890411,97,0.4665944066615693,0.5381928601858852,0.4642835557460785,0.5212086886566629,0.4245565515644159,0.4959919006390516,1.0050309032671054,0.4266924545067524
2019-12-14,Ryan Donato,home,Minnesota Wild,Philadelphia Flyers,C,14.55,0,0,1,0.31,0,0,1,0,4,1,1,0.93,0.05,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,0.4094,0.4706000000000001,0.7050000000000001,0.1099999999999999,0.4808749999999999,0.63389125,1.92976625,1996-04-09,23.695890410958903,98,0.4773022546646076,0.5818908647309735,0.4745754897594452,0.5198612449244147,0.4284826966013032,0.4971331851387339,1.0049332035173617,0.4305964889473053
2019-12-15,Ryan Donato,away,Minnesota Wild,Chicago Blackhawks,C,14.05,0,0,0,0.28,1,0,0,3,8,1,1,0.5,0.16,20192020,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-0.4953999999999999,-0.0046,0.3446,0.19,-0.05,0.222125,0.4297912499999999,0.79191625,1996-04-09,23.698630136986303,99,0.499920479042373,0.5884852022949867,0.4857219457626343,0.5500087578566404,0.4325575304643834,0.4981793645913511,1.004884734056163,0.4346704589646926
2019-12-17,Ryan Donato,away,Minnesota Wild,Vegas Golden Knights,C,9.1666666666667,0,0,0,0.03,0,0,0,1,0,0,2,0.12,0.27,20192020,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-1.6516666666666655,-0.2283333333333344,0.0783333333333343,0.015,0.01,-0.542708333333334,-0.361718749999999,-0.879427083333333,1996-04-09,23.704109589041096,100,0.5044062283314021,0.5424015547966824,0.4999158382415771,0.5418795162279623,0.4367096800965104,0.4991049438446883,1.0047885548139786,0.4388008883374475
2019-12-19,Ryan Donato,away,Minnesota Wild,Arizona Coyotes,C,7.2833333333333,1,0,0,0.03,1,0,1,0,1,1,1,0.03,0.46,20192020,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.7119333333333344,-0.7119333333333344,-0.2580666666666656,-0.1719333333333343,0.8150000000000001,0.1399999999999999,0.0637083333333339,-0.3116287500000011,0.7070795833333329,1996-04-09,23.70958904109589,101,0.4833900485870426,0.5475708698659729,0.4942596852779388,0.5385119410990343,0.4408711653857391,0.4999110246062876,1.004693386954909,0.4429403443621561
2019-12-21,Ryan Donato,home,Minnesota Wild,Winnipeg Jets,C,15.233333333333,0,0,0,0.59,1,0,1,0,1,0,1,0.14,0.19,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.402466666666656,0.352466666666656,0.345,0.1399999999999999,-0.65154166666666,0.4192612499999886,0.2527195833333285,1996-04-09,23.715068493150685,102,0.4867489909354167,0.5383163472364824,0.4858127534389496,0.5463037205879403,0.4449771338959921,0.5006196941156588,1.0045992286571817,0.4470236854819971
2019-12-23,Ryan Donato,home,Minnesota Wild,Calgary Flames,C,14.316666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.46,0.17,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.0531333333333439,0.3431333333333439,0.6000000000000001,0.0,0.19179166666666,0.8594112500000113,1.6512029166666715,1996-04-09,23.72054794520548,103,0.4832737287622985,0.5732431157451355,0.4849197268486023,0.5370168006091145,0.4489670620005379,0.5012682436969651,1.0045060781067472,0.4509901426492691
