Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-25,Tomas Fleischmann,home,Florida Panthers,Tampa Bay Lightning,L,21.266666666667,1,0,0,0.13,0,0,0,0,0,1,0,0.37,0.61,20112012,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,0.735533333333344,-0.365533333333344,0.125533333333344,0.815,0.0,-0.00345833333334,0.3491012500000114,1.1606429166666714,1984-05-16,27.54520547945205,324,0.78759658865524,0.9331561430972743,0.7694053053855896,0.8858620954377573,0.6491361789266936,0.7290984678998306,1.0,0.6491361789266936
2011-11-26,Tomas Fleischmann,away,Florida Panthers,Tampa Bay Lightning,L,16.65,0,0,0,0.15,0,1,0,0,0,0,2,0.38,0.2,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.2077999999999999,0.3878,0.075,-0.15,-0.529875,0.0132112499999998,-0.59166375,1984-05-16,27.54794520547945,325,0.7924592584461607,0.8853741154776547,0.7807740569114685,0.8941057099626348,0.6500699402299852,0.7282548356743203,1.0,0.6500699402299852
2011-11-29,Tomas Fleischmann,away,Florida Panthers,Carolina Hurricanes,L,18.833333333333,1,0,0,0.17,1,1,0,0,0,0,0,0.36,0.86,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.2976666666666561,-0.2023333333333439,0.885,-0.15,-0.5860416666666601,-0.1591187500000112,-0.0101604166666713,1984-05-16,27.556164383561644,326,0.7746157423766482,0.8573114860106081,0.7892201542854309,0.9219719024097476,0.6510307844874036,0.7274108639517289,1.0,0.6510307844874036
2011-12-01,Tomas Fleischmann,away,Florida Panthers,Los Angeles Kings,L,22.183333333333,0,0,0,0.3,0,0,1,1,0,0,0,0.21,0.46,20112012,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.5548666666666561,0.304866666666656,0.15,0.16,-0.7467916666666601,0.6354512499999886,0.1986595833333285,1984-05-16,27.56164383561644,327,0.764570891662936,0.8366718528143562,0.770160436630249,0.8694185628943905,0.6520123817024484,0.7265694666919699,1.0,0.6520123817024484
2011-12-03,Tomas Fleischmann,away,Florida Panthers,San Jose Sharks,L,22.2,1,1,1,1.11,0,1,0,0,0,1,1,0.6,1.0,20112012,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,-0.2345999999999999,-0.1654000000000001,-0.2345999999999999,2.555,-0.15,0.1216249999999999,-0.7194787500000001,1.80714625,1984-05-16,27.567123287671237,328,0.7573919688346659,0.867082811118285,0.7584526538848877,0.8118145201121069,0.6530073682158687,0.7257339837690759,1.0,0.6530073682158687
2011-12-05,Tomas Fleischmann,home,Florida Panthers,Washington Capitals,L,19.7,0,1,0,0.1,1,0,0,1,1,1,0,0.28,0.66,20112012,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.4054,0.0253999999999999,0.8,0.0,-0.0283749999999999,0.2105212499999999,0.98214625,1984-05-16,27.572602739726022,329,0.7705915722401018,0.8706884594965683,0.7613393664360046,0.8499138483052381,0.6540075778184888,0.7249081091311492,1.0,0.6540075778184888
2011-12-08,Tomas Fleischmann,away,Florida Panthers,Boston Bruins,L,18.416666666667,0,1,0,0.11,1,0,0,0,0,0,0,0.5,0.77,20112012,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.1443333333333439,-0.125666666666656,0.805,0.0,-0.49020833333334,-0.0203687499999886,0.2944229166666714,1984-05-16,27.58082191780822,330,0.7732285485093947,0.852630500018306,0.763474702835083,0.7982501149337711,0.655004281473604,0.724095794808829,1.0,0.655004281473604
2011-12-09,Tomas Fleischmann,away,Florida Panthers,Buffalo Sabres,L,18.566666666667,0,1,0,0.14,0,0,0,0,0,0,0,0.23,0.2,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.4191333333333441,0.4491333333333441,0.77,0.0,-0.6619583333333401,0.9537612500000114,1.0618029166666714,1984-05-16,27.583561643835612,331,0.7673004029595906,0.8591851640361866,0.7666295170783997,0.8569099616976724,0.6559884349698876,0.7233011298786339,1.0,0.6559884349698876
2011-12-11,Tomas Fleischmann,away,Florida Panthers,New York Rangers,L,16.85,0,0,0,0.0,2,1,0,0,0,1,0,0.29,0.32,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.3042000000000001,0.2742,0.1,-0.15,0.0348749999999999,0.69105125,0.67592625,1984-05-16,27.58904109589041,332,0.7709088747233547,0.853442530148782,0.7618502974510193,0.8344637960644934,0.6569509329723522,0.722528193978605,1.0,0.6569509329723522
2011-12-13,Tomas Fleischmann,home,Florida Panthers,New Jersey Devils,L,21.366666666667,0,0,0,0.23,1,0,0,0,0,1,1,0.61,1.42,20112012,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-0.2612666666666559,-0.1287333333333441,-0.6812666666666558,0.165,0.0,0.1445416666666599,-1.461978749999988,-1.1524370833333282,1984-05-16,27.594520547945205,333,0.7697548180202061,0.7905859303030447,0.7612659931182861,0.856925436252299,0.6578826814494851,0.7217807076910634,1.0,0.6578826814494851
2011-12-16,Tomas Fleischmann,home,Florida Panthers,Calgary Flames,L,22.7,0,0,0,0.41,0,0,1,0,1,0,0,0.56,0.12,20112012,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.2214,0.6614000000000001,0.205,0.1399999999999999,-0.538375,1.2311212500000002,1.03774625,1984-05-16,27.6027397260274,334,0.7465930034193665,0.7983309899715881,0.7635071277618408,0.833190554423969,0.6587742530104875,0.7210611832068198,1.0,0.6587742530104875
2011-12-18,Tomas Fleischmann,home,Florida Panthers,Carolina Hurricanes,L,21.6,0,0,0,0.22,1,0,1,1,0,0,1,0.52,0.53,20112012,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.2262,0.2162,0.16,0.16,-0.541375,0.05900125,-0.16237375,1984-05-16,27.60821917808219,335,0.7500792056817962,0.7682261756725298,0.7455605268478394,0.857622024817424,0.6596166166170443,0.7203710353054791,1.0,0.6596166166170443
2011-12-20,Tomas Fleischmann,home,Florida Panthers,Phoenix Coyotes,L,19.6,0,0,0,0.41,0,0,1,1,0,0,0,0.38,0.12,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.3022000000000001,0.5622000000000001,0.205,0.16,-0.588875,1.1251012500000002,0.90122625,1984-05-16,27.613698630136987,336,0.7392421757772923,0.7723938896106195,0.7518905997276306,0.8150895321178948,0.6604015551661202,0.7197105021875402,1.0,0.6604015551661202
2011-12-22,Tomas Fleischmann,away,Florida Panthers,Ottawa Senators,L,24.05,0,1,0,0.51,2,0,0,0,0,0,1,0.52,0.57,20112012,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.3046000000000001,0.2546000000000001,1.055,0.0,-0.5903750000000001,0.0747912500000002,0.53941625,1984-05-16,27.61917808219178,337,0.7411506342956133,0.7650932609469301,0.7431523203849792,0.8374838784491859,0.661121897955534,0.7190783984567514,1.0,0.661121897955534
2011-12-23,Tomas Fleischmann,away,Florida Panthers,Boston Bruins,L,14.7,0,0,0,0.08,2,0,0,0,0,0,1,0.2,0.92,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.3253999999999999,-0.3946,0.14,0.0,-0.603375,-0.8399787500000001,-1.30335375,1984-05-16,27.621917808219177,338,0.7387926446206696,0.7002760383642632,0.742899477481842,0.7684129777796591,0.6617717410014803,0.7184718458318867,1.0,0.6617717410014803
2011-12-27,Tomas Fleischmann,home,Florida Panthers,Toronto Maple Leafs,L,16.116666666667,1,0,0,0.1,1,1,0,1,0,1,0,0.18,0.69,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.3907333333333441,-0.1192666666666558,0.8500000000000001,-0.1399999999999999,-0.0192083333333401,0.0369712500000116,0.7277629166666717,1984-05-16,27.63287671232877,339,0.7151540700097295,0.7011373720595666,0.740593671798706,0.8167553605778574,0.6623466546866309,0.7178859786637539,1.0,0.6623466546866309
2011-12-30,Tomas Fleischmann,home,Florida Panthers,New York Rangers,L,20.1,0,0,0,0.22,0,0,0,0,0,0,3,0.43,0.55,20112012,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-2.3018,-0.2682000000000001,0.1482000000000001,0.11,0.0,-0.567625,-0.90129875,-1.35892375,1984-05-16,27.64109589041096,340,0.7152994447531633,0.6365829312881288,0.7164527773857117,0.760111958880229,0.6628438792887225,0.7173136196327748,1.0,0.6628438792887225
2011-12-31,Tomas Fleischmann,home,Florida Panthers,Montreal Canadiens,L,21.85,2,0,0,0.52,1,0,0,0,0,0,1,0.4,0.2,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.3542,0.5542,1.81,0.0,-0.621375,0.6285512499999999,1.81717625,1984-05-16,27.64383561643836,341,0.6915229021038711,0.6735782129297289,0.7149214148521423,0.7842743423827281,0.6632625102171281,0.7167449187205056,1.0,0.6632625102171281
2012-01-05,Tomas Fleischmann,away,Florida Panthers,New York Rangers,L,19.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.4,1.27,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.283266666666656,-0.586733333333344,0.05,0.0,-0.57704166666666,-0.8287587500000114,-1.3558004166666713,1984-05-16,27.65753424657534,342,0.704303978081822,0.6099852442796401,0.6989496350288391,0.7326002545571911,0.6636036763095323,0.7161669455074176,1.0,0.6636036763095323
2012-01-06,Tomas Fleischmann,away,Florida Panthers,New Jersey Devils,L,16.666666666667,0,0,0,0.09,0,0,1,0,0,0,2,0.27,0.67,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.318333333333344,-0.081666666666656,0.045,0.15,-0.59895833333334,-0.7852187499999886,-1.1891770833333286,1984-05-16,27.660273972602734,343,0.6809561620505747,0.5536063745357376,0.7052286267280579,0.7712834015779967,0.6638707163799555,0.7155632207987856,1.0,0.6638707163799555
2012-01-09,Tomas Fleischmann,home,Florida Panthers,Vancouver Canucks,L,16.3,0,0,0,0.02,0,0,0,0,0,0,1,0.4,0.38,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.1766000000000001,0.1966000000000001,0.01,0.0,-0.510375,0.1327412500000001,-0.3676337499999999,1984-05-16,27.66849315068493,344,0.6599592780070669,0.5247382306478724,0.6749827861785889,0.714667050574767,0.664069361468915,0.7149131681610579,1.0,0.664069361468915
2012-01-13,Tomas Fleischmann,home,Florida Panthers,Pittsburgh Penguins,L,15.616666666667,0,0,0,0.17,0,0,0,0,1,0,3,0.64,0.67,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-2.4452666666666563,0.085266666666656,-0.115266666666656,0.085,-0.01,-0.3467083333333399,-1.2586287499999886,-1.5303370833333283,1984-05-16,27.67945205479452,345,0.6484853127778009,0.4603400262610994,0.6713675260543823,0.6964971221416738,0.6642059223943819,0.7141962608425114,1.0,0.6642059223943819
2012-01-16,Tomas Fleischmann,home,Florida Panthers,Boston Bruins,L,19.016666666667,0,0,0,0.57,0,1,1,0,0,1,0,0.71,0.35,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.0464666666666558,0.3135333333333441,0.285,0.0,0.2540416666666598,0.7141512500000115,1.253192916666671,1984-05-16,27.687671232876717,346,0.6242431943155341,0.4851850049872535,0.6439536213874817,0.6404414527595775,0.6642806203906115,0.7134077919661725,1.0,0.6642806203906115
2012-01-18,Tomas Fleischmann,away,Florida Panthers,Colorado Avalanche,L,17.616666666667,0,0,0,0.3,2,0,0,0,0,1,1,0.64,0.79,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.0212666666666558,-0.1712666666666559,0.25,0.0,0.2382916666666599,-0.5192287499999885,-0.0309370833333285,1984-05-16,27.693150684931503,347,0.6312033423236262,0.4690117117409444,0.6395174264907837,0.6874927297198068,0.6642922440939241,0.712547762532941,1.0,0.6642922440939241
2012-01-20,Tomas Fleischmann,away,Florida Panthers,Chicago Blackhawks,L,17.2,0,0,0,0.0,1,0,1,0,0,0,2,0.0,0.0,20112012,0.6054,0.6054,0.6054,0.6054,-0.6054,-1.3946,-0.6054,0.6054,0.05,0.15,-0.778375,0.3720212499999999,-0.2063537500000001,1984-05-16,27.698630136986303,348,0.6239286841997704,0.447848339928387,0.6290249228477478,0.6574491066487745,0.6642399591623098,0.7116165857729895,1.0,0.6642399591623098
2012-01-21,Tomas Fleischmann,away,Florida Panthers,Winnipeg Jets,L,18.733333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.22,0.66,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.4344666666666561,-0.0055333333333439,0.05,0.0,-0.67154166666666,-0.2600387500000113,-0.8815804166666713,1984-05-16,27.7013698630137,349,0.6148717200376388,0.4061891247996793,0.6308031678199768,0.6744299314939447,0.6641233115927141,0.710615102980526,1.0,0.6641233115927141
2012-01-24,Tomas Fleischmann,home,Florida Panthers,Philadelphia Flyers,L,18.866666666667,1,0,0,0.38,0,0,0,0,0,1,0,0.27,0.52,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,-0.388733333333344,0.138733333333344,0.94,0.0,-0.01795833333334,0.4200212500000114,1.342062916666671,1984-05-16,27.70958904109589,350,0.5986936096152355,0.4355158317920181,0.6193771958351135,0.6416942774733895,0.6639422322802904,0.7095446009011677,1.0,0.6639422322802904
2012-02-01,Tomas Fleischmann,home,Florida Panthers,Washington Capitals,L,20.6,0,0,2,0.18,0,0,0,0,0,1,1,0.79,0.3,20112012,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,0.0757999999999999,0.4142,1.1900000000000002,0.0,0.2723749999999999,0.41580125,1.87817625,1984-05-16,27.731506849315068,351,0.6066893668736203,0.4807232942989735,0.6047855615615845,0.6384278122048723,0.6636970426872061,0.708406830023996,1.0,0.6636970426872061
2012-02-03,Tomas Fleischmann,home,Florida Panthers,Winnipeg Jets,L,18.716666666667,0,0,0,0.14,0,0,0,1,0,0,1,0.64,0.42,20112012,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.013933333333344,0.233933333333344,0.07,0.01,-0.40870833333334,0.1473912500000114,-0.1813170833333285,1984-05-16,27.736986301369864,352,0.6204260032993293,0.4599774797186519,0.6135620474815369,0.645225269012403,0.6633884612664238,0.7072040228751683,1.0,0.6633884612664238
2012-02-04,Tomas Fleischmann,away,Florida Panthers,Tampa Bay Lightning,L,18.866666666667,1,0,0,0.08,0,0,1,0,0,1,3,0.22,1.01,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-2.341266666666656,-0.4387333333333441,-0.3512666666666559,0.79,0.15,-0.04920833333334,-1.7254787499999886,-0.8346870833333286,1984-05-16,27.73972602739726,353,0.6118244484032133,0.4194076415839225,0.6232046484947205,0.6631915523527033,0.6630164455669586,0.7059332518525876,1.0,0.6630164455669586
2012-02-07,Tomas Fleischmann,away,Florida Panthers,Washington Capitals,L,18.9,0,0,0,0.04,0,0,1,0,0,0,0,0.75,0.33,20112012,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.0901999999999999,0.3298,0.02,0.15,-0.343625,0.74416125,0.57053625,1984-05-16,27.747945205479454,354,0.5964411603775611,0.4241434344324262,0.6074246168136597,0.638622333373046,0.6625769379999535,0.704571557260205,1.0,0.6625769379999535
2012-02-09,Tomas Fleischmann,home,Florida Panthers,Los Angeles Kings,L,19.566666666667,0,1,0,0.06,0,0,0,0,0,1,1,0.74,0.39,20112012,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,0.0588666666666559,0.291133333333344,0.73,0.0,0.26179166666666,0.2274612500000113,1.2192529166666717,1984-05-16,27.753424657534246,355,0.5961670184076373,0.4490591260279684,0.6016887426376343,0.6200096535266203,0.6620657883037679,0.7030963140562266,1.0,0.6620657883037679
2012-02-11,Tomas Fleischmann,away,Florida Panthers,New Jersey Devils,L,18.733333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.33,0.79,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.3244666666666561,-0.1355333333333439,0.55,0.0,0.0222083333333399,-0.4810387500000114,0.0911695833333285,1984-05-16,27.75890410958904,356,0.6027165447287186,0.4378442359182922,0.600608229637146,0.6286313875431268,0.6614800087672941,0.7014908762465113,1.0,0.6614800087672941
2012-02-12,Tomas Fleischmann,away,Florida Panthers,New York Islanders,L,16.95,1,1,0,0.27,1,0,0,1,0,1,1,0.38,0.55,20112012,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-0.4025999999999999,-0.2174,0.0474,1.635,0.01,0.0891249999999999,-0.13402875,1.60009625,1984-05-16,27.76164383561644,357,0.5973752477661187,0.4742647709133294,0.5986723303794861,0.6302243813040418,0.6608177950373115,0.69974407255016,1.0,0.6608177950373115
2012-02-15,Tomas Fleischmann,home,Florida Panthers,Ottawa Senators,L,18.8,0,0,1,0.32,2,0,1,1,2,0,0,0.76,0.49,20112012,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.1033999999999999,0.1666,0.81,0.1399999999999999,-0.335375,0.4687412500000001,1.08336625,1984-05-16,27.76986301369863,358,0.6077565174367536,0.493351682753504,0.603995680809021,0.6318281508499497,0.6600785284558327,0.69784973911199,1.0,0.6600785284558327
2012-02-17,Tomas Fleischmann,home,Florida Panthers,Washington Capitals,L,18.916666666667,1,0,0,0.16,0,0,0,0,0,1,0,0.39,0.78,20112012,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.270333333333344,-0.119666666666656,0.83,0.0,0.0560416666666599,-0.0202687499999886,0.8657729166666713,1984-05-16,27.775342465753425,359,0.6126577915858685,0.5050219405043734,0.6090618371963501,0.6325878951885119,0.6592627557318644,0.6958062654074022,1.0,0.6592627557318644
2012-02-19,Tomas Fleischmann,home,Florida Panthers,Anaheim Ducks,L,19.583333333333,0,0,0,0.41,1,0,1,0,0,0,1,0.56,0.73,20112012,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.121666666666656,-0.0483333333333438,0.255,0.15,-0.47604166666666,-0.3499687500000114,-0.4210104166666714,1984-05-16,27.78082191780822,360,0.6152493712621327,0.4760036265435761,0.6105740666389465,0.641489246373329,0.658372142451557,0.6936161357832089,1.0,0.658372142451557
2012-02-23,Tomas Fleischmann,home,Florida Panthers,Minnesota Wild,L,21.8,0,0,0,0.45,1,0,0,0,0,0,0,0.6,0.51,20112012,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.1526,0.2426,0.275,0.0,-0.495375,0.53734125,0.3169662499999999,1984-05-16,27.791780821917808,361,0.604707152677018,0.4710200031449821,0.6148568391799927,0.6378859771576868,0.6574093976407861,0.6912854541237331,1.0,0.6574093976407861
2012-02-25,Tomas Fleischmann,away,Florida Panthers,Carolina Hurricanes,L,19.45,1,0,0,0.34,0,0,0,0,0,1,1,0.56,0.38,20112012,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.1173999999999999,0.2974,0.92,0.0,0.151625,0.2404712499999999,1.31209625,1984-05-16,27.797260273972604,362,0.6017873663936422,0.4973761173747453,0.6014942526817322,0.6206041061367428,0.6563781673205459,0.6888234432584321,1.0,0.6563781673205459
2012-02-26,Tomas Fleischmann,home,Florida Panthers,Montreal Canadiens,L,15.816666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.39,0.06,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.171133333333344,0.5011333333333441,0.095,0.15,-0.5069583333333401,1.0977112500000117,0.8357529166666714,1984-05-16,27.8,363,0.6089496758567609,0.5079795526833781,0.5982686877250671,0.61690354924896,0.6552828957321835,0.6862419141503857,1.0,0.6552828957321835
2012-02-28,Tomas Fleischmann,away,Florida Panthers,Toronto Maple Leafs,L,14.45,0,1,0,0.33,0,0,0,0,1,1,0,0.52,0.65,20112012,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,0.0026,-0.1326,0.865,-0.01,0.2266249999999999,0.0479712499999999,1.1295962499999996,1984-05-16,27.805479452054797,364,0.611218069721393,0.5274586435944187,0.6079626679420471,0.6200616170054533,0.6541286536404932,0.6835547027566535,1.0,0.6541286536404932
2012-03-01,Tomas Fleischmann,away,Florida Panthers,Winnipeg Jets,L,17.266666666667,0,0,0,0.4,1,1,0,0,0,0,1,0.71,0.43,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,0.1024666666666559,0.177533333333344,0.25,-0.15,-0.33595833333334,0.0808012500000114,-0.1551570833333285,1984-05-16,27.81095890410959,365,0.6163707734141772,0.5060680762925444,0.6057345271110535,0.6151075288260627,0.6529212070045793,0.6807773858408647,1.0,0.6529212070045793
2012-03-03,Tomas Fleischmann,home,Florida Panthers,Nashville Predators,L,19.583333333333,0,0,1,0.32,0,0,1,0,1,1,1,0.81,0.35,20112012,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,0.1283333333333439,0.3316666666666561,0.7100000000000001,0.1399999999999999,0.3052083333333399,0.2960312499999887,1.4512395833333287,1984-05-16,27.816438356164383,366,0.6087484761633202,0.5356861380108244,0.6134425401687622,0.6224755259359945,0.651667482047347,0.6779274043463974,1.0,0.651667482047347
2012-03-04,Tomas Fleischmann,home,Florida Panthers,Ottawa Senators,L,18.75,0,0,0,0.02,1,0,0,0,0,1,1,0.41,0.99,20112012,0.655,0.655,0.655,0.655,0.345,-0.345,-0.245,-0.3349999999999999,0.06,0.0,0.0718749999999999,-0.82046875,-0.6885937500000001,1984-05-16,27.81917808219178,367,0.6170216386073857,0.4973218866467819,0.6022162437438965,0.6154837617227313,0.6503742641414669,0.6750221457566294,1.0,0.6503742641414669
2012-03-08,Tomas Fleischmann,away,Florida Panthers,Philadelphia Flyers,L,18.033333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.88,0.53,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.2479333333333438,0.102066666666656,0.03,0.15,-0.2450416666666601,-0.0629787500000113,-0.1280204166666714,1984-05-16,27.83013698630137,368,0.6043013085814353,0.4777260494983258,0.60770583152771,0.5963944921675799,0.6490475854195262,0.6720778998211518,1.0,0.6490475854195262
2012-03-09,Tomas Fleischmann,away,Florida Panthers,Pittsburgh Penguins,L,18.166666666667,1,0,0,0.69,0,0,1,0,0,1,1,0.76,0.88,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,0.123666666666656,-0.243666666666656,1.095,0.15,0.3022916666666601,-0.6534187499999887,0.8938729166666713,1984-05-16,27.832876712328765,369,0.5971816744701921,0.4907665014149973,0.5915131568908691,0.5749785466143571,0.6476923925678607,0.669109165851418,1.0,0.6476923925678607
2012-03-11,Tomas Fleischmann,home,Florida Panthers,Carolina Hurricanes,L,20.0,1,0,0,0.19,0,0,0,0,0,1,0,0.64,0.16,20112012,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,-0.055,0.535,0.845,0.0,0.1906249999999999,1.07078125,2.10640625,1984-05-16,27.83835616438356,370,0.6000437398638168,0.5413944746517013,0.5948114991188049,0.6048291784854187,0.6463121936313551,0.6661279579710911,1.0,0.6463121936313551
2012-03-13,Tomas Fleischmann,home,Florida Panthers,Toronto Maple Leafs,L,18.066666666667,0,0,0,0.12,0,0,0,0,1,0,2,0.53,1.03,20112012,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,-0.103133333333344,-0.3968666666666559,0.06,-0.01,-0.4644583333333401,-1.3493387499999887,-1.7637970833333287,1984-05-16,27.843835616438355,371,0.6144907113987764,0.4691585838275816,0.6004629135131836,0.6042555188929455,0.6449086828588936,0.6631431077620781,1.0,0.6449086828588936
2012-03-15,Tomas Fleischmann,home,Florida Panthers,Boston Bruins,L,20.133333333333,0,2,0,0.06,1,0,0,0,0,2,0,0.42,0.33,20112012,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,0.699266666666656,-0.279266666666656,0.369266666666656,1.48,0.0,0.67545833333334,0.7863412499999887,2.941799583333329,1984-05-16,27.84931506849315,372,0.5918125214137206,0.5466416999919673,0.608212947845459,0.5831322213444007,0.643481340782602,0.6601595604821662,1.0,0.643481340782602
2012-03-17,Tomas Fleischmann,home,Florida Panthers,Buffalo Sabres,L,20.6,0,1,0,0.02,2,1,0,2,0,0,1,0.38,1.04,20112012,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.2857999999999999,-0.3342,-0.3258,0.8099999999999999,-0.13,-0.608875,-0.84219875,-0.7710737500000001,1984-05-16,27.854794520547944,373,0.6140932772570494,0.505349535341483,0.6011354923248291,0.608867217137823,0.6420270042992394,0.6571776569072423,1.0,0.6420270042992394
2012-03-20,Tomas Fleischmann,away,Florida Panthers,Philadelphia Flyers,L,17.933333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.2,0.85,20112012,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.428866666666656,-0.2211333333333439,0.065,0.0,-0.04304166666666,-0.1728987500000113,-0.1509404166666714,1984-05-16,27.863013698630137,374,0.6010342598068743,0.4847839172071557,0.6015641093254089,0.5828550433314259,0.6405393983479939,0.654192387665798,1.0,0.6405393983479939
2012-03-21,Tomas Fleischmann,away,Florida Panthers,Carolina Hurricanes,L,18.483333333333,1,0,0,0.63,0,0,0,0,0,1,0,1.03,0.54,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.3835333333333439,0.106466666666656,1.065,0.0,0.4647083333333399,0.3729112499999886,1.9026195833333284,1984-05-16,27.86575342465753,375,0.5939710896101772,0.5292134666692393,0.594081461429596,0.5966652323226902,0.639008616623004,0.6511926003715641,1.0,0.639008616623004
