Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-22,Steve Begin,home,Montreal Canadiens,Boston Bruins,L,8.266666667,0,0,0,0.04,0,0,0,1,0,0,0,0.06,0.19,20082009,0.319533333344,0.319533333344,0.319533333344,0.319533333344,-0.319533333344,0.319533333344,-0.259533333344,0.129533333344,0.02,0.01,-0.5622083333400001,0.6185012500114,0.0862929166713999,1978-06-14,30.46301369863014,357,0.164458534271176,0.164827503142861,0.164827503142861,0.181408361033212,0.2397403200733637,0.2628809284681231,1,0.2397403200733637
2008-11-24,Steve Begin,home,Montreal Canadiens,New York Islanders,L,8.983333333,1,0,0,0.18,0,0,0,0,0,1,0,0.43,0.45,20082009,0.3424666666559999,0.3424666666559999,0.3424666666559999,0.3424666666559999,0.6575333333440001,0.3424666666559999,0.087533333344,-0.107533333344,0.84,0.0,0.27970833334,0.2010112499885999,1.3207195833286,1978-06-14,30.46849315068493,358,0.1620949827597104,0.2033338575986139,0.2033338575986139,0.2384194444681168,0.2421695545001038,0.2657572123266959,1,0.2421695545001038
2008-11-26,Steve Begin,away,Montreal Canadiens,Detroit Red Wings,L,13.1,0,1,0,0.0,0,0,0,0,2,1,0,0.14,0.38,20082009,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.3342,0.0942,0.7,-0.02,0.016125,0.46080125,1.15692625,1978-06-14,30.473972602739725,359,0.1962271297802721,0.2349813026392913,0.2349813026392913,0.266953952498549,0.2445487761675531,0.2685770077900739,1,0.2445487761675531
2008-11-28,Steve Begin,away,Montreal Canadiens,Washington Capitals,L,15.65,0,0,0,0.43,2,0,0,1,0,0,0,0.68,0.51,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.1241999999999999,0.0458,0.315,0.01,-0.3223750000000001,0.3270112500000001,0.32963625,1978-06-14,30.47945205479452,360,0.2238207921559808,0.2381115679823681,0.2381115679823681,0.266108508011216,0.2468434250048439,0.2713016109897274,1,0.2468434250048439
2008-11-29,Steve Begin,home,Montreal Canadiens,Buffalo Sabres,L,10.01666667,1,0,0,0.17,0,1,0,0,0,1,1,0.31,0.38,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,0.62446666656,-0.62446666656,-0.06553333344,-0.0044666665599999,0.835,-0.15,0.1840416666,-0.0821487498859999,0.786892916714,1978-06-14,30.48219178082192,361,0.2267861985570953,0.2561997147179535,0.2561997147179535,0.2934533966282525,0.2490050614121968,0.2738744213620784,1,0.2490050614121968
2008-12-02,Steve Begin,home,Montreal Canadiens,Atlanta Thrashers,L,11.3,0,0,0,0.04,0,0,0,0,1,0,0,0.38,0.09,20082009,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.0366,0.3266,0.02,-0.01,-0.422875,0.89224125,0.4793662499999999,1978-06-14,30.49041095890411,362,0.2420832863174954,0.2635325134101767,0.2635325134101767,0.3039463711402758,0.2509905560844662,0.2762461771084318,1,0.2509905560844662
2008-12-04,Steve Begin,home,Montreal Canadiens,New York Rangers,L,11.38333333,1,1,0,0.35,1,1,0,0,0,2,0,0.78,0.43,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,1.58073333344,0.41926666656,0.36073333344,-0.0107333334399999,1.675,-0.15,1.0754583334,0.3170912498859999,2.917549583286,1978-06-14,30.495890410958904,363,0.2484266984147695,0.3504833823052551,0.3504833823052551,0.3830018910266864,0.2527691434255136,0.2783802847546547,1,0.2527691434255136
2008-12-06,Steve Begin,home,Montreal Canadiens,New Jersey Devils,L,11.43333333,0,0,0,0.1,0,0,0,0,0,0,0,0.15,0.13,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,-0.27086666656,0.29086666656,0.05,0.0,-0.5692916666000001,0.828801249886,0.309509583286,1978-06-14,30.5013698630137,364,0.3181827195515151,0.3491446789004214,0.3491446789004214,0.3731137494909166,0.254331249460494,0.2802620134757919,1,0.254331249460494
2008-12-09,Steve Begin,home,Montreal Canadiens,Calgary Flames,L,10.25,0,0,0,0.02,1,0,0,0,0,0,1,0.24,0.11,20082009,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.143,0.273,0.06,0.0,-0.489375,0.38483125,-0.0445437499999999,1978-06-14,30.50958904109589,365,0.3179610017856846,0.3363151041675831,0.3363151041675831,0.3698117856802634,0.255698201213448,0.2819133812382219,1,0.255698201213448
2008-12-11,Steve Begin,home,Montreal Canadiens,Tampa Bay Lightning,L,11.58333333,0,0,0,0.03,2,0,0,0,0,0,0,0.25,0.28,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.17566666656,0.14566666656,0.115,0.0,-0.5097916666,0.578931249886,0.184139583286,1978-06-14,30.51506849315069,366,0.3088744344976913,0.3313679562621348,0.3313679562621348,0.3782312457297553,0.2569285925078782,0.2834012257852067,1,0.2569285925078782
2008-12-13,Steve Begin,home,Montreal Canadiens,Washington Capitals,L,14.76666667,0,0,0,0.13,0,0,0,0,0,0,1,0.34,0.79,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,-0.47246666656,-0.1875333334399999,-0.26246666656,0.065,0.0,-0.5172083333999999,-0.616698749886,-1.068907083286,1978-06-14,30.52054794520548,367,0.3058128994035433,0.285948839657264,0.285948839657264,0.3109623872174684,0.2581024265712124,0.2848180004634976,1,0.2581024265712124
2008-12-16,Steve Begin,away,Montreal Canadiens,Carolina Hurricanes,L,11.71666667,0,0,0,0.12,1,1,0,0,0,0,0,0.16,0.31,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.26993333344,0.11993333344,0.11,-0.15,-0.5687083334,0.532491250114,-0.076217083286,1978-06-14,30.528767123287672,368,0.2727567029683065,0.2742266454937582,0.2742266454937582,0.3018487686869411,0.2592386726627734,0.2861810023654929,1,0.2592386726627734
2008-12-18,Steve Begin,home,Montreal Canadiens,Philadelphia Flyers,L,10.18333333,1,1,0,0.1,1,0,0,5,4,2,0,0.25,0.41,20082009,0.38086666656,0.38086666656,0.38086666656,0.38086666656,1.61913333344,0.38086666656,-0.13086666656,-0.0291333334399999,1.55,0.01,0.7682083333999999,0.3100512498860001,2.638259583286,1978-06-14,30.534246575342465,369,0.2645164574306049,0.3505905003902971,0.3505905003902971,0.3997264654039767,0.2603337432583784,0.2874789208158507,1,0.2603337432583784
2008-12-20,Steve Begin,home,Montreal Canadiens,Buffalo Sabres,L,13.68333333,0,0,0,0.52,2,0,1,1,0,0,1,0.94,1.11,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,-0.50713333344,0.4471333334399999,-0.6171333334400001,0.36,0.16,-0.1205416666,-1.1977487501140005,-0.7982904167140006,1978-06-14,30.53972602739726,370,0.3194787455354748,0.3135483820241913,0.3135483820241913,0.3485149717450957,0.2613935715612395,0.2886497237686083,1,0.2613935715612395
2008-12-21,Steve Begin,home,Montreal Canadiens,Carolina Hurricanes,L,11.55,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.4246,0.4246,0.0,0.0,-0.665375,0.61629125,-0.04908375,1978-06-14,30.542465753424658,371,0.2940887715448442,0.3018769607344527,0.3018769607344527,0.3307877430466097,0.2624515789285096,0.2894812621639149,1,0.2624515789285096
2008-12-27,Steve Begin,away,Montreal Canadiens,Pittsburgh Penguins,L,10.98333333,0,0,0,0.05,1,0,0,0,0,0,0,0.1,0.12,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,-0.30646666656,0.28646666656,0.075,0.0,-0.5915416666,0.830411249886,0.313869583286,1978-06-14,30.55890410958904,372,0.2864525499885238,0.3022623107473262,0.3022623107473262,0.3301500754584708,0.2635007993184749,0.2898001274021366,1,0.2635007993184749
2008-12-29,Steve Begin,away,Montreal Canadiens,Florida Panthers,L,7.016666667,0,0,1,0.06,0,1,1,0,0,1,0,0.24,0.15,20082009,0.279533333344,0.279533333344,0.279533333344,0.279533333344,0.720466666656,0.279533333344,-0.039533333344,0.129533333344,0.5800000000000001,0.0,0.2002916666599999,0.6437512500114,1.4240429166714,1978-06-14,30.56438356164384,373,0.2870560717999343,0.3382519151199097,0.3382519151199097,0.3758621403815129,0.2644989191829024,0.2895173180061606,1,0.2644989191829024
2008-12-30,Steve Begin,away,Montreal Canadiens,Tampa Bay Lightning,L,8.75,0,0,0,0.0,0,0,1,0,0,0,0,0.11,0.09,20082009,0.335,0.335,0.335,0.335,-0.335,0.335,-0.225,0.245,0.0,0.15,-0.540625,0.80503125,0.41440625,1978-06-14,30.567123287671237,374,0.3116367384537897,0.3406915967904835,0.3406915967904835,0.3755435803080076,0.2653897737225524,0.2886211622438613,1,0.2653897737225524
2009-01-02,Steve Begin,away,Montreal Canadiens,New Jersey Devils,L,9.666666667,0,0,0,0.12,0,0,0,0,0,1,1,0.17,0.57,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,0.635666666656,-0.635666666656,-0.1943333333439999,-0.2056666666559999,0.06,0.0,0.1035416666599999,-0.4171187499885999,-0.2535770833285999,1978-06-14,30.575342465753423,375,0.3138155758139433,0.3216795154628967,0.3216795154628967,0.3387830752513414,0.2661178086523028,0.2871612117804169,1,0.2661178086523028
2009-01-04,Steve Begin,home,Montreal Canadiens,Florida Panthers,L,10.9,0,0,0,0.02,1,0,0,0,0,0,0,0.28,0.2,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1237999999999999,0.2037999999999999,0.06,0.0,-0.477375,0.6915612499999999,0.2741862499999999,1978-06-14,30.58082191780822,376,0.3019696835913695,0.3201620331471839,0.3201620331471839,0.3541402820535525,0.2666476575786709,0.2852364036513214,1,0.2666476575786709
2009-01-07,Steve Begin,away,Montreal Canadiens,New York Rangers,L,11.71666667,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.79,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.19993333344,-0.36006666656,0.055,0.0,-0.5249583334,-0.283508749886,-0.753467083286,1978-06-14,30.58904109589041,377,0.3013993617245215,0.2858990697687887,0.2858990697687887,0.3043548390425259,0.266977151896882,0.2829805009669676,1,0.266977151896882
2009-01-10,Steve Begin,home,Montreal Canadiens,Washington Capitals,L,10.06666667,0,0,0,0.03,2,0,0,0,0,0,1,0.12,0.21,20082009,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,-0.62286666656,-0.25713333344,0.16713333344,0.115,0.0,-0.5607083334,0.208561250114,-0.237147083286,1978-06-14,30.5972602739726,378,0.280061869043943,0.2692257598868533,0.2692257598868533,0.2800027202605031,0.2671349495576692,0.280536630820861,1,0.2671349495576692
2009-01-13,Steve Begin,away,Montreal Canadiens,Boston Bruins,L,11.25,0,0,0,0.27,0,0,0,0,0,0,0,0.36,0.09,20082009,0.415,0.415,0.415,0.415,-0.415,0.415,-0.0549999999999999,0.3249999999999999,0.135,0.0,-0.434375,0.89053125,0.59115625,1978-06-14,30.605479452054794,379,0.2697496522848425,0.2794772085521765,0.2794772085521765,0.2892369086230648,0.2671193789424949,0.2779840399691204,1,0.2671193789424949
2009-01-15,Steve Begin,home,Montreal Canadiens,Nashville Predators,L,9.0,0,0,0,0.07,0,1,1,0,0,0,1,0.08,0.36,20082009,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.263,-0.0169999999999999,0.035,0.0,-0.5643750000000001,-0.08291875,-0.6122937500000001,1978-06-14,30.610958904109587,380,0.2760680187792501,0.2511080751784647,0.2511080751784647,0.2738376020244251,0.266911816551014,0.2753658633085531,1,0.266911816551014
2009-01-17,Steve Begin,away,Montreal Canadiens,Ottawa Senators,L,9.8,0,0,0,0.17,0,0,0,2,1,1,1,0.32,0.35,20082009,0.3686,0.3686,0.3686,0.3686,0.6314,-0.6314,-0.0486,0.0186,0.085,0.01,0.1946249999999999,-0.0385587499999999,0.2510662499999999,1978-06-14,30.616438356164384,381,0.2588766331408412,0.2511067458671301,0.2511067458671301,0.2702200251331641,0.2664894132129002,0.2727154038381195,1,0.2664894132129002
2009-01-20,Steve Begin,away,Montreal Canadiens,Atlanta Thrashers,L,11.35,1,0,0,0.28,0,0,0,4,2,1,0,0.8,0.19,20082009,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.3818,0.2282,0.89,0.02,0.4636249999999998,0.72395125,2.09757625,1978-06-14,30.624657534246577,382,0.258727801421976,0.3097410959183915,0.3097410959183915,0.3404197404877993,0.2656482766090318,0.2699750962251808,1,0.2656482766090318
2009-01-29,Steve Begin,away,Montreal Canadiens,Florida Panthers,L,12.03333333,0,0,0,0.26,0,0,0,0,0,0,0,0.71,0.37,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,0.26993333344,0.0700666665599999,0.13,0.0,-0.2312916666,0.4413212498859999,0.3400295832859999,1978-06-14,30.649315068493152,383,0.2933067042160019,0.3107021149878874,0.3107021149878874,0.3312335208281003,0.2641377151064571,0.2670666274085824,1,0.2641377151064571
2009-01-31,Steve Begin,home,Montreal Canadiens,Los Angeles Kings,L,8.616666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.49,20082009,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,-0.669266666656,-0.290733333344,-0.1592666666559999,0.0,0.0,-0.58170833334,-0.3170287499886,-0.8987370833286,1978-06-14,30.654794520547945,384,0.2941837554907473,0.2723574597760674,0.2723574597760674,0.2843146337920345,0.2618714331586393,0.2639900709354602,1,0.2618714331586393
2009-02-03,Steve Begin,home,Montreal Canadiens,Pittsburgh Penguins,L,9.166666667,0,0,0,0.08,0,0,0,5,2,0,1,0.2,0.63,20082009,0.3483333333439999,0.3483333333439999,0.3483333333439999,0.3483333333439999,-0.3483333333439999,-0.651666666656,-0.1483333333439999,-0.281666666656,0.04,0.03,-0.4927083333399999,-0.5362187499886001,-0.9589270833286,1978-06-14,30.663013698630134,385,0.272121117236551,0.2333483373884805,0.2333483373884805,0.2464667630394897,0.2588952972631181,0.2608020660860743,1,0.2588952972631181
2009-02-06,Steve Begin,away,Montreal Canadiens,Buffalo Sabres,L,10.93333333,0,0,0,0.0,0,0,0,2,4,0,1,0.28,0.36,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,-0.59513333344,-0.1248666665599999,0.0448666665599999,0.0,-0.02,-0.4780416666,-0.016798750114,-0.514840416714,1978-06-14,30.671232876712327,386,0.2496407459364876,0.2096605119828249,0.2794422209262848,0.2933528152594467,0.2553476099107635,0.2575857861233557,1,0.2553476099107635
2009-02-07,Steve Begin,home,Montreal Canadiens,Toronto Maple Leafs,L,12.93333333,0,0,0,0.12,0,0,1,2,5,0,0,0.36,0.16,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,-0.1088666665599999,0.3088666665599999,0.06,0.12,-0.4680416666,0.829101249886,0.5410595832859999,1978-06-14,30.673972602739727,387,0.2358534866654116,0.2201460251033548,0.2539884150028229,0.2714231827436011,0.2514115391522905,0.2544161223979085,1,0.2514115391522905
2009-02-09,Steve Begin,away,Montreal Canadiens,Calgary Flames,L,13.28333333,0,0,0,0.22,1,0,0,8,3,0,0,0.1,0.21,20082009,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.4800666665599999,-0.4800666665599999,0.4800666665599999,-0.38006666656,0.27006666656,0.16,0.05,-0.6375416666,0.7560712498859999,0.3285295832859999,1978-06-14,30.67945205479452,388,0.2412704502663185,0.2235732546273079,0.2457757443189621,0.2503164465031099,0.2472661415228832,0.2513335973997836,1,0.2472661415228832
2009-02-13,Steve Begin,away,Montreal Canadiens,Colorado Avalanche,L,12.21666667,0,0,0,0.0,2,0,0,2,6,0,1,0.07,0.93,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,-0.55406666656,-0.37593333344,-0.48406666656,0.1,-0.04,-0.6349583334,-0.941908749886,-1.5168670832859998,1978-06-14,30.69041095890411,389,0.2427978823453839,0.1685690025864039,0.2563099861145019,0.2711946027707732,0.2430456020478172,0.2483177608787954,1,0.2430456020478172
2009-02-28,Steve Begin,home,Dallas Stars,Anaheim Ducks,L,8.35,0,0,0,0.1,0,0,0,0,0,0,1,0.1,0.17,20082009,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.2221999999999999,0.1521999999999999,0.05,0.0,-0.538875,0.2178512499999999,-0.27102375,1978-06-14,30.731506849315068,390,0.2122976676688492,0.1546835527860626,0.251530259847641,0.2515389307070182,0.2388231839814063,0.2452958693098962,1,0.2388231839814063
2009-03-01,Steve Begin,home,Dallas Stars,Pittsburgh Penguins,L,9.866666667,0,0,0,0.03,2,0,0,2,2,0,0,0.13,0.33,20082009,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,0.370733333344,-0.240733333344,0.0407333333439999,0.115,0.0,-0.5504583333399999,0.4352212500113999,-0.0002370833286,1978-06-14,30.734246575342464,391,0.2038280433264886,0.149792469573486,0.2123661488294601,0.2199595492568664,0.2346777144489331,0.2422713113801434,1,0.2346777144489331
2009-03-03,Steve Begin,away,Dallas Stars,San Jose Sharks,L,14.1,0,0,0,0.04,0,0,1,2,3,0,0,0.21,0.17,20082009,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2962,0.3361999999999999,0.02,0.1399999999999999,-0.585125,0.8520012499999999,0.4268762499999999,1978-06-14,30.73972602739726,392,0.200307036100256,0.1585363943829763,0.2004890441894531,0.191700736360495,0.2306847179767941,0.2392770591508947,1,0.2306847179767941
2009-03-05,Steve Begin,away,Dallas Stars,Los Angeles Kings,L,11.16666667,0,0,0,0.06,1,1,0,0,3,0,0,0.08,0.69,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,0.41233333344,-0.33233333344,-0.2776666665599999,0.08,-0.18,-0.6077083334,-0.1323187498859999,-0.8400270832859998,1978-06-14,30.745205479452054,393,0.2041644750093783,0.1270384012624454,0.2054087966680526,0.2072130855646177,0.2269206151361499,0.2363768990242188,1,0.2269206151361499
2009-03-06,Steve Begin,away,Dallas Stars,Anaheim Ducks,L,6.933333333,0,0,0,0.0,1,1,0,0,3,0,1,0.21,0.25,20082009,0.276866666656,0.276866666656,0.276866666656,0.276866666656,-0.276866666656,-0.723133333344,-0.066866666656,0.026866666656,0.05,-0.18,-0.44179166666,0.0334012499885999,-0.5383904166714001,1978-06-14,30.747945205479454,394,0.1866185417124136,0.1060571052777529,0.1970119476318359,0.1988838268553163,0.2235060471112126,0.2337359232491251,1,0.2235060471112126
2009-03-08,Steve Begin,home,Dallas Stars,Montreal Canadiens,L,10.73333333,0,0,0,0.0,1,0,0,2,2,0,1,0.16,0.49,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,-0.6015333334399999,-0.23846666656,-0.0915333334399999,0.05,0.0,-0.5490416666,-0.2446387501139999,-0.7436804167139999,1978-06-14,30.753424657534246,395,0.1746147663320022,0.0792746808506411,0.1880282163619995,0.1929929587634858,0.2205681688915263,0.2315203006679919,1,0.2205681688915263
2009-03-10,Steve Begin,away,Dallas Stars,St Louis Blues,L,12.61666667,0,0,0,0.19,1,0,1,2,3,0,1,0.07,0.41,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-0.54126666656,-0.38873333344,0.04873333344,0.145,0.1399999999999999,-0.6429583334,-0.044228749886,-0.4021870832859999,1978-06-14,30.75890410958904,396,0.1596021675361913,0.0641051727605624,0.1662526279687881,0.1699331907710219,0.2182102871667712,0.2298566366405506,1,0.2182102871667712
2009-03-12,Steve Begin,home,Dallas Stars,Carolina Hurricanes,L,10.63333333,1,0,0,0.13,0,1,0,0,2,1,0,0.19,0.23,20082009,0.39526666656,0.39526666656,0.39526666656,0.39526666656,0.60473333344,0.39526666656,-0.2052666665599999,0.1652666665599999,0.815,-0.1699999999999999,0.0967083334,0.6314412498859999,1.373149583286,1978-06-14,30.76438356164384,397,0.1505315792394024,0.1053356407613259,0.1498136073350906,0.1486412529344505,0.2164932290853666,0.2288192448211706,1,0.2164932290853666
2009-03-14,Steve Begin,home,Dallas Stars,Minnesota Wild,L,11.55,0,0,0,0.04,0,0,0,3,2,0,0,0.15,0.03,20082009,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.2746,0.3946,0.02,0.01,-0.571625,1.00279125,0.46116625,1978-06-14,30.76986301369863,398,0.1700312875724399,0.1165395703616143,0.1579345166683197,0.1623283628809301,0.2154214664163406,0.2284263289079302,1,0.2154214664163406
2009-03-17,Steve Begin,away,Dallas Stars,Vancouver Canucks,L,8.5,0,0,0,0.0,1,0,1,2,3,0,0,0.44,0.82,20082009,0.327,0.327,0.327,0.327,-0.327,0.327,0.1129999999999999,-0.4929999999999999,0.05,0.1399999999999999,-0.329375,-0.4445187499999999,-0.58389375,1978-06-14,30.778082191780825,399,0.1746189494769063,0.0944917588290024,0.1733200252056121,0.171879728445533,0.214935025194925,0.2286225024556352,1,0.214935025194925
2009-03-24,Steve Begin,home,Dallas Stars,Vancouver Canucks,L,7.933333333,0,0,1,0.18,1,0,1,0,0,1,0,0.71,0.06,20082009,0.308866666656,0.308866666656,0.308866666656,0.308866666656,0.691133333344,0.308866666656,0.401133333344,0.248866666656,0.6900000000000001,0.15,0.4757083333399999,0.8281012499886,2.1438095833286,1978-06-14,30.797260273972604,400,0.1627853284853722,0.15898104202192,0.1712048798799514,0.1673136097881543,0.214904072199119,0.2292677017765056,1,0.214904072199119
2009-03-26,Steve Begin,home,Dallas Stars,Los Angeles Kings,L,8.083333333,0,0,0,0.01,0,1,1,1,0,0,0,0.05,0.1,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,-0.263666666656,0.213666666656,0.005,0.01,-0.56479166666,0.7652312499886,0.2154395833286,1978-06-14,30.8027397260274,401,0.1936196117592918,0.1607572542615163,0.1773657649755478,0.1759227039581314,0.2151365902690009,0.2301471591506632,1,0.2151365902690009
2009-03-28,Steve Begin,home,Dallas Stars,Florida Panthers,L,11.36666667,0,0,0,0.14,1,0,0,0,2,0,1,0.29,0.77,20082009,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,-0.5812666665599999,-0.12873333344,-0.35126666656,0.12,-0.02,-0.4804583334,-0.698978749886,-1.079437083286,1978-06-14,30.80821917808219,402,0.1939552897733508,0.1217496844532304,0.2007982432842254,0.2008222879008298,0.2155306633742371,0.231147819294153,1,0.2155306633742371
2009-03-30,Steve Begin,away,Dallas Stars,Phoenix Coyotes,L,10.38333333,0,0,0,0.11,0,2,2,0,0,2,0,0.64,0.22,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,1.61273333344,0.38726666656,0.25273333344,0.1672666665599999,0.055,0.0,1.0079583334,0.639891249886,1.702849583286,1978-06-14,30.813698630136987,403,0.1745895877856006,0.1714682910321239,0.1998340338468551,0.2048985238815345,0.2160764258842368,0.232256379542025,1,0.2160764258842368
2009-03-31,Steve Begin,away,Dallas Stars,Los Angeles Kings,L,14.61666667,0,0,0,0.01,0,0,1,0,0,0,0,0.21,0.46,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.3127333334400001,0.06273333344,0.005,0.15,-0.5954583334000001,0.376671250114,-0.063787083286,1978-06-14,30.816438356164383,404,0.1975693803593065,0.164072139213181,0.1812360137701034,0.1788136227613348,0.2167839382480891,0.2334741768087513,1,0.2167839382480891
2009-04-02,Steve Begin,home,Dallas Stars,Calgary Flames,L,10.21666667,0,0,0,0.03,0,0,0,1,0,0,1,0.13,0.63,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,-0.61806666656,-0.25193333344,-0.2480666665599999,0.015,0.01,-0.5574583334000001,-0.500308749886,-1.032767083286,1978-06-14,30.82191780821918,405,0.1936904051803409,0.1264525141219052,0.1991781741380691,0.1917701914766533,0.2177420656481158,0.2348940780428143,1,0.2177420656481158
2009-04-04,Steve Begin,home,Dallas Stars,St Louis Blues,L,8.966666667,0,0,0,0.01,0,0,0,2,1,0,0,0.01,0.33,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,0.341933333344,-0.331933333344,0.0119333333439999,0.005,0.01,-0.60745833334,0.4044412500113999,-0.1880170833286,1978-06-14,30.827397260273973,406,0.1756863053008252,0.1165698256532677,0.1966784298419952,0.1944488413381847,0.219095487541639,0.2366700909770297,1,0.219095487541639
2009-04-07,Steve Begin,away,Dallas Stars,Minnesota Wild,L,11.86666667,0,0,0,0.02,1,0,1,3,4,0,0,0.27,0.12,20082009,0.43473333344,0.43473333344,0.43473333344,0.43473333344,-0.43473333344,0.43473333344,-0.16473333344,0.31473333344,0.06,0.1399999999999999,-0.5029583334000001,0.860621250114,0.5576629167139999,1978-06-14,30.83561643835617,407,0.1704046386131954,0.1304293893285878,0.1775103062391281,0.1763997576292756,0.2209462668519822,0.2388923595340798,1,0.2209462668519822
2009-04-09,Steve Begin,away,Dallas Stars,Colorado Avalanche,L,10.66666667,0,0,0,0.18,0,0,0,3,2,1,0,0.52,0.26,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,0.60366666656,0.39633333344,0.12366666656,0.1363333334399999,0.09,0.01,0.3022916666,0.581581250114,0.983872916714,1978-06-14,30.84109589041096,408,0.1759792405455548,0.1572409264041543,0.1768819242715835,0.1768056725691463,0.2233483051052875,0.2415862594566431,1,0.2233483051052875
2009-04-10,Steve Begin,away,Dallas Stars,Anaheim Ducks,L,10.08333333,0,0,0,0.04,2,0,0,0,0,0,0,0.33,0.2,20082009,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,0.37766666656,-0.04766666656,0.17766666656,0.12,0.0,-0.4297916666,0.663631249886,0.3538395832859999,1978-06-14,30.843835616438355,409,0.1874870966778005,0.1634162476563406,0.179661139845848,0.1732243857301405,0.2263081329565929,0.2447257153037811,1,0.2263081329565929
2009-10-01,Steve Begin,home,Boston Bruins,Washington Capitals,L,9.45,0,1,0,0.0,2,1,0,3,4,1,0,0.17,0.03,20092010,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,-0.1873999999999999,0.3274,0.7999999999999999,-0.16,0.107875,0.93097125,1.67884625,1978-06-14,31.32054794520548,410,0.1898277881578238,0.2110101335504108,0.186574786901474,0.171286882295559,0.2297866620140485,0.2482507377332486,1,0.2297866620140485
2009-10-03,Steve Begin,home,Boston Bruins,Carolina Hurricanes,L,11.666666666667,0,2,0,0.15,0,0,1,4,11,2,0,0.43,0.06,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,1.571666666666656,0.428333333333344,0.0016666666666559,0.368333333333344,1.475,0.0799999999999999,0.8510416666666599,0.9557812500000114,3.361822916666671,1978-06-14,31.326027397260276,411,0.2184698517679786,0.309951542120841,0.2024248838424682,0.2407820867042437,0.2337027230402585,0.2520686349314535,1,0.2337027230402585
