Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-15,Sam Steel,away,Anaheim Ducks,San Jose Sharks,C,16.9,1,0,0,0.19,0,0,0,8,10,1,0,0.52,0.36,20202021,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.0757999999999999,0.2358,0.845,-0.02,0.1776249999999999,0.62476125,1.6273862499999998,1998-02-03,23.04931506849315,101,0.1317279954419006,0.1458719660225401,0.1489176601171493,0.1615903988609826,0.196129008261949,0.1914405066769168,1.024036122123984,0.2008431890565891
2021-02-18,Sam Steel,home,Anaheim Ducks,Minnesota Wild,C,13.7,1,0,0,0.23,1,0,0,3,5,1,1,0.43,0.31,20202021,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.0634,0.1834,0.915,-0.02,0.1853749999999999,0.16282125,1.24319625,1998-02-03,23.057534246575344,102,0.1614898274539162,0.1803137774773278,0.134380966424942,0.137914189392744,0.1960194324246597,0.1900110786572163,1.0236894006362112,0.2006630152918502
2021-02-20,Sam Steel,home,Anaheim Ducks,Minnesota Wild,C,18.483333333333,0,0,0,0.0,0,0,1,12,3,0,0,0.46,0.17,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.186466666666656,0.476466666666656,0.0,0.24,-0.51654166666666,1.0019112499999885,0.7253695833333285,1998-02-03,23.063013698630137,103,0.1827133559058317,0.1974197777457803,0.1561707109212875,0.1581226318366324,0.1957932738212804,0.1885220048132891,1.023459868915859,0.2003865583597345
2021-02-22,Sam Steel,away,Anaheim Ducks,Arizona Coyotes,C,20.366666666667,0,0,0,0.3,1,0,0,16,9,1,0,0.46,0.36,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.246733333333344,0.3467333333333441,0.2,0.07,0.0707916666666599,0.7433212500000115,1.0841129166666714,1998-02-03,23.068493150684933,104,0.1931947787837336,0.2252450899026259,0.1827618181705474,0.1869634892441105,0.1954346622183297,0.186979536212105,1.0232316263955563,0.1999749272757277
2021-02-24,Sam Steel,away,Anaheim Ducks,Arizona Coyotes,C,21.116666666667,0,1,0,0.45,1,0,0,8,11,1,2,0.2,0.7,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-1.269266666666656,-0.5307333333333442,0.0307333333333441,0.975,-0.03,-0.10670833333334,-0.6840287499999885,0.1542629166666713,1998-02-03,23.07397260273973,105,0.2101401507276953,0.2230177951233862,0.1946141570806503,0.1985113581096474,0.1949475063334537,0.1854080222405355,1.0230046700473372,0.199432209393206
2021-02-27,Sam Steel,home,Anaheim Ducks,Vegas Golden Knights,C,14.483333333333,0,0,1,0.0,0,0,0,6,3,1,1,0.59,0.67,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.0715333333333438,-0.1515333333333439,0.55,0.03,0.2697083333333399,-0.4223887500000113,0.4273195833333286,1998-02-03,23.08219178082192,106,0.2090932820652775,0.2294278927998227,0.2019667774438858,0.1981395352419621,0.194340942818689,0.1838316044906261,1.0226666405070508,0.1987459991053616
2021-03-01,Sam Steel,home,Anaheim Ducks,St Louis Blues,C,12.166666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.33,0.46,20202021,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.114333333333344,-0.015666666666656,0.0,-0.01,-0.47145833333334,0.2928812500000113,-0.1885770833333286,1998-02-03,23.087671232876712,107,0.2131292143382887,0.2163137405985228,0.2026530057191848,0.2060358676916945,0.1936299250675324,0.1822750985667601,1.0224428864297703,0.197975539485228
2021-03-03,Sam Steel,home,Anaheim Ducks,St Louis Blues,C,11.15,0,0,0,0.0,0,0,0,4,3,0,0,0.24,0.61,20202021,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1718,-0.1982,0.0,0.01,-0.507375,0.00311125,-0.49426375,1998-02-03,23.09315068493151,108,0.2058074721696669,0.194022277106275,0.1987128108739853,0.2014643663683758,0.1928341958163239,0.1807729275549357,1.0222204080322217,0.1971190503299279
2021-03-05,Sam Steel,away,Anaheim Ducks,Colorado Avalanche,C,13.083333333333,0,0,0,0.15,0,0,1,3,1,1,1,0.64,0.65,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.166333333333344,-0.176333333333344,0.075,0.1699999999999999,0.32895833333334,-0.4362687500000114,0.1376895833333286,1998-02-03,23.0986301369863,109,0.1932288926366665,0.1922551899318597,0.2001717686653137,0.1960817472594936,0.1919787964492351,0.1793676059275443,1.0219992023465134,0.1962021768385619
2021-03-06,Sam Steel,away,Anaheim Ducks,Colorado Avalanche,C,13.316666666667,0,1,0,0.0,0,0,0,3,2,2,0,0.31,0.32,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,-0.171133333333344,0.161133333333344,0.7,0.01,0.74304166666666,0.5702112500000114,2.0232529166666717,1998-02-03,23.101369863013694,110,0.1922449170003728,0.2496876489134858,0.1978021115064621,0.1927553443154673,0.1910935079720487,0.1781052074965864,1.0218890758467372,0.1952763682618679
2021-03-08,Sam Steel,home,Anaheim Ducks,Los Angeles Kings,C,12.566666666667,0,0,0,0.06,0,0,0,6,6,0,0,0.29,0.63,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.167133333333344,-0.172866666666656,0.03,0.0,-0.50445833333334,0.0175612500000114,-0.4568970833333285,1998-02-03,23.10684931506849,111,0.2241795277989098,0.2275257115287157,0.2031027823686599,0.2114029293290308,0.1902106922089713,0.1770299381533733,1.0216697736927476,0.1943325148630806
2021-03-10,Sam Steel,home,Anaheim Ducks,Los Angeles Kings,C,9.9,1,0,0,0.23,1,0,1,3,2,1,2,0.5,1.02,20202021,0.3718,0.3718,0.3718,0.3718,0.6282,-1.6282,0.1281999999999999,-0.6482,0.915,0.16,0.305125,-1.61163875,-0.2315137499999999,1998-02-03,23.112328767123287,112,0.2124606128765677,0.2131288119141456,0.2132300734519958,0.2214218935911659,0.1893626088029947,0.1761766505515414,1.021451736888367,0.1934247656635313
2021-03-12,Sam Steel,home,Anaheim Ducks,San Jose Sharks,C,13.75,0,0,0,0.3,0,0,0,6,3,0,2,0.68,0.28,20202021,0.495,0.495,0.495,0.495,-0.495,-1.505,0.185,0.2149999999999999,0.15,0.03,-0.284375,-0.22196875,-0.3263437500000001,1998-02-03,23.117808219178084,113,0.2049223742761991,0.1962101773834846,0.2046344578266143,0.2149044988422832,0.1885753388348472,0.1755639642390449,1.0212349625114412,0.1925797290855875
2021-03-22,Sam Steel,away,Anaheim Ducks,Minnesota Wild,C,14.733333333333,0,0,0,0.0,0,0,0,7,7,0,1,0.18,0.53,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.3464666666666561,-0.0035333333333439,0.0,0.0,-0.6165416666666601,-0.1758387500000113,-0.7923804166666715,1998-02-03,23.145205479452056,114,0.1960192557842817,0.1652080972430494,0.2014912366867065,0.1935532354743602,0.1878608813752215,0.1751887447368762,1.020169925668474,0.1916500213885737
2021-03-24,Sam Steel,away,Anaheim Ducks,Minnesota Wild,C,14.1,0,0,0,0.08,0,0,0,4,4,0,0,0.23,0.17,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2762,0.3361999999999999,0.04,0.0,-0.5726249999999999,0.8520012499999999,0.31937625,1998-02-03,23.15068493150685,115,0.1794197270143104,0.1700425661722815,0.1887888014316558,0.1803797011742564,0.1872097301240794,0.1750192798114871,1.01996066521296,0.1909465608716947
2021-03-26,Sam Steel,away,Anaheim Ducks,St Louis Blues,C,13.183333333333,1,0,0,0.42,0,0,0,4,4,1,0,0.8,0.37,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,0.323133333333344,0.106866666666656,0.96,0.0,0.4269583333333401,0.4806512499999886,1.8676095833333288,1998-02-03,23.156164383561645,116,0.1817400770709595,0.2232732477395583,0.1758459210395813,0.1773688625616973,0.1865821280480925,0.1749873517788569,1.0197526470891471,0.1902676189765685
2021-03-28,Sam Steel,away,Anaheim Ducks,St Louis Blues,C,17.266666666667,0,0,0,0.0,0,0,0,4,7,0,0,0.35,0.72,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.257533333333344,-0.1124666666666559,0.0,-0.03,-0.5609583333333401,0.0253012500000114,-0.5656570833333286,1998-02-03,23.16164383561644,117,0.2093378362317491,0.1985357414401105,0.1814561039209365,0.1828208489128747,0.1859172899485359,0.1750034621547311,1.0195458684767191,0.1895512048454181
2021-04-14,Sam Steel,away,Anaheim Ducks,San Jose Sharks,C,12.35,0,0,0,0.23,2,0,0,6,7,0,0,0.66,0.78,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.2098,-0.3298,0.215,-0.01,-0.268875,-0.2448487500000001,-0.3087237500000001,1998-02-03,23.208219178082192,118,0.1968085056652809,0.1826308498605087,0.1997728496789932,0.1945990021220625,0.1852019106968636,0.1750434852335838,1.017837902011784,0.1885055242322695
2021-04-16,Sam Steel,home,Anaheim Ducks,Vegas Golden Knights,C,12.783333333333,0,0,0,0.0,2,1,0,2,7,0,1,0.01,1.08,20202021,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.4540666666666559,-0.6159333333333441,0.1,-0.2,-0.68379166666666,-1.1775287500000116,-1.961320416666672,1998-02-03,23.213698630136985,119,0.188504724140012,0.1154106593475964,0.1979323625564575,0.1797104089542997,0.1844385551108289,0.1751054385438864,1.0176427604469884,0.1876925603558379
2021-04-18,Sam Steel,home,Anaheim Ducks,Vegas Golden Knights,C,11.733333333333,0,0,0,0.26,0,0,0,5,6,1,0,1.11,0.14,20202021,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.6795333333333441,0.290466666666656,0.13,-0.01,0.6497083333333399,0.8220612499999885,1.5917695833333283,1998-02-03,23.21917808219178,120,0.1536320376089724,0.1616979808707494,0.1897639036178589,0.1704787327137519,0.1836160749581238,0.1751799848705074,1.0174488295195094,0.1868199605471096
2021-04-20,Sam Steel,away,Anaheim Ducks,Los Angeles Kings,C,16.35,0,0,0,0.02,0,0,0,5,7,0,1,0.3,0.63,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,-0.2782000000000001,-0.0517999999999998,0.01,-0.02,-0.5738750000000001,-0.2905487499999998,-0.8744237499999999,1998-02-03,23.22465753424657,121,0.176674330722834,0.1292141638491205,0.1618920713663101,0.1599719423495802,0.1826808558898121,0.1752311111294716,1.0172561065484242,0.1858332162034041
2021-04-24,Sam Steel,home,Anaheim Ducks,Vegas Golden Knights,C,13.833333333333,1,0,0,0.49,0,0,0,7,2,1,2,1.09,0.24,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-1.502333333333344,0.592333333333344,0.257666666666656,0.995,0.05,0.59520833333334,-0.1511187500000115,1.4890895833333284,1998-02-03,23.235616438356164,122,0.160036495011349,0.1718468233720506,0.1791470795869827,0.1599972507379214,0.1815974699407942,0.175234596318641,1.016874273810423,0.1846617953718552
2021-04-26,Sam Steel,away,Anaheim Ducks,Los Angeles Kings,C,15.1,0,0,0,0.0,0,0,0,4,7,0,0,0.28,0.55,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2582,-0.0118,0.0,-0.03,-0.561375,0.2402012499999999,-0.35117375,1998-02-03,23.24109589041096,123,0.1809024833015877,0.1554503705541654,0.1589080691337585,0.1554559684696682,0.1803584873790199,0.1751839379014013,1.0166851587401986,0.1833677973710809
2021-04-28,Sam Steel,away,Anaheim Ducks,Los Angeles Kings,C,12.716666666667,1,0,0,0.06,0,0,0,5,6,1,0,0.18,0.53,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.281933333333344,-0.068066666666656,0.78,-0.01,0.0487916666666599,0.1926912500000113,1.0114829166666712,1998-02-03,23.246575342465757,124,0.1726471014404829,0.182285888867049,0.1780395656824112,0.1735149377993104,0.1789777579343833,0.1750857927874572,1.016497241019593,0.1819303971441732
2021-04-30,Sam Steel,home,Anaheim Ducks,Los Angeles Kings,C,15.516666666667,0,0,0,0.14,1,0,0,9,9,0,1,0.29,0.44,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.261533333333344,0.1115333333333439,0.12,0.0,-0.5634583333333401,0.0039512500000113,-0.4395070833333286,1998-02-03,23.252054794520543,125,0.1855114006128125,0.1627939605889973,0.1769656985998153,0.1722932981784926,0.1774839738537982,0.1749558518827962,1.016310518025939,0.1803788294086559
2021-05-05,Sam Steel,away,Anaheim Ducks,St Louis Blues,C,9.4833333333333,0,0,0,0.3,1,0,0,2,2,0,0,0.94,0.0,20202021,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.5815333333333343,0.3584666666666656,0.2,0.0,-0.036541666666666,0.9831112499999988,1.1465695833333327,1998-02-03,23.265753424657536,126,0.1760354027299818,0.1936325850178225,0.1822123825550079,0.1759790109667404,0.175913980902765,0.1748144329357613,1.015848920363746,0.1787020275769625
2021-05-07,Sam Steel,away,Anaheim Ducks,Minnesota Wild,C,13.633333333333,0,0,0,0.04,2,0,0,5,4,0,1,0.79,1.18,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.298733333333344,-0.6887333333333439,0.12,0.01,-0.21329166666666,-1.3184587500000111,-1.4017504166666712,1998-02-03,23.27123287671233,127,0.1906669461138944,0.1436228599171068,0.1815465688705444,0.1680759414041409,0.1743061099135603,0.1746814902211362,1.0156663584254275,0.1770368519072081
2021-05-08,Sam Steel,away,Anaheim Ducks,Minnesota Wild,C,11.1,0,0,0,0.0,0,0,0,4,4,0,0,0.1,0.35,20202021,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.3102,0.0602,0.0,0.0,-0.593875,0.44340125,-0.15047375,1998-02-03,23.273972602739725,128,0.1669274860302947,0.1344041388858902,0.1906673014163971,0.1758402467383414,0.1726939526882343,0.174573370767165,1.015575521266217,0.175383751020877
2021-10-19,Sam Steel,away,Anaheim Ducks,Edmonton Oilers,C,11.866666666667,2,0,0,0.05,1,0,0,1,0,2,0,0.19,0.84,20212022,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,1.565266666666656,0.4347333333333439,-0.2447333333333439,-0.405266666666656,1.575,0.01,0.69704166666666,-0.3633787499999886,1.9186629166666715,1998-02-03,23.72328767123288,129,0.1622564561925831,0.1903322549501532,0.1731199026107788,0.201835655497227,0.17110069679779,0.1745007128851062,1.0044598801719833,0.171863785402851
2021-10-21,Sam Steel,away,Anaheim Ducks,Winnipeg Jets,C,17.666666666667,0,0,0,0.26,1,0,1,1,1,0,1,0.52,0.25,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.1003333333333439,0.3703333333333439,0.18,0.15,-0.46270833333334,0.4004812500000113,0.2677729166666713,1998-02-03,23.72876712328767,130,0.1969071101038108,0.1927596117025254,0.1781543344259262,0.2272961903553428,0.1695343349457698,0.1744673322927956,1.0043682378579983,0.1702749012459105
2021-10-23,Sam Steel,away,Anaheim Ducks,Minnesota Wild,C,11.8,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.55,20212022,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.4026,-0.1174,0.05,0.0,-0.6516250000000001,0.12734125,-0.47428375,1998-02-03,23.734246575342464,131,0.1982832556110046,0.1718516686644673,0.1972729861736297,0.2084565079904181,0.1679995136545175,0.1744760248608317,1.0042775987898276,0.1687181481708177
2021-10-28,Sam Steel,home,Anaheim Ducks,Buffalo Sabres,C,16.616666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.12,0.34,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.4667333333333441,0.246733333333344,0.0,-0.01,-0.69170833333334,0.2115712500000114,-0.4901370833333285,1998-02-03,23.747945205479454,132,0.1854233862013073,0.1511024861804294,0.1914528757333755,0.2127094550601201,0.1665107120008555,0.1745321330142547,1.0040553786098774,0.1671859759806192
2021-10-29,Sam Steel,away,Anaheim Ducks,Vegas Golden Knights,C,6.7,0,0,0,0.0,0,0,0,0,0,0,3,0.06,1.02,20212022,0.2694,0.2694,0.2694,0.2694,-0.2694,-2.7306,-0.2094,-0.7505999999999999,0.0,0.0,-0.530875,-2.15857875,-2.68945375,1998-02-03,23.75068493150685,133,0.1726293986811349,0.0620702394185871,0.1804064065217971,0.2195765411192306,0.1650807930731818,0.1746362032460869,1.0040116832259176,0.1657430449216747
2021-11-02,Sam Steel,home,Anaheim Ducks,New Jersey Devils,C,7.95,0,0,0,0.14,0,1,0,0,2,0,0,0.19,0.02,20212022,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1194,0.2894,0.07,-0.1699999999999999,-0.474625,0.8966712499999999,0.32204625,1998-02-03,23.76164383561644,134,0.119334026730095,0.0702186175618386,0.1590925753116607,0.1751263837290174,0.1637102449273263,0.1747647385498598,1.0038393898484093,0.1643387923797809
2021-11-05,Sam Steel,home,Anaheim Ducks,Arizona Coyotes,C,15.15,0,0,0,0.37,1,0,1,4,2,0,0,0.34,0.6,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.1998,-0.0601999999999999,0.235,0.1699999999999999,-0.524875,0.15691125,0.03703625,1998-02-03,23.76986301369863,135,0.1230676384868613,0.0691786025664613,0.1199194267392158,0.1493419547296587,0.1624027263368876,0.1748865478545546,1.0037127762513314,0.1630056913223826
2021-11-07,Sam Steel,home,Anaheim Ducks,St Louis Blues,C,11.233333333333,1,0,0,0.09,1,0,0,6,1,1,0,0.5,0.32,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,0.085533333333344,0.0944666666666559,0.8450000000000001,0.05,0.2784583333333399,0.4989612499999886,1.6724195833333289,1998-02-03,23.775342465753425,136,0.1215029730268915,0.1194274052531486,0.1295158118009567,0.1434341766718813,0.1611760494740852,0.1749822168829589,1.0036296050800313,0.1617610548820357
2021-11-14,Sam Steel,home,Anaheim Ducks,Vancouver Canucks,C,11.95,1,0,0,0.19,0,0,0,5,4,1,0,0.75,0.21,20212022,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,0.3126,0.2273999999999999,0.845,0.01,0.4203749999999999,0.7104712499999999,1.98584625,1998-02-03,23.794520547945204,137,0.1493099314771815,0.17792406023877,0.1351481676101684,0.1595578805171926,0.1600559773526484,0.1750409510328666,1.0033462775015685,0.1605915690686551
2021-11-16,Sam Steel,home,Anaheim Ducks,Washington Capitals,C,13.483333333333,0,0,0,0.0,1,0,0,5,2,0,1,0.18,0.33,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.306466666666656,0.1564666666666559,0.05,0.03,-0.59154166666666,0.1214112499999885,-0.3901304166666715,1998-02-03,23.8,138,0.1820851945723785,0.1601204849378293,0.1644012331962585,0.1756889311388153,0.1590704018987376,0.1750579508819901,1.0032675401264906,0.1595901708198787
2021-11-18,Sam Steel,home,Anaheim Ducks,Carolina Hurricanes,C,11.216666666667,0,0,0,0.0,0,0,0,7,5,0,0,0.26,0.59,20212022,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.153933333333344,-0.1760666666666559,0.0,0.02,-0.49620833333334,0.0393912500000114,-0.4368170833333286,1998-02-03,23.805479452054797,139,0.1720146530216296,0.1414118648087426,0.1757555156946182,0.1876155051270324,0.1582436995210041,0.1750326952760976,1.0031897833457828,0.1587484626383112
2021-11-22,Sam Steel,away,Anaheim Ducks,Nashville Predators,C,12.566666666667,0,0,0,0.15,0,0,0,1,5,1,0,0.15,0.22,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.307133333333344,0.237133333333344,0.075,-0.04,0.0330416666666599,0.7145612500000114,0.7826029166666714,1998-02-03,23.816438356164383,140,0.1614454393995789,0.1615072425767807,0.1677542328834533,0.1918060214938796,0.1575917824700076,0.1749679835576588,1.003037204810089,0.1580704209897561
2021-11-24,Sam Steel,away,Anaheim Ducks,Colorado Avalanche,C,10.9,0,0,0,0.0,0,0,0,2,3,0,0,0.19,0.78,20212022,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2138,-0.3762,0.0,-0.01,-0.533625,-0.2944387500000001,-0.8380637500000001,1998-02-03,23.82191780821918,141,0.1721244556511708,0.1301802648911544,0.157121941447258,0.1762889496841182,0.1571202500143951,0.1748693187573337,1.0029623796943188,0.157585699852604
2021-11-26,Sam Steel,home,Anaheim Ducks,Ottawa Senators,C,11.733333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.6,0.13,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.1695333333333439,0.300466666666656,0.02,0.0,0.3309583333333399,0.8390612499999885,1.1900195833333285,1998-02-03,23.827397260273973,142,0.1549865196028496,0.1633957997747087,0.1656367182731628,0.1974150425759961,0.1568226797267974,0.1747448506101286,1.002888528451225,0.1572756664989855
2021-11-28,Sam Steel,home,Anaheim Ducks,Toronto Maple Leafs,C,13.766666666667,0,0,0,0.09,0,0,0,0,1,0,1,0.24,0.88,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.255533333333344,-0.384466666666656,0.045,-0.01,-0.55970833333334,-0.8038987499999887,-1.3286070833333286,1998-02-03,23.832876712328765,143,0.1723179516745555,0.1166365559102381,0.1514481455087661,0.1580453150086523,0.1566794799523243,0.1746058955153647,1.0028156494181588,0.1571206344388895
2021-11-30,Sam Steel,away,Anaheim Ducks,Los Angeles Kings,C,15.616666666667,0,0,0,0.27,1,0,1,2,2,0,2,0.85,0.82,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,0.295266666666656,-0.265266666666656,0.185,0.15,-0.21545833333334,-1.0761287499999883,-0.9565870833333284,1998-02-03,23.83835616438356,144,0.1475061863631755,0.083002065555955,0.1606656610965728,0.1766841728737119,0.1566643451238586,0.1744662234777523,1.0027437409395064,0.1570941915013359
2021-12-01,Sam Steel,home,Anaheim Ducks,Vegas Golden Knights,C,13.216666666667,0,0,1,0.07,0,0,0,2,9,1,0,0.27,0.27,20212022,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.207933333333344,0.207933333333344,0.5850000000000001,-0.07,0.0950416666666599,0.6517912500000114,1.2618329166666715,1998-02-03,23.84109589041096,145,0.1294837064281087,0.1199459975273262,0.1446517556905746,0.1619561707915928,0.1567699939124692,0.1743361497882067,1.0027081501426287,0.1571945505938431
2021-12-03,Sam Steel,home,Anaheim Ducks,Calgary Flames,C,15.95,0,0,0,0.1,0,0,0,9,5,0,1,0.53,0.45,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.0353999999999999,0.1154,0.05,0.04,-0.422125,0.0017712499999998,-0.3303537500000001,1998-02-03,23.846575342465755,146,0.1477047323553208,0.1058339343402994,0.1304444074630737,0.1352791074535441,0.1569944503709302,0.1742257383125784,1.0026376944066484,0.1574085537545485
2021-12-06,Sam Steel,away,Anaheim Ducks,Washington Capitals,C,11.6,0,0,0,0.0,1,0,0,4,7,1,2,0.3,0.65,20212022,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,-1.5738,-0.1261999999999999,-0.2238,0.05,-0.03,0.146125,-0.9244987500000004,-0.7583737500000002,1998-02-03,23.854794520547944,147,0.1401054571749561,0.0787504652185249,0.1409127414226532,0.1495426085284594,0.1573348271521973,0.1741441765644878,1.002533822378871,0.1577334856582113
2021-12-07,Sam Steel,away,Anaheim Ducks,Buffalo Sabres,C,13.6,0,0,0,0.03,1,0,0,6,2,0,0,0.28,0.24,20212022,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.2101999999999999,0.2502,0.065,0.04,-0.5313749999999999,0.7159012499999999,0.28952625,1998-02-03,23.85753424657534,148,0.1259671476829433,0.0853559455905324,0.1381929367780685,0.1613195104280518,0.1577880577179043,0.1740962662908283,1.0024996806414277,0.1581824774712301
2021-12-09,Sam Steel,away,Anaheim Ducks,Columbus Blue Jackets,C,14.616666666667,0,0,0,0.18,1,0,0,7,5,0,0,0.68,0.6,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.157266666666656,-0.0772666666666559,0.14,0.02,-0.30170833333334,0.1386712500000114,-0.0030370833333285,1998-02-03,23.863013698630137,149,0.128505777790176,0.0825858204876787,0.1321479529142379,0.1519741863765449,0.1583516686045021,0.1740953311962629,1.002432119356659,0.1587367987628744
2021-12-11,Sam Steel,away,Anaheim Ducks,Pittsburgh Penguins,C,17.183333333333,0,0,0,0.11,0,0,0,3,3,0,0,0.75,0.31,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.145133333333344,0.294866666666656,0.055,0.0,-0.3092916666666599,0.7194512499999886,0.4651595833333286,1998-02-03,23.86849315068493,150,0.1264877117409222,0.0945751354228977,0.1280289143323898,0.1345706724498647,0.1590218342206196,0.1741630037593088,1.0023655196449266,0.1593980034934408
2021-12-12,Sam Steel,away,Anaheim Ducks,St Louis Blues,C,17.166666666667,0,0,1,0.18,1,0,0,2,0,1,0,1.22,0.36,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,0.6156666666666559,0.244333333333344,0.6900000000000001,0.02,0.60979166666666,0.6338812500000115,1.9536729166666715,1998-02-03,23.87123287671233,151,0.1316242170065591,0.1528363282327187,0.1321731954813003,0.145930157137494,0.1597919797376924,0.1743252977494392,1.0023325798753835,0.1601647072938762
2021-12-15,Sam Steel,home,Anaheim Ducks,Seattle Kraken,C,13.533333333333,0,1,0,0.12,0,0,1,1,0,0,0,0.35,0.18,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.138066666666656,0.308066666666656,0.76,0.16,-0.48629166666666,0.8156212499999886,1.2493295833333289,1998-02-03,23.87945205479452,152,0.1588968925795676,0.1871985458258885,0.1396762430667877,0.1607480454308011,0.1606524416819249,0.1746085450096388,1.0022351985050824,0.1610115317794102
