Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-01-22,Taylor Hall,home,Edmonton Oilers,San Jose Sharks,L,19.45,1,0,0,0.25,0,0,1,0,0,1,0,0.65,0.76,20122013,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.0273999999999999,-0.0826,0.875,0.15,0.2078749999999999,0.0319712499999998,1.2648462499999995,1991-11-14,21.2054794520548,169,0.7450907615471379,0.8193894131170188,0.7240957617759705,0.7425577901487097,0.7665193446523493,0.7884891547941774,1.2061959870951615,0.9245725575504768
2013-01-24,Taylor Hall,home,Edmonton Oilers,Los Angeles Kings,L,21.95,0,1,0,0.46,2,0,0,1,0,0,0,0.63,0.69,20122013,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.1274,0.0674000000000001,1.03,0.01,-0.4796250000000001,0.2364712500000001,0.7968462500000001,1991-11-14,21.21095890410959,170,0.7562794190079387,0.8186826080029529,0.7389951944351196,0.8408946803356782,0.7695034448696664,0.7920538009694654,1.205205938025344,0.92741012108788
2013-01-26,Taylor Hall,away,Edmonton Oilers,Calgary Flames,L,20.983333333333,0,1,1,0.22,0,0,0,0,0,0,1,0.46,0.48,20122013,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.2735333333333439,-0.266466666666656,0.246466666666656,1.36,0.0,-0.5665416666666601,0.1229112499999885,0.9163695833333286,1991-11-14,21.216438356164385,171,0.7571374895230032,0.821745324231561,0.7548002600669861,0.846814568503469,0.77244440467665,0.7955797918344275,1.2042198483467637,0.9301928838560216
2013-01-28,Taylor Hall,home,Edmonton Oilers,Colorado Avalanche,L,18.733333333333,0,2,0,0.3,0,0,2,0,0,0,0,1.02,0.3,20122013,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.3655333333333439,0.3544666666666561,1.5499999999999998,0.3,-0.1715416666666601,0.7894612499999887,2.4679195833333285,1991-11-14,21.221917808219175,172,0.7604481561571478,0.8733551127584729,0.7559245228767395,0.7696532355572513,0.7753393549536108,0.799064698556189,1.203237700424702,0.9329175425031546
2013-01-30,Taylor Hall,away,Edmonton Oilers,Phoenix Coyotes,L,19.233333333333,0,0,1,0.09,1,0,0,1,0,0,0,0.34,0.81,20122013,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.3304666666666561,-0.1395333333333439,0.6450000000000001,0.01,-0.6065416666666601,-0.0604387500000114,-0.0119804166666713,1991-11-14,21.22739726027397,173,0.7953561741986471,0.8455994759929731,0.7595916390419006,0.7983893237286038,0.7781855200969926,0.8025062349464045,1.2022594767358252,0.9355809161952064
2013-01-31,Taylor Hall,away,Edmonton Oilers,San Jose Sharks,L,20.35,1,0,0,0.38,1,0,0,0,1,1,0,0.7,0.46,20122013,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,0.7062000000000002,-0.0062000000000002,0.2462000000000001,0.99,-0.01,0.2211249999999999,0.5727512500000002,1.7738762499999998,1991-11-14,21.23013698630137,174,0.7791208274487735,0.8747005230680712,0.7837360501289368,0.7727114272050681,0.7809802584712193,0.8059022565449704,1.2017718310330328,0.9385600752236084
2013-02-02,Taylor Hall,away,Edmonton Oilers,Colorado Avalanche,L,19.55,0,0,0,0.6,1,0,0,0,0,0,0,1.16,0.58,20122013,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.4793999999999998,0.1006000000000001,0.35,0.0,-0.1003750000000001,0.3413912500000001,0.59101625,1991-11-14,21.235616438356164,175,0.7987674936129115,0.8658073863064291,0.7746177315711975,0.8003377692864418,0.7837209498403257,0.8092506274403223,1.2007994610790702,0.94109169420464
2013-02-04,Taylor Hall,home,Edmonton Oilers,Vancouver Canucks,L,20.95,0,0,0,1.23,0,0,2,1,0,0,1,0.76,0.85,20122013,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.2745999999999999,0.0345999999999999,-0.1245999999999999,0.615,0.31,-0.378375,-0.50722875,0.03939625,1991-11-14,21.24109589041096,176,0.7947287345064243,0.8399011002638825,0.7860472202301025,0.8214914889687952,0.7864050104692638,0.8125492333425508,1.1998309720313876,0.9435530881216904
2013-02-06,Taylor Hall,home,Edmonton Oilers,Dallas Stars,L,22.133333333333,0,0,1,0.32,0,0,0,3,2,0,0,0.82,0.37,20122013,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,0.0567333333333439,0.393266666666656,0.7100000000000001,0.01,-0.36454166666666,0.7867412499999886,1.1421995833333287,1991-11-14,21.246575342465757,177,0.7802707838126272,0.8493773153369663,0.7849076986312866,0.8540636186923316,0.7890299104262357,0.8157959972586748,1.1988663467494718,0.9459414061887642
2013-02-09,Taylor Hall,away,Edmonton Oilers,Detroit Red Wings,L,21.55,0,0,0,0.32,0,1,1,1,2,0,0,0.59,0.9,20122013,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.1546,-0.1553999999999999,0.16,-0.01,-0.4966250000000001,-0.1342087500000001,-0.4808337500000001,1991-11-14,21.254794520547943,178,0.7870939183003628,0.8076798109551391,0.777913510799408,0.8066969222639467,0.7915931877286589,0.8189888920035936,1.1974266161570606,0.9478747521549088
2013-02-10,Taylor Hall,away,Edmonton Oilers,Columbus Blue Jackets,L,14.95,0,1,0,0.21,1,1,1,1,0,1,1,0.65,0.61,20122013,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,0.1166,-0.0766,0.855,0.01,0.297875,-0.30442875,0.8584462500000001,1991-11-14,21.257534246575343,179,0.7635008407771722,0.8092711303499283,0.7776056528091431,0.8891168530185611,0.7940924596269305,0.8221259498369305,1.1969486194578736,0.9504878732723616
2013-02-12,Taylor Hall,home,Edmonton Oilers,Dallas Stars,L,21.933333333333,1,0,0,0.76,0,0,0,1,0,1,2,1.35,0.62,20122013,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.2431333333333439,-1.243133333333344,0.5931333333333441,0.136866666666656,1.13,0.01,0.59570833333334,-0.5200987500000115,1.2156095833333285,1991-11-14,21.263013698630136,180,0.7652385251681559,0.8220079286455737,0.7625046372413635,0.8186897700251152,0.7965254313187876,0.8252052695122737,1.1959954837013953,0.952640818510576
2013-02-16,Taylor Hall,home,Edmonton Oilers,Colorado Avalanche,L,19.633333333333,0,2,1,0.56,1,0,0,2,1,1,2,1.3,0.62,20122013,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-1.316733333333344,0.616733333333344,0.063266666666656,2.28,0.01,0.6104583333333401,-0.5987587500000114,2.301699583333328,1991-11-14,21.273972602739725,181,0.7733634385420745,0.8683884663349747,0.7619711756706238,0.7697480103250566,0.7988899023830988,0.8282250210193292,1.1941005843892123,0.9539548992982992
2013-02-19,Taylor Hall,home,Edmonton Oilers,Los Angeles Kings,L,21.8,0,1,0,0.4,0,0,0,1,2,0,2,0.76,1.68,20122013,0.7526,0.7526,0.7526,0.7526,-0.7526,-1.2473999999999998,0.0073999999999999,-0.9274,0.8999999999999999,-0.01,-0.395375,-2.32665875,-1.83203375,1991-11-14,21.28219178082192,182,0.8006506171508799,0.7837458821801276,0.7765592336654663,0.7859758698148083,0.8011837712155861,0.8311834482914703,1.1926892954283663,0.955563307599759
2013-02-21,Taylor Hall,home,Edmonton Oilers,Minnesota Wild,L,18.566666666667,0,0,0,0.13,0,2,0,4,1,0,0,0.85,0.39,20122013,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.2008666666666558,0.2591333333333441,0.065,-0.27,-0.2744583333333401,0.6307612500000115,0.1513029166666713,1991-11-14,21.28767123287671,183,0.7542102255894612,0.7639227742155553,0.7854519486427307,0.8243735498912177,0.8034050377405337,0.8340788701413162,1.1917531127532224,0.9574604545289012
2013-02-28,Taylor Hall,away,Edmonton Oilers,Dallas Stars,L,19.516666666667,0,0,1,0.27,0,0,0,0,0,1,1,0.45,0.6,20122013,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.229533333333344,0.0795333333333441,0.685,0.0,0.0815416666666599,-0.1312487499999884,0.6352929166666715,1991-11-14,21.306849315068494,184,0.7437200574737335,0.759891097224843,0.7624392509460449,0.79943939098687,0.8055518046622944,0.8369096796756283,1.1885056809820491,0.957402896166479
2013-03-01,Taylor Hall,away,Edmonton Oilers,St Louis Blues,L,9.35,1,0,0,0.28,1,0,0,1,1,1,0,0.57,0.5,20122013,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,0.2157999999999999,-0.1457999999999999,0.94,0.0,0.3598749999999998,0.12855125,1.42842625,1991-11-14,21.30958904109589,185,0.7418412567121843,0.7808448660540732,0.7488212585449219,0.7775079623976738,0.8076222775087507,0.8396743424283142,1.188045444324874,0.9594919675295503
2013-03-05,Taylor Hall,away,Edmonton Oilers,Columbus Blue Jackets,L,15.966666666667,0,0,1,0.12,1,0,0,1,4,1,1,0.27,0.31,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,-0.4340666666666559,-0.295933333333344,0.255933333333344,0.6600000000000001,-0.03,0.0400416666666599,0.2403412500000114,0.9103829166666716,1991-11-14,21.32054794520548,186,0.7535575672539979,0.784904899288832,0.7509640455245972,0.8083562870018774,0.8096147637061748,0.8423713934370581,1.1862136237786811,0.9603760627206224
2013-03-07,Taylor Hall,away,Edmonton Oilers,Detroit Red Wings,L,17.883333333333,0,0,0,0.0,1,1,0,2,3,0,0,0.52,0.58,20122013,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.1072666666666559,0.047266666666656,0.05,-0.16,-0.4670416666666599,0.2843912499999886,-0.2926504166666713,1991-11-14,21.326027397260276,187,0.7562086541053035,0.7511321445345592,0.7620091438293457,0.7610873354219482,0.8115276709115131,0.8449994334753576,1.1853031616864618,0.961906314127467
2013-03-08,Taylor Hall,away,Edmonton Oilers,Nashville Predators,L,16.033333333333,0,0,0,0.11,0,0,0,0,1,0,3,0.39,1.5,20122013,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-2.431933333333344,-0.178066666666656,-0.931933333333344,0.055,-0.01,-0.51129166666666,-2.6553787500000112,-3.1216704166666718,1991-11-14,21.328767123287676,188,0.738707176503982,0.6297521038820302,0.7553454637527466,0.781986763372292,0.8133595048143503,0.8475571246379039,1.18484928586058,0.963708428427198
2013-03-10,Taylor Hall,away,Edmonton Oilers,Chicago Blackhawks,L,16.85,1,1,0,0.38,0,0,0,1,0,1,1,0.68,0.54,20122013,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-0.4057999999999999,0.0857999999999999,0.0542,1.64,0.01,0.278625,-0.1204487500000001,1.80817625,1991-11-14,21.334246575342465,189,0.6752302787242452,0.666685468330015,0.7296945452690125,0.7083782723832878,0.8151088666069505,0.8500431854635693,1.1839442349667104,0.9650434434895484
2013-03-12,Taylor Hall,away,Edmonton Oilers,Colorado Avalanche,L,14.933333333333,0,1,1,0.14,0,0,0,0,0,1,0,0.65,0.74,20122013,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,0.1171333333333439,-0.2071333333333439,1.32,0.0,0.2982083333333399,-0.0884987500000114,1.5297095833333287,1991-11-14,21.339726027397266,190,0.693627104075048,0.6937335068319306,0.6846226453781128,0.6864407026255585,0.8167744503071244,0.852456385767022,1.183042772242329,0.9662791099880446
2013-03-15,Taylor Hall,home,Edmonton Oilers,Detroit Red Wings,L,18.816666666667,1,0,1,0.4,0,1,0,0,1,2,1,1.25,0.36,20122013,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,0.5928666666666559,0.2971333333333441,1.5,-0.16,1.22054166666666,0.2528112500000115,2.8133529166666715,1991-11-14,21.34794520547945,191,0.7070367890613919,0.7601638673955599,0.6992567777633667,0.6940675937618238,0.8183550401053938,0.8547955413373983,1.181697272472147,0.9670479188063784
2013-03-17,Taylor Hall,home,Edmonton Oilers,Nashville Predators,L,15.633333333333,0,1,0,0.3,0,0,0,1,0,1,0,0.75,0.46,20122013,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,0.1947333333333439,0.095266666666656,0.85,0.01,0.3467083333333399,0.4114412499999885,1.6181495833333286,1991-11-14,21.353424657534248,192,0.7404739980289794,0.7870535026264501,0.7167766094207764,0.7299061201018425,0.8198495078952165,0.8570595086506878,1.1808047133220672,0.968082163137449
2013-03-20,Taylor Hall,home,Edmonton Oilers,San Jose Sharks,L,22.333333333333,0,0,0,0.29,0,0,1,0,0,0,0,0.45,1.24,20122013,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.3196666666666561,-0.4703333333333438,0.145,0.15,-0.5997916666666601,-0.6854187500000114,-0.9902104166666714,1991-11-14,21.36164383561644,193,0.754240770192989,0.731353765240472,0.7491631507873535,0.7390763759930783,0.8212568111329785,0.8592471797316665,1.1794724979072486,0.9686498224503556
2013-03-23,Taylor Hall,home,Edmonton Oilers,St Louis Blues,L,16.716666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.43,0.94,20122013,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.159933333333344,-0.3500666666666558,0.005,0.0,-0.49995833333334,-0.8050087499999884,-1.2999670833333283,1991-11-14,21.36986301369863,194,0.7271484748201783,0.6676923420617288,0.7480399012565613,0.7494283457491774,0.8225759911631252,0.8613574772914319,1.1781481855615603,0.9691164114753382
2013-03-25,Taylor Hall,away,Edmonton Oilers,Nashville Predators,L,21.3,1,0,0,0.23,3,0,1,1,0,1,1,0.56,0.5,20122013,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,-0.2633999999999999,-0.1765999999999999,0.2366,1.015,0.16,0.1146249999999999,0.09974125,1.38936625,1991-11-14,21.375342465753423,195,0.6959724320867586,0.6903093747172858,0.714245617389679,0.7136780944501591,0.8238061721331942,0.8633893502579003,1.1772696765015072,0.9698420257671904
2013-03-26,Taylor Hall,away,Edmonton Oilers,St Louis Blues,L,12.5,1,1,1,0.38,1,0,0,0,0,3,0,0.78,0.41,20122013,0.455,0.455,0.455,0.455,2.545,0.455,0.325,0.045,2.24,0.0,1.678125,0.3892812500000001,4.30740625,1991-11-14,21.378082191780823,196,0.7065145203804939,0.8036672672159383,0.705066442489624,0.695659045554638,0.824946560613598,0.8653417698090243,1.1768317261903205,0.970823284941668
2013-03-28,Taylor Hall,home,Edmonton Oilers,Columbus Blue Jackets,L,16.366666666667,0,1,0,0.06,0,0,0,0,1,1,1,0.39,0.36,20122013,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,-0.188733333333344,0.2187333333333441,0.73,-0.01,0.1070416666666599,0.1690212500000115,0.9960629166666716,1991-11-14,21.383561643835616,197,0.760542664132327,0.8096968054887597,0.7156084179878235,0.732285735800788,0.8259964460276809,0.867213726011947,1.1759584248410082,0.9713374795949824
2013-03-30,Taylor Hall,home,Edmonton Oilers,Vancouver Canucks,L,14.716666666667,3,0,0,0.55,0,0,0,0,0,2,0,0.93,0.58,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,0.404066666666656,-0.0540666666666559,2.525,0.0,1.10254166666666,0.1760912500000114,3.803632916666672,1991-11-14,21.389041095890413,198,0.7640373138188545,0.9035239927366376,0.7565352916717529,0.732048467311107,0.8269552019887394,0.8690042251657771,1.1750885770343251,0.9717456115760806
2013-04-01,Taylor Hall,home,Edmonton Oilers,Calgary Flames,L,16.116666666667,1,1,0,0.12,0,0,0,0,0,2,0,0.69,0.54,20122013,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,0.1192666666666558,0.030733333333344,1.51,0.0,0.9245416666666598,0.2919712500000114,2.7265129166666715,1991-11-14,21.39452054794521,199,0.8086468744767912,0.9606544528029654,0.7781612277030945,0.7861028087284323,0.8278198310873558,0.870709798871408,1.1742221682616647,0.9720443969894
2013-04-03,Taylor Hall,away,Edmonton Oilers,Calgary Flames,L,16.866666666667,1,4,0,0.58,0,0,0,0,0,3,1,0.9,0.55,20122013,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,2.405266666666656,-0.4052666666666559,0.3052666666666559,0.044733333333344,3.84,0.0,1.6657916666666597,-0.1368787499999885,5.368912916666671,1991-11-14,21.4,200,0.836491199033535,1.098803666369737,0.8229231238365173,0.8276740456867022,0.8285781314099342,0.8723175410919947,1.173359184101906,0.9722197602358422
2013-04-04,Taylor Hall,away,Edmonton Oilers,Vancouver Canucks,L,17.466666666667,0,0,0,0.44,1,1,1,1,2,0,1,0.81,0.66,20122013,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,0.196066666666656,-0.046066666666656,0.27,-0.01,-0.2774583333333399,-0.3033587499999887,-0.3208170833333286,1991-11-14,21.4027397260274,201,0.9015974656627526,1.054314781062595,0.8515898585319519,0.8231289448368456,0.8292169757809706,0.8738134275867679,1.1729289717690587,0.9726126147762224
2013-04-06,Taylor Hall,away,Edmonton Oilers,Los Angeles Kings,L,18.366666666667,0,0,0,0.36,0,0,2,1,0,0,0,0.51,0.61,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.1327333333333441,0.0327333333333441,0.18,0.31,-0.4829583333333401,0.2499212500000115,0.2569629166666714,1991-11-14,21.40821917808219,202,0.8842540732949508,1.029327030995053,0.8818774819374084,0.8185323818805259,0.8297248403095699,0.875184871294714,1.1720710976790214,0.9724965043531884
2013-04-08,Taylor Hall,away,Edmonton Oilers,Anaheim Ducks,L,20.183333333333,0,0,0,0.47,0,0,0,0,1,0,1,1.11,0.51,20122013,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,0.409133333333344,0.190866666666656,0.235,-0.01,-0.14429166666666,0.0445512499999886,0.1252595833333285,1991-11-14,21.413698630136988,203,0.8754455960796643,1.0009951081027382,0.8693915009498596,0.8409327811592285,0.8300917482482396,0.8764206697505013,1.171216612527877,0.9722172454706464
2013-04-10,Taylor Hall,home,Edmonton Oilers,Phoenix Coyotes,L,20.216666666667,0,0,0,0.3,0,0,1,1,0,0,1,0.57,1.15,20122013,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.2980666666666559,-0.1319333333333441,-0.4480666666666558,0.15,0.16,-0.4824583333333401,-1.0423087499999886,-1.2147670833333286,1991-11-14,21.41917808219178,204,0.8650181150794467,0.9315572102240802,0.8477538228034973,0.8174813086843861,0.8303092223421593,0.8775109613713763,1.170365502195851,0.9717652699843278
2013-04-13,Taylor Hall,home,Edmonton Oilers,Calgary Flames,L,17.366666666667,0,0,0,0.87,0,0,1,1,0,0,1,1.23,0.44,20122013,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.6192666666666559,0.1707333333333441,0.435,0.16,-0.0129583333333401,0.0672212500000115,0.6492629166666715,1991-11-14,21.42739726027397,205,0.8363981664928964,0.92271066247824,0.8527172803878784,0.8502702274836511,0.8303702434180816,0.8784471884963433,1.1690951338047777,0.9707818108363678
2013-04-16,Taylor Hall,home,Edmonton Oilers,Minnesota Wild,L,19.283333333333,0,2,0,0.35,0,0,0,0,1,1,1,0.35,0.43,20122013,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,-0.3279333333333439,-0.322066666666656,0.242066666666656,1.575,-0.01,0.0237083333333398,0.1497712499999887,1.7384795833333286,1991-11-14,21.435616438356163,206,0.8338435649822166,0.9482751620515047,0.8366562128067017,0.79862603754792,0.8302692133483138,0.8792220654308156,1.167832280182639,0.9696151885900074
2013-04-19,Taylor Hall,away,Edmonton Oilers,Colorado Avalanche,L,15.183333333333,1,0,0,0.45,2,0,1,0,0,1,0,0.58,0.41,20122013,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,0.0391333333333439,0.130866666666656,1.075,0.15,0.24945833333334,0.4810512499999887,1.9555095833333285,1991-11-14,21.44383561643836,207,0.8460955368905219,0.9798396835986336,0.8423357605934143,0.8276229680416105,0.8300019208416527,0.8798295500547872,1.166576894735483,0.9682610634399414
2013-04-21,Taylor Hall,home,Edmonton Oilers,Anaheim Ducks,L,23.333333333333,1,0,0,0.48,1,1,0,0,0,1,1,0.56,1.22,20122013,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,-0.241666666666656,-0.4183333333333439,1.04,-0.15,0.0739583333333399,-1.0547187500000113,-0.0907604166666713,1991-11-14,21.44931506849315,208,0.861004130550192,0.9462895282994116,0.857420027256012,0.8193570385975544,0.8295655087723772,0.8802648178024766,1.165744097269268,0.967061095149576
2013-04-22,Taylor Hall,home,Edmonton Oilers,Anaheim Ducks,L,22.1,0,0,0,0.04,1,0,1,0,0,0,1,0.48,0.46,20122013,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.2822000000000001,0.3022000000000001,0.07,0.15,-0.5763750000000001,0.19510125,-0.1612737500000001,1991-11-14,21.45205479452055,209,0.8483360453258818,0.9115811363869076,0.8595988750457764,0.817408002573828,0.8289584419702667,0.8805242370255904,1.165328931285451,0.9660092552612634
2013-04-24,Taylor Hall,home,Edmonton Oilers,Chicago Blackhawks,L,20.366666666667,0,0,0,0.43,1,0,0,0,0,0,3,0.63,0.69,20122013,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-2.293266666666656,-0.076733333333344,0.0167333333333441,0.265,0.0,-0.44795833333334,-1.130178749999989,-1.313137083333329,1991-11-14,21.457534246575342,210,0.835049544631545,0.8418639701109458,0.8517124056816101,0.7758053426852045,0.8281804745667093,0.8806053449179837,1.1645010563664164,0.9644170374949732
2013-04-26,Taylor Hall,away,Edmonton Oilers,Minnesota Wild,L,17.366666666667,1,2,0,0.14,0,0,0,0,0,3,0,0.33,0.81,20122013,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,2.389266666666656,0.6107333333333441,-0.2807333333333441,-0.1992666666666559,2.22,0.0,1.2995416666666595,-0.1242787499999885,3.395262916666671,1991-11-14,21.46301369863014,211,0.8070412156884491,0.921880964806249,0.8204995393753052,0.7736151289248369,0.827232616130491,0.8805068233122297,1.1636764463041749,0.9626311110056356
2013-04-27,Taylor Hall,home,Edmonton Oilers,Vancouver Canucks,L,21.683333333333,0,2,0,0.38,0,1,2,1,0,3,0,0.63,1.29,20122013,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,2.251133333333344,0.748866666666656,-0.118866666666656,-0.541133333333344,1.59,0.16,1.40070833333334,-0.7926487500000113,2.358059583333328,1991-11-14,21.46575342465753,212,0.8404782115348005,0.9668870186317362,0.8193795084953308,0.7724439252050848,0.8261170959368489,0.8802284737630676,1.1632653614100232,0.9609934021719774
2013-10-01,Taylor Hall,home,Edmonton Oilers,Winnipeg Jets,L,23.5,0,1,0,0.14,0,0,0,9,9,1,2,0.24,0.96,20132014,0.807,0.807,0.807,0.807,0.1929999999999999,-1.193,-0.5670000000000001,-0.1529999999999999,0.77,0.0,-0.129375,-1.04451875,-0.4038937499999999,1991-11-14,21.895890410958906,213,0.8598701570290037,0.9239304615879862,0.8571985363960266,1.1576262702868074,0.8248373247992283,0.8797711914127818,1.1078261747005422,0.913776378282558
2013-10-05,Taylor Hall,away,Edmonton Oilers,Vancouver Canucks,L,20.033333333333,0,0,0,0.38,1,1,0,10,6,0,2,0.22,0.7,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,-0.4760666666666561,-0.0039333333333438,0.24,-0.1099999999999999,-0.6975416666666601,-0.7210787500000112,-1.2886204166666713,1991-11-14,21.90684931506849,214,0.8384489219050885,0.8545952611012149,0.8558523058891296,1.216609423251868,0.8233978539587495,0.8791369371926865,1.106626858842675,0.9111941807041708
2013-10-07,Taylor Hall,home,Edmonton Oilers,New Jersey Devils,L,25.733333333333,1,0,0,0.75,1,0,0,0,0,1,1,0.98,0.5,20132014,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.1215333333333439,-0.1215333333333439,0.1015333333333439,0.378466666666656,1.175,0.0,0.2884583333333399,0.2513612499999886,1.7148195833333286,1991-11-14,21.912328767123288,215,0.8027281777564635,0.88155224708675,0.8238211274147034,0.9762369097761128,0.8218043350843877,0.8783287135576081,1.1060307862939098,0.908940894913129
2013-10-10,Taylor Hall,home,Edmonton Oilers,Montreal Canadiens,L,25.116666666667,0,1,0,0.15,1,0,1,0,0,0,0,0.44,0.26,20132014,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.4187333333333441,0.5987333333333441,0.825,0.15,-0.6617083333333401,1.0757712500000114,1.3890629166666713,1991-11-14,21.92054794520548,216,0.8178489793537598,0.8974561586803096,0.8016220927238464,0.8677610789812812,0.8200636723145317,0.8773507851238047,1.105141135483269,0.9062860979902608
2013-10-12,Taylor Hall,away,Edmonton Oilers,Toronto Maple Leafs,L,23.8,0,0,2,0.11,2,0,1,0,2,2,0,0.7,0.2,20132014,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,0.8166000000000001,-0.1166000000000001,0.6166,1.255,0.13,0.7771249999999997,1.13274125,3.29486625,1991-11-14,21.926027397260277,217,0.8272168402927566,0.9725838974659456,0.8185146450996399,0.9697245637775508,0.8181840096233242,0.8762087152698306,1.10455099474606,0.9037259617147624
2013-10-14,Taylor Hall,away,Edmonton Oilers,Washington Capitals,L,20.783333333333,0,0,0,0.58,0,0,0,0,0,0,2,0.47,0.8,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-1.2799333333333438,-0.2500666666666561,-0.0799333333333439,0.29,0.0,-0.5562916666666601,-0.8654287500000114,-1.1317204166666714,1991-11-14,21.931506849315067,218,0.8671829091421422,0.9066413386793412,0.8282816410064697,1.0383422876941526,0.816174357513886,0.8749089480491223,1.103963212145902,0.9010264653921474
