,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-03-27,Tyler Bertuzzi,home,Detroit Red Wings,Pittsburgh Penguins,L,16.65,0,0,0,0.16,1,0,0,0,0,0,0,0.4,0.26,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.18779999999999997,0.3278,0.13,0.0,-0.517375,0.78621125,0.39883625,1995-02-24,23.101369863013698,50,0.28516539285016634,0.29013299032612544,0.29013299032612544,0.2807514505052494,0.3265450200823418,0.3133635866450095,1.0218890758467372,0.33369278879429853
50,2018-03-29,Tyler Bertuzzi,away,Detroit Red Wings,Buffalo Sabres,L,15.21666667,0,0,0,0.04,0,0,2,0,0,1,0,0.49,0.15,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.45806666655999995,0.54193333344,-0.05193333344000006,0.39193333344000003,0.02,0.3,0.19254166659999994,0.9241912501139999,1.436732916714,1995-02-24,23.106849315068494,51,0.28763930383988795,0.3275949114117479,0.3275949114117479,0.33796965708899646,0.33168073969963596,0.3186616163024464,1.0216697736927476,0.3388681862671702
51,2018-03-31,Tyler Bertuzzi,home,Detroit Red Wings,Ottawa Senators,L,12.86666667,0,0,0,0.23,0,0,1,0,0,0,0,0.51,0.22,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,0.04326666656,0.24673333344,0.115,0.15,-0.37295833340000006,0.724821250114,0.616862916714,1995-02-24,23.112328767123287,52,0.3122068741060121,0.33702161847095646,0.33702161847095646,0.3449149173082118,0.33643983882740175,0.323946654690036,1.0214517368883673,0.3436570577286919
52,2018-04-03,Tyler Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,L,17.76666667,2,0,0,0.69,1,0,0,0,0,1,0,0.56,0.13,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.37646666655999994,0.6235333334400001,-0.06353333344,0.49353333344000005,1.895,0.0,0.18529166659999996,1.045401250114,3.1256929167139997,1995-02-24,23.12054794520548,53,0.31860793930174164,0.42767988789670985,0.42767988789670985,0.40242093088955216,0.3408199990682806,0.32920301824642206,1.0211270478236654,0.3480205194878577
53,2018-04-05,Tyler Bertuzzi,home,Detroit Red Wings,Montreal Canadiens,L,19.65,1,0,0,0.94,2,0,2,0,0,1,0,1.24,0.12,20172018,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,0.5562,0.5638,1.32,0.3,0.572625,1.1268112499999998,3.31943625,1995-02-24,23.126027397260273,54,0.37669815614671426,0.5214764747769771,0.5214764747769771,0.5097209338866313,0.34482977738730425,0.3344122802832459,1.020912161637355,0.35204091342940075
54,2018-04-07,Tyler Bertuzzi,home,Detroit Red Wings,New York Islanders,L,14.86666667,0,0,0,0.6,0,0,0,0,0,1,0,0.86,0.58,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,0.5307333334400001,0.3292666665599999,-0.049266666559999894,0.3,0.0,0.4307916665999999,0.18122125011400014,0.912012916714,1995-02-24,23.13150684931507,55,0.43658445971729737,0.5341169351579712,0.5341169351579712,0.5373897106637264,0.3484851777254162,0.3395545442796343,1.0206985306297869,0.35569830885059245
55,2018-10-04,Tyler Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,L,11.616666666667,1,0,0,0.11,2,1,0,1,1,0,0,0.19,0.06,20182019,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.23673333333334395,0.36673333333334396,0.905,-0.15,-0.54795833333334,0.9540712500000113,1.1611129166666712,1995-02-24,23.624657534246577,56,0.4461022537095019,0.5543703882242208,0.5543703882242208,0.67947755654752,0.35180584424456607,0.34460974966221586,1.006283080607735,0.3540162687222269
56,2018-10-07,Tyler Bertuzzi,away,Detroit Red Wings,Los Angeles Kings,L,14.6,0,0,0,0.03,0,2,1,0,0,0,0,0.08,0.17,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4422,0.35219999999999996,0.015,-0.15,-0.676375,0.8691012499999999,0.05772624999999998,1995-02-24,23.632876712328766,57,0.4657301140143307,0.538357631218645,0.538357631218645,0.6663250326064787,0.3548132681568996,0.3495583915108903,1.0061184466963438,0.3569841742252731
57,2018-10-08,Tyler Bertuzzi,away,Detroit Red Wings,Anaheim Ducks,L,14.966666666667,1,0,0,0.19,1,0,0,0,1,1,0,0.44,0.51,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.09393333333334403,0.02393333333334402,0.895,-0.01,0.16629166666665995,0.3036412500000114,1.3549329166666715,1995-02-24,23.635616438356163,58,0.4547682718374657,0.5646393457430949,0.5646393457430949,0.7096705938370665,0.35752931359159906,0.3543819705748439,1.0060640869411666,0.3596974024332341
58,2018-10-11,Tyler Bertuzzi,home,Detroit Red Wings,Toronto Maple Leafs,L,16.85,0,1,0,0.1,0,0,1,0,1,1,0,0.24,0.35,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.35420000000000007,0.24420000000000008,0.75,0.13999999999999999,0.003624999999999934,0.6400512500000001,1.53367625,1995-02-24,23.643835616438356,59,0.4783640438219002,0.5957766872149215,0.5957766872149215,0.6954423383894551,0.3599750592059409,0.3590632371027565,1.0059025589480228,0.362099833212722
59,2018-10-13,Tyler Bertuzzi,away,Detroit Red Wings,Boston Bruins,L,14.65,0,1,0,0.0,0,0,0,0,0,0,0,0.36,0.58,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.16380000000000006,-0.05619999999999992,0.7,0.0,-0.502375,0.17381125000000014,0.3714362500000001,1995-02-24,23.649315068493152,60,0.505470874365952,0.5885792695224606,0.5885792695224606,0.7133679714511094,0.3621699537874839,0.3635862869498928,1.0057961639482216,0.364269150216756
60,2018-10-15,Tyler Bertuzzi,away,Detroit Red Wings,Montreal Canadiens,L,13.066666666667,0,1,0,0.07,0,2,2,1,1,1,0,0.64,0.14,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.166866666666656,0.333133333333344,0.735,0.0,0.32929166666666,0.8676612500000114,1.9319529166666713,1995-02-24,23.654794520547945,61,0.5021017543426125,0.631615612349565,0.631615612349565,0.7080184000982938,0.36413126777901184,0.3679365652350021,1.0056907989828745,0.3662034656273214
61,2018-10-18,Tyler Bertuzzi,away,Detroit Red Wings,Tampa Bay Lightning,L,15.65,0,0,0,0.0,1,1,3,1,2,0,0,0.57,0.24,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.01419999999999988,0.3158000000000001,0.05,0.29,-0.39112500000000006,0.78601125,0.73488625,1995-02-24,23.663013698630138,62,0.5372922819584183,0.6349194878985311,0.6349194878985311,0.7242134314789386,0.3658738140961614,0.37210082784941173,1.0055346786929855,0.36789880809936076
62,2018-10-20,Tyler Bertuzzi,away,Detroit Red Wings,Florida Panthers,L,16.016666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.63,0.77,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,0.0624666666666559,-0.20246666666665591,0.03,0.0,-0.3609583333333401,-0.5399487499999885,-0.8709070833333287,1995-02-24,23.66849315068493,63,0.5420651146708928,0.5868060307566956,0.5868060307566956,0.6959103243126452,0.3674099093390283,0.3760671055107303,1.0054318805140687,0.3694056360662427
63,2018-10-22,Tyler Bertuzzi,home,Detroit Red Wings,Carolina Hurricanes,L,14.283333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.36,0.49,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.15206666666665603,0.02206666666665602,0.095,0.0,-0.49504166666666005,0.31427124999998857,-0.08577041666667151,1995-02-24,23.673972602739727,64,0.5086156519407897,0.5653419498794963,0.5653419498794963,0.6057711141976503,0.3687383595741591,0.37981894589685444,1.0053301057509998,0.3707037740251396
64,2018-10-26,Tyler Bertuzzi,home,Detroit Red Wings,Winnipeg Jets,L,13.7,0,0,0,0.16,0,1,0,0,1,0,1,0.27,0.91,20182019,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.2234,-0.4166,0.08,-0.16,-0.539625,-0.85717875,-1.47680375,1995-02-24,23.684931506849313,65,0.4948187303124152,0.5002438168002418,0.5002438168002418,0.5968820784707063,0.3698188360018654,0.38332041601020433,1.0051296189885428,0.3717158657253413
65,2018-10-28,Tyler Bertuzzi,home,Detroit Red Wings,Dallas Stars,L,15.833333333333,1,0,0,0.06,1,0,0,0,0,1,0,0.14,0.25,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.4216666666666561,0.3116666666666561,0.8300000000000001,0.0,-0.038541666666660035,0.7752812499999887,1.5667395833333289,1995-02-24,23.69041095890411,66,0.44975660172860166,0.5342049572891586,0.5342049572891586,0.6098537245994448,0.37061787444940253,0.3865377449092167,1.0050309032671054,0.3724824171248177
66,2018-10-30,Tyler Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,L,15.483333333333,1,0,0,0.4,2,0,0,0,0,1,1,0.71,1.38,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.15953333333334396,-0.8295333333333439,1.05,0.0,0.3247083333333399,-1.5951887500000108,-0.22048041666667073,1995-02-24,23.695890410958903,67,0.4748085160673038,0.5101968083091761,0.5101968083091761,0.582975059365468,0.37112006357016664,0.38944653381250477,1.0049332035173615,0.3729508743731344
67,2018-11-01,Tyler Bertuzzi,home,Detroit Red Wings,New Jersey Devils,L,16.816666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.3,0.57,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.29313333333334407,0.023133333333344108,0.095,0.0,-0.58320833333334,-0.17258874999998852,-0.6607970833333285,1995-02-24,23.7013698630137,68,0.4594994681757084,0.4729796221534191,0.4729796221534191,0.5355861685877689,0.37132645058731906,0.3920326502079713,1.0048365178980139,0.37312237761159056
68,2018-11-03,Tyler Bertuzzi,home,Detroit Red Wings,Edmonton Oilers,L,20.116666666667,1,0,0,0.36,0,0,0,0,0,0,0,0.34,1.22,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.35873333333334406,-0.5212666666666559,0.9299999999999999,0.0,-0.62420833333334,-0.7272287499999884,-0.4214370833333285,1995-02-24,23.706849315068492,69,0.43527360919603,0.4445775596856535,0.4445775596856535,0.503496886543098,0.3712531323652453,0.3942929604556109,1.0047408445756052,0.37301318576399556
69,2018-11-06,Tyler Bertuzzi,home,Detroit Red Wings,Vancouver Canucks,L,16.483333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.21,0.75,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,-0.37246666666665607,-0.16753333333334397,0.055,0.0,-0.6327916666666601,-0.9274887500000114,-1.5052804166666713,1995-02-24,23.715068493150685,70,0.41707192099148316,0.3827107957452667,0.3827107957452667,0.4688419656372731,0.3709297639625868,0.3962360976649117,1.0045992286571817,0.3726357547628052
70,2018-11-09,Tyler Bertuzzi,home,Detroit Red Wings,New York Rangers,L,14.9,0,0,0,0.31,0,0,0,0,0,0,0,0.67,1.13,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.1382,-0.5981999999999998,0.155,0.0,-0.31362500000000004,-0.7526387499999997,-0.9112637499999997,1995-02-24,23.723287671232878,71,0.37685444115288647,0.341685990299454,0.341685990299454,0.3900834057970846,0.37039692621620973,0.3978869265314349,1.0044598801719833,0.372048852123205
71,2018-11-10,Tyler Bertuzzi,away,Detroit Red Wings,Carolina Hurricanes,L,14.8,0,0,0,0.55,1,0,0,0,0,0,1,0.52,2.17,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.008600000000000052,-1.6414,0.325,0.0,-0.40537500000000004,-2.96155875,-3.04193375,1995-02-24,23.726027397260275,72,0.35030954795390545,0.23448734373025362,0.23448734373025362,0.24661446761712197,0.36970434554224074,0.3992839285801423,1.00441393349726,0.3713361959371122
72,2018-11-13,Tyler Bertuzzi,home,Detroit Red Wings,Arizona Coyotes,L,13.2,0,0,1,0.07,1,0,0,0,0,1,0,0.18,0.57,20182019,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.2974,-0.09259999999999996,0.6350000000000001,0.0,0.039124999999999965,0.14122125000000008,0.8153462500000002,1995-02-24,23.734246575342464,73,0.28168719068282205,0.2528774682564413,0.2528774682564413,0.284556515123799,0.36890933911065904,0.40047336356179547,1.0042775987898276,0.3704873852531949
73,2018-11-15,Tyler Bertuzzi,away,Detroit Red Wings,Ottawa Senators,L,14.083333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.62,0.26,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.11433333333334394,0.24566666666665604,0.0,0.01,-0.32854166666666007,0.6984312499999886,0.37988958333332856,1995-02-24,23.73972602739726,74,0.29232817897884533,0.25689614940080274,0.25689614940080274,0.31330543584684895,0.3680741128507006,0.40150707772890243,1.004187961180253,0.36961559294677543
74,2018-11-17,Tyler Bertuzzi,away,Detroit Red Wings,New Jersey Devils,L,18.35,0,0,2,0.03,0,0,0,0,0,2,0,0.59,0.66,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.052200000000000135,-0.017799999999999927,1.115,0.0,0.8173750000000001,0.16435125000000006,2.09672625,1995-02-24,23.745205479452054,75,0.294046410161086,0.3150739777131502,0.3150739777131502,0.3553044077679308,0.3672627255676839,0.402439977183409,1.0040993232496516,0.36876825419733394
75,2018-11-21,Tyler Bertuzzi,home,Detroit Red Wings,Boston Bruins,L,15.966666666667,1,0,0,0.15,1,0,0,0,0,1,1,0.69,0.72,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,0.12406666666665589,-0.15406666666665592,0.875,0.0,0.30254166666665994,-0.45665874999998846,0.7208829166666714,1995-02-24,23.756164383561643,76,0.3288700032619803,0.3278990178322578,0.3278990178322578,0.36544498247386037,0.3665376966938423,0.4033270362939553,1.0039250393445311,0.36797637157461943
76,2018-11-23,Tyler Bertuzzi,away,Detroit Red Wings,Washington Capitals,L,13.683333333333,0,0,0,0.16,0,0,0,0,1,0,1,0.53,0.15,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.03713333333334401,0.342866666666656,0.08,-0.01,-0.37679166666666,0.43425124999998854,0.12745958333332857,1995-02-24,23.76164383561644,77,0.33635511404562307,0.32156772212874946,0.32156772212874946,0.37146178327629165,0.36595620556166547,0.4042198260270217,1.0038393898484093,0.3673612541022613
77,2018-11-24,Tyler Bertuzzi,home,Detroit Red Wings,Buffalo Sabres,L,15.283333333333,0,1,0,0.1,1,0,0,0,0,1,0,0.75,0.44,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.20593333333334396,0.10406666666665604,0.8,0.0,0.35370833333333995,0.43347124999998865,1.5871795833333286,1995-02-24,23.764383561643836,78,0.3324264998548283,0.36152503887636434,0.36152503887636434,0.40713667375511847,0.36556583068685866,0.4051625409096422,1.0037969374477778,0.3669538612790216
78,2018-11-26,Tyler Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,L,12.966666666667,0,0,0,0.08,0,0,0,0,0,1,2,0.3,0.83,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-1.530066666666656,-0.16993333333334404,-0.36006666666665593,0.04,0.0,0.11879166666665997,-1.1837587499999884,-1.0249670833333284,1995-02-24,23.76986301369863,79,0.3556319671159701,0.3177715472541164,0.3177715472541164,0.34984335109654674,0.3653997742084779,0.4061874919188272,1.0037127762513314,0.366756421812401
79,2018-11-28,Tyler Bertuzzi,home,Detroit Red Wings,St Louis Blues,L,16.35,2,0,0,0.53,2,1,0,0,0,2,0,0.86,0.25,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,0.5782000000000002,0.28179999999999983,0.32820000000000016,1.8650000000000002,-0.15,1.026125,0.7929512500000002,3.5340762500000005,1995-02-24,23.775342465753425,80,0.33046860219485524,0.41922442998632903,0.41922442998632903,0.48813306765064673,0.3654714933389662,0.40731000202005396,1.0036296050800313,0.366798010527796
80,2018-12-01,Tyler Bertuzzi,away,Detroit Red Wings,Boston Bruins,L,13.616666666667,1,0,0,0.16,0,1,0,1,1,1,0,0.28,0.71,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.21073333333334393,-0.219266666666656,0.83,-0.15,0.09329166666666006,-0.0825287499999886,0.6907629166666714,1995-02-24,23.783561643835615,81,0.38802904607075017,0.42778617123758056,0.42778617123758056,0.4707154359085085,0.3657642447866311,0.40851393913480005,1.0035067008354,0.36704687056938384
81,2018-12-02,Tyler Bertuzzi,home,Detroit Red Wings,Colorado Avalanche,L,14.883333333333,0,0,0,0.11,1,1,1,0,0,0,0,0.16,0.4,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.371266666666656,0.13126666666665598,0.10500000000000001,0.0,-0.63204166666666,0.4877912499999886,-0.039250416666671395,1995-02-24,23.786301369863015,82,0.3934025130151816,0.4130658937442169,0.4130658937442169,0.46501113277896405,0.3662168704856401,0.4097273962226201,1.0034662258957077,0.36748626088556247
82,2018-12-08,Tyler Bertuzzi,home,Detroit Red Wings,New York Islanders,L,17.033333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.76,0.16,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.15993333333334392,0.44006666666665606,0.21,0.0,-0.3000416666666601,0.9693212499999886,0.8792795833333285,1995-02-24,23.802739726027397,83,0.38584277757727653,0.4277549778267492,0.36439886689186096,0.40922229883922495,0.3667628743456763,0.41087553635234664,1.0032285392677154,0.36794698268744147
83,2018-12-10,Tyler Bertuzzi,home,Detroit Red Wings,Los Angeles Kings,L,16.633333333333,0,0,0,0.01,2,0,0,0,1,0,1,0.23,1.02,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.3572666666666561,-0.43273333333334396,0.10500000000000001,-0.01,-0.6232916666666601,-0.9438587500000112,-1.4721504166666715,1995-02-24,23.80821917808219,84,0.39441242549786176,0.3679143888121287,0.36581194400787354,0.41322418093678376,0.36742280083114776,0.4119649966125316,1.0031512721495606,0.3685806500705205
84,2018-12-11,Tyler Bertuzzi,away,Detroit Red Wings,Washington Capitals,L,16.733333333333,0,0,0,0.06,1,0,0,0,1,0,1,0.58,0.15,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.010466666666656077,0.440466666666656,0.08,-0.01,-0.4065416666666601,0.5385612499999886,0.20201958333332848,1995-02-24,23.81095890410959,85,0.36242894687900423,0.362690909793236,0.36337408423423767,0.4083779381873588,0.3682498493400306,0.4130362335599787,1.0031130054683122,0.3693962131347312
85,2018-12-14,Tyler Bertuzzi,home,Detroit Red Wings,Ottawa Senators,L,13.85,0,1,0,0.08,0,0,0,1,0,1,1,0.51,0.6,20182019,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,0.011800000000000033,-0.1018,0.74,0.01,0.232375,-0.32504875,0.65732625,1995-02-24,23.81917808219178,86,0.3597215675058447,0.3719652607741002,0.3467540144920349,0.40563710129515174,0.3693023840966087,0.4141388771190777,1.0029996704139381,0.37041016953198014
86,2018-12-15,Tyler Bertuzzi,away,Detroit Red Wings,New York Islanders,L,16.7,0,1,0,0.12,0,0,0,0,0,1,0,0.33,0.27,20182019,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.2594,0.3194,0.76,0.0,0.06287500000000001,0.77092125,1.59379625,1995-02-24,23.82191780821918,87,0.3646890412160666,0.410414643166659,0.3456287682056427,0.384830675302852,0.3706381710582827,0.4153257399804303,1.0029623796943188,0.3717361420501652
87,2018-12-18,Tyler Bertuzzi,away,Detroit Red Wings,Philadelphia Flyers,L,14.916666666667,0,0,0,0.13,0,0,0,0,1,0,1,0.36,0.74,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.172333333333344,-0.207666666666656,0.065,-0.01,-0.50770833333334,-0.5265687499999886,-0.9792770833333286,1995-02-24,23.83013698630137,88,0.38490580511848976,0.3666942884294223,0.3718889355659485,0.4108057367015845,0.3723083381197528,0.41664642513360467,1.002851967512061,0.3733701494045398
88,2018-12-20,Tyler Bertuzzi,away,Detroit Red Wings,Carolina Hurricanes,L,16.4,0,1,0,0.0,1,0,0,0,0,2,1,0.25,0.54,20182019,0.5798,0.5798,0.5798,0.5798,1.4202,-0.4202,-0.3298,0.03979999999999995,0.75,0.0,0.6438749999999999,-0.13583875000000012,1.25803625,1995-02-24,23.835616438356166,89,0.36270567897070677,0.3947294783479432,0.3640056252479553,0.37455133393350726,0.3743502472514663,0.41814067193085647,1.0027795739627372,0.3753907814516707
89,2018-12-22,Tyler Bertuzzi,home,Detroit Red Wings,Florida Panthers,L,16.3,0,0,0,0.09,2,0,0,0,0,1,0,0.41,0.22,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.16660000000000014,0.35660000000000014,0.14500000000000002,0.0,0.12087499999999995,0.84224125,1.1081162500000001,1995-02-24,23.84109589041096,90,0.37709654021602207,0.4171623406006951,0.34840792417526245,0.3931259276896747,0.37678132020817673,0.419831908569654,1.0027081501426287,0.37780170059423834
90,2018-12-23,Tyler Bertuzzi,away,Detroit Red Wings,Toronto Maple Leafs,L,19.516666666667,0,0,1,0.14,1,0,0,0,0,2,0,0.64,0.44,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.03953333333334408,0.2395333333333441,0.6700000000000002,0.0,0.8252916666666598,0.5782512500000114,2.0735429166666712,1995-02-24,23.843835616438355,91,0.38870404648570117,0.46923699456360857,0.36548104882240295,0.38602829399130384,0.37959409701987834,0.42172096138531545,1.0026728013666657,0.3806086766411713
91,2018-12-27,Tyler Bertuzzi,away,Detroit Red Wings,Pittsburgh Penguins,L,15.25,0,0,0,0.29,0,0,0,0,1,0,1,0.97,0.76,20182019,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,0.42699999999999994,-0.21699999999999997,0.145,-0.01,-0.13312500000000005,-0.5491687499999999,-0.5472937499999999,1995-02-24,23.854794520547944,92,0.41508815036958363,0.43728491212401044,0.38663429021835327,0.41000853042703334,0.3827515240630982,0.42377966675898565,1.0025338223788707,0.38372134844031613
92,2018-12-29,Tyler Bertuzzi,away,Detroit Red Wings,Dallas Stars,L,15.133333333333,0,0,0,0.3,0,0,0,1,1,0,0,0.36,0.51,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.17926666666665603,0.029266666666656005,0.15,0.0,-0.5120416666666601,0.3093412499999886,-0.05270041666667147,1995-02-24,23.86027397260274,93,0.40013793706166334,0.42188637313041705,0.3762510418891907,0.41088191289371795,0.3861820723459687,0.4259439449659497,1.002465779701478,0.38713431226103406
93,2018-12-31,Tyler Bertuzzi,home,Detroit Red Wings,Florida Panthers,L,16.0,0,0,1,0.08,1,0,0,2,0,1,0,0.3,0.28,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.26700000000000007,0.28700000000000003,0.6400000000000001,0.02,0.05812499999999987,0.72998125,1.44810625,1995-02-24,23.865753424657534,94,0.3931848003146823,0.45413117590923635,0.3685600161552429,0.41134610425908713,0.3897979225816174,0.42813158213161706,1.0023986994049798,0.39073293062657627
94,2019-01-02,Tyler Bertuzzi,home,Detroit Red Wings,Calgary Flames,L,17.833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.5,0.51,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.12566666666665616,0.11566666666665615,0.0,-0.01,-0.4785416666666601,-0.035818750000011224,-0.5243604166666713,1995-02-24,23.87123287671233,95,0.4091977965737658,0.42339116468336013,0.3754681646823883,0.39729442110408736,0.3935761076795765,0.43033065334648324,1.0023325798753835,0.39449415538778165
95,2019-01-04,Tyler Bertuzzi,home,Detroit Red Wings,Nashville Predators,L,16.683333333333,1,0,0,0.14,2,0,0,0,0,1,1,1.12,0.23,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,0.531133333333344,0.3588666666666561,0.92,0.0,0.5569583333333401,0.40085124999998867,1.8778095833333288,1995-02-24,23.876712328767123,96,0.395186315677776,0.4690756119360094,0.39965811371803284,0.4195087996367998,0.3975111302398697,0.43255117780587626,1.0022674195054997,0.39841245473022885
96,2019-01-06,Tyler Bertuzzi,home,Detroit Red Wings,Washington Capitals,L,14.6,0,0,0,0.17,1,0,0,0,1,1,1,0.41,0.44,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,-0.11220000000000002,0.0822,0.135,-0.01,0.15487499999999998,-0.027398750000000027,0.25247624999999996,1995-02-24,23.882191780821916,97,0.41719210158570574,0.4622730507482488,0.38133031129837036,0.4130075365174508,0.40159443460082633,0.4348040321697133,1.002203216694977,0.40247923416374876
97,2019-01-08,Tyler Bertuzzi,home,Detroit Red Wings,Montreal Canadiens,L,14.0,0,0,0,0.21,0,0,0,0,0,0,0,0.4,0.04,20182019,0.503,0.503,0.503,0.503,-0.503,0.503,-0.10299999999999998,0.463,0.105,0.0,-0.464375,1.0695812500000001,0.7102062500000001,1995-02-24,23.887671232876713,98,0.4147739902156406,0.47005861645903646,0.3793151378631592,0.3998745494084854,0.40581211216327656,0.4371015644728413,1.0021399698502091,0.40668053784815567
98,2019-01-11,Tyler Bertuzzi,away,Detroit Red Wings,Winnipeg Jets,L,15.866666666667,0,0,0,0.25,0,0,0,0,1,0,0,0.6,0.38,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.0372666666666559,0.18273333333334407,0.125,-0.01,-0.3767083333333401,0.5554212500000114,0.2937129166666713,1995-02-24,23.895890410958906,99,0.419064444009062,0.46452174732817675,0.4085127115249634,0.43460382788696755,0.4101394560160454,0.43946048317296105,1.0020468885494482,0.4109789657722416
