Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-04,Ryan Ellis,away,Nashville Predators,Winnipeg Jets,D,18.9,0,0,0,0.08,1,0,1,0,0,0,0,0.35,0.48,20142015,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3098000000000001,0.1798,0.09,0.15,-0.8498000000000001,0.8944625000000002,0.2846625,1991-01-03,23.852054794520548,156,0.6793136834158353,0.8119244167367787,0.6733443140983582,0.78280511925295,0.6588137361121552,0.7004594098905229,1.0025682051166482,0.6605057049201566
2014-11-06,Ryan Ellis,away,Nashville Predators,Dallas Stars,D,13.85,0,0,1,0.03,0,0,0,0,0,1,2,0.44,1.01,20142015,0.4982,0.4982,0.4982,0.4982,0.5018,-1.5018,-0.0581999999999999,-0.5118,0.5650000000000001,0.0,-0.1442,-1.7068375,-1.2860375,1991-01-03,23.85753424657534,157,0.6738989304600087,0.7461790949299438,0.6777983903884888,0.7965717589760413,0.6630469044700469,0.7032720137999455,1.0024996806414277,0.6647043099815091
2014-11-08,Ryan Ellis,away,Nashville Predators,St Louis Blues,D,16.033333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.15,0.17,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.418066666666656,0.398066666666656,0.075,0.0,-0.678066666666656,1.475595833333318,0.8725291666666621,1991-01-03,23.863013698630137,158,0.6472718020655713,0.7501386048685043,0.6694778800010681,0.7112560050102866,0.6672182780606042,0.7060534735625255,1.002432119356659,0.6688410325497921
2014-11-11,Ryan Ellis,home,Nashville Predators,Edmonton Oilers,D,18.166666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.82,0.59,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,0.183666666666656,0.0463333333333439,0.02,0.0,0.3256666666666561,0.0327291666666822,0.3783958333333383,1991-01-03,23.87123287671233,159,0.6503024560788742,0.7384891058958825,0.6665899753570557,0.7867760183381689,0.6713254183145283,0.7088131119831774,1.0023325798753835,0.6728913384751222
2014-11-13,Ryan Ellis,away,Nashville Predators,St Louis Blues,D,16.683333333333,0,0,0,0.06,1,1,1,0,0,0,0,0.51,0.3,20142015,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.0788666666666561,0.2888666666666561,0.08,0.0,-0.5228666666666562,1.2064958333333182,0.7636291666666621,1991-01-03,23.876712328767123,160,0.6466722895128509,0.7392769311247009,0.6515433192253113,0.6937644600962529,0.67536891205993,0.7115623383671232,1.0022674195054997,0.6769002567045428
2014-11-15,Ryan Ellis,home,Nashville Predators,Winnipeg Jets,D,20.05,0,0,0,0.06,2,0,0,0,0,1,0,0.66,0.22,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.0366,0.4766000000000001,0.13,0.0,0.0093999999999999,1.5453625000000002,1.6847625000000002,1991-01-03,23.88219178082192,161,0.6482189984508837,0.7689059576643553,0.6495229601860046,0.7382157273674568,0.6793527366050716,0.714314975833943,1.002203216694977,0.6808494978961381
2014-11-18,Ryan Ellis,away,Nashville Predators,Toronto Maple Leafs,D,17.35,0,1,1,0.21,1,0,0,0,0,3,1,1.12,0.45,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,2.3898,-0.3897999999999999,0.5098,0.1602,1.405,0.0,1.6318,0.3171625000000002,3.3539625000000006,1991-01-03,23.89041095890411,162,0.6617990279074594,0.8499146290458496,0.6523447632789612,0.7489844877700317,0.6832823930291494,0.7170848820672444,1.0021087044188162,0.6847232336306293
2014-11-20,Ryan Ellis,away,Nashville Predators,Ottawa Senators,D,19.8,0,0,0,0.0,0,0,1,0,0,0,0,0.67,0.45,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.0186,0.2386000000000001,0.0,0.15,-0.3666,1.0048625000000002,0.7882625000000002,1991-01-03,23.895890410958906,163,0.6968109644606245,0.8479826225234945,0.6597601771354675,0.7658635021419301,0.6871572185450269,0.7198767361482482,1.0020468885494482,0.6885637527873374
2014-11-22,Ryan Ellis,home,Nashville Predators,Florida Panthers,D,20.75,0,0,0,0.23,3,0,0,0,0,1,0,0.88,0.13,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.1609999999999999,0.5890000000000001,0.265,0.0,0.3389999999999999,1.7845625,2.3885625,1991-01-03,23.9013698630137,164,0.6979894669229257,0.8962600184229396,0.6894665360450745,0.7777251344684865,0.6909750715559835,0.7226923376262482,1.0019860246912915,0.6923473651091606
2014-11-25,Ryan Ellis,home,Nashville Predators,Los Angeles Kings,D,20.116666666667,1,0,0,0.1,3,0,0,0,0,1,2,0.35,0.28,20142015,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-1.301266666666656,-0.3487333333333441,0.418733333333344,0.95,0.0,-0.4887333333333441,0.260429166666682,0.721695833333338,1991-01-03,23.90958904109589,165,0.7195792964193594,0.8907896834458153,0.7063791751861572,0.7796934282943129,0.6947342626098147,0.7255330869124914,1.0018965104922544,0.6960518334281829
2014-11-27,Ryan Ellis,home,Nashville Predators,Edmonton Oilers,D,19.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.84,0.37,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.1743333333333439,0.2956666666666561,0.05,0.0,-0.0716666666666562,1.1558958333333182,1.134229166666662,1991-01-03,23.915068493150685,166,0.7196061365839072,0.8984183565592494,0.7244834899902344,0.8485799808228087,0.6984335345228456,0.728399989598962,1.001838019807365,0.6997172691934266
2014-11-29,Ryan Ellis,home,Nashville Predators,Columbus Blue Jackets,D,22.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.3,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.3475333333333441,0.467533333333344,0.0,0.0,-0.8455333333333441,1.463329166666682,0.617795833333338,1991-01-03,23.92054794520548,167,0.7248178073112769,0.8896244919502242,0.7247001528739929,0.8593976649700051,0.7020720437871578,0.7312936616624799,1.0017804756672606,0.7033220659777848
2014-12-02,Ryan Ellis,away,Nashville Predators,Carolina Hurricanes,D,20.366666666667,0,0,0,0.16,0,0,1,0,0,0,1,0.62,0.25,20142015,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.0867333333333441,0.4567333333333441,0.08,0.15,-0.4647333333333441,0.9159291666666822,0.6811958333333381,1991-01-03,23.92876712328767,168,0.72348425906882,0.8830929760277628,0.7246811389923096,0.8213559676286831,0.7056493431729957,0.7342143358913515,1.001695930846352,0.7068460756607907
2014-12-04,Ryan Ellis,home,Nashville Predators,St Louis Blues,D,19.366666666667,0,0,0,0.05,3,0,0,0,0,3,2,1.28,0.41,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,2.325266666666656,-1.325266666666656,0.605266666666656,0.2647333333333441,0.175,0.0,1.823266666666656,-0.0730708333333178,1.925195833333338,1991-01-03,23.934246575342467,169,0.7229608573539968,0.9157492395928708,0.729976236820221,0.7857087649636714,0.7091606282519896,0.73716672698386,1.0016407463144512,0.710324180939148
2014-12-06,Ryan Ellis,home,Nashville Predators,Chicago Blackhawks,D,24.416666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.91,0.8,20142015,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,0.073666666666656,0.0363333333333439,0.16,0.0,-0.130333333333344,0.4122291666666819,0.4418958333333379,1991-01-03,23.93972602739726,170,0.7377144633865975,0.900900167958998,0.7352281808853149,0.7809434407215572,0.7125866214662288,0.740169608531404,1.001586502941427,0.7137171422372065
2014-12-09,Ryan Ellis,away,Nashville Predators,Colorado Avalanche,D,22.833333333333,0,0,0,0.05,4,2,0,0,0,0,0,0.33,0.22,20142015,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.455666666666656,0.5656666666666561,0.225,-0.3,-1.007666666666656,1.673395833333318,0.5907291666666621,1991-01-03,23.947945205479453,171,0.7341146928382649,0.8911803996037284,0.746620774269104,0.8790801618336944,0.7159083119796138,0.7432396808026478,1.0015068992223295,0.7169871136581952
2014-12-11,Ryan Ellis,away,Nashville Predators,Arizona Coyotes,D,21.616666666667,1,0,0,0.24,1,1,0,0,0,1,0,0.45,0.75,20142015,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,0.7467333333333441,-0.2967333333333441,-0.0032666666666558,0.92,-0.15,-0.3767333333333441,0.3984291666666824,0.7916958333333383,1991-01-03,23.95342465753425,172,0.7323810553137237,0.8880628749526774,0.7446272969245911,0.8667524090711397,0.7191104472864235,0.746388268598918,1.0014550020921542,0.7201567544917152
2014-12-13,Ryan Ellis,away,Nashville Predators,San Jose Sharks,D,23.116666666667,0,0,0,0.38,1,1,1,0,0,0,1,1.27,1.06,20142015,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.2052666666666559,0.4752666666666559,-0.265266666666656,0.24,0.0,0.4872666666666561,-0.8205708333333179,-0.0933041666666618,1991-01-03,23.95890410958904,173,0.7330923250888131,0.857310040552957,0.7319037318229675,0.8021802465421354,0.7221813309687987,0.7496219357342832,1.0014040408142597,0.7231953030327751
2014-12-16,Ryan Ellis,home,Nashville Predators,Boston Bruins,D,22.433333333333,0,0,1,0.12,0,0,0,0,0,1,1,0.5,0.73,20142015,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,-0.2271333333333439,-0.272866666666656,0.042866666666656,0.6100000000000001,0.0,-0.322866666666656,-0.0930041666666816,0.1941291666666624,1991-01-03,23.96712328767123,174,0.7232630578454048,0.836528142946433,0.7474809885025024,0.8174200906581612,0.7251126394656121,0.7529430402517339,1.0013293503370635,0.7260765681972947
2014-12-20,Ryan Ellis,away,Nashville Predators,Minnesota Wild,D,21.766666666667,0,0,0,0.18,4,0,0,0,0,1,1,0.81,0.5,20142015,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.2484666666666559,-0.2484666666666559,0.058466666666656,0.251533333333344,0.29,0.0,0.1944666666666559,0.4053291666666822,0.8897958333333381,1991-01-03,23.97808219178082,175,0.717008155974851,0.8381973746739376,0.7212623357772827,0.7625066426942143,0.7278992400043933,0.7563502536939446,1.0012330245537429,0.7287967576399695
2014-12-22,Ryan Ellis,away,Nashville Predators,Columbus Blue Jackets,D,20.85,0,0,1,0.11,1,0,0,0,0,2,0,0.58,0.53,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,-0.1422000000000001,0.1922,0.6550000000000001,0.0,0.2557999999999998,0.8691625000000001,1.7799625,1991-01-03,23.983561643835618,176,0.7190421075954815,0.8677091238754814,0.7147543430328369,0.8225424029619787,0.7305389964586059,0.7598390601456857,1.001186256118145,0.7314056028126984
2014-12-23,Ryan Ellis,away,Nashville Predators,Boston Bruins,D,17.133333333333,0,0,0,0.02,0,0,1,0,0,2,2,0.39,0.4,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-1.3967333333333438,-0.213266666666656,0.203266666666656,0.01,0.15,0.0707333333333439,-0.1528041666666817,0.0779291666666622,1991-01-03,23.98630136986301,177,0.7314319757251355,0.8429601005593591,0.730466365814209,0.7960032706006696,0.7330325536040906,0.7634022449640021,1.0011632198687213,0.7338852316348623
2014-12-27,Ryan Ellis,home,Nashville Predators,Philadelphia Flyers,D,20.433333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.57,0.43,20142015,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.1388666666666561,0.2788666666666561,0.135,0.0,-0.5468666666666562,1.0799958333333182,0.668129166666662,1991-01-03,23.997260273972604,178,0.7238739535548417,0.8374814971003759,0.7211225032806396,0.8031746643236705,0.7353830933191189,0.7670303786389283,1.0010733903808988,0.7361724464577633
2014-12-29,Ryan Ellis,away,Nashville Predators,Chicago Blackhawks,D,23.733333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.61,0.31,20142015,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.1855333333333438,0.8144666666666561,-0.2044666666666561,0.5044666666666562,0.16,0.0,-0.1884666666666561,1.507795833333318,1.479329166666662,1991-01-03,24.0027397260274,179,0.723231785859942,0.8575947916875292,0.7214866280555725,0.745015500191219,0.7375960588637539,0.770712297770269,1.001029862387581,0.7383556813020057
2014-12-30,Ryan Ellis,home,Nashville Predators,St Louis Blues,D,20.066666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.45,0.31,20142015,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.247133333333344,0.387133333333344,0.175,0.0,-0.7271333333333441,1.339129166666682,0.786995833333338,1991-01-03,24.005479452054796,180,0.731875221200131,0.8553824652142504,0.7261784672737122,0.7687346269981731,0.7396788903700935,0.7744355119294196,1.0010084444424543,0.740424815436288
2015-01-03,Ryan Ellis,away,Nashville Predators,Los Angeles Kings,D,19.35,1,0,1,0.04,1,0,0,0,0,2,0,0.8,0.94,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3258,0.6742000000000001,0.1257999999999999,-0.2657999999999998,1.37,0.0,0.6557999999999999,-0.1428374999999995,1.8829625000000008,1991-01-03,24.016438356164382,181,0.7324993951642064,0.8875832367474417,0.7308209538459778,0.7667319239367336,0.7416407955486826,0.7781863988503848,1.0009250754557792,0.7423268692456493
2015-01-04,Ryan Ellis,away,Nashville Predators,Anaheim Ducks,D,22.3,0,2,0,0.22,1,0,0,0,0,1,0,0.35,0.53,20142015,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,-0.4186000000000001,0.2386,1.56,0.0,-0.5586000000000001,0.9358625,1.9372625,1991-01-03,24.019178082191782,182,0.7454787269909774,0.9204764994323248,0.7346118688583374,0.777798037409021,0.7434920090467235,0.7819510117679825,1.0009048080079217,0.7441647265703346
2015-01-06,Ryan Ellis,home,Nashville Predators,Carolina Hurricanes,D,22.1,1,0,0,0.13,2,0,0,0,0,1,0,0.32,0.18,20142015,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.4422000000000001,0.5822,0.915,0.0,-0.6002000000000001,1.7316625,2.0464625,1991-01-03,24.024657534246572,183,0.7587993496004056,0.9557609256798782,0.7524476647377014,0.8229687301889761,0.7452432375185595,0.7857156755519994,1.000864961616574,0.7458878443140244
2015-01-08,Ryan Ellis,home,Nashville Predators,Dallas Stars,D,11.266666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.53,0.0,20142015,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,0.114466666666656,0.4155333333333439,0.075,0.0,-0.317533333333344,1.6473291666666818,1.404795833333338,1991-01-03,24.03013698630137,184,0.77308636513495,0.9698320863716337,0.7668576836585999,0.8167929594107464,0.7469052065256206,0.7894674039979673,1.000826032042261,0.7475221741587424
2015-02-26,Ryan Ellis,home,Nashville Predators,Minnesota Wild,D,11.483333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.27,0.48,20142015,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.1524666666666559,-0.0575333333333439,0.02,0.0,-0.740466666666656,-0.0217041666666817,-0.7421708333333377,1991-01-03,24.164383561643834,185,0.7800446798972286,0.916184018592138,0.7826607823371887,0.7755114439468391,0.7484881974792368,0.7931942821918423,1.0001548221201997,0.748604080008915
2015-03-05,Ryan Ellis,home,Nashville Predators,New York Islanders,D,12.466666666667,0,1,0,0.04,0,0,0,0,0,1,1,0.58,0.59,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,0.1260666666666559,-0.1360666666666559,0.72,0.0,0.124066666666656,-0.2294708333333177,0.6145958333333382,1991-01-03,24.183561643835617,186,0.7618536797045363,0.9067333248996626,0.7749642729759216,0.740882464036548,0.7500015768020263,0.7968858119920483,1.0001026225637937,0.7500785438866868
2015-03-07,Ryan Ellis,home,Nashville Predators,Winnipeg Jets,D,14.55,1,0,0,0.07,0,0,0,0,0,1,0,0.25,0.34,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.2706,0.1806,0.785,0.0,-0.4706000000000001,1.0163625,1.3307625,1991-01-03,24.18904109589041,187,0.7600915704026228,0.9200208744076582,0.7643774747848511,0.7555346146104525,0.7514533175116554,0.8005332203529,1.0000896861668176,0.7515207124792455
2015-03-09,Ryan Ellis,away,Nashville Predators,Arizona Coyotes,D,16.0,0,0,0,0.06,2,0,1,0,0,0,0,0.43,0.15,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.137,0.417,0.13,0.15,-0.6290000000000001,1.5200625,1.1710625,1991-01-03,24.194520547945206,188,0.7668650570437635,0.9278876126755652,0.7688173055648804,0.809641166084947,0.7528495107077738,0.8041297322626155,1.000077626465064,0.7529079517540151
2015-03-12,Ryan Ellis,away,Nashville Predators,San Jose Sharks,D,18.35,0,0,0,0.11,1,0,0,0,0,0,0,1.35,0.31,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.7078,0.3322000000000001,0.105,0.0,0.7678000000000003,1.2601625000000003,2.1329625000000005,1991-01-03,24.2027397260274,189,0.7716242567170215,0.965650293409224,0.773025631904602,0.7739384678949706,0.7541938609118272,0.8076708123816893,1.0000611779800794,0.754240000968826
2015-03-14,Ryan Ellis,away,Nashville Predators,Los Angeles Kings,D,20.583333333333,0,1,0,0.12,2,0,0,0,0,0,0,0.69,0.15,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.0236666666666561,0.5636666666666561,0.86,0.0,-0.3596666666666562,1.7308958333333182,2.2312291666666617,1991-01-03,24.208219178082192,190,0.7875566242321035,1.0053089342455102,0.782278835773468,0.7556120277403718,0.7554871546340693,0.8111543821056196,1.0000513045532795,0.7555259145650465
2015-03-15,Ryan Ellis,away,Nashville Predators,Anaheim Ducks,D,19.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.47,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,-0.440066666666656,0.210066666666656,0.05,0.0,-1.046066666666656,0.3715958333333182,-0.6244708333333377,1991-01-03,24.21095890410959,191,0.8043202622010012,0.9542375802925768,0.7865571975708008,0.7754455948539014,0.7567270020960648,0.8145808073099583,1.000046695044056,0.7567623374967659
2015-03-17,Ryan Ellis,home,Nashville Predators,Minnesota Wild,D,20.683333333333,0,0,0,0.09,2,0,0,0,0,0,2,0.03,0.62,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-1.283133333333344,-0.6868666666666561,0.0968666666666561,0.145,0.0,-1.418866666666656,-0.4955041666666815,-1.7693708333333376,1991-01-03,24.216438356164385,192,0.787888892074916,0.8688896554245799,0.8022152781486511,0.7721096512515598,0.7579139857154756,0.8179485995974423,1.0000381296625378,0.7579428847199836
2015-03-21,Ryan Ellis,home,Nashville Predators,Buffalo Sabres,D,18.433333333333,0,1,1,0.08,0,0,0,0,0,2,0,1.8,0.24,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,0.644866666666656,1.155133333333344,0.404866666666656,1.29,0.0,2.285133333333344,1.424995833333318,5.000129166666662,1991-01-03,24.22739726027397,193,0.7587043566481868,0.9983475477890013,0.7678924798965454,0.8342532465096507,0.7590533802666604,0.8212534696503463,1.000023609148288,0.7590713008704737
2015-03-24,Ryan Ellis,home,Nashville Predators,Montreal Canadiens,D,18.733333333333,1,0,0,0.18,1,0,0,0,0,1,0,0.77,0.32,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.1155333333333439,0.3344666666666561,0.89,0.0,0.227533333333344,1.254795833333318,2.372329166666662,1991-01-03,24.235616438356164,194,0.8069257093732587,1.0414030786568818,0.7769911289215088,0.7613196656746082,0.7601503514026794,0.8244917026508476,1.0000149979194803,0.7601617520764427
2015-03-26,Ryan Ellis,away,Nashville Predators,Tampa Bay Lightning,D,17.266666666667,0,0,0,0.12,1,0,0,0,0,0,2,0.12,0.3,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.392466666666656,-0.487533333333344,0.307533333333344,0.11,0.0,-1.165533333333344,0.0833291666666822,-0.9722041666666617,1991-01-03,24.24109589041096,195,0.824622837967698,0.978304051046369,0.812840461730957,0.7671589375018797,0.761209781790582,0.8276602752213762,1.0000103401356024,0.7612176528029475
2015-03-28,Ryan Ellis,away,Nashville Predators,Washington Capitals,D,17.383333333333,0,0,0,0.08,1,0,0,0,0,2,0,0.55,0.68,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,-0.061266666666656,-0.0687333333333439,0.09,0.0,0.3187333333333439,0.3646958333333181,0.7734291666666621,1991-01-03,24.246575342465757,196,0.8044605529072579,0.9718840291944106,0.817593514919281,0.7876608725139657,0.7622363160236171,0.8307568255887723,1.0000065473711848,0.7622413066677086
2015-03-29,Ryan Ellis,home,Nashville Predators,Calgary Flames,D,18.766666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.38,1.1,20142015,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.3444666666666559,-0.275533333333344,-0.444466666666656,0.075,0.0,-0.7975333333333441,-1.1126708333333175,-1.8352041666666616,1991-01-03,24.24931506849315,197,0.8041149098129838,0.8839202796431501,0.8063126802444458,0.8059685983279127,0.7632344094605321,0.8337796250175398,1.000004974995481,0.7632382065482699
2015-03-31,Ryan Ellis,home,Nashville Predators,Vancouver Canucks,D,22.066666666667,0,0,0,0.15,1,0,1,0,0,1,1,0.29,0.12,20142015,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,-0.4711333333333441,0.6411333333333441,0.125,0.15,-0.6471333333333441,1.2931291666666822,0.920995833333338,1991-01-03,24.254794520547943,198,0.7749857676440856,0.8850820899323215,0.8054642081260681,0.7958743111381571,0.7642070492276725,0.8367257721021515,1.0000024775084408,0.7642089425570875
2015-04-04,Ryan Ellis,home,Nashville Predators,Dallas Stars,D,17.8,1,0,0,0.12,1,0,0,0,0,1,2,0.27,0.86,20142015,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-1.3754,-0.3546,-0.2353999999999999,0.8600000000000001,0.0,-0.5426,-1.1801374999999996,-0.8627374999999995,1991-01-03,24.265753424657536,199,0.7765856621079436,0.8303119211604861,0.7791009545326233,0.7499514237257251,0.7651436662393987,0.8395746158963308,1.000000067418904,0.765143717824546
2015-04-07,Ryan Ellis,away,Nashville Predators,Colorado Avalanche,D,12.866666666667,1,0,0,0.13,1,0,1,0,0,0,1,0.42,0.19,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.046733333333344,0.276733333333344,0.865,0.15,-0.5447333333333441,0.7089291666666822,1.179195833333338,1991-01-03,24.273972602739725,200,0.7586829146848139,0.8412446437857474,0.7728068232536316,0.7809891585126473,0.7660287931431018,0.8422984254912631,1.0,0.7660287931431018
2015-04-09,Ryan Ellis,home,Nashville Predators,Minnesota Wild,D,15.6,0,0,0,0.12,4,0,0,0,0,1,0,0.62,0.22,20142015,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.0657999999999999,0.3342,0.26,0.0,0.0877999999999999,1.3406625,1.6884625,1991-01-03,24.27945205479452,201,0.7632514501945852,0.8677932913264083,0.7658840417861938,0.7175938906507746,0.7668513540483209,0.8448747906641908,1.0,0.7668513540483209
2015-04-11,Ryan Ellis,away,Nashville Predators,Dallas Stars,D,23.883333333333,0,1,0,0.03,3,0,0,0,0,1,1,0.71,0.75,20142015,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.1807333333333439,-0.1807333333333439,-0.109266666666656,0.069266666666656,0.865,0.0,-0.0332666666666561,-0.0723041666666819,0.7594291666666619,1991-01-03,24.284931506849315,202,0.7732327146444695,0.8643975644734666,0.7678285241127014,0.7307371304007995,0.7676043286084846,0.847286444715158,1.0,0.7676043286084846
2015-10-08,Ryan Ellis,home,Nashville Predators,Carolina Hurricanes,D,18.6,0,1,0,0.1,0,0,1,0,0,0,0,0.21,0.39,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.4402000000000001,0.2602000000000001,0.75,0.15,-1.0642,1.0876625000000002,0.9234625000000002,1991-01-03,24.778082191780825,203,0.7730848326190854,0.8662484385869258,0.772897481918335,0.9075232942745592,0.7682843266376953,0.8495209505695134,1.0,0.7682843266376953
2015-10-10,Ryan Ellis,home,Nashville Predators,Edmonton Oilers,D,20.833333333333,0,0,0,0.06,3,0,1,0,0,0,0,0.15,0.42,20152016,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.5716666666666561,0.3016666666666561,0.18,0.15,-1.231666666666656,1.1213958333333185,0.2197291666666623,1991-01-03,24.78356164383561,204,0.7753224967264417,0.845988946544972,0.7752244472503662,1.020252236770931,0.7688911878333434,0.8515704051170324,1.0,0.7688911878333434
2015-10-13,Ryan Ellis,away,Nashville Predators,New Jersey Devils,D,19.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.62,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.586333333333344,0.056333333333344,0.0,0.0,-1.282333333333344,0.5962291666666821,-0.6861041666666619,1991-01-03,24.791780821917808,205,0.7671456255229431,0.7979788950499136,0.7704819440841675,1.003151851001551,0.7694275896762331,0.8534311416578821,1.0,0.7694275896762331
2015-10-15,Ryan Ellis,away,Nashville Predators,New York Islanders,D,18.533333333333,0,0,0,0.18,0,0,1,0,0,3,2,2.11,0.71,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,2.351933333333344,-1.351933333333344,1.4619333333333435,-0.0619333333333438,0.09,0.15,3.1779333333333435,-0.8014041666666816,2.616529166666662,1991-01-03,24.797260273972604,206,0.7459485584895903,0.8549654313357464,0.7641641497612,0.8647865870162552,0.769898651554947,0.8551034160455018,1.0,0.769898651554947
