Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-18,Alex Tanguay,home,Montreal Canadiens,Philadelphia Flyers,L,20.46666667,0,0,1,0.49,0,0,1,0,0,0,0,0.31,0.29,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,0.70993333344,-0.39993333344,0.41993333344,0.795,0.15,-0.6499583334,0.865741250114,1.160782916714,1979-11-21,29.095890410958905,637,0.8170717005471534,0.7307364153820278,0.8229281902313232,0.9390984019786142,0.8125430402286273,0.8512205067687518,1,0.8125430402286273
2008-12-20,Alex Tanguay,home,Montreal Canadiens,Buffalo Sabres,L,17.1,1,0,1,0.37,2,0,0,0,1,1,1,0.49,0.59,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,-0.3977999999999999,-0.1122,0.0122000000000001,1.5850000000000002,-0.01,0.1548749999999999,-0.1968987499999999,1.5329762500000004,1979-11-21,29.101369863013694,638,0.8222128572035354,0.7559317138052056,0.8049317002296448,0.8954955405781404,0.8095007686671347,0.8499188915435865,1,0.8095007686671347
2008-12-21,Alex Tanguay,home,Montreal Canadiens,Carolina Hurricanes,L,13.21666667,0,1,1,0.0,0,0,0,0,0,1,0,0.0,0.0,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,0.47793333344,-0.47793333344,0.47793333344,1.25,0.0,-0.0737083334,1.110791250114,2.287082916714,1979-11-21,29.10410958904109,639,0.8327270875013639,0.8040127224776003,0.8144968152046204,0.8929003885601198,0.8065100388327143,0.8486557085363414,1,0.8065100388327143
2008-12-27,Alex Tanguay,away,Montreal Canadiens,Pittsburgh Penguins,L,13.35,0,0,0,0.03,0,1,0,0,0,0,1,0.18,0.75,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.3022,-0.2678,0.015,-0.15,-0.588875,-0.59714875,-1.3210237500000002,1979-11-21,29.12054794520548,640,0.8539674774426639,0.7372912268002694,0.8313630223274231,0.9105192665067338,0.8035738218520205,0.8473967010838085,1,0.8035738218520205
2008-12-29,Alex Tanguay,away,Montreal Canadiens,Florida Panthers,L,16.9,0,0,0,0.25,1,0,0,0,0,0,0,0.82,0.26,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.2241999999999999,0.3358,0.175,0.0,-0.259875,0.79476125,0.7098862499999999,1979-11-21,29.126027397260277,641,0.8223043556621139,0.7364308747867823,0.8532907962799072,0.9490257739644172,0.8006941384076687,0.8461063144133398,1,0.8006941384076687
2008-12-30,Alex Tanguay,away,Montreal Canadiens,Tampa Bay Lightning,L,1.716666667,0,0,0,0.22,0,1,0,0,0,0,0,0.0,0.0,20082009,0.1099333333439999,0.1099333333439999,0.1099333333439999,0.1099333333439999,-0.1099333333439999,0.1099333333439999,-0.1099333333439999,0.1099333333439999,0.11,-0.15,-0.46870833334,0.7174912500113999,0.2087829166713999,1979-11-21,29.12876712328767,642,0.8206851962599803,0.7198677754747258,0.8132590055465698,0.8968597775174828,0.7978718228494265,0.8447545883284557,1,0.7978718228494265
2009-03-06,Alex Tanguay,away,Montreal Canadiens,Atlanta Thrashers,L,13.91666667,0,0,0,0.08,0,2,1,0,0,0,0,0.3,0.51,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.2003333334399999,-0.00966666656,0.04,-0.15,-0.5252083334,0.2677312501139999,-0.367477083286,1979-11-21,29.30958904109589,643,0.8119807333063433,0.6857391890954792,0.81291663646698,0.8102282391074452,0.7951065301524511,0.8433166810448812,1,0.7951065301524511
2009-03-08,Alex Tanguay,away,Montreal Canadiens,Dallas Stars,L,14.3,0,0,1,0.13,1,0,0,0,0,1,0,0.4,0.03,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,-0.1126,0.4826,0.665,0.0,0.154625,1.09684125,1.91646625,1979-11-21,29.315068493150687,644,0.7932524981456639,0.72436425685558,0.8112461566925049,0.8320945425990147,0.7923967537175043,0.8417724866323966,1,0.7923967537175043
2009-03-10,Alex Tanguay,home,Montreal Canadiens,Edmonton Oilers,L,16.78333333,1,0,1,0.0,1,1,1,1,1,3,0,0.0,0.0,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,2.40793333344,0.5920666665600001,-0.5920666665600001,0.5920666665600001,1.35,0.0,1.1049583334,1.232771249886,3.687729583286,1979-11-21,29.32054794520548,645,0.8108749689760506,0.8173576066665973,0.7936176657676697,0.8077037975573405,0.7897398564632863,0.8401063197261628,1,0.7897398564632863
2009-03-12,Alex Tanguay,home,Montreal Canadiens,New York Islanders,L,16.98333333,0,0,0,0.49,0,0,1,0,0,0,0,0.21,0.55,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,-0.38846666656,0.0484666665599999,0.245,0.15,-0.6427916666000001,0.3046112498859999,0.0568195832859998,1979-11-21,29.326027397260276,646,0.8554809927960361,0.7934932715573015,0.8161303997039795,0.8498605417102756,0.787132117008562,0.8383066474832702,1,0.787132117008562
2009-03-14,Alex Tanguay,home,Montreal Canadiens,New Jersey Devils,L,16.68333333,0,0,0,0.07,0,1,0,0,0,0,1,0.28,1.09,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-0.4111333334399999,-0.30886666656,-0.50113333344,0.035,-0.15,-0.5930416666,-1.061148750114,-1.769190416714,1979-11-21,29.33150684931507,647,0.8432407912658348,0.713087451816022,0.858651340007782,0.8329652135607549,0.7845687921745284,0.836365853435442,1,0.7845687921745284
2009-03-19,Alex Tanguay,away,Montreal Canadiens,Ottawa Senators,L,20.18333333,1,0,0,0.12,0,0,1,0,0,1,1,0.42,0.62,20082009,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.2991333334399999,-0.2991333334399999,-0.2808666665600001,0.08086666656,0.81,0.15,0.0494583333999999,-0.1424487501139999,0.8670095832860001,1979-11-21,29.34520547945205,648,0.8036587714020322,0.7179164810728478,0.8379223942756653,0.8428150237022242,0.7820441965346859,0.8342800213461684,1,0.7820441965346859
2009-03-21,Alex Tanguay,home,Montreal Canadiens,Toronto Maple Leafs,L,16.11666667,0,1,0,0.0,0,0,0,0,0,2,0,0.51,0.98,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,1.4292666665599998,0.5707333334400001,-0.06073333344,-0.4092666665599999,0.7,0.0,0.8120416665999998,-0.4560287498859997,1.0560129167139998,1979-11-21,29.350684931506848,649,0.8046132291098285,0.7285228743961231,0.7988786697387695,0.8074993178394115,0.7795517988319411,0.8320487297461883,1,0.7795517988319411
2009-03-24,Alex Tanguay,home,Montreal Canadiens,Atlanta Thrashers,L,12.68333333,2,3,0,0.38,0,0,1,0,0,1,0,0.25,0.09,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,0.5391333334399999,0.46086666656,-0.21086666656,0.37086666656,3.79,0.15,0.0932083333999999,0.939551249886,4.972759583285999,1979-11-21,29.35890410958904,650,0.8083587132499799,0.8616593489927618,0.811837375164032,0.833803647358474,0.7770841690959921,0.8296748260997653,1,0.7770841690959921
2009-03-26,Alex Tanguay,home,Montreal Canadiens,Tampa Bay Lightning,L,20.21666667,0,1,0,0.7,0,0,0,0,0,0,0,0.63,0.35,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,0.70193333344,-0.0719333334399999,0.35193333344,1.0499999999999998,0.0,-0.4449583334,0.755191250114,1.3602329167139997,1979-11-21,29.36438356164384,651,0.8698371989368024,0.8772979844532962,0.8178672194480896,0.8279769162119165,0.7746329132102933,0.8271639544159003,1,0.7746329132102933
2009-03-28,Alex Tanguay,home,Montreal Canadiens,Buffalo Sabres,L,20.45,0,0,2,0.17,0,0,0,0,0,1,1,0.79,0.97,20082009,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,-0.2905999999999999,0.0806,-0.2605999999999999,1.185,0.0,0.2753749999999999,-0.7283287499999999,0.7320462500000001,1979-11-21,29.36986301369863,652,0.8769984075974928,0.872742182867056,0.8728929162025452,0.8633287366392083,0.7721892543739273,0.8245240589077276,1,0.7721892543739273
2009-03-31,Alex Tanguay,home,Montreal Canadiens,Chicago Blackhawks,L,15.76666667,0,0,0,0.23,0,0,0,0,0,1,0,0.62,0.65,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,0.44046666656,0.55953333344,0.0604666665599999,-0.09046666656,0.115,0.0,0.2627916666,0.0930012501139999,0.4707929167139999,1979-11-21,29.378082191780823,653,0.8749042850845652,0.8601358086444911,0.8723288774490356,0.8371206699944022,0.7697442727285335,0.8217650789200863,1,0.7697442727285335
2009-04-02,Alex Tanguay,away,Montreal Canadiens,New York Islanders,L,14.13333333,1,0,0,0.31,0,0,0,0,0,1,0,0.83,0.41,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344,0.50726666656,0.32273333344,0.0972666665599999,0.905,0.0,0.4267083334,0.4451412498859999,1.7768495832859998,1979-11-21,29.383561643835616,654,0.869116662137242,0.8888852695389466,0.8696144819259644,0.8856314114583975,0.7672890784077239,0.8188986560825031,1,0.7672890784077239
2009-04-04,Alex Tanguay,away,Montreal Canadiens,Toronto Maple Leafs,L,18.06666667,1,0,0,0.15,0,0,0,0,0,1,1,0.42,0.69,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.3668666665599999,-0.3668666665599999,-0.2131333334400001,-0.0568666665599998,0.825,0.0,0.0917916665999999,-0.3338387498859998,0.5829529167140001,1979-11-21,29.389041095890413,655,0.8819818392687718,0.8792912683650393,0.8785483837127686,0.8753785130365833,0.7648149867524017,0.8159378373418144,1,0.7648149867524017
2009-04-06,Alex Tanguay,home,Montreal Canadiens,Ottawa Senators,L,22.16666667,0,0,0,0.14,1,0,0,0,1,1,1,0.24,0.97,20082009,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.2356666665599999,-0.2356666665599999,-0.5243333334400001,-0.2056666665599998,0.12,-0.01,-0.1027083334,-0.6696187498859997,-0.6623270832859998,1979-11-21,29.39452054794521,656,0.8777872114138022,0.8309485601693937,0.8761175870895386,0.8640514505428564,0.7623136930044845,0.8128967738489706,1,0.7623136930044845
2009-04-07,Alex Tanguay,away,Montreal Canadiens,New York Rangers,L,15.13333333,0,0,0,0.0,0,0,0,0,0,0,2,0.14,1.34,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,-1.46073333344,-0.39926666656,-0.8007333334400001,0.0,0.0,-0.6495416666,-1.976658750114,-2.626200416714,1979-11-21,29.3972602739726,657,0.8564017690400847,0.7225425918283759,0.8484300374984741,0.8164705682633525,0.7597774438063052,0.8097904153830856,1,0.7597774438063052
2009-04-09,Alex Tanguay,away,Montreal Canadiens,Boston Bruins,L,14.95,0,0,0,0.28,0,0,0,0,0,0,0,0.31,0.22,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2234,0.3134,0.14,0.0,-0.539625,0.79607125,0.39644625,1979-11-21,29.4027397260274,658,0.8086160961568848,0.7123175947754218,0.8354595303535461,0.788488986634686,0.7571992028530439,0.8066341996881831,1,0.7571992028530439
2009-10-03,Alex Tanguay,away,Tampa Bay Lightning,Atlanta Thrashers,L,18.516666666667,0,0,1,0.0,0,1,0,0,0,1,2,1.28,0.8,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-1.3524666666666558,0.632466666666656,-0.1524666666666559,0.55,-0.15,0.6202916666666599,-0.9429487499999886,0.0773429166666713,1979-11-21,29.887671232876716,659,0.8030161123073396,0.6924082513692678,0.809436023235321,0.8245887144927606,0.7545728080736316,0.8034437358101043,1,0.7545728080736316
2009-10-06,Alex Tanguay,away,Tampa Bay Lightning,Carolina Hurricanes,L,20.366666666667,0,0,0,0.14,0,0,0,1,1,0,0,0.39,0.46,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.3167333333333441,0.246733333333344,0.07,0.0,-0.59795833333334,0.5733212500000114,0.0453629166666714,1979-11-21,29.895890410958906,660,0.7894527061184563,0.672121171458327,0.7988283634185791,1.0537978295642496,0.7518931177620155,0.8002344802697744,1,0.7518931177620155
2009-10-08,Alex Tanguay,home,Tampa Bay Lightning,New Jersey Devils,L,15.516666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.77,0.6,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,0.218466666666656,-0.048466666666656,0.075,0.0,-0.26345833333334,-0.2680487499999885,-0.4565070833333285,1979-11-21,29.9013698630137,661,0.7757233070195171,0.6367360235373725,0.7767394185066223,1.0648361734369276,0.7491561431626993,0.7970214046903642,1,0.7491561431626993
2009-10-10,Alex Tanguay,home,Tampa Bay Lightning,Carolina Hurricanes,L,16.35,0,0,0,0.06,1,0,0,1,1,1,0,0.5,0.19,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.0782000000000001,0.3882000000000001,0.08,0.0,0.1761249999999997,0.8949512500000001,1.1510762499999998,1979-11-21,29.90684931506849,662,0.7533151823580744,0.6528612849863666,0.7736863493919373,0.9348712230717254,0.7463591651550113,0.7938186532821501,1,0.7463591651550113
2009-10-12,Alex Tanguay,home,Tampa Bay Lightning,Florida Panthers,L,13.266666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.37,0.38,20092010,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.1095333333333439,0.0995333333333439,0.105,0.15,-0.4684583333333399,0.4665012500000113,0.2530429166666714,1979-11-21,29.912328767123288,663,0.7604459660074665,0.6403268129874153,0.7551912069320679,0.9782128249466464,0.7435008329062696,0.7906391883267033,1,0.7435008329062696
2009-10-15,Alex Tanguay,away,Tampa Bay Lightning,Ottawa Senators,L,13.733333333333,0,0,0,0.18,1,1,1,0,1,0,1,0.35,0.75,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.144466666666656,-0.255533333333344,0.14,-0.01,-0.49029166666666,-0.5840387500000114,-0.9443304166666714,1979-11-21,29.92054794520548,664,0.7514762271299169,0.5906485425304309,0.7641534805297852,0.8786181870790895,0.740581242703169,0.7874944214098106,1,0.740581242703169
2009-10-17,Alex Tanguay,away,Tampa Bay Lightning,Pittsburgh Penguins,L,17.066666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.27,0.91,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.331133333333344,-0.3088666666666559,0.05,0.01,-0.60695833333334,-0.7420387499999884,-1.2889970833333284,1979-11-21,29.926027397260277,665,0.7218527454602235,0.5317240719087624,0.7524877190589905,0.848412409871905,0.7376019956508792,0.7843938275172601,1,0.7376019956508792
2009-10-22,Alex Tanguay,home,Tampa Bay Lightning,San Jose Sharks,L,14.083333333333,0,1,0,0.08,0,0,0,1,0,0,0,0.6,0.46,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.0943333333333439,0.045666666666656,0.74,0.01,-0.34104166666666,0.3584312499999886,0.7673895833333286,1979-11-21,29.93972602739726,666,0.6871992058347409,0.5391117000288462,0.71697998046875,0.8384446071299466,0.734566233575473,0.7813445380798513,1,0.734566233575473
2009-10-24,Alex Tanguay,home,Tampa Bay Lightning,Buffalo Sabres,L,14.633333333333,0,0,0,0.0,0,0,0,1,0,1,1,0.51,0.31,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,-0.0132666666666559,0.213266666666656,0.0,0.01,0.2167083333333399,0.1947412499999886,0.4214495833333286,1979-11-21,29.945205479452056,667,0.6885705406575644,0.5354233205423211,0.6841397881507874,0.6986440173847003,0.7314786532989056,0.7783509074395202,1,0.7314786532989056
2009-10-29,Alex Tanguay,home,Tampa Bay Lightning,Ottawa Senators,L,13.916666666667,1,0,1,0.15,0,0,0,0,0,2,0,0.3,0.19,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,0.5003333333333441,-0.200333333333344,0.310333333333344,1.375,0.0,0.72479166666666,0.8117312500000115,2.911522916666671,1979-11-21,29.95890410958904,668,0.6840624259156143,0.6099058037382904,0.6876271963119507,0.7786319702190959,0.7283397517811859,0.7754077874606677,1,0.7283397517811859
2009-10-31,Alex Tanguay,home,Tampa Bay Lightning,New Jersey Devils,L,13.95,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.51,20092010,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.4313999999999999,-0.0086,0.0,0.0,-0.6696249999999999,0.2688712499999999,-0.4007537499999999,1979-11-21,29.964383561643835,669,0.7213791919944361,0.5782257769400446,0.7028782963752747,0.8121342841876389,0.7251312455157748,0.7724840416721587,1,0.7251312455157748
2009-11-02,Alex Tanguay,away,Tampa Bay Lightning,Philadelphia Flyers,L,13.766666666667,0,0,1,0.17,1,0,0,0,0,2,1,0.38,0.43,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,-0.504466666666656,-0.1155333333333439,0.0655333333333439,0.685,0.0,0.7777916666666599,-0.0388987499999886,1.4238929166666712,1979-11-21,29.96986301369863,670,0.7028202503978144,0.6047334621095638,0.7145900130271912,0.7967489324617141,0.7218375551900377,0.7695451523445649,1,0.7218375551900377
2009-11-03,Alex Tanguay,away,Tampa Bay Lightning,Toronto Maple Leafs,L,16.666666666667,0,1,0,0.07,1,0,0,0,1,1,0,0.66,0.5,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,0.071666666666656,0.088333333333344,0.785,-0.01,0.26979166666666,0.3787812500000114,1.4235729166666715,1979-11-21,29.972602739726028,671,0.7145961642208989,0.6303997649932337,0.7081343531608582,0.842828206674727,0.7184512052659958,0.7665627767442666,1,0.7184512052659958
2009-11-05,Alex Tanguay,away,Tampa Bay Lightning,Ottawa Senators,L,17.733333333333,1,0,0,0.43,1,0,0,0,0,0,0,0.29,0.51,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.3324666666666561,0.112466666666656,1.015,0.0,-0.6077916666666601,0.3982612499999887,0.8054695833333285,1979-11-21,29.97808219178082,672,0.7260099024658445,0.6358871890494381,0.7140447497367859,0.8150012906459227,0.7149716080513527,0.7635279531769533,1,0.7149716080513527
2009-11-07,Alex Tanguay,away,Tampa Bay Lightning,Montreal Canadiens,L,17.583333333333,1,1,0,0.34,0,0,2,0,0,2,0,0.5,1.09,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,-0.1176666666666561,-0.4723333333333439,1.62,0.3,0.7764583333333398,-0.5928687500000113,2.1035895833333287,1979-11-21,29.983561643835618,673,0.7272735856119615,0.6818904250853235,0.7288180589675903,0.8612650018985927,0.7114043983193347,0.7604409743773253,1,0.7114043983193347
2009-11-12,Alex Tanguay,home,Tampa Bay Lightning,Minnesota Wild,L,17.983333333333,0,0,0,0.08,1,1,0,0,2,0,0,0.27,0.42,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.360466666666656,0.2104666666666561,0.09,-0.1699999999999999,-0.6252916666666601,0.5598112499999887,-0.1454804166666714,1979-11-21,29.997260273972604,674,0.7489002157684533,0.65595793904327,0.73680180311203,0.8642230276999575,0.7077606816609672,0.757306890388044,1,0.7077606816609672
2009-11-14,Alex Tanguay,home,Tampa Bay Lightning,Los Angeles Kings,L,18.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.68,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.4816666666666561,-0.0383333333333438,0.0,0.0,-0.7010416666666601,0.1297812499999886,-0.5712604166666715,1979-11-21,30.0027397260274,675,0.7349332567182252,0.6174934699397546,0.7503510117530823,0.8457157600373005,0.7040561930300981,0.7541347467031687,1,0.7040561930300981
2009-11-16,Alex Tanguay,away,Tampa Bay Lightning,Phoenix Coyotes,L,16.3,1,1,1,0.14,1,0,0,0,0,2,0,0.49,0.58,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.0866000000000001,-0.0033999999999998,2.12,0.0,0.795875,0.2302412500000001,3.14611625,1979-11-21,30.008219178082197,676,0.7147733005714024,0.6967465733843609,0.7408120632171631,0.8235534609380635,0.7003104238419546,0.7509368156605453,1,0.7003104238419546
2009-11-19,Alex Tanguay,away,Tampa Bay Lightning,Anaheim Ducks,L,20.016666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.4,0.54,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.2955333333333441,0.155533333333344,0.06,0.15,-0.58470833333334,-0.0121487499999884,-0.3868570833333286,1979-11-21,30.016438356164382,677,0.751867754707387,0.6627842514438779,0.7152526378631592,0.8481619992016808,0.6965457113841111,0.7477278117929123,1,0.6965457113841111
2009-11-21,Alex Tanguay,away,Tampa Bay Lightning,Carolina Hurricanes,L,19.833333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.42,0.77,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-1.310333333333344,-0.2696666666666561,-0.0803333333333439,0.05,0.0,-0.5685416666666601,-0.8469187500000114,-1.3654604166666715,1979-11-21,30.02191780821918,678,0.7346587870769116,0.5992157073784212,0.7507420778274536,0.8784105823425055,0.6927862902775456,0.7445240871741933,1,0.6927862902775456
2009-11-22,Alex Tanguay,away,Tampa Bay Lightning,Atlanta Thrashers,L,18.316666666667,0,1,1,0.04,0,1,0,0,0,0,1,0.64,0.5,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.001133333333344,0.1411333333333441,1.27,-0.15,-0.4007083333333401,-0.0022887499999885,0.7170029166666715,1979-11-21,30.024657534246572,679,0.7032754712859922,0.6029073136156873,0.7361635565757751,0.8691907309564102,0.6890572753007916,0.7413426357225282,1,0.6890572753007916
2009-11-25,Alex Tanguay,home,Tampa Bay Lightning,Toronto Maple Leafs,L,16.233333333333,0,0,1,0.07,0,1,0,0,0,1,2,0.7,0.76,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-1.425533333333344,0.1255333333333439,-0.1855333333333439,0.5850000000000001,-0.15,0.3034583333333399,-0.9530387500000114,-0.2145804166666713,1979-11-21,30.03287671232877,680,0.7034779686445752,0.5772864309321994,0.7030659914016724,0.7906725634099563,0.685383292018104,0.7381994104888221,1,0.685383292018104
2009-11-27,Alex Tanguay,home,Tampa Bay Lightning,New York Rangers,L,14.8,0,0,0,0.05,0,0,0,0,0,0,1,0.48,1.05,20092010,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,-0.0486,-0.5214,0.025,0.0,-0.430375,-1.05755875,-1.46293375,1979-11-21,30.03835616438356,681,0.6900567882265416,0.5133444979513697,0.7004992961883545,0.7945573380953319,0.681787138627396,0.7351086458904543,1,0.681787138627396
2009-11-28,Alex Tanguay,away,Tampa Bay Lightning,Dallas Stars,L,17.816666666667,0,1,0,0.01,0,2,0,0,0,1,0,0.52,0.67,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.105133333333344,-0.0448666666666559,0.705,-0.3,0.1592916666666599,0.1291112500000114,0.6934029166666713,1979-11-21,30.04109589041096,682,0.6589186008768703,0.5189876049513661,0.6819164752960205,0.7745322178004994,0.6782887840296253,0.7320822082610249,1,0.6782887840296253
2009-11-30,Alex Tanguay,home,Tampa Bay Lightning,Colorado Avalanche,L,18.65,0,0,0,0.09,0,0,0,0,1,0,0,0.31,0.41,20092010,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.3418,0.2418,0.045,-0.01,-0.6136250000000001,0.5996112500000002,0.02098625,1979-11-21,30.046575342465754,683,0.6594111547735282,0.5033801623045334,0.6655892133712769,0.7732783868126127,0.6749044205766739,0.7291287934129275,1,0.6749044205766739
2009-12-02,Alex Tanguay,away,Tampa Bay Lightning,Boston Bruins,L,18.7,0,0,0,0.16,0,0,0,0,0,0,0,0.34,0.69,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3134,-0.0365999999999998,0.08,0.0,-0.595875,0.1253212500000002,-0.3905537499999998,1979-11-21,30.052054794520547,684,0.6503867824293642,0.4753643492807048,0.6630153656005859,0.7360436793245598,0.6716455479679966,0.7262531365027987,1,0.6716455479679966
2009-12-04,Alex Tanguay,away,Tampa Bay Lightning,New Jersey Devils,L,20.116666666667,0,0,0,0.2,0,0,1,0,0,1,0,0.33,0.38,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.368733333333344,0.3187333333333441,0.1,0.15,-0.00545833333334,0.7007712500000115,0.9453129166666714,1979-11-21,30.057534246575344,685,0.635823080575129,0.4900923891586684,0.6449891924858093,0.7218118657988719,0.6685180857943367,0.7234552278800825,1,0.6685180857943367
2009-12-05,Alex Tanguay,home,Tampa Bay Lightning,New York Islanders,L,15.266666666667,0,0,1,0.25,0,0,0,0,0,1,0,0.77,0.35,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,0.226466666666656,0.193533333333344,0.675,0.0,0.36654166666666,0.5859012500000114,1.6274429166666715,1979-11-21,30.06027397260274,686,0.6401094838529574,0.5257363498475733,0.6504038572311401,0.729657523129952,0.6655215055370163,0.7207295225943562,1,0.6655215055370163
2009-12-07,Alex Tanguay,home,Tampa Bay Lightning,Washington Capitals,L,15.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.59,0.58,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,0.0459333333333439,-0.0359333333333439,0.05,0.0,-0.3712916666666601,-0.2420287500000112,-0.5633204166666713,1979-11-21,30.065753424657533,687,0.65362256427292,0.4916061110728437,0.6569150686264038,0.7241459685780636,0.6626479644941434,0.7180641236144683,1,0.6626479644941434
