Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-10-14,Brian Sutherby,away,Anaheim Ducks,Los Angeles Kings,C,10.93333333,1,0,0,0.09,0,1,0,5,8,1,0,0.15,0.32,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,0.59513333344,0.40486666656,-0.25486666656,0.0848666665599999,0.795,-0.18,0.0657083333999999,0.4887012498859999,1.169409583286,1982-03-01,26.64109589041096,306,0.2169081163201766,0.2309491686698753,0.2309491686698753,0.3097054983069809,0.2637782230274425,0.3032341779187338,1,0.2637782230274425
2008-10-19,Brian Sutherby,home,Anaheim Ducks,Carolina Hurricanes,C,3.366666667,0,0,0,0.08,0,0,0,1,0,0,0,0.29,0.0,20082009,0.162733333344,0.162733333344,0.162733333344,0.162733333344,-0.162733333344,0.162733333344,0.1272666666559999,0.162733333344,0.04,0.01,-0.32045833334,0.7739212500114,0.5034629166714,1982-03-01,26.654794520547945,307,0.2460385090583728,0.2401032076188693,0.2401032076188693,0.2804629196777001,0.2690310981864522,0.3065611931087817,1,0.2690310981864522
2008-10-21,Brian Sutherby,away,Anaheim Ducks,Toronto Maple Leafs,C,6.433333333,0,0,1,0.02,0,0,0,1,4,1,0,0.15,0.22,20082009,0.260866666656,0.260866666656,0.260866666656,0.260866666656,0.739133333344,0.260866666656,-0.110866666656,0.040866666656,0.56,-0.03,0.1557083333399999,0.5048012499886,1.1905095833286,1982-03-01,26.660273972602734,308,0.2537487552321755,0.27189182000917,0.27189182000917,0.3313747331605515,0.274159064576412,0.3096764244442722,1,0.274159064576412
2008-10-24,Brian Sutherby,away,Anaheim Ducks,Ottawa Senators,C,3.75,1,0,0,0.33,0,0,0,3,0,1,0,0.36,0.04,20082009,0.175,0.175,0.175,0.175,0.825,0.175,0.185,0.1349999999999999,0.915,0.03,0.3406249999999999,0.71903125,2.00465625,1982-03-01,26.66849315068493,309,0.2810913627156284,0.3296155837353007,0.3296155837353007,0.4066378065741418,0.2790347497475997,0.312517865774063,1,0.2790347497475997
2008-10-25,Brian Sutherby,away,Anaheim Ducks,Montreal Canadiens,C,7.7,0,0,0,0.05,0,0,1,0,0,1,0,0.18,0.12,20082009,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,-0.1214,0.1814,0.025,0.15,0.1491249999999998,0.71812125,1.0422462499999998,1982-03-01,26.671232876712327,310,0.3302454739466672,0.3532660868481868,0.3532660868481868,0.3908156549906701,0.2835511968500996,0.315043348988935,1,0.2835511968500996
2008-10-27,Brian Sutherby,away,Anaheim Ducks,Columbus Blue Jackets,C,6.466666667,0,0,0,0.0,0,2,1,2,1,0,0,0.0,0.32,20082009,0.261933333344,0.261933333344,0.261933333344,0.261933333344,-0.261933333344,0.261933333344,-0.261933333344,-0.0580666666559999,0.0,-0.1399999999999999,-0.56370833334,0.3359412500114,-0.3677670833286,1982-03-01,26.676712328767124,311,0.3500245631171295,0.3294213200742726,0.3294213200742726,0.3892767838915424,0.2876460291525564,0.3172393163222697,1,0.2876460291525564
2008-10-29,Brian Sutherby,home,Anaheim Ducks,Detroit Red Wings,C,5.516666667,1,0,0,0.12,0,0,0,0,0,1,0,0.14,0.47,20082009,0.231533333344,0.231533333344,0.231533333344,0.231533333344,0.768466666656,0.231533333344,-0.0915333333439999,-0.2384666666559999,0.81,0.0,0.16779166666,0.0484512500114,1.0262429166714,1982-03-01,26.68219178082192,312,0.3305513733385612,0.3523889579448109,0.3523889579448109,0.4094738134948998,0.2913245508195792,0.3191389848657124,1,0.2913245508195792
2008-10-31,Brian Sutherby,home,Anaheim Ducks,Vancouver Canucks,C,4.666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.3,0.23,20082009,0.204333333344,0.204333333344,0.204333333344,0.204333333344,0.7956666666559999,-0.7956666666559999,0.0956666666559999,-0.025666666656,0.035,0.0,0.28479166666,-0.0101187499886,0.3096729166713999,1982-03-01,26.687671232876717,313,0.348994909296048,0.3509853956625415,0.3509853956625415,0.4138149683971998,0.2946869489903945,0.3208316275667849,1,0.2946869489903945
2008-11-02,Brian Sutherby,home,Anaheim Ducks,Calgary Flames,C,5.833333333,0,1,0,0.1,0,0,0,1,0,1,0,0.4,0.25,20082009,0.2416666666559999,0.2416666666559999,0.2416666666559999,0.2416666666559999,0.758333333344,0.2416666666559999,0.158333333344,-0.008333333344,0.75,0.01,0.3239583333399999,0.4332812499885999,1.5172395833286,1982-03-01,26.693150684931503,314,0.3479755807230349,0.3891941985075181,0.3891941985075181,0.4508808090428121,0.2979052841368304,0.3224386370398538,1,0.2979052841368304
2008-11-04,Brian Sutherby,away,Anaheim Ducks,Los Angeles Kings,C,6.466666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.34,20082009,0.261933333344,0.261933333344,0.261933333344,0.261933333344,-0.261933333344,0.261933333344,-0.261933333344,-0.0780666666559999,0.0,0.15,-0.56370833334,0.3019412500114,-0.1117670833286,1982-03-01,26.698630136986303,315,0.377630206579037,0.3728267005030324,0.3728267005030324,0.4450181402589085,0.3010220171387492,0.3239874190648495,1,0.3010220171387492
2008-11-05,Brian Sutherby,home,Anaheim Ducks,St Louis Blues,C,9.233333333,0,0,0,0.17,0,0,0,0,1,0,0,0.2,0.27,20082009,0.3504666666559999,0.3504666666559999,0.3504666666559999,0.3504666666559999,-0.3504666666559999,0.3504666666559999,-0.1504666666559999,0.0804666666559999,0.085,-0.01,-0.49404166666,0.5155612499885999,0.0965195833285998,1982-03-01,26.7013698630137,316,0.3654800751689853,0.3638223647167217,0.3638223647167217,0.4327903032377249,0.3040110944717685,0.3254399973996057,1,0.3040110944717685
2008-11-07,Brian Sutherby,home,Anaheim Ducks,Dallas Stars,C,8.516666667,0,0,0,0.32,0,1,1,0,1,0,0,0.82,0.6,20082009,0.327533333344,0.327533333344,0.327533333344,0.327533333344,-0.327533333344,0.327533333344,0.4924666666559999,-0.2724666666559999,0.16,-0.01,-0.09220833334,-0.0699487499885999,-0.0121570833285999,1982-03-01,26.70684931506849,317,0.3589522841543763,0.3515994662629262,0.3515994662629262,0.428673549407371,0.3067843618697654,0.3266590306089565,1,0.3067843618697654
2008-11-09,Brian Sutherby,home,Anaheim Ducks,Florida Panthers,C,12.8,0,0,0,0.19,1,0,0,1,0,0,1,0.41,0.44,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.0546,0.0246,0.145,0.01,-0.434125,-0.08895875,-0.3680837500000001,1982-03-01,26.71232876712329,318,0.350125887777187,0.3282559266047727,0.3282559266047727,0.3915104495037469,0.309230607699383,0.3275260089228135,1,0.309230607699383
2008-11-16,Brian Sutherby,home,Anaheim Ducks,Los Angeles Kings,C,5.55,0,0,0,0.25,1,0,0,3,1,0,0,0.28,0.09,20082009,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,0.0474,0.1426,0.175,0.02,-0.370375,0.69559125,0.5202162499999999,1982-03-01,26.731506849315068,319,0.3333786321236901,0.3344690903509397,0.3344690903509397,0.3794802289753105,0.3112415718359346,0.327970617795416,1,0.3112415718359346
2008-11-19,Brian Sutherby,home,Anaheim Ducks,Washington Capitals,C,4.583333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.06,20082009,0.201666666656,0.201666666656,0.201666666656,0.201666666656,-0.201666666656,0.201666666656,-0.181666666656,0.141666666656,0.0,0.0,-0.51354166666,0.7135312499886,0.1999895833285999,1982-03-01,26.73972602739726,320,0.3376919867490436,0.3301250842262186,0.3301250842262186,0.3670303725392748,0.3127280458929999,0.3279693505754851,1,0.3127280458929999
2008-12-23,Brian Sutherby,away,Dallas Stars,Toronto Maple Leafs,C,12.15,0,0,0,0.04,1,0,1,6,8,1,0,1.34,0.34,20082009,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,0.8962000000000001,0.1038,0.07,0.13,0.7851250000000002,0.49631125,1.4814362500000002,1982-03-01,26.832876712328765,321,0.3345672708528515,0.3672455584580489,0.3672455584580489,0.4020689759230275,0.3136296902309788,0.3275355763182068,1,0.3136296902309788
2008-12-27,Brian Sutherby,home,Dallas Stars,Anaheim Ducks,C,7.4,0,0,0,0.0,0,0,0,1,1,0,1,0.18,0.23,20082009,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.1118,0.0617999999999999,0.0,0.0,-0.469875,0.0833612499999999,-0.3865137500000001,1982-03-01,26.843835616438355,322,0.3616800669714522,0.3429855945354669,0.3429855945354669,0.3770110465116588,0.3139297759167915,0.3267174329492059,1,0.3139297759167915
2008-12-29,Brian Sutherby,home,Dallas Stars,San Jose Sharks,C,8.0,0,0,0,0.0,0,0,0,3,1,0,0,0.36,0.02,20082009,0.311,0.311,0.311,0.311,-0.311,0.311,0.0489999999999999,0.291,0.0,0.02,-0.369375,0.8983812499999999,0.5490062499999999,1982-03-01,26.84931506849315,323,0.3442713918866082,0.3496055028911429,0.3496055028911429,0.3551440626088636,0.3136685864890524,0.3256012902978565,1,0.3136685864890524
2008-12-31,Brian Sutherby,home,Dallas Stars,New Jersey Devils,C,14.3,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.5126000000000001,0.5126000000000001,0.0,0.0,-0.720375,0.71034125,-0.0100337499999999,1982-03-01,26.854794520547944,324,0.3489441592734028,0.3380673515270965,0.3380673515270965,0.3566438697127477,0.3129474694698322,0.3243085563344854,1,0.3129474694698322
2009-01-03,Brian Sutherby,away,Dallas Stars,Edmonton Oilers,C,13.93333333,0,0,0,0.45,1,1,1,0,0,0,1,0.77,0.74,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,-0.49913333344,0.26913333344,-0.2391333334399999,0.275,0.0,-0.2317916665999999,-0.5601987501140001,-0.516990416714,1982-03-01,26.863013698630137,325,0.340903899375617,0.3106747051630486,0.3106747051630486,0.3393439689492711,0.3118888156756678,0.322957684393039,1,0.3118888156756678
2009-01-04,Brian Sutherby,away,Dallas Stars,Vancouver Canucks,C,14.68333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.67,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,0.52486666656,-0.14486666656,-0.14513333344,0.0,0.0,-0.4905416666,0.021951249886,-0.468590416714,1982-03-01,26.86575342465753,326,0.3220044862972798,0.2857441436703758,0.2857441436703758,0.3082982252398439,0.310536154447117,0.3215798740849925,1,0.310536154447117
2009-01-08,Brian Sutherby,away,Dallas Stars,Detroit Red Wings,C,10.86666667,0,0,0,0.18,0,0,0,1,2,0,0,0.21,0.25,20082009,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,0.40273333344,-0.19273333344,0.15273333344,0.09,-0.01,-0.5204583334,0.6054212501139999,0.1649629167139999,1982-03-01,26.876712328767123,327,0.3049312486172845,0.2818849991329342,0.2818849991329342,0.2991904688253878,0.3089173634148537,0.3201668157260532,1,0.3089173634148537
2009-01-10,Brian Sutherby,away,Dallas Stars,Phoenix Coyotes,C,9.233333333,0,0,0,0.09,2,0,0,4,5,0,0,0.34,0.24,20082009,0.3504666666559999,0.3504666666559999,0.3504666666559999,0.3504666666559999,-0.3504666666559999,0.3504666666559999,-0.0104666666559999,0.1104666666559999,0.145,-0.01,-0.4065416666599999,0.5665612499885999,0.2950195833285999,1982-03-01,26.88219178082192,328,0.3019502767264951,0.2823041660225037,0.2823041660225037,0.3132557895669215,0.3070490805361051,0.3186515413200284,1,0.3070490805361051
2009-01-12,Brian Sutherby,home,Dallas Stars,Detroit Red Wings,C,7.633333333,0,0,0,0.13,1,0,0,2,5,2,1,0.36,0.17,20082009,0.299266666656,0.299266666656,0.299266666656,0.299266666656,1.700733333344,-0.700733333344,0.0607333333439999,0.129266666656,0.115,-0.03,0.88795833334,0.1933412499886,1.1662995833286,1982-03-01,26.887671232876716,329,0.3018052073838981,0.3104835713022735,0.3104835713022735,0.3265663371791094,0.3049967235788287,0.3170068242477484,1,0.3049967235788287
2009-01-15,Brian Sutherby,home,Dallas Stars,Buffalo Sabres,C,9.083333333,0,0,0,0.01,0,1,1,5,6,0,1,0.09,0.25,20082009,0.345666666656,0.345666666656,0.345666666656,0.345666666656,-0.345666666656,-0.654333333344,-0.255666666656,0.095666666656,0.005,-0.01,-0.55979166666,0.1069312499886,-0.4578604166714,1982-03-01,26.895890410958906,330,0.3195957115655706,0.2860166780072226,0.2860166780072226,0.3096141431519966,0.3028753605257426,0.3152544295281642,1,0.3028753605257426
2009-01-17,Brian Sutherby,home,Dallas Stars,Los Angeles Kings,C,10.23333333,0,0,0,0.0,0,0,0,2,3,0,0,0.06,0.16,20082009,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,-0.32246666656,0.22246666656,0.0,-0.01,-0.6015416666,0.736761249886,0.125219583286,1982-03-01,26.9013698630137,331,0.3038307955896004,0.2809013799786147,0.2809013799786147,0.2978774388668735,0.3008262067680529,0.3134472383130891,1,0.3008262067680529
2009-01-19,Brian Sutherby,away,Dallas Stars,Tampa Bay Lightning,C,6.483333333,0,0,0,0.04,0,0,1,1,4,0,1,0.07,0.28,20082009,0.262466666656,0.262466666656,0.262466666656,0.262466666656,-0.262466666656,-0.737533333344,-0.1924666666559999,-0.017533333344,0.02,0.12,-0.52029166666,-0.0329887500114,-0.4132804166714,1982-03-01,26.90684931506849,332,0.3002676719176445,0.2588385038728964,0.2588385038728964,0.2809052754093469,0.2989859580657734,0.311650607391176,1,0.2989859580657734
2009-01-21,Brian Sutherby,away,Dallas Stars,Florida Panthers,C,10.01666667,0,0,0,0.0,0,1,1,1,1,0,0,0.0,0.1,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,-0.37553333344,0.27553333344,0.0,0.0,-0.6347083334,0.8313512501139999,0.1966429167139999,1982-03-01,26.912328767123288,333,0.2862591530908984,0.2568634927389697,0.2568634927389697,0.2789964282500864,0.2974323962156228,0.3099120619566704,1,0.2974323962156228
2009-01-27,Brian Sutherby,home,Dallas Stars,Atlanta Thrashers,C,9.383333333,0,0,0,0.18,0,0,0,0,0,0,0,0.55,0.05,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,-0.355266666656,0.355266666656,0.194733333344,0.305266666656,0.09,0.0,-0.27829166666,0.8946912499886,0.7063995833286,1982-03-01,26.92876712328767,334,0.2845271929000572,0.2711267588519308,0.2711267588519308,0.2959364951684702,0.2961293852869063,0.3082348396159554,1,0.2961293852869063
2009-01-29,Brian Sutherby,away,Dallas Stars,Detroit Red Wings,C,11.83333333,0,0,0,0.21,0,0,0,0,2,0,1,0.28,0.29,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,-0.56633333344,-0.15366666656,0.14366666656,0.105,-0.02,-0.4960416666,0.132981249886,-0.278060416714,1982-03-01,26.934246575342467,335,0.2926162419669644,0.2537150585174769,0.2537150585174769,0.2632393598296654,0.2948869232221213,0.3065605154487557,1,0.2948869232221213
2009-01-31,Brian Sutherby,away,Dallas Stars,Columbus Blue Jackets,C,13.9,1,0,0,0.38,0,0,0,5,4,1,1,0.65,1.06,20082009,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,0.1502,-0.5602,0.94,0.01,0.3188749999999999,-1.10533875,0.1635362499999999,1982-03-01,26.93972602739726,336,0.2818395720939914,0.2508580453291566,0.2508580453291566,0.2605488490313137,0.2935924839191701,0.3048650445019044,1,0.2935924839191701
2009-02-03,Brian Sutherby,home,Dallas Stars,Calgary Flames,C,15.71666667,0,0,0,0.17,1,1,0,0,2,0,0,0.25,0.45,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.30793333344,0.10793333344,0.135,-0.1699999999999999,-0.5924583334000001,0.431291250114,-0.196167083286,1982-03-01,26.947945205479453,337,0.279638705947505,0.2367051285143629,0.2815749645233154,0.2872181588077758,0.2922731560837487,0.3031847094524323,1,0.2922731560837487
2009-02-05,Brian Sutherby,away,Dallas Stars,Colorado Avalanche,C,9.316666667,0,0,0,0.0,0,0,0,1,0,0,1,0.03,0.5,20082009,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,-0.646866666656,-0.3231333333439999,-0.146866666656,0.0,0.01,-0.60195833334,-0.3100887499886,-0.9020470833286,1982-03-01,26.95342465753425,338,0.270899694691192,0.2006748487330764,0.2785577774047851,0.2967899099308142,0.2909324410284122,0.3015340282757144,1,0.2909324410284122
2009-02-06,Brian Sutherby,home,Dallas Stars,New York Rangers,C,12.55,1,0,0,0.37,0,0,0,2,0,2,0,1.19,0.39,20082009,0.4566,0.4566,0.4566,0.4566,1.5434,0.4566,0.7333999999999999,0.0665999999999999,0.935,0.02,1.3083749999999998,0.4249912499999999,2.68836625,1982-03-01,26.95616438356164,339,0.2496655649069525,0.2793388966741743,0.2749371826648712,0.2842703544537246,0.2895494126544251,0.2999137726349881,1,0.2895494126544251
2009-02-08,Brian Sutherby,home,Dallas Stars,Nashville Predators,C,16.08333333,1,0,0,0.09,1,0,0,0,0,0,1,0.42,0.32,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,-0.43033333344,-0.14966666656,0.2496666665599999,0.8450000000000001,0.0,-0.4935416666,0.2273312498859999,0.5787895832859999,1982-03-01,26.96164383561644,340,0.2931102815483948,0.2888026287432474,0.2639945447444916,0.2789990808266969,0.2881531638258252,0.2983785276347891,1,0.2881531638258252
2009-02-11,Brian Sutherby,home,Dallas Stars,Phoenix Coyotes,C,9.716666667,0,0,0,0.0,0,2,2,0,0,0,0,0.52,0.5,20082009,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,0.365933333344,0.154066666656,-0.1340666666559999,0.0,0.0,-0.30370833334,0.1410912500114,-0.1626170833286,1982-03-01,26.96986301369863,341,0.2981292817196065,0.2745435998716872,0.2880178987979889,0.3117079823642967,0.2868076074968892,0.2970147455493394,1,0.2868076074968892
2009-02-13,Brian Sutherby,home,Dallas Stars,Vancouver Canucks,C,14.21666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.76,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,-0.43993333344,-0.25006666656,0.05,0.0,-0.6749583334,-0.147008749886,-0.7719670832859999,1982-03-01,26.975342465753425,342,0.2901294617949655,0.2415036449467268,0.2954041361808777,0.3070659597051083,0.2855860604590279,0.2959103997425939,1,0.2855860604590279
2009-02-14,Brian Sutherby,away,Dallas Stars,Chicago Blackhawks,C,11.41666667,1,0,0,0.37,0,1,1,2,5,1,0,0.54,0.19,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,0.57966666656,0.42033333344,0.11966666656,0.23033333344,0.935,-0.03,0.2997916666,0.726231250114,1.931022916714,1982-03-01,26.97808219178082,343,0.271935140052511,0.2948197555244657,0.2836004793643951,0.2852796761472039,0.2845435819511662,0.2951234337841531,1,0.2845435819511662
2009-02-16,Brian Sutherby,away,Dallas Stars,Columbus Blue Jackets,C,12.25,0,0,1,0.11,0,2,1,1,0,1,0,0.85,0.67,20082009,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,0.4029999999999999,-0.223,0.6050000000000001,-0.1399999999999999,0.4768749999999999,-0.0612687499999999,0.88060625,1982-03-01,26.983561643835618,344,0.2999300731303981,0.3132973980436595,0.2773230373859405,0.2830790197062154,0.2836872124901997,0.2946487122644016,1,0.2836872124901997
2009-02-19,Brian Sutherby,home,Dallas Stars,Edmonton Oilers,C,9.983333333,0,0,1,0.11,0,0,0,5,5,1,1,0.53,0.43,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,0.6255333333440001,-0.6255333333440001,0.155533333344,-0.055533333344,0.6050000000000001,0.0,0.32220833334,-0.1682887500113999,0.7589195833286001,1982-03-01,26.991780821917807,345,0.309601872126596,0.3273480834285212,0.2992660701274872,0.3116649632974677,0.2829499144916942,0.2943920509440236,1,0.2829499144916942
2009-02-21,Brian Sutherby,home,Dallas Stars,Chicago Blackhawks,C,14.55,0,0,0,0.01,0,0,0,4,2,0,0,0.05,0.55,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.4706000000000001,-0.0293999999999999,0.005,0.02,-0.6941250000000001,0.22139125,-0.44773375,1982-03-01,26.997260273972604,346,0.3170047144483027,0.3029186918912741,0.2951622903347015,0.292367916312336,0.2822100762636328,0.2941985852906379,1,0.2822100762636328
2009-02-23,Brian Sutherby,home,Dallas Stars,San Jose Sharks,C,17.01666667,0,0,0,0.25,1,0,0,6,7,0,0,0.93,0.78,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,0.33046666656,-0.18046666656,0.175,-0.01,-0.1934583334,-0.0852487498859999,-0.1137070832859999,1982-03-01,27.0027397260274,347,0.3045626710682728,0.289791983733213,0.2961451411247253,0.2866222921850385,0.2814527047739844,0.2940424936027708,1,0.2814527047739844
2009-02-26,Brian Sutherby,home,Dallas Stars,St Louis Blues,C,14.46666667,0,0,0,0.23,0,0,0,2,5,0,1,0.39,0.63,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-0.4820666665599999,-0.12793333344,-0.1120666665599999,0.115,-0.03,-0.4799583334,-0.3549587498859999,-0.749917083286,1982-03-01,27.01095890410959,348,0.2978413067229201,0.2570446673907272,0.2966729402542114,0.3080305406028704,0.2806935935441697,0.2939408982848636,1,0.2806935935441697
2009-02-28,Brian Sutherby,home,Dallas Stars,Anaheim Ducks,C,13.65,0,0,0,0.0,1,0,0,4,6,0,1,0.1,0.4,20082009,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.3918,0.0917999999999999,0.05,-0.02,-0.6448750000000001,0.0081112499999999,-0.6067637500000002,1982-03-01,27.016438356164382,349,0.281177050897376,0.2298461958559451,0.2941959798336029,0.2996291189670429,0.2799235015894525,0.2939182652626688,1,0.2799235015894525
2009-03-01,Brian Sutherby,home,Dallas Stars,Pittsburgh Penguins,C,15.46666667,0,0,0,0.09,1,0,0,4,10,0,0,0.16,0.2,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,-0.38993333344,0.34993333344,0.095,-0.06,-0.6437083334,0.847741250114,0.239032916714,1982-03-01,27.019178082191782,350,0.2672234086852235,0.2301353698346709,0.2790175080299377,0.2892515267371447,0.2791472220302078,0.294005397794974,1,0.2791472220302078
2009-03-03,Brian Sutherby,away,Dallas Stars,San Jose Sharks,C,14.51666667,1,1,0,0.15,0,0,0,6,5,2,0,0.74,0.31,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,1.48046666656,0.51953333344,0.22046666656,0.2095333334399999,1.525,0.01,0.9877916665999998,0.628251250114,3.151042916714,1982-03-01,27.024657534246572,351,0.2667864397452937,0.3220524125300989,0.2622153162956238,0.2511689317174097,0.278393800354609,0.2942322658891347,1,0.278393800354609
2009-03-05,Brian Sutherby,away,Dallas Stars,Los Angeles Kings,C,15.05,0,0,1,0.05,0,0,0,1,4,1,0,0.26,0.35,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.2766,0.1866000000000001,0.5750000000000001,-0.03,0.0521249999999999,0.5784912500000001,1.17561625,1982-03-01,27.03013698630137,352,0.3109774588464485,0.3489059319498689,0.2646463513374328,0.2674487808378218,0.2777048300578641,0.2946221136470703,1,0.2777048300578641
2009-03-06,Brian Sutherby,away,Dallas Stars,Anaheim Ducks,C,16.53333333,0,0,0,0.19,0,0,0,2,2,0,0,0.29,0.75,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.2940666665600001,-0.1659333334399999,0.095,0.0,-0.5837916666,-0.0507787501139999,-0.539570416714,1982-03-01,27.03287671232877,353,0.3240742222561198,0.3209608735471256,0.2978024482727051,0.3009013586638259,0.2771212852712377,0.2951870393122784,1,0.2771212852712377
2009-03-08,Brian Sutherby,home,Dallas Stars,Montreal Canadiens,C,14.0,0,0,0,0.27,0,0,0,1,2,0,2,0.18,0.44,20082009,0.503,0.503,0.503,0.503,-0.503,-1.497,-0.323,0.063,0.135,-0.01,-0.601875,-0.4854187500000001,-0.9622937500000002,1982-03-01,27.03835616438356,354,0.3111634603941736,0.2806081850068338,0.3244391977787018,0.3336038978809328,0.27667076144969,0.2959235466144784,1,0.27667076144969
2009-03-10,Brian Sutherby,away,Dallas Stars,St Louis Blues,C,10.68333333,0,0,0,0.0,0,3,2,3,4,0,1,0.09,0.24,20082009,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,-0.60313333344,-0.30686666656,0.15686666656,0.0,-0.16,-0.5917916666,0.178651249886,-0.573140416714,1982-03-01,27.04383561643836,355,0.2923360690998328,0.2537673347527659,0.293997585773468,0.3010472661488374,0.276358487585196,0.2968068282727322,1,0.276358487585196
2009-03-12,Brian Sutherby,home,Dallas Stars,Carolina Hurricanes,C,15.91666667,0,0,0,0.0,0,0,0,4,7,0,0,0.06,0.18,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,-0.50433333344,0.38433333344,0.0,-0.03,-0.7152083334,0.8971312501140001,0.151922916714,1982-03-01,27.04931506849315,356,0.2796793596893154,0.2505661121054524,0.2884666621685028,0.2867258422132657,0.2761576167047738,0.2977867612555395,1,0.2761576167047738
2009-03-14,Brian Sutherby,home,Dallas Stars,Minnesota Wild,C,15.93333333,0,0,0,0.51,1,0,0,4,5,0,0,0.61,0.17,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,0.0451333334399999,0.39486666656,0.305,-0.01,-0.3717916666,0.914701249886,0.837909583286,1982-03-01,27.054794520547944,357,0.2778310402049213,0.2690242797528959,0.2828944325447082,0.2912907924001184,0.276016905637754,0.2988005508274803,1,0.276016905637754
2009-03-17,Brian Sutherby,away,Dallas Stars,Vancouver Canucks,C,13.5,0,0,0,0.09,1,0,1,2,4,0,1,0.1,1.13,20082009,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.387,-0.6429999999999999,0.095,0.13,-0.641875,-1.2380187499999995,-1.6548937499999998,1982-03-01,27.063013698630137,358,0.2858485423429026,0.208572948775723,0.2825732827186584,0.2809882032789302,0.275924977211737,0.299834390147523,1,0.275924977211737
2009-03-18,Brian Sutherby,away,Dallas Stars,Calgary Flames,C,9.25,0,0,0,0.1,0,0,0,4,4,0,0,0.15,0.29,20082009,0.351,0.351,0.351,0.351,-0.351,0.351,-0.2009999999999999,0.061,0.05,0.0,-0.525625,0.48213125,0.0065062499999999,1982-03-01,27.065753424657533,359,0.2583039323834011,0.2022248793228324,0.2835071384906769,0.277660519382102,0.2758765815968365,0.3009431638715196,1,0.2758765815968365
