Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-21,Drew Miller,home,Detroit Red Wings,Calgary Flames,L,9.9833333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.37,0.3,20102011,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.0044666666666656,0.0744666666666656,0.11,0.0,-0.402791666666666,0.4902112499999989,0.1974195833333328,1984-02-17,26.778082191780825,146,0.4207376408766204,0.4248537232927903,0.3798354566097259,0.426280564960453,0.4371206770723631,0.461969378427313,1.0,0.4371206770723631
2010-11-24,Drew Miller,away,Detroit Red Wings,Atlanta Thrashers,L,14.483333333333,0,0,0,0.07,0,0,1,0,1,0,1,0.15,0.27,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.368466666666656,0.248466666666656,0.035,0.1399999999999999,-0.63029166666666,0.2576112499999886,-0.1976804166666714,1984-02-17,26.78630136986301,147,0.417519483137152,0.4053440794162573,0.3866830468177795,0.4533961423641628,0.4367990717153338,0.4620022905900378,1.0,0.4367990717153338
2010-11-28,Drew Miller,home,Detroit Red Wings,Columbus Blue Jackets,L,9.7833333333333,0,1,0,0.12,1,0,0,0,0,1,0,0.39,0.16,20102011,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,0.0219333333333344,0.2080666666666656,0.81,0.0,0.2387083333333339,0.7213712499999988,1.7700795833333327,1984-02-17,26.797260273972604,148,0.4087305299842806,0.4481133832689373,0.359145313501358,0.3954483937629377,0.436570101173875,0.4620550268245706,1.0,0.436570101173875
2010-11-30,Drew Miller,away,Detroit Red Wings,San Jose Sharks,L,10.416666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.62,0.25,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.2316666666666559,0.138333333333344,0.165,0.0,-0.25520833333334,0.5900312500000114,0.4998229166666714,1984-02-17,26.8027397260274,149,0.4280501439755126,0.4497338942782987,0.3714533746242523,0.3986183320749472,0.4364397913674861,0.462133358546284,1.0,0.4364397913674861
2010-12-03,Drew Miller,away,Detroit Red Wings,Anaheim Ducks,L,11.133333333333,0,0,0,0.3,0,0,0,0,1,1,0,0.57,0.34,20102011,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,0.1587333333333439,0.0712666666666559,0.15,-0.01,0.32420833333334,0.4615412499999886,0.9257495833333286,1984-02-17,26.81095890410959,150,0.4290582430440529,0.4646515456293366,0.405319482088089,0.4724570965665006,0.4364134876156118,0.462243652106663,1.0,0.4364134876156118
2010-12-04,Drew Miller,away,Detroit Red Wings,Los Angeles Kings,L,7.9833333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.15,0.17,20102011,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,-0.1604666666666656,0.1404666666666656,0.06,0.0,-0.500291666666666,0.2053112499999988,-0.2349804166666672,1984-02-17,26.813698630136987,151,0.4359769452758281,0.4427261831968288,0.4731543958187103,0.5193203303927415,0.4364956886589784,0.4623925760070979,1.0,0.4364956886589784
2010-12-06,Drew Miller,home,Detroit Red Wings,San Jose Sharks,L,10.2,0,0,0,0.07,2,0,1,0,1,0,0,0.19,0.1,20102011,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.1913999999999999,0.2814,0.135,0.1399999999999999,-0.519625,0.83762125,0.59299625,1984-02-17,26.81917808219178,152,0.4267418227972959,0.4474353893038531,0.4653117954730987,0.4996396752092069,0.4366894948312173,0.4625866079310922,1.0,0.4366894948312173
2010-12-10,Drew Miller,home,Detroit Red Wings,Montreal Canadiens,L,10.333333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.42,0.28,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.0343333333333439,0.1056666666666559,0.095,0.0,-0.37854166666666,0.5361812499999885,0.2526395833333285,1984-02-17,26.83013698630137,153,0.429007610699731,0.4413308482414363,0.4669499695301056,0.5046421269328378,0.4369961108328897,0.462831559801943,1.0,0.4369961108328897
2010-12-11,Drew Miller,away,Detroit Red Wings,New Jersey Devils,L,12.15,0,0,0,0.17,0,1,0,0,0,0,0,0.19,0.2,20102011,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.2538,0.2438,0.085,-0.15,-0.558625,0.73431125,0.1106862499999999,1984-02-17,26.832876712328765,154,0.4266183811967659,0.430969097076062,0.4680189192295074,0.5292223402237908,0.4374154229761815,0.4631326967598689,1.0,0.4374154229761815
2010-12-13,Drew Miller,home,Detroit Red Wings,Los Angeles Kings,L,10.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.44,20102011,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,-0.6159333333333441,-0.1340666666666559,-0.055933333333344,0.05,0.0,-0.4837916666666599,-0.1750287500000115,-0.6088204166666715,1984-02-17,26.83835616438356,155,0.4223877441059749,0.3983842585258286,0.5192679762840271,0.5641347388708774,0.4379460261880897,0.4634945950911902,1.0,0.4379460261880897
2010-12-17,Drew Miller,away,Detroit Red Wings,Chicago Blackhawks,L,9.7166666666667,0,0,0,0.18,0,0,0,0,0,1,0,0.62,0.31,20102011,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,0.3659333333333344,0.2540666666666655,0.0559333333333344,0.09,0.0,0.383791666666666,0.4640912500000012,0.9378829166666672,1984-02-17,26.84931506849315,156,0.4087099174697948,0.415290965306026,0.4578438103199005,0.5045896370304057,0.4385851837940766,0.4639209852982318,1.0,0.4385851837940766
2010-12-19,Drew Miller,home,Detroit Red Wings,Dallas Stars,L,9.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.1,20102011,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.2411333333333344,0.2611333333333344,0.0,0.0,-0.550708333333334,0.8159612500000011,0.265252916666667,1984-02-17,26.854794520547944,157,0.4156893129839505,0.410589116472465,0.4689037501811981,0.5243440207391951,0.4393287998757536,0.4644146235931075,1.0,0.4393287998757536
2010-12-22,Drew Miller,home,Detroit Red Wings,Vancouver Canucks,L,9.0,0,0,0,0.14,0,0,0,0,0,0,0,0.61,0.68,20102011,0.343,0.343,0.343,0.343,-0.343,0.343,0.2669999999999999,-0.337,0.07,0.0,-0.233125,-0.18941875,-0.3525437500000001,1984-02-17,26.863013698630137,158,0.4137236067500293,0.3866743522961841,0.3988758027553558,0.4281631277637358,0.4401714011903008,0.4649771912095086,1.0,0.4401714011903008
2010-12-23,Drew Miller,away,Detroit Red Wings,St Louis Blues,L,11.916666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.43,0.02,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.006333333333344,0.416333333333344,0.065,0.0,-0.40395833333334,0.5948312500000112,0.2558729166666712,1984-02-17,26.86575342465753,159,0.4037841545641649,0.3825753588344126,0.3955546915531158,0.4354507692568595,0.4411061248220362,0.4656092200596706,1.0,0.4411061248220362
2010-12-26,Drew Miller,away,Detroit Red Wings,Minnesota Wild,L,10.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.34,20102011,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.356333333333344,0.056333333333344,0.0,0.0,-0.6227083333333401,0.4455812500000113,-0.1771270833333287,1984-02-17,26.873972602739727,160,0.4018865556385809,0.3650357152913244,0.3991375565528869,0.4558687788251146,0.4421247067588217,0.4663100423524485,1.0,0.4421247067588217
2010-12-27,Drew Miller,away,Detroit Red Wings,Colorado Avalanche,L,11.533333333333,0,0,0,0.05,1,0,1,0,1,0,0,0.07,0.21,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.354066666666656,0.214066666666656,0.075,0.1399999999999999,-0.62129166666666,0.6962212499999886,0.2899295833333285,1984-02-17,26.876712328767123,161,0.3945107267628939,0.3626820870072657,0.400018960237503,0.4261108666554986,0.4432174653740061,0.4670777608303402,1.0,0.4432174653740061
2010-12-29,Drew Miller,away,Detroit Red Wings,Dallas Stars,L,12.466666666667,0,0,1,0.06,0,1,0,0,0,1,0,0.62,0.58,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.1660666666666559,-0.1260666666666559,0.5800000000000001,-0.15,0.32879166666666,0.0991412500000114,0.8579329166666715,1984-02-17,26.88219178082192,162,0.393192784156334,0.3782019068078192,0.4017464518547058,0.4432183490739466,0.4443732722397164,0.4679092352579504,1.0,0.4443732722397164
2010-12-31,Drew Miller,home,Detroit Red Wings,New York Islanders,L,10.483333333333,0,0,0,0.26,0,0,0,0,1,0,1,0.41,0.09,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,0.0195333333333439,0.300466666666656,0.13,-0.01,-0.38779166666666,0.4268112499999886,0.1590195833333285,1984-02-17,26.887671232876716,163,0.3989984434798058,0.3713333414380375,0.3668879568576813,0.4190582061165442,0.4455813743425449,0.4688011399139049,1.0,0.4455813743425449
2011-01-02,Drew Miller,home,Detroit Red Wings,Philadelphia Flyers,L,10.4,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.34,20102011,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.2278,0.0478,0.05,0.0,-0.542375,0.4364612499999999,-0.05591375,1984-02-17,26.893150684931506,164,0.3960263675377399,0.357944631588064,0.3664160072803497,0.384085722476592,0.4468374936748406,0.4697534441635633,1.0,0.4468374936748406
2011-01-04,Drew Miller,away,Detroit Red Wings,Edmonton Oilers,L,12.466666666667,0,0,1,0.14,4,0,0,0,0,2,0,0.42,0.05,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,1.546066666666656,0.453933333333344,-0.033933333333344,0.403933333333344,0.8200000000000001,0.0,0.8287916666666598,1.0001412500000113,2.648932916666671,1984-02-17,26.898630136986306,165,0.3904767934196531,0.4297375560164897,0.3668040037155151,0.4196510413245379,0.4481391279519947,0.470766756027124,1.0,0.4481391279519947
2011-01-07,Drew Miller,away,Detroit Red Wings,Calgary Flames,L,11.783333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.06,0.21,20102011,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.372066666666656,0.222066666666656,0.01,0.15,-0.63254166666666,0.2672712499999885,-0.2052704166666714,1984-02-17,26.90684931506849,166,0.4179764713678169,0.4098382850193129,0.3793809115886688,0.4013013204411315,0.4494837999410683,0.4718413390432714,1.0,0.4494837999410683
2011-01-08,Drew Miller,away,Detroit Red Wings,Vancouver Canucks,L,13.216666666667,0,0,0,0.13,1,0,1,0,1,0,0,0.5,0.19,20102011,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,0.0220666666666559,0.287933333333344,0.115,0.1399999999999999,-0.38620833333334,0.7877912500000114,0.6565829166666713,1984-02-17,26.90958904109589,167,0.4104363813584853,0.4175705185505604,0.3653997182846069,0.3824822447520068,0.4508690415389456,0.4729771136935699,1.0,0.4508690415389456
2011-01-10,Drew Miller,away,Detroit Red Wings,Colorado Avalanche,L,15.966666666667,0,1,0,0.06,3,0,0,0,0,1,0,0.63,0.14,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,0.0640666666666559,0.425933333333344,0.88,0.0,0.2650416666666599,0.9668412500000114,2.1118829166666715,1984-02-17,26.915068493150685,168,0.4133842389415909,0.4706650808787689,0.3666792809963226,0.384296737388999,0.4522923749712276,0.4741736572922427,1.0,0.4522923749712276
2011-01-14,Drew Miller,away,Detroit Red Wings,Columbus Blue Jackets,L,12.466666666667,1,0,0,0.07,1,0,0,0,0,0,0,0.24,0.35,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.213933333333344,0.103933333333344,0.8350000000000001,0.0,-0.53370833333334,0.4901412500000114,0.7914329166666715,1984-02-17,26.926027397260277,169,0.4335607401775943,0.4807169475589764,0.3791942298412323,0.4099367964612834,0.4537512919463214,0.4754302023194034,1.0,0.4537512919463214
2011-01-15,Drew Miller,home,Detroit Red Wings,Columbus Blue Jackets,L,17.883333333333,1,2,0,0.27,0,0,1,0,0,4,0,0.93,0.3,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,3.372733333333344,0.627266666666656,0.302733333333344,0.327266666666656,2.285,0.15,2.2892083333333404,0.7603912499999885,5.484599583333329,1984-02-17,26.92876712328767,170,0.4377938196953765,0.6375228515043191,0.4103925824165344,0.4430336495988358,0.4552421484880885,0.4767446908165323,1.0,0.4552421484880885
2011-01-18,Drew Miller,away,Detroit Red Wings,Pittsburgh Penguins,L,13.15,0,0,0,0.05,1,0,1,0,0,0,1,0.42,0.8,20102011,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.0558,-0.3242,0.075,0.15,-0.434875,-0.6889887500000001,-0.8988637500000002,1984-02-17,26.936986301369863,171,0.4969033307079744,0.5893774033207639,0.4834758937358856,0.5023771737047008,0.4567547794826228,0.4781091688155304,1.0,0.4567547794826228
2011-01-20,Drew Miller,away,Detroit Red Wings,St Louis Blues,L,16.416666666667,0,0,0,0.22,2,0,0,0,0,0,1,0.5,0.83,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.080333333333344,-0.2496666666666559,0.21,0.0,-0.45020833333334,-0.6282687499999885,-0.8684770833333285,1984-02-17,26.942465753424656,172,0.4806532891223635,0.5436929572787842,0.4789494574069977,0.5138025715184558,0.4582778948460492,0.479514614573009,1.0,0.4582778948460492
2011-01-22,Drew Miller,home,Detroit Red Wings,Chicago Blackhawks,L,13.85,0,0,0,0.28,1,0,0,0,0,0,0,0.5,0.16,20102011,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.0018,0.3381999999999999,0.19,0.0,-0.398875,0.8604512499999999,0.65157625,1984-02-17,26.947945205479453,173,0.4650682795510442,0.5470736669366891,0.4923809766769409,0.5113675778093819,0.4598018770521177,0.4809533392865795,1.0,0.4598018770521177
2011-01-26,Drew Miller,home,Detroit Red Wings,New Jersey Devils,L,15.0,0,0,0,0.0,1,0,0,0,0,1,0,0.32,0.27,20102011,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,-0.215,0.265,0.05,0.0,0.0906249999999999,0.7127812499999999,0.8534062499999999,1984-02-17,26.95890410958904,174,0.4672062473998457,0.5566731180448875,0.4902577400207519,0.5270823554464344,0.4613185629720119,0.4824187368836369,1.0,0.4613185629720119
2011-02-02,Drew Miller,away,Detroit Red Wings,Ottawa Senators,L,12.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.34,20102011,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.348066666666656,0.1080666666666559,0.05,0.0,-0.61754166666666,0.5008712499999886,-0.0666704166666714,1984-02-17,26.97808219178082,175,0.4716163000493634,0.5371396110030424,0.4829457104206085,0.5199312206322786,0.4628210643230832,0.4839050805514923,1.0,0.4628210643230832
2011-02-04,Drew Miller,home,Detroit Red Wings,Columbus Blue Jackets,L,10.5,0,0,0,0.03,2,0,0,0,0,0,1,0.4,0.22,20102011,0.391,0.391,0.391,0.391,-0.391,-0.609,0.009,0.171,0.115,0.0,-0.394375,0.20638125,-0.07299375,1984-02-17,26.983561643835618,176,0.465458150710081,0.5180200850775283,0.4869439005851745,0.513230822257029,0.4643036246682595,0.4854073639383046,1.0,0.4643036246682595
2011-02-05,Drew Miller,away,Detroit Red Wings,Nashville Predators,L,11.7,0,0,0,0.04,0,0,0,0,1,0,0,0.54,0.02,20102011,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.1106,0.4094,0.02,-0.01,-0.330875,1.0249212499999998,0.7040462499999998,1984-02-17,26.98630136986301,177,0.4593447594426758,0.5238495137064163,0.4889064133167267,0.5113262521924224,0.46576150628834,0.4869211810811856,1.0,0.46576150628834
2011-02-07,Drew Miller,home,Detroit Red Wings,New York Rangers,L,13.9,1,0,0,0.25,2,0,0,0,0,1,1,0.47,0.5,20102011,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,-0.0298,-0.0001999999999999,0.975,0.0,0.2063749999999998,-0.1533387499999999,1.02803625,1984-02-17,26.991780821917807,178,0.4620970128133357,0.5396490014511127,0.4917194247245788,0.4907752046114159,0.4671909023316167,0.4884426409962619,1.0,0.4671909023316167
2011-02-09,Drew Miller,home,Detroit Red Wings,Nashville Predators,L,13.45,0,0,0,0.14,3,0,0,0,0,0,1,0.49,0.56,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.0045999999999999,-0.0746,0.22,0.0,-0.397125,-0.2707287500000001,-0.4478537500000001,1984-02-17,26.997260273972604,179,0.468415359760216,0.5087040674935245,0.4916186034679413,0.5109093919310009,0.4685888711370267,0.4899683141367618,1.0,0.4685888711370267
2011-02-11,Drew Miller,away,Detroit Red Wings,Boston Bruins,L,12.683333333333,0,0,0,0.0,2,0,1,1,1,0,0,0.25,0.42,20102011,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.210866666666656,0.040866666666656,0.1,0.15,-0.53179166666666,0.3785512499999885,0.0967595833333285,1984-02-17,27.0027397260274,180,0.458260489612421,0.4957951562422208,0.487888902425766,0.4896771536358096,0.4699532906846059,0.4914952087527781,1.0,0.4699532906846059
2011-02-13,Drew Miller,home,Detroit Red Wings,Boston Bruins,L,13.316666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.25,0.11,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.231133333333344,0.371133333333344,0.02,0.15,-0.54445833333334,0.9272112500000114,0.5527529166666714,1984-02-17,27.008219178082197,181,0.4542829590487051,0.4975800136434766,0.4841235876083374,0.4869437324411055,0.4712828346578969,0.4930207733296219,1.0,0.4712828346578969
2011-02-17,Drew Miller,away,Detroit Red Wings,Tampa Bay Lightning,L,13.05,0,0,0,0.15,5,0,0,0,0,1,1,0.36,0.19,20102011,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.1126,0.2826,0.325,0.0,0.154625,0.3445912499999999,0.82421625,1984-02-17,27.019178082191782,182,0.4553586690251939,0.5078156464705791,0.4858218431472778,0.4849706540906113,0.4725771346997068,0.4945427665096205,1.0,0.4725771346997068
2011-02-18,Drew Miller,away,Detroit Red Wings,Florida Panthers,L,10.166666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.23,0.25,20102011,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.150333333333344,0.130333333333344,0.045,0.0,-0.49395833333334,0.1439812500000114,-0.3049770833333286,1984-02-17,27.02191780821918,183,0.4593748298133464,0.48234559167873,0.4877943098545074,0.4973304157909983,0.4738368047504709,0.4960591970074813,1.0,0.4738368047504709
2011-02-20,Drew Miller,away,Detroit Red Wings,Minnesota Wild,L,9.0,0,0,0,0.07,1,0,0,1,0,0,0,0.15,0.12,20102011,0.343,0.343,0.343,0.343,-0.343,0.343,-0.193,0.223,0.085,0.01,-0.520625,0.76258125,0.3369562499999999,1984-02-17,27.02739726027397,184,0.4511265651331415,0.4777896055966663,0.4848397076129913,0.5128643192085484,0.4750631155368335,0.4975686353088635,1.0,0.4750631155368335
2011-02-22,Drew Miller,home,Detroit Red Wings,San Jose Sharks,L,10.133333333333,0,0,0,0.01,0,0,0,0,1,0,1,0.3,0.35,20102011,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,-0.079266666666656,0.029266666666656,0.005,-0.01,-0.44954166666666,-0.0271587500000113,-0.4817004166666714,1984-02-17,27.03287671232877,185,0.4499030734899077,0.447722609123901,0.4892999529838562,0.4819153270946945,0.4762579964386599,0.499070345185692,1.0,0.4762579964386599
2011-02-24,Drew Miller,home,Detroit Red Wings,Dallas Stars,L,9.15,0,0,0,0.0,0,0,0,1,0,0,0,0.04,0.0,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.3078,0.3478,0.0,0.01,-0.5923750000000001,0.97171125,0.3893362499999999,1984-02-17,27.03835616438356,186,0.4399881410830393,0.4458929897194626,0.5188053250312805,0.5393299990238781,0.4774240897483068,0.5005644156339581,1.0,0.4774240897483068
2011-02-28,Drew Miller,away,Detroit Red Wings,Los Angeles Kings,L,14.466666666667,2,0,0,0.31,0,0,0,0,0,2,2,0.38,0.56,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,-1.482066666666656,-0.137933333333344,-0.042066666666656,1.655,0.0,0.7637916666666599,-0.6734587499999886,1.7453329166666711,1984-02-17,27.04931506849315,187,0.439452718279489,0.4866127641498222,0.5199325084686279,0.5161479901694468,0.4785648283631533,0.5020519176332422,1.0,0.4785648283631533
2011-03-02,Drew Miller,away,Detroit Red Wings,Anaheim Ducks,L,10.033333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.69,0.57,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.3139333333333439,-0.1939333333333439,0.04,0.0,-0.20379166666666,0.0329212499999886,-0.1308704166666713,1984-02-17,27.054794520547944,188,0.4532158909037562,0.4672630704213169,0.5222325921058655,0.5502700000311544,0.4796845392247965,0.5035350874395358,1.0,0.4796845392247965
2011-03-05,Drew Miller,away,Detroit Red Wings,Phoenix Coyotes,L,11.566666666667,1,0,0,0.01,0,0,0,0,0,1,2,0.01,0.54,20102011,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-1.574866666666656,-0.415133333333344,-0.114866666666656,0.755,0.0,-0.03445833333334,-0.7386387499999888,-0.0180970833333288,1984-02-17,27.063013698630137,189,0.4471011306489871,0.4520536417626797,0.4858224093914032,0.4900030688308456,0.4807885756921924,0.5050175394678501,1.0,0.4807885756921924
2011-03-11,Drew Miller,home,Detroit Red Wings,Edmonton Oilers,L,8.3666666666667,0,0,0,0.04,2,1,0,0,0,0,1,0.21,0.19,20102011,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,-0.6772666666666656,-0.1127333333333343,0.1327333333333343,0.12,-0.15,-0.470458333333334,0.1844212500000011,-0.3160370833333329,1984-02-17,27.07945205479452,190,0.4422540719691484,0.4279844708560403,0.5163043141365051,0.542597068130085,0.481883483352324,0.50650451372229,1.0,0.481883483352324
2011-03-17,Drew Miller,away,Detroit Red Wings,Columbus Blue Jackets,L,10.483333333333,1,0,0,0.46,0,1,1,0,0,1,0,0.99,0.36,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,0.5995333333333439,0.030466666666656,0.98,0.0,0.59970833333334,0.4053112499999886,1.9850195833333288,1984-02-17,27.095890410958905,191,0.4343455328722301,0.4767762726248187,0.5181883573532104,0.5167372965666839,0.4829772056951645,0.5080031653815709,1.0,0.4829772056951645
2011-03-19,Drew Miller,away,Detroit Red Wings,Nashville Predators,L,11.666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.5,0.21,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.071666666666656,0.218333333333344,0.085,0.0,-0.35520833333334,0.7007812500000115,0.4305729166666714,1984-02-17,27.101369863013694,192,0.4505336541290607,0.4753284284585145,0.5242694616317749,0.5160364217059261,0.4840793388390669,0.5095229078225895,1.0,0.4840793388390669
2011-03-21,Drew Miller,home,Detroit Red Wings,Pittsburgh Penguins,L,12.633333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.11,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.249266666666656,0.349266666666656,0.045,0.0,-0.55579166666666,0.9038412499999886,0.3930495833333286,1984-02-17,27.10684931506849,193,0.4503266481782075,0.4727501112616782,0.5223674774169922,0.5115946217459769,0.4851996280551479,0.511073580488922,1.0,0.4851996280551479
2011-03-23,Drew Miller,home,Detroit Red Wings,Vancouver Canucks,L,10.45,0,0,0,0.08,1,0,0,0,0,0,1,0.28,0.26,20102011,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.1093999999999999,0.1293999999999999,0.09,0.0,-0.468375,0.1366712499999999,-0.2417037500000001,1984-02-17,27.112328767123287,194,0.4497365191415616,0.4503617547839867,0.522230327129364,0.5051799552100855,0.4863419029449464,0.5126579837992258,1.0,0.4863419029449464
2011-03-26,Drew Miller,home,Detroit Red Wings,Toronto Maple Leafs,L,13.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.13,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.1855333333333439,0.365533333333344,0.0,0.0,-0.51595833333334,0.9086012500000114,0.3926429166666714,1984-02-17,27.12054794520548,195,0.4426585274774223,0.4485530591863376,0.5167001485824585,0.5208122785222229,0.4875080362569683,0.5142767647232609,1.0,0.4875080362569683
2011-03-30,Drew Miller,home,Detroit Red Wings,St Louis Blues,L,14.55,0,0,0,0.68,0,0,0,0,0,0,0,1.23,0.36,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.7093999999999999,0.1606,0.34,0.0,0.0433749999999999,0.5443912500000001,0.92776625,1984-02-17,27.13150684931507,196,0.4421488455634617,0.4635698298660877,0.5185800194740295,0.5096383215736441,0.4886995392769711,0.5159303813727486,1.0,0.4886995392769711
2011-04-03,Drew Miller,home,Detroit Red Wings,Minnesota Wild,L,11.016666666667,0,0,0,0.18,3,0,0,0,0,1,1,0.25,0.75,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,-0.157533333333344,-0.342466666666656,0.24,0.0,0.12654166666666,-0.6769487499999888,-0.3104070833333288,1984-02-17,27.14246575342466,197,0.4470847479695145,0.439316259404171,0.5232799053192139,0.5309570524979006,0.4899175638591608,0.5176191010955538,1.0,0.4899175638591608
2011-04-08,Drew Miller,home,Detroit Red Wings,Chicago Blackhawks,L,11.866666666667,1,0,0,0.28,0,0,0,0,0,1,0,0.37,0.24,20102011,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,0.4347333333333439,-0.0647333333333439,0.1947333333333439,0.89,0.0,0.1845416666666599,0.6566212500000114,1.731162916666671,1984-02-17,27.156164383561645,198,0.4394051173392774,0.4797979404326163,0.517412006855011,0.4917088927464584,0.4911629045462521,0.5193429979347404,1.0,0.4911629045462521
