Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-16,Marek Malik,away,Tampa Bay Lightning,Carolina Hurricanes,D,18.78333333,0,0,0,0.0,2,0,0,0,0,0,1,0.81,0.92,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,-0.3439333334399999,0.1539333334399999,-0.2639333334399999,0.1,0.0,-0.1100666665599999,-0.6979041668199997,-0.7079708333799997,1975-06-24,33.42191780821918,660,0.2996833597183173,0.2563806200912805,0.2563806200912805,0.3097402751208811,0.3505497200998864,0.3856527982290914,1,0.3505497200998864
2008-11-18,Marek Malik,home,Tampa Bay Lightning,Florida Panthers,D,16.1,0,0,0,0.02,2,0,0,0,0,1,1,0.89,0.23,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,-0.4297999999999998,0.3197999999999998,0.3402000000000001,0.11,0.0,0.5038,0.7656625000000004,1.3794625000000005,1975-06-24,33.42739726027397,661,0.2699344040298329,0.2939447773564587,0.2939447773564587,0.3490194730091764,0.337820359856225,0.3729477604252991,1,0.337820359856225
2008-11-21,Marek Malik,home,Tampa Bay Lightning,Nashville Predators,D,20.93333333,0,1,0,0.11,1,0,0,0,0,1,0,0.87,0.32,20082009,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.2751333334399999,0.7248666665600001,0.1451333334399999,0.4048666665600001,0.805,0.0,0.3171333334399999,1.3559958331800002,2.47812916662,1975-06-24,33.43561643835616,662,0.3018698212756657,0.3667067416707995,0.3667067416707995,0.4540065098368908,0.3272217122213243,0.3637979759160581,1,0.3272217122213243
2008-11-23,Marek Malik,home,Tampa Bay Lightning,New Jersey Devils,D,20.9,0,0,0,0.0,0,0,0,0,0,1,2,0.67,1.04,20082009,0.7238,0.7238,0.7238,0.7238,0.2762,-1.2762,-0.0537999999999999,-0.3162,0.0,0.0,-0.0018,-1.4515375,-1.4533375,1975-06-24,33.44109589041096,663,0.3630961300554354,0.3063038372759486,0.3063038372759486,0.3401042084875988,0.3176132720934217,0.3558632983358326,1,0.3176132720934217
2008-11-26,Marek Malik,home,Tampa Bay Lightning,New York Rangers,D,18.68333333,0,0,0,0.0,1,0,0,0,0,0,1,0.47,0.52,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,-0.3471333334399999,-0.18286666656,0.13286666656,0.05,0.0,-0.6508666665600001,0.2174958331800001,-0.38337083338,1975-06-24,33.44931506849315,664,0.3132065717117519,0.2834961047722761,0.2834961047722761,0.3183275405361084,0.3094501847644766,0.3489803911733614,1,0.3094501847644766
2008-12-02,Marek Malik,away,Tampa Bay Lightning,Philadelphia Flyers,D,17.21666667,0,0,0,0.0,0,0,0,0,0,0,0,1.06,1.48,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,0.45406666656,-0.87406666656,0.0,0.0,0.3400666665600003,-1.4829708331800002,-1.14290416662,1975-06-24,33.465753424657535,665,0.2944819882692415,0.236481137021906,0.236481137021906,0.2884800290338373,0.3044188280853355,0.3443499453703991,1,0.3044188280853355
2008-12-04,Marek Malik,home,Tampa Bay Lightning,Boston Bruins,D,18.48333333,0,0,0,0.0,0,1,0,0,0,1,0,0.68,0.52,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.3535333334399999,0.6464666665600001,0.0335333334399999,0.12646666656,0.0,-0.15,0.09153333344,0.7832958331800002,0.7248291666200002,1975-06-24,33.47123287671233,666,0.2564334008212584,0.2525272605514079,0.2525272605514079,0.277914042475756,0.3032486606689943,0.342624058402982,1,0.3032486606689943
2008-12-06,Marek Malik,home,Tampa Bay Lightning,Buffalo Sabres,D,19.26666667,0,1,0,0.05,0,0,0,0,0,1,2,0.46,0.48,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,0.32846666656,-1.32846666656,-0.2115333334399999,0.19153333344,0.725,0.0,-0.28553333344,-0.2386708331799998,0.2007958333800001,1975-06-24,33.47671232876712,667,0.2685574144952883,0.2508324362818915,0.2508324362818915,0.2908346151308765,0.3032945351724351,0.3418034889977851,1,0.3032945351724351
2008-12-08,Marek Malik,away,Tampa Bay Lightning,Boston Bruins,D,21.58333333,0,1,0,0.0,1,1,0,0,0,2,0,0.82,0.32,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,1.25433333344,0.74566666656,0.0743333334399999,0.42566666656,0.75,-0.15,0.6163333334399999,1.38589583318,2.60222916662,1975-06-24,33.48219178082192,668,0.2668413463530155,0.3276576974088649,0.3276576974088649,0.3579847843600635,0.3033478598053913,0.3409768205304362,1,0.3033478598053913
2008-12-10,Marek Malik,away,Tampa Bay Lightning,Buffalo Sabres,D,22.01666667,0,0,0,0.0,1,1,0,0,0,0,0,0.38,0.46,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,-0.7595333334400001,0.7595333334400001,-0.37953333344,0.29953333344,0.05,-0.15,-0.90153333344,1.0838291668200002,0.0822958333800001,1975-06-24,33.487671232876714,669,0.324739558887128,0.3196618099505036,0.3196618099505036,0.3672092111421103,0.3029832992497023,0.3396908567711661,1,0.3029832992497023
2008-12-11,Marek Malik,away,Tampa Bay Lightning,Montreal Canadiens,D,25.15,0,0,0,0.05,2,1,0,0,0,0,0,0.17,0.51,20082009,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.6898,0.3498,0.125,-0.15,-1.3378,1.1129625,-0.2498374999999999,1975-06-24,33.49041095890411,670,0.3188524905916816,0.3011476803319279,0.3011476803319279,0.3319010245745045,0.3014795288931184,0.3372299016546958,1,0.3014795288931184
2008-12-13,Marek Malik,away,Tampa Bay Lightning,Ottawa Senators,D,23.86666667,0,0,0,0.07,2,0,0,0,0,0,0,0.59,0.43,20082009,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.8187333334400001,-0.8187333334400001,0.8187333334400001,-0.2287333334400001,0.3887333334400001,0.135,0.0,-0.6247333334400001,1.2379291668200003,0.7481958333800002,1975-06-24,33.49589041095891,671,0.3053456650425883,0.315648068911185,0.315648068911185,0.350024884325899,0.2991206760767048,0.333976782978276,1,0.2991206760767048
2008-12-18,Marek Malik,home,Tampa Bay Lightning,Colorado Avalanche,D,24.9,0,1,0,0.02,0,1,0,0,0,1,0,1.05,0.28,20082009,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,0.1982,0.5718,0.71,-0.15,0.4782000000000002,1.6304625,2.6686625,1975-06-24,33.50958904109589,672,0.3156580591411344,0.3918078903725631,0.3918078903725631,0.4575324770229199,0.2961067573274679,0.3292176603455328,1,0.2961067573274679
2008-12-20,Marek Malik,away,Tampa Bay Lightning,Atlanta Thrashers,D,20.46666667,0,0,0,0.0,3,1,0,0,0,0,3,0.67,1.27,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,-2.29006666656,-0.0399333334399999,-0.56006666656,0.15,-0.15,-0.3879333334399999,-2.57547083318,-2.96340416662,1975-06-24,33.515068493150686,673,0.3697058388155768,0.2834266057587464,0.2834266057587464,0.3277756606566923,0.2917627971483387,0.3201393376288133,1,0.2917627971483387
2008-12-23,Marek Malik,away,Tampa Bay Lightning,Pittsburgh Penguins,D,9.766666667,0,0,0,0.07,0,0,0,0,0,0,0,0.67,0.06,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,0.367533333344,0.302466666656,0.307533333344,0.035,0.0,-0.045533333344,1.440329166682,1.429795833338,1975-06-24,33.52328767123288,674,0.2945846496609728,0.3203877424501631,0.3203877424501631,0.3594497973080493,0.2856183114069789,0.3075152932330166,1,0.2856183114069789
2008-12-26,Marek Malik,away,Tampa Bay Lightning,Florida Panthers,D,18.63333333,0,0,0,0.05,1,0,0,0,0,1,1,0.45,0.28,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,0.34873333344,-0.34873333344,-0.2012666665599999,0.3712666665599999,0.075,0.0,-0.28126666656,0.76719583318,0.5609291666199999,1975-06-24,33.53150684931507,675,0.3197464514887536,0.3281296385790273,0.3281296385790273,0.3708276588821781,0.2779036836206145,0.2939166494336594,1,0.2779036836206145
2008-12-27,Marek Malik,home,Tampa Bay Lightning,Florida Panthers,D,17.98333333,0,0,0,0.0,2,1,0,0,0,0,1,0.21,0.58,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,-0.3695333334399999,-0.4204666665600001,0.05046666656,0.1,-0.15,-1.04446666656,0.0472958331800001,-1.0471708333799998,1975-06-24,33.534246575342465,676,0.3250056900063886,0.2839381323178793,0.2839381323178793,0.3166709732338127,0.2687946715270397,0.2804503893051412,1,0.2687946715270397
2009-01-01,Marek Malik,away,Tampa Bay Lightning,Washington Capitals,D,21.7,0,0,0,0.0,3,0,0,0,0,1,2,0.45,0.85,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,-1.2506,-0.2994,-0.1005999999999999,0.15,0.0,-0.3794,-0.9777374999999996,-1.2071374999999998,1975-06-24,33.54794520547945,677,0.2956677658867234,0.2361005945557473,0.2361005945557473,0.2583837598041635,0.2587387129392748,0.2678404117967394,1,0.2587387129392748
2009-01-03,Marek Malik,home,Tampa Bay Lightning,Carolina Hurricanes,D,26.01666667,0,0,0,0.0,1,0,0,0,0,1,1,0.58,0.86,20082009,0.8875333334400001,0.8875333334400001,0.8875333334400001,0.8875333334400001,0.1124666665599999,-0.1124666665599999,-0.3075333334400001,0.02753333344,0.05,0.0,-0.3095333334400001,-0.2271708331799997,-0.4867041666199999,1975-06-24,33.553424657534244,678,0.2639142561754059,0.212944807954491,0.212944807954491,0.2320273409164757,0.2485792984301034,0.2569782426444547,1,0.2485792984301034
2009-01-04,Marek Malik,away,Tampa Bay Lightning,Atlanta Thrashers,D,21.95,0,0,0,0.1,1,0,0,0,0,1,0,0.88,0.41,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,0.7574000000000001,0.1225999999999999,0.3474000000000001,0.1,0.0,0.3006,1.1957625000000005,1.5963625,1975-06-24,33.556164383561644,679,0.2483240874871671,0.2572036601388617,0.2572036601388617,0.2926807696645033,0.2390998402259906,0.2483521977612406,1,0.2390998402259906
2009-01-08,Marek Malik,away,Tampa Bay Lightning,Phoenix Coyotes,D,18.6,0,0,0,0.0,1,0,0,0,0,0,0,0.6,0.54,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.0502000000000001,0.1102,0.05,0.0,-0.4402000000000002,0.7426625000000001,0.3524624999999999,1975-06-24,33.56712328767123,680,0.2758041717866849,0.2602473254563694,0.2602473254563694,0.2973949912625219,0.229880109523624,0.2407531622942323,1,0.229880109523624
2009-01-09,Marek Malik,away,Tampa Bay Lightning,Anaheim Ducks,D,14.41666667,0,0,0,0.03,1,0,0,0,0,1,0,0.59,1.15,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,0.51633333344,0.0736666665599999,-0.6336666665599999,0.065,0.0,0.0776666665599998,-0.8527708331799997,-0.7101041666199999,1975-06-24,33.56986301369863,681,0.2773471507061116,0.2292802837393587,0.2292802837393587,0.2507040056222886,0.2203480903978679,0.2330924265672875,1,0.2203480903978679
2009-01-12,Marek Malik,away,Tampa Bay Lightning,Los Angeles Kings,D,23.18333333,0,0,0,0.06,0,1,1,0,0,0,0,0.35,0.39,20082009,0.79686666656,0.79686666656,0.79686666656,0.79686666656,-0.79686666656,0.79686666656,-0.44686666656,0.40686666656,0.03,0.0,-0.98686666656,1.29849583318,0.34162916662,1975-06-24,33.57808219178082,682,0.2578274038479609,0.2328616650920708,0.2328616650920708,0.2515442854511734,0.2108650613667258,0.2256697752578516,1,0.2108650613667258
2009-01-13,Marek Malik,away,Tampa Bay Lightning,San Jose Sharks,D,26.5,0,0,0,0.0,0,0,0,0,0,0,2,0.52,2.06,20082009,0.903,0.903,0.903,0.903,-0.903,-1.097,-0.383,-1.157,0.0,0.0,-0.821,-3.5399375,-4.3609375,1975-06-24,33.58082191780822,683,0.2594610148051984,0.0865782350783608,0.0865782350783608,0.0879779394353685,0.2021084086512543,0.2192311024005985,1,0.2021084086512543
2009-01-15,Marek Malik,home,Tampa Bay Lightning,Philadelphia Flyers,D,25.01666667,0,0,0,0.02,3,0,0,0,0,2,0,0.94,0.64,20082009,0.85553333344,0.85553333344,0.85553333344,0.85553333344,1.14446666656,0.85553333344,0.0844666665599999,0.21553333344,0.16,0.0,0.6984666665599999,0.80782916682,1.66629583338,1975-06-24,33.586301369863016,684,0.1709487684058886,0.136832416165148,0.136832416165148,0.1529066953858864,0.1943790604451516,0.214137742124101,1,0.1943790604451516
2009-02-10,Marek Malik,home,Tampa Bay Lightning,Atlanta Thrashers,D,21.45,0,0,0,0.0,1,0,0,0,0,0,0,0.92,0.3,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,0.1785999999999999,0.4414,0.05,0.0,-0.0193999999999999,1.4257625000000005,1.4563625000000002,1975-06-24,33.657534246575345,685,0.1991619095128973,0.1787704630829845,0.1787704630829845,0.2217715083396053,0.1866012085822546,0.209151603972916,1,0.1866012085822546
2009-02-12,Marek Malik,home,Tampa Bay Lightning,Toronto Maple Leafs,D,22.51666667,0,0,0,0.13,0,1,0,0,0,0,1,0.84,0.51,20082009,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,-0.7755333334400001,-0.2244666665599999,0.0644666665599998,0.2655333334400001,0.065,-0.15,-0.1815333334400001,0.4168291668200001,0.15029583338,1975-06-24,33.66301369863014,686,0.2236039945968752,0.1778662556742795,0.1778662556742795,0.1906266796090522,0.1791418011895684,0.2044929794580126,1,0.1791418011895684
2009-02-14,Marek Malik,home,Tampa Bay Lightning,Washington Capitals,D,6.766666667,0,0,0,0.0,0,0,0,0,0,0,2,0.06,0.24,20082009,0.271533333344,0.271533333344,0.271533333344,0.271533333344,-0.271533333344,-1.728466666656,-0.2115333333439999,0.0315333333439999,0.0,0.0,-0.925533333344,-0.2616708333179998,-1.1872041666619997,1975-06-24,33.66849315068493,687,0.2222006972696175,0.1345541321222497,0.1345541321222497,0.1363939433295271,0.1736353685204079,0.2014278555929269,1,0.1736353685204079
2009-02-22,Marek Malik,home,Tampa Bay Lightning,Boston Bruins,D,18.56666667,0,0,0,0.01,0,1,0,0,0,1,0,0.46,0.55,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,0.64913333344,-0.18913333344,0.0991333334399999,0.005,-0.15,-0.26313333344,0.7181291668199999,0.3099958333799999,1975-06-24,33.69041095890411,688,0.1956286627774786,0.1401164221107566,0.1401164221107566,0.145232011200898,0.1712804845465444,0.2005098254994965,1,0.1712804845465444
2009-02-24,Marek Malik,away,Tampa Bay Lightning,Edmonton Oilers,D,19.83333333,0,0,0,0.0,2,1,0,0,0,1,1,0.67,0.61,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,-0.31033333344,-0.0196666665599999,0.0796666665599999,0.1,-0.15,0.03233333344,0.06339583318,0.04572916662,1975-06-24,33.6958904109589,689,0.1977769192098155,0.1371260783905444,0.1371260783905444,0.1437075340914411,0.1710696913775183,0.2000812017227684,1,0.1710696913775183
2009-02-27,Marek Malik,away,Tampa Bay Lightning,Vancouver Canucks,D,21.78333333,0,0,0,0.05,0,0,0,0,0,0,0,0.5,0.34,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,-0.7520666665600001,0.7520666665600001,-0.2520666665600001,0.41206666656,0.025,0.0,-0.70206666656,1.3490958331800005,0.6720291666200002,1975-06-24,33.704109589041096,690,0.1949630116456707,0.1540612313094425,0.2068938463926315,0.213988767398272,0.1726808981261884,0.1995103868668115,1,0.1726808981261884
2009-03-01,Marek Malik,away,Tampa Bay Lightning,Calgary Flames,D,12.46666667,0,0,0,0.0,2,0,0,0,0,1,1,0.12,0.78,20082009,0.45393333344,0.45393333344,0.45393333344,0.45393333344,0.54606666656,-0.54606666656,-0.33393333344,-0.32606666656,0.1,0.0,-0.61193333344,-0.66647083318,-1.17840416662,1975-06-24,33.70958904109589,691,0.2036803889644953,0.1119018391370376,0.197636529803276,0.1979228051664426,0.1758939826359642,0.1989095214072536,1,0.1758939826359642
