Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-06,Eric Godard,home,Pittsburgh Penguins,Atlanta Thrashers,R,4.85,0,0,0,0.09,0,0,0,0,0,0,0,0.11,0.08,20082009,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.1002,0.1301999999999999,0.045,0.0,-0.462625,0.6886512499999999,0.2710262499999999,1980-03-07,28.854794520547944,233,0.0411426278461219,0.0234441674851789,0.0483223870396614,0.0545550171948656,0.0515175652674176,0.0546027659714686,1,0.0515175652674176
2009-01-08,Eric Godard,away,Pittsburgh Penguins,Nashville Predators,R,3.933333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.0,20082009,0.180866666656,0.180866666656,0.180866666656,0.180866666656,-0.180866666656,0.180866666656,-0.120866666656,0.180866666656,0.0,0.0,-0.47554166666,0.7933012499886,0.3177595833285999,1980-03-07,28.86027397260274,234,0.0445403718756861,0.0326862214604517,0.0523643679916858,0.0580018949449254,0.0517042730575592,0.054867727200106,1,0.0517042730575592
2009-01-10,Eric Godard,away,Pittsburgh Penguins,Colorado Avalanche,R,2.783333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.12,20082009,0.144066666656,0.144066666656,0.144066666656,0.144066666656,-0.144066666656,0.144066666656,-0.0340666666559999,0.0240666666559999,0.0,0.0,-0.42129166666,0.5499712499885999,0.1286795833285999,1980-03-07,28.86575342465753,235,0.0485348073054168,0.0357002029905996,0.0456721931695938,0.0500119799696926,0.0518173118664294,0.0552263505653146,1,0.0518173118664294
2009-01-13,Eric Godard,away,Pittsburgh Penguins,Philadelphia Flyers,R,5.633333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.22,20082009,0.235266666656,0.235266666656,0.235266666656,0.235266666656,-0.235266666656,0.235266666656,-0.235266666656,0.015266666656,0.0,0.0,-0.54704166666,0.4774412499886,-0.0696004166713999,1980-03-07,28.873972602739727,236,0.0496939845332336,0.0323943946767333,0.0471590608358383,0.0520006071799475,0.0518558844218567,0.0556543658731929,1,0.0518558844218567
2009-01-14,Eric Godard,home,Pittsburgh Penguins,Washington Capitals,R,4.283333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.0,20082009,0.192066666656,0.192066666656,0.192066666656,0.192066666656,-0.192066666656,0.192066666656,-0.1420666666559999,0.192066666656,0.05,0.0,-0.48879166666,0.8052712499886,0.3664795833286,1980-03-07,28.876712328767123,237,0.0479835387293214,0.0428814743161431,0.0475692115724086,0.0495739719207387,0.0518331008268069,0.0561208692026754,1,0.0518331008268069
2009-01-16,Eric Godard,home,Pittsburgh Penguins,Anaheim Ducks,R,4.45,0,0,0,0.04,0,0,0,0,0,0,0,0.21,0.03,20082009,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,0.0126,0.1674,0.02,0.0,-0.392125,0.75997125,0.38784625,1980-03-07,28.88219178082192,238,0.0524940704762475,0.0537089133295046,0.0473070815205574,0.0507838988739379,0.0517723940586697,0.0565980672411336,1,0.0517723940586697
2009-01-18,Eric Godard,home,Pittsburgh Penguins,New York Rangers,R,7.533333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.4,20082009,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,0.296066666656,-0.096066666656,-0.103933333344,0.05,0.0,-0.46004166666,0.2364212499885999,-0.1736204166714,1980-03-07,28.887671232876716,239,0.057194657247514,0.0465744226255381,0.045609638094902,0.0479047009945584,0.051706819196511,0.0570718541468411,1,0.051706819196511
2009-01-20,Eric Godard,home,Pittsburgh Penguins,Carolina Hurricanes,R,3.25,0,0,0,0.0,1,0,0,1,0,0,0,0.0,0.13,20082009,0.159,0.159,0.159,0.159,-0.159,0.159,-0.159,0.0289999999999999,0.05,0.01,-0.499375,0.54893125,0.1095562499999999,1980-03-07,28.893150684931506,240,0.0539920423044711,0.0485508549784892,0.0439132787287235,0.0467897816607515,0.0516823738961173,0.0575536605333274,1,0.0516823738961173
2009-01-28,Eric Godard,home,Pittsburgh Penguins,New York Rangers,R,1.05,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.02,20082009,0.0886,0.0886,0.0886,0.0886,-0.0886,0.0886,-0.0886,0.0686,0.0,0.0,-0.455375,0.66069125,0.2053162499999999,1980-03-07,28.915068493150685,241,0.0547553263598497,0.0534698752053875,0.0432993955910205,0.0448737716166933,0.0517362565960819,0.0580571538003648,1,0.0517362565960819
2009-01-30,Eric Godard,away,Pittsburgh Penguins,New Jersey Devils,R,3.466666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.02,20082009,0.165933333344,0.165933333344,0.165933333344,0.165933333344,-0.165933333344,0.165933333344,-0.135933333344,0.145933333344,0.0,0.0,-0.48495833334,0.7433412500114001,0.2583829166714,1980-03-07,28.92054794520548,242,0.0568265096291641,0.0598991513389036,0.0425865612924099,0.0437247557664851,0.0518840087914223,0.0585790079548559,1,0.0518840087914223
2009-01-31,Eric Godard,away,Pittsburgh Penguins,Toronto Maple Leafs,R,3.666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.24,20082009,0.172333333344,0.172333333344,0.172333333344,0.172333333344,-0.172333333344,-0.827666666656,-0.142333333344,-0.0676666666559999,0.0,0.0,-0.48895833334,-0.0613187499885999,-0.5502770833286,1980-03-07,28.92328767123288,243,0.0595719022029788,0.0407559725062746,0.0464571490883827,0.0501081559870217,0.0521502439354141,0.0591280720306264,1,0.0521502439354141
2009-02-03,Eric Godard,away,Pittsburgh Penguins,Montreal Canadiens,R,1.916666667,0,0,0,0.0,0,1,1,0,0,1,0,0.39,0.0,20082009,0.116333333344,0.116333333344,0.116333333344,0.116333333344,0.883666666656,0.116333333344,0.273666666656,0.116333333344,0.0,0.0,0.3960416666599999,0.7243312500114,1.1203729166713998,1980-03-07,28.931506849315067,244,0.0513613513292884,0.0746245399952305,0.0454623736441135,0.0478964676335448,0.0525994483314475,0.0597495541089145,1,0.0525994483314475
2009-02-04,Eric Godard,home,Pittsburgh Penguins,Tampa Bay Lightning,R,2.733333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.0,20082009,0.142466666656,0.142466666656,0.142466666656,0.142466666656,-0.142466666656,0.142466666656,-0.022466666656,0.142466666656,0.0,0.0,-0.41404166666,0.7522612499886,0.3382195833285999,1980-03-07,28.934246575342467,245,0.0656429851245773,0.0828931916274653,0.0536958277225494,0.0573692182195457,0.053277022093297,0.0604755086401244,1,0.053277022093297
2009-02-06,Eric Godard,home,Pittsburgh Penguins,Columbus Blue Jackets,R,4.083333333,0,0,0,0.0,0,2,0,0,0,0,0,0.02,0.3,20082009,0.1856666666559999,0.1856666666559999,0.1856666666559999,0.1856666666559999,-0.1856666666559999,0.1856666666559999,-0.165666666656,-0.114333333344,0.0,-0.3,-0.50354166666,0.2884312499886,-0.5151104166714,1980-03-07,28.93972602739726,246,0.069243282572878,0.0641357583423156,0.0764002874493599,0.0791433852411031,0.0541964243272765,0.0613155784247475,1,0.0541964243272765
2009-02-08,Eric Godard,home,Pittsburgh Penguins,Detroit Red Wings,R,2.25,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.07,20082009,0.127,0.127,0.127,0.127,-0.127,0.127,-0.037,0.0569999999999999,0.045,0.0,-0.423125,0.61673125,0.2386062499999999,1980-03-07,28.945205479452056,247,0.0615967782322653,0.0696080024131895,0.0756762996315956,0.0775859594503409,0.0553434231478427,0.0622615340358865,1,0.0553434231478427
2009-02-11,Eric Godard,home,Pittsburgh Penguins,San Jose Sharks,R,3.583333333,0,0,0,0.04,1,0,0,0,0,0,0,0.04,0.06,20082009,0.169666666656,0.169666666656,0.169666666656,0.169666666656,-0.169666666656,0.169666666656,-0.129666666656,0.109666666656,0.07,0.0,-0.48104166666,0.6793312499886,0.2682895833285999,1980-03-07,28.95342465753425,248,0.0638917317360608,0.0758392723048398,0.0555968433618545,0.0543781613183905,0.0566822990800724,0.0632949835582201,1,0.0566822990800724
2009-02-14,Eric Godard,away,Pittsburgh Penguins,Toronto Maple Leafs,R,3.55,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.15,20082009,0.1686,0.1686,0.1686,0.1686,-0.1686,0.1686,-0.1586,0.0186,0.0,0.0,-0.499125,0.52519125,0.0260662499999999,1980-03-07,28.96164383561644,249,0.0665226897893067,0.0742783188230276,0.0549789555370807,0.0581573011730314,0.0581669490738551,0.0643930816942182,1,0.0581669490738551
2009-02-16,Eric Godard,away,Pittsburgh Penguins,New York Islanders,R,2.15,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.38,20082009,0.1238,0.1238,0.1238,0.1238,-0.1238,0.1238,-0.1238,-0.2562,0.0,0.0,-0.477375,0.0863112499999999,-0.39106375,1980-03-07,28.96712328767123,250,0.0660056478855425,0.0596852484487049,0.0775505006313324,0.0843472002735881,0.0597523237251474,0.0655336089481261,1,0.0597523237251474
2009-02-19,Eric Godard,home,Pittsburgh Penguins,Montreal Canadiens,R,2.633333333,0,0,0,0.01,0,1,1,0,0,0,0,0.01,0.0,20082009,0.139266666656,0.139266666656,0.139266666656,0.139266666656,-0.139266666656,0.139266666656,-0.1292666666559999,0.139266666656,0.005,0.0,-0.48079166666,0.7488412499885999,0.2730495833285999,1980-03-07,28.975342465753425,251,0.060216137820189,0.0663760158292372,0.0712539032101631,0.0744141609302768,0.0614046409691096,0.0667008119695662,1,0.0614046409691096
2009-02-21,Eric Godard,away,Pittsburgh Penguins,Philadelphia Flyers,R,2.516666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.18,20082009,0.135533333344,0.135533333344,0.135533333344,0.135533333344,-0.135533333344,0.135533333344,-0.135533333344,-0.0444666666559999,0.0,0.0,-0.48470833334,0.4388512500114,-0.0458570833286,1980-03-07,28.980821917808218,252,0.0628933852042059,0.0628567177383904,0.0525810346007347,0.0548359732461771,0.06310177261229,0.0678846835435171,1,0.06310177261229
2009-02-22,Eric Godard,away,Pittsburgh Penguins,Washington Capitals,R,2.733333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.08,20082009,0.142466666656,0.142466666656,0.142466666656,0.142466666656,-0.142466666656,0.142466666656,-0.0724666666559999,0.0624666666559999,0.0,0.0,-0.44529166666,0.6162612499886,0.1709695833285999,1980-03-07,28.983561643835618,253,0.0615372970015076,0.0662466782814869,0.054817397147417,0.0545186041964084,0.0648260677257745,0.0690762533810183,1,0.0648260677257745
2009-02-25,Eric Godard,home,Pittsburgh Penguins,New York Islanders,R,4.183333333,0,0,0,0.02,0,1,0,0,0,0,0,0.04,0.02,20082009,0.188866666656,0.188866666656,0.188866666656,0.188866666656,-0.188866666656,0.188866666656,-0.1488666666559999,0.168866666656,0.01,-0.15,-0.49304166666,0.7678512499886,0.1348095833285999,1980-03-07,28.991780821917807,254,0.0628876238042736,0.0683964371121418,0.0549531802535057,0.0589714396977055,0.0665842415340316,0.070295760382147,1,0.0665842415340316
2009-02-27,Eric Godard,away,Pittsburgh Penguins,Chicago Blackhawks,R,1.816666667,0,0,0,0.05,0,1,0,0,0,0,0,0.05,0.0,20082009,0.113133333344,0.113133333344,0.113133333344,0.113133333344,-0.113133333344,0.113133333344,-0.063133333344,0.113133333344,0.025,-0.15,-0.43945833334,0.7209112500114,0.1564529166714,1980-03-07,28.997260273972604,255,0.0637692511054323,0.0711573083242275,0.0549373030662536,0.0540522376672759,0.0684486147525288,0.0716526734846901,1,0.0684486147525288
2009-03-01,Eric Godard,away,Pittsburgh Penguins,Dallas Stars,R,3.2,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.14,20082009,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,-0.1574,0.0174,0.0,0.15,-0.498375,0.53022125,0.18184625,1980-03-07,29.0027397260274,256,0.0648958597962263,0.0746276667507354,0.0561532266438007,0.0580488531185787,0.0704583302813459,0.0732184394322893,1,0.0704583302813459
2009-03-03,Eric Godard,away,Pittsburgh Penguins,Tampa Bay Lightning,R,4.1,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.04,20082009,0.1861999999999999,0.1861999999999999,0.1861999999999999,0.1861999999999999,-0.1861999999999999,0.1861999999999999,-0.1362,0.1461999999999999,0.0,0.0,-0.485125,0.7310012499999999,0.2458762499999999,1980-03-07,29.008219178082197,257,0.0663056749508049,0.0799965413508341,0.0628229305148124,0.0651128734764361,0.0726074815910067,0.0750064649030001,1,0.0726074815910067
2009-03-08,Eric Godard,away,Pittsburgh Penguins,Washington Capitals,R,2.216666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.12,20082009,0.125933333344,0.125933333344,0.125933333344,0.125933333344,-0.125933333344,0.125933333344,0.154066666656,0.005933333344,0.0,0.0,-0.30370833334,0.5305912500114,0.2268829166713999,1980-03-07,29.02191780821918,258,0.0684526629116753,0.0846014902585614,0.0749690234661102,0.0733790510475994,0.0748611463781036,0.0769883251178051,1,0.0748611463781036
2009-03-10,Eric Godard,home,Pittsburgh Penguins,Florida Panthers,R,2.116666667,0,0,0,0.13,0,0,0,0,0,0,0,0.13,0.34,20082009,0.122733333344,0.122733333344,0.122733333344,0.122733333344,-0.122733333344,0.122733333344,0.007266666656,-0.217266666656,0.065,0.0,-0.39545833334,0.1531712500113999,-0.1772870833286,1980-03-07,29.02739726027397,259,0.0703422460782687,0.0763914047304142,0.0831479579210281,0.0852312302657226,0.0771729425074997,0.0791133684412819,1,0.0771729425074997
2009-03-12,Eric Godard,away,Pittsburgh Penguins,Columbus Blue Jackets,R,2.35,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.04,20082009,0.1302,0.1302,0.1302,0.1302,-0.1302,0.1302,-0.1002,0.0902,0.0,0.0,-0.462625,0.67115125,0.2085262499999999,1980-03-07,29.03287671232877,260,0.0674125740198469,0.080533662026711,0.0799183100461959,0.0794796426805446,0.0795045065572604,0.0813326856134367,1,0.0795045065572604
2009-03-14,Eric Godard,home,Pittsburgh Penguins,Ottawa Senators,R,1.9,1,0,0,0.08,0,0,0,0,0,1,0,0.08,0.04,20082009,0.1158,0.1158,0.1158,0.1158,0.8842,0.1158,-0.0358,0.0758,0.79,0.0,0.2026249999999999,0.65576125,1.64838625,1980-03-07,29.03835616438356,261,0.0690687879724779,0.1296826096051741,0.0825954154133796,0.083891076974976,0.0818451824832097,0.083621683134959,1,0.0818451824832097
2009-03-15,Eric Godard,home,Pittsburgh Penguins,Boston Bruins,R,2.033333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.03,20082009,0.1200666666559999,0.1200666666559999,0.1200666666559999,0.1200666666559999,-0.1200666666559999,0.1200666666559999,-0.0800666666559999,0.090066666656,0.0,0.0,-0.45004166666,0.6773212499886,0.2272795833286,1980-03-07,29.04109589041096,262,0.0874590424375615,0.132742002772135,0.0848689526319503,0.0824234480016649,0.0842135799760699,0.0859847846042812,1,0.0842135799760699
2009-03-17,Eric Godard,home,Pittsburgh Penguins,Atlanta Thrashers,R,5.733333333,0,0,0,0.01,0,1,1,0,0,0,1,0.23,0.25,20082009,0.238466666656,0.238466666656,0.238466666656,0.238466666656,-0.238466666656,-0.761533333344,-0.0084666666559999,-0.011533333344,0.005,0.0,-0.40529166666,-0.0076387500114,-0.4079304166714,1980-03-07,29.046575342465754,263,0.0890714718484992,0.1157937972081037,0.0817561149597168,0.0845651171417457,0.0865939090097673,0.088397130076944,1,0.0865939090097673
2009-03-22,Eric Godard,home,Pittsburgh Penguins,Philadelphia Flyers,R,2.3,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.0,20082009,0.1286,0.1286,0.1286,0.1286,-0.1286,0.1286,0.0714,0.1286,0.0,0.0,-0.355375,0.7374412499999999,0.3820662499999999,1980-03-07,29.06027397260274,264,0.0833838998564575,0.1241403451716391,0.0818459466099739,0.0821415847351562,0.0889555079846454,0.0908234009121132,1,0.0889555079846454
2009-03-25,Eric Godard,home,Pittsburgh Penguins,Calgary Flames,R,3.766666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.13,20082009,0.175533333344,0.175533333344,0.175533333344,0.175533333344,-0.175533333344,0.175533333344,-0.105533333344,0.045533333344,0.0,0.0,-0.46595833334,0.5666012500113999,0.1006429166713999,1980-03-07,29.068493150684933,265,0.0867953101847691,0.1234038113657034,0.0818459466099739,0.0794680774228955,0.0912816517204617,0.0932526238003229,1,0.0912816517204617
2009-03-28,Eric Godard,home,Pittsburgh Penguins,New York Rangers,R,1.916666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.116333333344,0.116333333344,0.116333333344,0.116333333344,-0.116333333344,0.116333333344,-0.116333333344,0.116333333344,0.0,0.0,-0.47270833334,0.7243312500114,0.2516229166713999,1980-03-07,29.076712328767123,266,0.0869525727623224,0.127422804800783,0.0813085064291954,0.0789908296824821,0.0935989235829468,0.0957414015601334,1,0.0935989235829468
2009-04-07,Eric Godard,away,Pittsburgh Penguins,Tampa Bay Lightning,R,4.483333333,0,0,0,0.07,0,1,1,0,0,0,0,0.12,0.02,20082009,0.198466666656,0.198466666656,0.198466666656,0.198466666656,-0.198466666656,0.198466666656,-0.078466666656,0.178466666656,0.035,0.0,-0.44904166666,0.7781112499886,0.3640695833286,1980-03-07,29.10410958904109,267,0.0888121762786543,0.1348403096433033,0.0821883454918861,0.0816565907506317,0.0958981324325244,0.0983053781415122,1,0.0958981324325244
2009-04-09,Eric Godard,home,Pittsburgh Penguins,New York Islanders,R,5.833333333,0,0,1,0.0,0,1,0,0,0,1,0,0.12,0.34,20082009,0.2416666666559999,0.2416666666559999,0.2416666666559999,0.2416666666559999,0.758333333344,0.2416666666559999,-0.1216666666559999,-0.098333333344,0.55,-0.15,0.1489583333399999,0.2802812499885999,0.8292395833285999,1980-03-07,29.10958904109589,268,0.0919444691483755,0.1566053580719926,0.0806454196572303,0.081841928708607,0.098132584473,0.1009110266771221,1,0.098132584473
2009-04-11,Eric Godard,away,Pittsburgh Penguins,Montreal Canadiens,R,7.366666667,0,0,0,0.16,0,0,0,0,0,0,0,0.53,0.16,20082009,0.290733333344,0.290733333344,0.290733333344,0.290733333344,-0.290733333344,0.290733333344,0.239266666656,0.1307333333439999,0.08,0.0,-0.25045833334,0.6387212500113999,0.4682629166713999,1980-03-07,29.115068493150684,269,0.1002714894184791,0.1663737169268508,0.099519059062004,0.0981987859966607,0.1002414669215465,0.1035006669180144,1,0.1002414669215465
2009-10-02,Eric Godard,home,Pittsburgh Penguins,New York Rangers,R,3.15,0,0,0,0.09,0,1,1,0,0,0,0,0.11,0.1,20092010,0.1558,0.1558,0.1558,0.1558,-0.1558,0.1558,-0.0457999999999999,0.0557999999999999,0.045,0.0,-0.428625,0.5965112499999999,0.2128862499999999,1980-03-07,29.59178082191781,270,0.1043967153303136,0.1678315503132195,0.1013306900858879,0.1049671333102683,0.1021778299265714,0.1060234196720166,1,0.1021778299265714
2009-10-03,Eric Godard,away,Pittsburgh Penguins,New York Islanders,R,4.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.1,20092010,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.0416666666666656,0.1016666666666656,0.0,0.0,-0.426041666666666,0.6455312499999988,0.2194895833333327,1980-03-07,29.594520547945205,271,0.1060658404622305,0.169450636982442,0.1094658300280571,0.1300625290880355,0.103926746202736,0.1084575516834162,1,0.103926746202736
2009-10-08,Eric Godard,away,Pittsburgh Penguins,Philadelphia Flyers,R,1.9833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.01,20092010,0.1184666666666656,0.1184666666666656,0.1184666666666656,0.1184666666666656,-0.1184666666666656,0.1184666666666656,-0.1184666666666656,0.1084666666666656,0.05,0.0,-0.474041666666666,0.7096112499999989,0.2855695833333329,1980-03-07,29.60821917808219,272,0.1077876715047697,0.1730900387276375,0.1099513545632362,0.1238815962079899,0.1055222382621452,0.1108324345219114,1,0.1055222382621452
2009-10-10,Eric Godard,away,Pittsburgh Penguins,Toronto Maple Leafs,R,7.1833333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.18,20092010,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.1048666666666656,0.05,0.0,-0.578041666666666,0.5984512499999989,0.0704095833333329,1980-03-07,29.613698630136987,273,0.1104712418074958,0.1698718633486904,0.1125962734222412,0.1383545614332187,0.1070371801299373,0.1132205742812802,1,0.1070371801299373
2009-10-12,Eric Godard,away,Pittsburgh Penguins,Ottawa Senators,R,4.2,0,0,0,0.07,0,0,0,0,0,0,0,0.17,0.11,20092010,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.0194,0.0794,0.035,0.0,-0.412125,0.61542125,0.23829625,1980-03-07,29.61917808219178,274,0.1098732698580165,0.1720163737252367,0.1098008453845977,0.1232163992901491,0.1084881743357451,0.1156286335144883,1,0.1084881743357451
2009-10-17,Eric Godard,home,Pittsburgh Penguins,Tampa Bay Lightning,R,4.2833333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.25,0.1,20092010,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.8079333333333344,0.1920666666666656,0.0579333333333343,0.0920666666666656,0.05,0.0,0.261208333333334,0.6352712499999988,0.9464795833333328,1980-03-07,29.63287671232877,275,0.1117690739534401,0.1962888249205506,0.1122059449553489,0.1359943436520927,0.1098760165969054,0.1180398878054077,1,0.1098760165969054
2009-10-20,Eric Godard,home,Pittsburgh Penguins,St Louis Blues,R,7.7333333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.38,0.2,20092010,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.6975333333333344,0.3024666666666656,0.0775333333333344,0.1024666666666656,0.075,0.0,0.273458333333334,0.5832612499999988,0.9317195833333328,1980-03-07,29.64109589041096,276,0.1240266932883121,0.2193377412610334,0.1160785630345344,0.1350880782327253,0.1112168942802169,0.1204487314505926,1,0.1112168942802169
2009-10-24,Eric Godard,home,Pittsburgh Penguins,New Jersey Devils,R,4.3666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.0,20092010,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,-0.0447333333333344,0.1947333333333344,0.04,0.0,-0.427958333333334,0.8081212500000011,0.4201629166666671,1980-03-07,29.65205479452055,277,0.135782051403944,0.2256316871992065,0.1303994208574295,0.151243191936002,0.1125556609854096,0.1228719353584723,1,0.1125556609854096
2009-10-28,Eric Godard,home,Pittsburgh Penguins,Montreal Canadiens,R,7.4333333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.04,0.44,20092010,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2528666666666656,-0.1471333333333344,0.1,0.0,-0.558041666666666,0.1650012499999988,-0.2930404166666672,1980-03-07,29.663013698630134,278,0.1398924361086742,0.2093764199532184,0.1311818659305572,0.1545422277793603,0.1139249200964006,0.1252961638960783,1,0.1139249200964006
2009-10-30,Eric Godard,away,Pittsburgh Penguins,Columbus Blue Jackets,R,1.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20092010,0.1168666666666656,0.1168666666666656,0.1168666666666656,0.1168666666666656,-0.1168666666666656,0.1168666666666656,-0.1068666666666656,0.1168666666666656,0.0,0.0,-0.466791666666666,0.7249012499999988,0.2581095833333328,1980-03-07,29.66849315068493,279,0.1336774743593973,0.2109037131619493,0.1377762109041214,0.1673473793039462,0.1153420407804024,0.1276823476560483,1,0.1153420407804024
2009-10-31,Eric Godard,home,Pittsburgh Penguins,Minnesota Wild,R,3.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.04,20092010,0.1632666666666656,0.1632666666666656,0.1632666666666656,0.1632666666666656,-0.1632666666666656,0.1632666666666656,-0.0332666666666655,0.1232666666666655,0.0,0.0,-0.420791666666666,0.7064912499999988,0.2856995833333328,1980-03-07,29.671232876712327,280,0.1354451169015527,0.2132477921421633,0.1344766616821289,0.1631080766275616,0.1168124500236184,0.1299808622820787,1,0.1168124500236184
2009-11-03,Eric Godard,away,Pittsburgh Penguins,Anaheim Ducks,R,3.5,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.13,20092010,0.167,0.167,0.167,0.167,-0.167,0.167,-0.067,0.037,0.045,0.0,-0.441875,0.5574812499999999,0.1606062499999999,1980-03-07,29.67945205479452,281,0.1375536508241599,0.2115980342062086,0.1340713053941726,0.1625087430835977,0.1183324359325695,0.1321493844689781,1,0.1183324359325695
2009-11-05,Eric Godard,away,Pittsburgh Penguins,Los Angeles Kings,R,4.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.32,20092010,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,-0.1888666666666656,-0.1311333333333344,0.0,0.0,-0.5180416666666661,0.2578512499999988,-0.2601904166666672,1980-03-07,29.684931506849317,282,0.1378744794396708,0.1968125308471967,0.1437093317508697,0.1626131375405335,0.1198938373876482,0.1341783214373978,1,0.1198938373876482
2009-11-07,Eric Godard,away,Pittsburgh Penguins,San Jose Sharks,R,6.5666666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.14,0.36,20092010,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,-0.1251333333333344,-0.0948666666666655,0.0,0.0,-0.478208333333334,0.2713612500000012,-0.2068470833333328,1980-03-07,29.69041095890411,283,0.1323899480492827,0.18416221207028,0.1424159407615661,0.1590617895161701,0.1214919148632985,0.1361141378197811,1,0.1214919148632985
2009-11-10,Eric Godard,away,Pittsburgh Penguins,Boston Bruins,R,5.6,0,0,0,0.0,0,0,0,1,0,0,0,0.1,0.15,20092010,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.1341999999999999,0.0842,0.0,0.01,-0.483875,0.59530125,0.12142625,1980-03-07,29.698630136986303,284,0.1277620772399196,0.1821961362874102,0.1371508836746215,0.1578946325244718,0.1231381594537019,0.138053592490262,1,0.1231381594537019
2009-11-12,Eric Godard,home,Pittsburgh Penguins,New Jersey Devils,R,3.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.02,20092010,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,-0.0448666666666656,0.1448666666666656,0.0,0.0,-0.428041666666666,0.7422012499999988,0.3141595833333327,1980-03-07,29.704109589041096,285,0.1276763241507686,0.1863317028787066,0.1327060461044311,0.1513467689913607,0.1248296223172172,0.1400072094191811,1,0.1248296223172172
2009-11-14,Eric Godard,home,Pittsburgh Penguins,Boston Bruins,R,4.0,0,0,0,0.02,0,0,0,0,0,0,1,0.19,0.1,20092010,0.183,0.183,0.183,0.183,-0.183,-0.817,0.007,0.0829999999999999,0.01,0.0,-0.395625,0.1880812499999999,-0.19754375,1980-03-07,29.70958904109589,286,0.1301759976165132,0.174301594838288,0.1330108493566513,0.149815975094226,0.1265454491992154,0.141945858770427,1,0.1265454491992154
