Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-25,Max Jones,home,Anaheim Ducks,New York Islanders,L,11.416666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.4,0.36,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.0203333333333439,0.060333333333344,0.125,0.0,-0.41270833333334,0.4372312500000114,0.1495229166666714,1998-02-17,21.78356164383561,51,0.1538996773059651,0.1787052590233358,0.1787052590233358,0.1984379215682516,0.1559790017702563,0.1748128099747349,1.1206861721667496,0.1748035104322992
2019-11-27,Max Jones,away,Anaheim Ducks,Arizona Coyotes,L,13.483333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.29,0.35,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.196466666666656,0.136466666666656,0.03,0.0,-0.52279166666666,0.5249112499999886,0.0321195833333286,1998-02-17,21.78904109589041,52,0.1537986684935195,0.1739283040940757,0.1739283040940757,0.1950353624145314,0.1563484607098109,0.1745726732807865,1.1200342556722738,0.1751156318166188
2019-11-29,Max Jones,home,Anaheim Ducks,Winnipeg Jets,L,11.266666666667,0,0,0,0.19,0,0,1,0,0,0,1,0.53,0.33,20192020,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,0.114466666666656,0.0855333333333439,0.095,0.15,-0.3284583333333399,0.0456012500000113,-0.0378570833333286,1998-02-17,21.794520547945204,53,0.1510435913685172,0.1670432700902732,0.1670432700902732,0.1944642619578759,0.1560951391372703,0.1736143953598239,1.1193849192298484,0.1747305447153453
2019-12-18,Max Jones,away,Anaheim Ducks,New Jersey Devils,L,14.483333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.63,0.54,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.1115333333333439,-0.0215333333333439,0.15,0.0,-0.3302916666666601,0.2361112499999886,0.0558195833333285,1998-02-17,21.846575342465755,54,0.1468455315437588,0.1634356348362252,0.1634356348362252,0.1891899816159594,0.1551906799633475,0.1719114575825125,1.113343113652689,0.1727804748402713
2019-12-21,Max Jones,away,Anaheim Ducks,New York Islanders,L,15.833333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.39,0.33,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.1716666666666561,0.231666666666656,0.1,0.0,-0.50729166666666,0.6392812499999887,0.2319895833333286,1998-02-17,21.854794520547944,55,0.1447951506533458,0.1656545147585196,0.1656545147585196,0.1818664381876962,0.1536871242308181,0.1695370746944726,1.11240983034463,0.1709630677917585
2019-12-22,Max Jones,away,Anaheim Ducks,New York Rangers,L,15.733333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.81,0.84,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.2515333333333439,-0.2815333333333438,0.07,0.0,0.3822083333333398,-0.2311387500000112,0.2210695833333285,1998-02-17,21.85753424657534,56,0.1467267442413564,0.167444552531716,0.167444552531716,0.1904295742594034,0.1517002980547335,0.1666377538337335,1.1120999722798688,0.1687058972615169
2019-12-27,Max Jones,home,Anaheim Ducks,Vegas Golden Knights,L,16.916666666667,0,0,0,0.11,1,0,0,1,0,0,1,0.48,0.62,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,-0.116333333333344,-0.0236666666666559,0.105,0.01,-0.47270833333334,-0.2541687499999886,-0.6118770833333287,1998-02-17,21.87123287671233,57,0.148340958764032,0.1423177322919473,0.1423177322919473,0.1517129579259777,0.1493759248613306,0.1633904266178457,1.1105599048559829,0.1658909129017737
2019-12-29,Max Jones,home,Anaheim Ducks,Philadelphia Flyers,L,17.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.25,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.231133333333344,0.351133333333344,0.1,0.0,-0.54445833333334,0.8174612500000115,0.3730029166666714,1998-02-17,21.876712328767123,58,0.1320334653955811,0.1497424024586793,0.1497424024586793,0.1622915330897682,0.1468450600143095,0.1599475760706682,1.1099481613669988,0.1629904043687094
2019-12-31,Max Jones,away,Anaheim Ducks,Vegas Golden Knights,L,15.2,0,0,0,0.02,0,0,0,0,0,0,1,0.09,0.8,20192020,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.4514,-0.2586,0.01,0.0,-0.6821250000000001,-0.61887875,-1.2910037500000002,1998-02-17,21.88219178082192,59,0.1371129112224392,0.1034479788652586,0.1034479788652586,0.1093127197915237,0.1441815479476909,0.1563846057414378,1.1093388524663312,0.1599461929471108
2020-01-02,Max Jones,away,Anaheim Ducks,Arizona Coyotes,L,14.833333333333,1,0,0,0.29,1,0,0,0,0,1,1,0.44,0.91,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,-0.4703333333333439,-0.089666666666656,-0.3803333333333439,0.945,0.0,0.1689583333333399,-0.8184187500000114,0.2955395833333286,1998-02-17,21.887671232876716,60,0.107520383470319,0.1096107711363959,0.1096107711363959,0.1190277891623894,0.1413883901846015,0.1526865896458346,1.108731969475439,0.1567618283103351
2020-01-05,Max Jones,home,Anaheim Ducks,Nashville Predators,L,15.933333333333,0,0,0,0.38,0,1,1,0,1,0,1,0.78,0.72,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.2151333333333439,-0.1551333333333439,0.19,-0.01,-0.26554166666666,-0.4577987500000114,-0.5433404166666715,1998-02-17,21.895890410958906,61,0.1113516062825771,0.0886928148943667,0.0886928148943667,0.0936483070258539,0.1385041453469342,0.1488943902664003,1.1078261747005422,0.1534385175198621
2020-01-07,Max Jones,home,Anaheim Ducks,Columbus Blue Jackets,L,19.35,0,0,0,0.15,0,0,0,0,0,1,0,0.81,0.11,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,0.1357999999999999,0.5642000000000001,0.075,0.0,0.309875,1.13355125,1.51842625,1998-02-17,21.9013698630137,62,0.0982039442093751,0.1344334188574619,0.1344334188574619,0.1419427942234426,0.135551523201621,0.1450753752738253,1.1072253188212826,0.1500860784936253
2020-01-09,Max Jones,home,Anaheim Ducks,Dallas Stars,L,17.15,0,0,0,0.45,1,2,1,0,0,0,0,0.87,0.51,20192020,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.2662,0.0938,0.275,-0.15,-0.2336249999999999,0.37831125,0.26968625,1998-02-17,21.90684931506849,63,0.1262684692750891,0.138754953235199,0.138754953235199,0.1453487731561245,0.1324676521912265,0.1413116694071386,1.106626858842675,0.146592261842641
2020-01-11,Max Jones,away,Anaheim Ducks,Chicago Blackhawks,L,10.3,1,0,0,0.31,1,0,0,0,0,1,1,0.42,1.14,20192020,0.3846,0.3846,0.3846,0.3846,0.6154,-0.6154,0.0353999999999999,-0.7553999999999998,0.955,0.0,0.2471249999999999,-1.3644587499999998,-0.1623337499999997,1998-02-17,21.912328767123288,64,0.1290580034334261,0.1291462428763848,0.1291462428763848,0.1426586054154381,0.1292565619914039,0.1377025898925672,1.1060307862939098,0.142961736893
2020-01-16,Max Jones,away,Anaheim Ducks,Nashville Predators,L,15.15,0,0,0,0.1,0,0,0,1,0,1,0,0.32,0.33,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,-0.2198,0.2098,0.05,0.01,0.0876249999999999,0.61591125,0.76353625,1998-02-17,21.926027397260277,65,0.1234775960394589,0.1493688964854388,0.1493688964854388,0.1566358585059198,0.1259980860816834,0.1343544967110405,1.10455099474606,0.1391713113176231
2020-01-17,Max Jones,away,Anaheim Ducks,Carolina Hurricanes,L,14.7,0,0,0,0.1,1,0,0,0,0,0,0,0.39,0.59,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.1353999999999999,-0.0645999999999999,0.1,0.0,-0.484625,0.15852125,-0.22610375,1998-02-17,21.92876712328767,66,0.1356180823368916,0.1374124689991026,0.1374124689991026,0.1414476668237811,0.1228145379661439,0.1313664803200749,1.104256809196693,0.1356187898174601
2020-01-27,Max Jones,away,Anaheim Ducks,San Jose Sharks,L,14.866666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.39,0.16,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.140733333333344,0.370733333333344,0.06,0.0,-0.48795833333334,0.8952212500000114,0.4672629166666713,1998-02-17,21.95616438356164,67,0.1288721183767923,0.147905714213605,0.147905714213605,0.1631153412709544,0.1198306829464775,0.1288071009797988,1.1013471517051174,0.1319751813499819
2020-01-29,Max Jones,home,Anaheim Ducks,Arizona Coyotes,L,14.45,0,0,0,0.47,0,1,1,0,1,0,0,0.47,0.59,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.0474,-0.0726,0.235,-0.01,-0.429625,0.14997125,-0.05465375,1998-02-17,21.96164383561644,68,0.1351845780051106,0.1414678554501627,0.1414678554501627,0.1493866191151508,0.1171385482779407,0.1266941534450813,1.1007721922221083,0.128942856581624
2020-01-31,Max Jones,home,Anaheim Ducks,Tampa Bay Lightning,L,16.65,0,0,0,0.29,0,1,0,1,1,0,2,0.56,0.76,20192020,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.0277999999999999,-0.1722,0.145,-0.15,-0.417375,-0.9387887500000002,-1.3611637500000002,1998-02-17,21.96712328767123,69,0.131695067862535,0.0937520240460422,0.0937520240460422,0.0942196626424286,0.1147678251518936,0.1249759634664016,1.1001995379062954,0.1262675081986238
2020-02-01,Max Jones,away,Anaheim Ducks,Los Angeles Kings,L,13.383333333333,1,0,0,0.34,0,0,0,1,0,1,0,0.45,0.62,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.033266666666656,-0.1367333333333439,0.92,0.01,0.2042083333333398,0.0624912499999886,1.1966995833333285,1998-02-17,21.96986301369863,70,0.1046482245986611,0.1287472888892303,0.1287472888892303,0.1338944777102065,0.112651722952453,0.1235036749987769,1.099914072688205,0.123907215387976
2020-02-04,Max Jones,away,Anaheim Ducks,Ottawa Senators,L,14.8,0,1,0,0.23,0,0,1,0,0,1,0,0.6,0.33,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,0.0713999999999999,0.1986,0.815,0.15,0.2696249999999999,0.60394125,1.83856625,1998-02-17,21.97808219178082,71,0.1241178290600299,0.1829562302148348,0.1829562302148348,0.1947237648542108,0.1106622116988049,0.1220787803537834,1.0990611128666203,0.1216245335419701
2020-02-06,Max Jones,away,Anaheim Ducks,Montreal Canadiens,L,16.366666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.49,0.38,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.0887333333333441,0.1987333333333441,0.11,0.0,-0.45545833333334,0.5725212500000114,0.2270629166666713,1998-02-17,21.983561643835618,72,0.1543178223914535,0.1843536026902272,0.1843536026902272,0.1869623707757069,0.108789736741196,0.1206568631532791,1.0984953262932202,0.1195050173588737
2020-02-07,Max Jones,away,Anaheim Ducks,Toronto Maple Leafs,L,12.216666666667,1,0,0,0.27,0,1,0,1,0,0,0,0.32,0.33,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.125933333333344,0.1159333333333439,0.885,-0.1399999999999999,-0.47870833333334,0.5155912500000114,0.7818829166666714,1998-02-17,21.98630136986301,73,0.1555817774798129,0.2032715160999448,0.2032715160999448,0.2094071026172415,0.1070453807412606,0.1192223272094855,1.0982132860466156,0.1175586593399709
2020-02-09,Max Jones,away,Anaheim Ducks,Buffalo Sabres,L,16.216666666667,0,0,0,0.0,1,0,0,0,1,1,0,0.38,0.58,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,-0.193933333333344,-0.0060666666666558,0.05,-0.01,0.1037916666666599,0.2273912500000114,0.3711829166666714,1998-02-17,21.991780821917807,74,0.1662980741081,0.2085842563765108,0.2085842563765108,0.2219717697639815,0.1054179445023012,0.1177258185719378,1.0976509067392366,0.1157121023695375
2020-02-13,Max Jones,home,Anaheim Ducks,Calgary Flames,L,14.8,0,0,0,0.1,1,1,0,0,1,0,2,0.49,1.34,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,-0.0386,-0.8114,0.1,-0.16,-0.4241250000000001,-1.98805875,-2.47218375,1998-02-17,22.0027397260274,75,0.1697577311683073,0.1238148742637749,0.1238148742637749,0.1288387442123412,0.1039331769353622,0.1161661957233939,1.09653292562133,0.113966150574052
2020-02-16,Max Jones,away,Anaheim Ducks,Vancouver Canucks,L,15.383333333333,0,0,0,0.46,0,0,1,0,0,0,0,0.58,0.63,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.0327333333333439,-0.0827333333333439,0.23,0.15,-0.37954166666666,0.1138912499999886,0.1143495833333285,1998-02-17,22.01095890410959,76,0.1255564913166865,0.1235157366049667,0.1235157366049667,0.1293173493623067,0.1026472281958018,0.1145906536434766,1.0957003396415448,0.1124706027974032
2020-02-17,Max Jones,away,Anaheim Ducks,Calgary Flames,L,14.25,0,0,0,0.25,0,0,1,0,0,0,2,0.44,1.13,20192020,0.511,0.511,0.511,0.511,-0.511,-1.489,-0.071,-0.6189999999999999,0.125,0.15,-0.444375,-1.6498687499999996,-1.81924375,1998-02-17,22.013698630136982,77,0.1253710370748026,0.0621496445420911,0.0621496445420911,0.0640657536847059,0.1016244614412318,0.1130725078988517,1.0954239296422796,0.1113218668997345
2020-02-19,Max Jones,home,Anaheim Ducks,Florida Panthers,L,18.616666666667,1,0,0,0.15,0,0,0,0,1,1,0,0.63,0.32,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,-0.020733333333344,0.330733333333344,0.825,-0.01,0.2120416666666599,0.7514712500000114,1.778512916666671,1998-02-17,22.019178082191782,78,0.0936555094021003,0.1163378779337887,0.1163378779337887,0.1213853228885511,0.1009149475028139,0.1116898566652671,1.0948727819104038,0.1104890293087482
2020-02-21,Max Jones,home,Anaheim Ducks,Colorado Avalanche,L,14.833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.22,0.47,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.3096666666666561,0.0596666666666561,0.0,-0.01,-0.5935416666666601,0.3670812499999887,-0.2364604166666714,1998-02-17,22.024657534246572,79,0.1207953105866586,0.1052046324000575,0.1052046324000575,0.1047623879894994,0.100535196985649,0.1104984387363808,1.0943238575401295,0.1100180645838923
2020-02-23,Max Jones,home,Anaheim Ducks,Vegas Golden Knights,L,17.283333333333,0,0,0,0.4,0,1,0,0,0,0,2,0.65,0.63,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,0.0419333333333439,-0.0219333333333439,0.2,-0.15,-0.3737916666666601,-0.6961287500000114,-1.019920416666671,1998-02-17,22.03013698630137,80,0.1151105230967501,0.0697144689324637,0.0697144689324637,0.0685916510662042,0.100457089978927,0.1095137702435932,1.0937771489736805,0.1098776694713432
2020-02-25,Max Jones,home,Anaheim Ducks,Edmonton Oilers,L,14.483333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.23,0.42,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.2884666666666561,0.0984666666666561,0.0,-0.02,-0.5802916666666601,0.0026112499999887,-0.5976804166666714,1998-02-17,22.035616438356165,81,0.0972654544272271,0.0486711818729941,0.0486711818729941,0.0503122240374614,0.1006065621934133,0.1087048387792808,1.093232648692692,0.1099863784625713
2020-02-28,Max Jones,home,Anaheim Ducks,Pittsburgh Penguins,L,15.566666666667,0,0,0,0.82,0,1,0,0,0,0,0,0.4,0.26,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.153133333333344,0.293133333333344,0.41,-0.15,-0.49570833333334,0.7491612500000113,0.5134529166666713,1998-02-17,22.04383561643836,82,0.0864680679401844,0.0633203898519897,0.0633203898519897,0.0627977305725912,0.1009393327079404,0.1080535583073133,1.0924200224565277,0.1102681481035551
2020-03-01,Max Jones,home,Anaheim Ducks,New Jersey Devils,L,12.383333333333,0,0,0,0.01,0,0,1,0,1,0,1,0.38,0.47,20192020,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.071266666666656,-0.0187333333333439,0.005,0.1399999999999999,-0.44454166666666,-0.1542087500000113,-0.4537504166666714,1998-02-17,22.04931506849315,83,0.0930375760656403,0.0470289408379778,0.0944174826145172,0.0994455928913446,0.1014478421933462,0.1075626300259863,1.091881010253228,0.1107689724220809
2020-03-03,Max Jones,away,Anaheim Ducks,Chicago Blackhawks,L,13.816666666667,0,0,0,0.28,1,0,1,0,0,0,0,0.36,0.43,20192020,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.137133333333344,0.067133333333344,0.19,0.15,-0.48570833333334,0.4003112500000114,0.2546029166666713,1998-02-17,22.054794520547944,84,0.0847210710094026,0.0535668184679361,0.0903059989213943,0.0931018858576587,0.1021113593140777,0.1072330521506,1.0913441803285306,0.1114386377328542
2020-03-04,Max Jones,away,Anaheim Ducks,Colorado Avalanche,L,14.233333333333,0,0,0,0.12,0,1,1,0,0,1,0,0.71,0.48,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.1995333333333439,0.030466666666656,0.06,0.0,0.3497083333333398,0.3295612499999887,0.7392695833333285,1998-02-17,22.057534246575344,85,0.087275806560496,0.0751573317762555,0.0784005373716354,0.0767561079266379,0.1028939790604192,0.107068122009485,1.0910765814242542,0.112265210922381
2020-03-08,Max Jones,home,Anaheim Ducks,Minnesota Wild,L,16.9,0,0,0,0.23,0,1,0,0,0,0,0,0.4,0.25,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.1957999999999999,0.3458,0.115,-0.15,-0.522375,0.81176125,0.2543862499999999,1998-02-17,22.068493150684933,86,0.0969536052410714,0.0807989900116902,0.0931838601827621,0.0926649782174342,0.1037554884473205,0.1070466357223068,1.0900116048861923,0.1130946864782146
2020-03-10,Max Jones,home,Anaheim Ducks,Ottawa Senators,L,16.55,0,1,0,0.04,0,1,1,0,1,0,1,0.51,0.73,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.0746000000000001,-0.1453999999999998,0.72,-0.01,-0.446625,-0.4537087499999997,-0.1903337499999998,1998-02-17,22.07397260273973,87,0.0992736466091031,0.0722668063530842,0.109186366200447,0.1114107440116981,0.1046503337152717,0.1071225317837168,1.089482355354383,0.1140146920647364
2020-03-11,Max Jones,home,Anaheim Ducks,St Louis Blues,L,13.666666666667,0,0,0,0.33,1,0,0,0,0,0,0,0.32,0.22,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.172333333333344,0.272333333333344,0.215,0.0,-0.5077083333333401,0.7521812500000113,0.4594729166666713,1998-02-17,22.076712328767123,88,0.0950519128341343,0.0844484925332068,0.1009900420904159,0.0998170848515615,0.1055312817099097,0.1072341359727824,1.0892185371117011,0.1149466282835907
2021-01-22,Max Jones,home,Anaheim Ducks,Colorado Avalanche,L,12.466666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.57,0.6,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.1160666666666559,-0.1460666666666559,0.0,0.0,0.2975416666666599,0.0651412500000113,0.3626829166666713,1998-02-17,22.945205479452056,89,0.1002977686526846,0.093199740941514,0.1032622531056404,0.1227477667170096,0.106358540072562,0.1073221432766177,1.028684047221171,0.1094093334583781
2021-01-24,Max Jones,home,Anaheim Ducks,Colorado Avalanche,L,11.916666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.37,0.32,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.066333333333344,0.116333333333344,0.05,0.0,0.1835416666666599,0.5223312500000113,0.7558729166666713,1998-02-17,22.95068493150685,90,0.1070369319296884,0.1140378846531087,0.0995327904820442,0.1047035736787966,0.1071093426947535,0.107346747260921,1.0284273966574278,0.1101541824652536
2021-01-26,Max Jones,away,Anaheim Ducks,Arizona Coyotes,L,11.783333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.61,0.3,20202021,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.177933333333344,0.132066666666656,0.075,0.0,-0.28879166666666,0.5517712499999886,0.3379795833333286,1998-02-17,22.95616438356164,91,0.1233450610073191,0.1210783478384093,0.1103376597166061,0.1171555634875879,0.1077928525277955,0.1073062433112639,1.0281721004529898,0.1108296035973229
2021-01-28,Max Jones,away,Anaheim Ducks,Arizona Coyotes,L,14.6,0,0,0,0.0,0,0,0,0,0,0,1,0.14,1.3,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.3822,-0.7778,0.0,0.0,-0.638875,-1.48939875,-2.12827375,1998-02-17,22.96164383561644,92,0.1286271412881122,0.0503756326965569,0.1271923035383224,0.1331077759864738,0.1084524589966523,0.1072394230624655,1.027918155288016,0.111480251588288
2021-01-30,Max Jones,home,Anaheim Ducks,St Louis Blues,L,15.016666666667,1,0,0,0.28,1,1,1,0,0,1,2,0.78,0.8,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-1.464466666666656,0.2444666666666559,-0.2644666666666559,0.94,0.0,0.37779166666666,-1.0626487499999886,0.2551429166666714,1998-02-17,22.96712328767123,93,0.0742173160259156,0.0568107580392037,0.1138414368033409,0.1215836950114347,0.1091077456134941,0.107162835207649,1.0276655578576357,0.1121262722624804
2021-01-31,Max Jones,home,Anaheim Ducks,St Louis Blues,L,11.066666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.09,0.4,20202021,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-1.590866666666656,-0.319133333333344,0.0091333333333439,0.015,0.0,-0.5994583333333401,-0.5177387499999887,-1.1021970833333288,1998-02-17,22.96986301369863,94,0.0784923313724873,0.0203936313527052,0.0780090019106864,0.0806593271263926,0.1097625636814497,0.1070834877476896,1.0275397635142107,0.1127853987279504
2021-02-11,Max Jones,away,Anaheim Ducks,Vegas Golden Knights,L,15.216666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.24,0.52,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.301933333333344,0.021933333333344,0.03,-0.15,-0.58870833333334,0.2951912500000113,-0.4135170833333287,1998-02-17,23.0,95,0.0511874278026751,0.0067620167924177,0.0732289031147956,0.0717331651521406,0.1103845500791902,0.106977856537739,1.0261780924938964,0.1132742070410603
2021-02-18,Max Jones,home,Anaheim Ducks,Minnesota Wild,L,13.683333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.25,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.052866666666656,0.242866666666656,0.015,0.0,-0.43304166666666,0.7017512499999886,0.2837095833333286,1998-02-17,23.019178082191782,96,0.0404657667649881,0.0154611616417603,0.0492467060685157,0.0505963207899139,0.1109478415140387,0.1068425306338847,1.0253324774937542,0.1137584252121737
2021-02-20,Max Jones,home,Anaheim Ducks,Minnesota Wild,L,15.483333333333,0,0,0,0.19,0,0,0,0,1,0,0,0.73,0.22,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.1795333333333439,0.330466666666656,0.095,-0.01,-0.28779166666666,0.8143112499999886,0.6115195833333286,1998-02-17,23.024657534246572,97,0.0460234172380925,0.0341810869859299,0.054263986647129,0.0549433089137498,0.1114518067440162,0.1067117277807912,1.0250938354427346,0.114248560042246
2021-02-22,Max Jones,away,Anaheim Ducks,Arizona Coyotes,L,13.916666666667,1,0,0,0.42,0,2,2,0,0,0,0,0.54,0.08,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.0396666666666559,0.420333333333344,0.96,0.0,-0.37520833333334,0.9987312500000114,1.583522916666671,1998-02-17,23.03013698630137,98,0.0587025226581609,0.0828333153274967,0.0685781314969062,0.0701561305488373,0.1119133528428839,0.1066429101998224,1.0248565041708146,0.1146951275645929
2021-02-24,Max Jones,away,Anaheim Ducks,Arizona Coyotes,L,17.25,1,0,0,0.88,1,1,2,1,1,0,0,0.93,0.24,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.3229999999999999,0.3670000000000001,1.24,0.15,-0.198125,0.8407312500000002,2.03260625,1998-02-17,23.035616438356165,99,0.0922661680676484,0.1440519193926086,0.0650515109300613,0.0663555025073804,0.1123580345456334,0.1066983067587932,1.0246204805537509,0.1151243433502219
2021-02-27,Max Jones,home,Anaheim Ducks,Vegas Golden Knights,L,17.466666666667,0,0,0,0.37,1,0,0,0,0,0,0,1.05,0.3,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.436066666666656,0.313933333333344,0.235,0.0,-0.1274583333333399,0.7461412500000114,0.8536829166666715,1998-02-17,23.04383561643836,100,0.1342125465701424,0.1663300793701649,0.1072649136185646,0.1052353828882203,0.1128093050655993,0.1069255725054225,1.0242688901810455,0.1155470617016364
2021-03-01,Max Jones,home,Anaheim Ducks,St Louis Blues,L,11.933333333333,0,0,1,0.26,0,0,1,0,0,0,0,0.55,0.08,20202021,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,0.113133333333344,0.3568666666666559,0.68,0.15,-0.32929166666666,0.9309012499999884,1.4316095833333289,1998-02-17,23.04931506849315,101,0.1495225340288283,0.2060477543072651,0.1251469552516937,0.1272385287284419,0.1132781199660455,0.1073447165912748,1.024036122123984,0.1160008866915246
