,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2010-04-02,Rick Rypien,away,Vancouver Canucks,Anaheim Ducks,C,3.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,0.0,0.0,-0.5130416666666661,0.7933012499999988,0.2802595833333328,1984-05-16,25.895890410958906,108,0.07694017976993237,0.03975165213445881,0.10063879936933517,0.10063101724773461,0.09606974370568387,0.09813708561861076,1.0,0.09606974370568387
101,2010-04-06,Rick Rypien,home,Vancouver Canucks,Colorado Avalanche,C,6.4,0,0,0,0.08,0,0,0,1,2,1,0,0.16,0.38,20092010,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.7402,0.25980000000000003,-0.09980000000000003,-0.12019999999999997,0.04,-0.01,0.16262500000000002,0.23166124999999999,0.42428625,1984-05-16,25.90684931506849,109,0.07997776904753912,0.05183852824478453,0.08361290395259857,0.08242383176165624,0.0954967989383595,0.09685506249870933,1.0,0.0954967989383595
102,2010-04-10,Rick Rypien,home,Vancouver Canucks,Calgary Flames,C,6.9833333333333,1,0,0,0.23,1,2,1,4,3,1,0,0.53,0.34,20092010,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.7215333333333345,0.2784666666666656,0.25153333333333444,-0.06153333333333444,0.915,-0.13999999999999999,0.38220833333333404,0.3196112499999988,1.4768195833333329,1984-05-16,25.91780821917808,110,0.08508427803983758,0.09662073916540291,0.08493419736623764,0.08246141550306854,0.09477285511743705,0.09535940881761,1.0,0.09477285511743705
103,2010-10-13,Rick Rypien,away,Vancouver Canucks,Anaheim Ducks,C,6.9333333333333,0,0,0,0.0,1,0,0,3,1,0,0,0.07,0.18,20102011,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.2068666666666656,0.0968666666666656,0.05,0.02,-0.529291666666666,0.5899012499999988,0.13060958333333278,1984-05-16,26.427397260273974,111,0.10557730373862043,0.09768870091665849,0.09154575318098068,0.11982990780823181,0.09382754184369908,0.09356799173123113,1.0,0.09382754184369908
104,2010-10-15,Rick Rypien,away,Vancouver Canucks,Los Angeles Kings,C,7.9666666666667,0,0,0,0.1,1,0,0,2,2,0,1,0.17,0.13,20102011,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,-0.13993333333333438,0.1799333333333344,0.1,0.0,-0.487458333333334,0.2727412500000011,-0.11471708333333291,1984-05-16,26.432876712328767,112,0.10609217093215752,0.09101582171991746,0.1083916500210762,0.12470921348207928,0.09267865242076415,0.09147288255883311,1.0,0.09267865242076415
105,2010-10-19,Rick Rypien,away,Vancouver Canucks,Minnesota Wild,C,3.05,0,0,0,0.0,0,4,2,1,0,0,1,0.02,0.2,20102011,0.15259999999999999,0.15259999999999999,0.15259999999999999,0.15259999999999999,-0.15259999999999999,-0.8474,-0.1326,-0.047400000000000025,0.0,-0.29,-0.482875,-0.01440874999999997,-0.78728375,1984-05-16,26.443835616438356,113,0.1016253929179393,0.06342772881505188,0.1070403903722763,0.13199523625506043,0.0913890944860262,0.08911573577802775,1.0,0.0913890944860262
106,2010-11-06,Rick Rypien,home,Vancouver Canucks,Detroit Red Wings,C,3.1,0,0,0,0.0,0,0,0,0,1,0,1,0.0,0.45,20102011,0.1542,0.1542,0.1542,0.1542,-0.1542,-0.8458,-0.1542,-0.2958,0.0,-0.01,-0.496375,-0.43769875000000014,-0.9440737500000002,1984-05-16,26.493150684931507,114,0.083867710831176,0.0317859437463433,0.10146934539079666,0.11012468796813993,0.09004581003575671,0.08657664352163484,1.0,0.09004581003575671
107,2010-11-09,Rick Rypien,away,Vancouver Canucks,Montreal Canadiens,C,2.9,0,0,0,0.0,0,0,0,2,0,0,0,0.0,0.22,20102011,0.1478,0.1478,0.1478,0.1478,-0.1478,0.1478,-0.1478,-0.07220000000000001,0.0,0.02,-0.492375,0.38396125,-0.08841375000000001,1984-05-16,26.5013698630137,115,0.06304537084470334,0.0280114487738952,0.0810890942811966,0.09281602789207218,0.08865164705885738,0.0838697199754006,1.0,0.08865164705885738
108,2010-11-11,Rick Rypien,away,Vancouver Canucks,Ottawa Senators,C,6.7333333333333,0,0,1,0.0,0,3,3,1,0,1,1,0.13,0.58,20102011,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.7295333333333345,-0.7295333333333345,-0.14046666666666557,-0.3095333333333344,0.55,0.01,0.13720833333333404,-0.5344387500000011,0.16276958333333302,1984-05-16,26.506849315068493,116,0.060021352657800786,0.032242559349616146,0.0586276650428772,0.0673552577455107,0.08699779073433951,0.0807788444605616,1.0,0.08699779073433951
109,2010-11-13,Rick Rypien,away,Vancouver Canucks,Toronto Maple Leafs,C,6.5,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.26,20102011,0.263,0.263,0.263,0.263,-0.263,0.263,-0.08300000000000002,0.0030000000000000027,0.01,0.0,-0.451875,0.43908125,-0.0027937500000000393,1984-05-16,26.512328767123286,117,0.06204019733944602,0.031142629234229075,0.05668678134679794,0.06588026738255848,0.08497303236424616,0.07718475450811271,1.0,0.08497303236424616
110,2010-11-15,Rick Rypien,away,Vancouver Canucks,Buffalo Sabres,C,5.0666666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.07,0.28,20102011,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,-0.7828666666666656,-0.1471333333333344,-0.06286666666666563,0.03,0.0,-0.491958333333334,-0.081438749999999,-0.543397083333333,1984-05-16,26.517808219178082,118,0.06078617203129322,0.013107577318239312,0.060692161321640015,0.06762969417718792,0.08255977000841239,0.07309706088811334,1.0,0.08255977000841239
111,2010-11-17,Rick Rypien,away,Vancouver Canucks,Pittsburgh Penguins,C,3.8333333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.0,0.13,20102011,0.1776666666666656,0.1776666666666656,0.1776666666666656,0.1776666666666656,-0.1776666666666656,0.1776666666666656,-0.1776666666666656,0.04766666666666561,0.05,-0.01,-0.5110416666666661,0.5688812499999989,0.09783958333333281,1984-05-16,26.523287671232875,119,0.04927872999448505,0.01576706806128545,0.05509176105260849,0.06183806431597634,0.07980788460602055,0.06864749254697687,1.0,0.07980788460602055
