Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-10-29,Tom Kuhnhackl,away,Pittsburgh Penguins,Philadelphia Flyers,R,7.9,0,1,0,0.14,0,0,0,0,0,1,0,0.46,0.0,20162017,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,0.3078,0.1522,0.3078,0.77,0.0,0.320125,0.92896125,2.01908625,1992-01-21,24.78904109589041,51,0.3883915493330092,0.4851163700007448,0.4851163700007448,0.5760561499305662,0.4445466709918114,0.470026288123451,1.0,0.4445466709918114
2016-11-12,Tom Kuhnhackl,home,Pittsburgh Penguins,Toronto Maple Leafs,R,11.15,0,0,0,0.11,1,1,1,0,0,0,0,0.6,0.42,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.1881999999999999,-0.0081999999999999,0.105,0.0,-0.282375,0.32611125,0.14873625,1992-01-21,24.827397260273973,52,0.4284764041688097,0.4741543666209547,0.4741543666209547,0.5432050713628434,0.4442812316439514,0.4713616928904427,1.0,0.4442812316439514
2016-11-18,Tom Kuhnhackl,away,Pittsburgh Penguins,New York Islanders,R,9.2166666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.54,0.49,20162017,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,0.1900666666666656,-0.1400666666666655,0.1,0.0,-0.281208333333334,0.1409912500000012,-0.0402170833333327,1992-01-21,24.843835616438355,53,0.4215876896855942,0.4574324153733297,0.4574324153733297,0.5265263340483166,0.4433716925201175,0.4721141617136629,1.0,0.4433716925201175
2016-11-19,Tom Kuhnhackl,away,Pittsburgh Penguins,Buffalo Sabres,R,7.7333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.46,20162017,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.0675333333333343,-0.1575333333333344,0.01,0.0,-0.357791666666666,0.1412612499999989,-0.2065304166666671,1992-01-21,24.846575342465755,54,0.4103641527547292,0.4358962139571734,0.4358962139571734,0.4929992694552326,0.4420245998179183,0.4724544534383684,1.0,0.4420245998179183
2016-11-21,Tom Kuhnhackl,home,Pittsburgh Penguins,New York Rangers,R,7.1,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.46,20162017,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.2622,-0.1778,0.0,0.0,-0.563875,-0.31789875,-0.88177375,1992-01-21,24.852054794520548,55,0.3956998051776287,0.3932473003448747,0.3932473003448747,0.4182777844571363,0.4404505684623342,0.4725649089871193,1.0,0.4404505684623342
2016-11-23,Tom Kuhnhackl,away,Pittsburgh Penguins,New York Rangers,R,12.5,0,0,0,0.1,1,0,0,0,0,1,0,0.62,0.16,20162017,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.1649999999999999,0.295,0.1,0.0,0.3281249999999999,0.8142812500000001,1.24240625,1992-01-21,24.85753424657534,56,0.3659269843636089,0.4206771427040594,0.4206771427040594,0.445945978484877,0.4388375957600074,0.4726148811579012,1.0,0.4388375957600074
2016-11-25,Tom Kuhnhackl,away,Pittsburgh Penguins,Minnesota Wild,R,11.75,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.13,20162017,0.431,0.431,0.431,0.431,-0.431,0.431,-0.251,0.301,0.1,0.0,-0.556875,0.8396312499999999,0.3827562499999999,1992-01-21,24.863013698630137,57,0.3859635882219628,0.4194545005875618,0.4194545005875618,0.4562761911849611,0.4373210239198002,0.4727315131710378,1.0,0.4373210239198002
2016-11-26,Tom Kuhnhackl,home,Pittsburgh Penguins,New Jersey Devils,R,10.333333333333,1,0,0,0.09,1,0,0,0,0,1,0,0.33,0.29,20162017,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.0556666666666559,0.095666666666656,0.8450000000000001,0.0,0.1902083333333399,0.5191812499999886,1.5543895833333286,1992-01-21,24.86575342465753,58,0.3858916381015054,0.4559827183527389,0.4559827183527389,0.5184058958106792,0.435944057234549,0.4729393015946505,1.0,0.435944057234549
2016-11-30,Tom Kuhnhackl,away,Pittsburgh Penguins,New York Islanders,R,10.266666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.46,0.23,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,0.076466666666656,0.1535333333333439,0.05,0.0,0.27279166666666,0.6189012500000114,0.9416929166666714,1992-01-21,24.876712328767123,59,0.4115772873184725,0.4715896825816678,0.4715896825816678,0.5446618033022332,0.4346452699788666,0.4730382805804665,1.0,0.4346452699788666
2016-12-01,Tom Kuhnhackl,home,Pittsburgh Penguins,Dallas Stars,R,12.816666666667,0,1,0,0.08,1,1,0,0,0,0,1,0.31,0.84,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.155133333333344,-0.3748666666666559,0.79,-0.15,-0.49695833333334,-0.7683887499999885,-0.6253470833333286,1992-01-21,24.87945205479452,60,0.42306501107666,0.4363971324354639,0.4363971324354639,0.5013591985149798,0.4334776741040041,0.472970349052861,1.0,0.4334776741040041
2016-12-08,Tom Kuhnhackl,away,Pittsburgh Penguins,Florida Panthers,R,13.166666666667,1,0,0,0.5,1,0,0,0,0,2,0,1.04,0.14,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,0.476333333333344,0.5636666666666561,0.336333333333344,1.05,0.0,1.20229166666666,0.8710812500000114,3.1233729166666717,1992-01-21,24.898630136986306,61,0.4007859983656525,0.5224771379976754,0.5224771379976754,0.586629789696663,0.4325637177136692,0.4728352650567083,1.0,0.4325637177136692
2016-12-10,Tom Kuhnhackl,away,Pittsburgh Penguins,Tampa Bay Lightning,R,11.716666666667,0,0,0,0.1,1,0,2,0,0,0,0,0.37,0.21,20162017,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.059933333333344,0.219933333333344,0.1,0.3,-0.43745833333334,0.7024912500000114,0.6650329166666714,1992-01-21,24.90410958904109,62,0.4581836487699635,0.5270378394925435,0.5270378394925435,0.588259077569483,0.4320362458441654,0.4728083448109033,1.0,0.4320362458441654
2016-12-12,Tom Kuhnhackl,home,Pittsburgh Penguins,Arizona Coyotes,R,10.5,0,0,0,0.0,1,0,0,0,0,1,0,0.03,0.26,20162017,0.391,0.391,0.391,0.391,0.609,0.391,-0.361,0.131,0.05,0.0,-0.0006249999999999,0.57588125,0.6252562500000001,1992-01-21,24.90958904109589,63,0.4624704088786101,0.5301760676090946,0.5301760676090946,0.6278612088479797,0.4320074069184486,0.4730840201507893,1.0,0.4320074069184486
2016-12-14,Tom Kuhnhackl,home,Pittsburgh Penguins,Boston Bruins,R,8.95,0,0,0,0.06,0,0,0,0,0,0,1,0.42,0.51,20162017,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,0.0786,-0.1686,0.03,0.0,-0.350875,-0.33962875,-0.6605037500000001,1992-01-21,24.915068493150685,64,0.4657878826257697,0.4921776393234796,0.4921776393234796,0.5321700767723562,0.4325342608007035,0.4738065017452949,1.0,0.4325342608007035
2016-12-16,Tom Kuhnhackl,home,Pittsburgh Penguins,Los Angeles Kings,R,9.8833333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.6,0.05,20162017,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,0.2287333333333343,0.3212666666666656,0.08,0.0,-0.257041666666666,0.9117912499999988,0.7347495833333328,1992-01-21,24.92054794520548,65,0.4432088861458887,0.4999101829384521,0.4999101829384521,0.545023436763998,0.4335917640020991,0.4750128153042631,1.0,0.4335917640020991
2017-01-12,Tom Kuhnhackl,away,Pittsburgh Penguins,Ottawa Senators,R,9.6666666666667,0,0,0,0.06,1,1,0,1,0,0,0,0.3,0.24,20162017,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.0643333333333344,0.1243333333333344,0.08,-0.1399999999999999,-0.440208333333334,0.5813812500000011,0.081172916666667,1992-01-21,24.994520547945207,66,0.4489600773990064,0.4865760511265375,0.4865760511265375,0.5259573903329128,0.4350413528678694,0.4765763660399982,1.0,0.4350413528678694
2017-01-14,Tom Kuhnhackl,away,Pittsburgh Penguins,Detroit Red Wings,R,8.6333333333333,0,0,0,0.19,1,0,0,0,0,0,2,0.34,0.66,20162017,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,-1.6687333333333343,0.0087333333333343,-0.3287333333333344,0.145,0.0,-0.394541666666666,-1.0429587500000008,-1.292500416666667,1992-01-21,25.0,67,0.4414765399834471,0.4299798398316566,0.4299798398316566,0.4653739325034687,0.4366631268657212,0.4782439355012733,1.0,0.4366631268657212
2017-01-26,Tom Kuhnhackl,away,Pittsburgh Penguins,Boston Bruins,R,8.0333333333333,0,0,0,0.02,0,1,0,0,1,0,0,0.13,0.04,20162017,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1820666666666656,0.2720666666666656,0.01,-0.16,-0.513791666666666,0.8655212499999989,0.2017295833333329,1992-01-21,25.03287671232877,68,0.4067684883563087,0.4227254618653616,0.4227254618653616,0.4330686183610611,0.4383986338539548,0.4799752641266123,1.0,0.4383986338539548
2017-02-07,Tom Kuhnhackl,home,Pittsburgh Penguins,Calgary Flames,R,10.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.0,20162017,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.238333333333344,0.388333333333344,0.05,0.0,-0.5489583333333401,1.0150312500000114,0.5160729166666713,1992-01-21,25.065753424657533,69,0.4026535328365667,0.4256896956796561,0.4256896956796561,0.4488808270608832,0.4402494481804964,0.4817986070764814,1.0,0.4402494481804964
2017-02-09,Tom Kuhnhackl,away,Pittsburgh Penguins,Colorado Avalanche,R,13.683333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.42,0.61,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.072866666666656,-0.1171333333333439,0.1,0.0,0.17945833333334,0.0897512499999886,0.3692095833333286,1992-01-21,25.07123287671233,70,0.4049356354337672,0.4238976462995297,0.4238976462995297,0.4727329105327021,0.4422267181127104,0.4837349030484151,1.0,0.4422267181127104
2017-02-11,Tom Kuhnhackl,away,Pittsburgh Penguins,Arizona Coyotes,R,10.166666666667,0,0,1,0.06,1,0,0,0,0,1,0,0.65,0.08,20162017,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.269666666666656,0.300333333333344,0.6300000000000001,0.0,0.3935416666666599,0.8704812500000114,1.8940229166666716,1992-01-21,25.076712328767123,71,0.4042283312134007,0.4705072209593219,0.4705072209593219,0.5181069350066528,0.444407576619571,0.4857652916134654,1.0,0.444407576619571
2017-02-14,Tom Kuhnhackl,home,Pittsburgh Penguins,Vancouver Canucks,R,8.3833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.16,0.51,20162017,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.1632666666666656,-0.1867333333333343,0.06,0.0,-0.502041666666666,0.078491249999999,-0.363550416666667,1992-01-21,25.084931506849315,72,0.4332591289963912,0.4440829012140134,0.4440829012140134,0.4705021178536615,0.4468963176731147,0.4878476579031818,1.0,0.4468963176731147
2017-02-16,Tom Kuhnhackl,home,Pittsburgh Penguins,Winnipeg Jets,R,11.2,0,0,0,0.0,2,0,1,0,0,0,0,0.12,0.25,20162017,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2934,0.1634,0.1,0.15,-0.583375,0.61682125,0.28344625,1992-01-21,25.09041095890411,73,0.4179431549928009,0.4389971084553781,0.4389971084553781,0.45853863950873,0.4497441772000579,0.4899588584530522,1.0,0.4497441772000579
2017-02-17,Tom Kuhnhackl,away,Pittsburgh Penguins,Columbus Blue Jackets,R,12.9,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.7,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2878,-0.2321999999999999,0.06,0.0,-0.579875,-0.0900387499999999,-0.60991375,1992-01-21,25.09315068493151,74,0.4153971445225829,0.405809421702513,0.405809421702513,0.4077568493262379,0.4529566310999198,0.4920880537394369,1.0,0.4529566310999198
2017-02-19,Tom Kuhnhackl,home,Pittsburgh Penguins,Detroit Red Wings,R,11.683333333333,1,0,0,0.32,1,0,0,0,0,0,0,0.21,0.06,20162017,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.218866666666656,0.368866666666656,0.96,0.0,-0.53679166666666,0.9563512499999886,1.3795595833333287,1992-01-21,25.0986301369863,75,0.3963130028581022,0.4366006723207239,0.4366006723207239,0.4546848898959024,0.4565029182115906,0.4942299890440747,1.0,0.4565029182115906
2017-02-21,Tom Kuhnhackl,away,Pittsburgh Penguins,Carolina Hurricanes,R,10.283333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.28,0.25,20162017,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.1040666666666559,0.1340666666666559,0.08,0.0,-0.4650416666666599,0.5854712499999886,0.2004295833333286,1992-01-21,25.10410958904109,76,0.4143472361254471,0.4291368059528528,0.4291368059528528,0.4392822967674109,0.4603232718477958,0.4963773536894355,1.0,0.4603232718477958
2017-02-25,Tom Kuhnhackl,home,Pittsburgh Penguins,Philadelphia Flyers,R,12.95,0,0,1,0.12,2,0,0,0,0,1,0,0.45,0.18,20162017,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.0193999999999999,0.2894,0.7100000000000001,0.0,0.2128749999999999,0.7956712499999999,1.71854625,1992-01-21,25.115068493150684,77,0.4104798614124865,0.4698654803954178,0.4698654803954178,0.4896605017508642,0.4643363176390542,0.4984973100670566,1.0,0.4643363176390542
2017-02-28,Tom Kuhnhackl,away,Pittsburgh Penguins,Dallas Stars,R,10.05,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.09,20162017,0.3766,0.3766,0.3766,0.3766,-0.3766,-0.6234,-0.0566,0.2866000000000001,0.0,0.0,-0.435375,0.41199125,-0.02338375,1992-01-21,25.12328767123288,78,0.4338830176389294,0.4542928421019773,0.4542928421019773,0.4614810883533916,0.468448530529597,0.5005153355431271,1.0,0.468448530529597
2017-03-01,Tom Kuhnhackl,away,Pittsburgh Penguins,Chicago Blackhawks,R,8.3333333333333,0,0,0,0.22,1,0,0,0,0,1,0,0.35,0.05,20162017,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,0.3216666666666656,0.0283333333333343,0.2716666666666656,0.16,0.0,0.2427083333333338,0.8587812499999989,1.2614895833333328,1992-01-21,25.126027397260277,79,0.425800332983099,0.4797655262155265,0.4797655262155265,0.4811551345873708,0.4725660132796499,0.5023133915297734,1.0,0.4725660132796499
2017-03-03,Tom Kuhnhackl,home,Pittsburgh Penguins,Tampa Bay Lightning,R,9.7333333333333,1,0,0,0.91,1,2,1,0,0,0,0,0.16,0.26,20162017,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2064666666666656,0.1064666666666656,1.255,-0.15,-0.529041666666666,0.5496612499999989,1.1256195833333331,1992-01-21,25.13150684931507,80,0.4403427204141673,0.5001378982308261,0.5001378982308261,0.5056840682370636,0.4766313222026128,0.5038610513494812,1.0,0.4766313222026128
2017-03-05,Tom Kuhnhackl,home,Pittsburgh Penguins,Buffalo Sabres,R,8.8166666666667,0,0,0,0.0,2,1,0,1,0,0,0,0.03,0.17,20162017,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.3071333333333343,0.1671333333333343,0.1,-0.1399999999999999,-0.591958333333334,0.6713112500000011,0.039352916666667,1992-01-21,25.136986301369863,81,0.4521077727929952,0.4856091224655723,0.4856091224655723,0.4970390631502902,0.4806069955040929,0.5052022158065214,1.0,0.4806069955040929
2017-03-08,Tom Kuhnhackl,away,Pittsburgh Penguins,Winnipeg Jets,R,11.2,0,0,0,0.28,1,0,0,0,0,0,1,0.35,0.25,20162017,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.0634,0.1634,0.19,0.0,-0.439625,0.17932125,-0.07030375,1992-01-21,25.145205479452056,82,0.4451148797871483,0.4680876006902725,0.4680876006902725,0.4761175607211123,0.4844539879764621,0.5063965249176604,1.0,0.4844539879764621
2017-03-10,Tom Kuhnhackl,away,Pittsburgh Penguins,Edmonton Oilers,R,9.8333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.43,20162017,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.3496666666666655,-0.0603333333333344,0.01,0.0,-0.618541666666666,0.2640812499999988,-0.3444604166666671,1992-01-21,25.15068493150685,83,0.4364796538053073,0.442486494556795,0.4711992144584656,0.468792503889169,0.4880605193573422,0.5076137003177233,1.0,0.4880605193573422
2017-03-11,Tom Kuhnhackl,away,Pittsburgh Penguins,Vancouver Canucks,R,13.0,0,1,0,0.05,0,0,0,0,0,1,0,0.52,0.1,20162017,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,0.0489999999999999,0.371,0.725,0.0,0.2556249999999999,0.93338125,1.91400625,1992-01-21,25.153424657534245,84,0.4235631230931553,0.4888343859663305,0.5181809663772583,0.5343194738931699,0.491182427968281,0.5091924213305523,1.0,0.491182427968281
2017-03-13,Tom Kuhnhackl,away,Pittsburgh Penguins,Calgary Flames,R,10.216666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.27,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.341933333333344,0.1119333333333439,0.0,0.0,-0.6137083333333401,0.1116912500000114,-0.5020170833333286,1992-01-21,25.15890410958904,85,0.4478591134913237,0.4576357486986485,0.5252875685691833,0.5275488694786241,0.4936392179186915,0.5113597753803775,1.0,0.4936392179186915
2017-03-15,Tom Kuhnhackl,away,Pittsburgh Penguins,Philadelphia Flyers,R,10.766666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.31,0.14,20162017,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.089533333333344,0.259533333333344,0.065,0.0,-0.45595833333334,0.7890012500000114,0.3980429166666714,1992-01-21,25.164383561643834,86,0.4325660361321592,0.4557599219908937,0.5318331122398376,0.5408066740019595,0.4953344958473239,0.5142189499169176,1.0,0.4953344958473239
2017-03-17,Tom Kuhnhackl,home,Pittsburgh Penguins,New Jersey Devils,R,7.8833333333333,0,1,1,0.05,1,0,0,0,0,2,0,0.28,0.12,20162017,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,1.6927333333333343,0.3072666666666656,-0.0272666666666655,0.1872666666666655,1.325,0.0,0.832958333333334,0.7243912499999988,2.882349583333333,1992-01-21,25.16986301369863,87,0.4320169596197803,0.5321214438556294,0.5239784121513367,0.5335514092020797,0.4962478670603401,0.5177713509745061,1.0,0.4962478670603401
2017-03-19,Tom Kuhnhackl,home,Pittsburgh Penguins,Florida Panthers,R,12.083333333333,0,0,0,0.15,1,1,2,0,0,0,0,0.37,0.34,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.071666666666656,0.1016666666666559,0.125,0.15,-0.44479166666666,0.4940312499999885,0.3242395833333285,1992-01-21,25.175342465753424,88,0.4705228084757813,0.525581382839103,0.4772826135158539,0.482717611068683,0.4964283095211569,0.5219316930312833,1.0,0.4964283095211569
2017-03-21,Tom Kuhnhackl,away,Pittsburgh Penguins,Buffalo Sabres,R,15.033333333333,0,0,1,0.18,0,0,0,0,0,1,0,0.69,0.45,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.1539333333333439,0.086066666666656,0.64,0.0,0.3212083333333398,0.4079212499999886,1.3691295833333283,1992-01-21,25.18082191780822,89,0.468251079197544,0.5521133257138799,0.4880043864250183,0.4941605066410705,0.4959753293532675,0.5265266454484749,1.0,0.4959753293532675
2017-03-23,Tom Kuhnhackl,away,Pittsburgh Penguins,Ottawa Senators,R,9.95,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0.15,20162017,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.1233999999999999,0.2233999999999999,0.065,0.0,-0.477125,0.74407125,0.3319462499999999,1992-01-21,25.186301369863013,90,0.4820793544336396,0.54519004387247,0.4920726120471954,0.4906879196127748,0.4950219487513705,0.5312887034974998,1.0,0.4950219487513705
2017-03-24,Tom Kuhnhackl,home,Pittsburgh Penguins,New York Islanders,R,8.95,0,0,0,0.13,2,0,1,0,0,0,0,0.26,0.35,20162017,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.0813999999999999,-0.0085999999999999,0.165,0.15,-0.450875,0.36987125,0.2339962499999999,1992-01-21,25.18904109589041,91,0.4798011367012351,0.5354064776042614,0.4797156751155853,0.4786873924662417,0.4937204441443104,0.5358439583151723,1.0,0.4937204441443104
2017-03-26,Tom Kuhnhackl,home,Pittsburgh Penguins,Philadelphia Flyers,R,11.916666666667,0,0,0,0.05,0,0,1,0,0,0,2,0.21,0.69,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,-0.226333333333344,-0.2536666666666559,0.025,0.15,-0.54145833333334,-0.9816687499999884,-1.3481270833333283,1992-01-21,25.194520547945206,92,0.4761199742334991,0.4762023463581731,0.4938699007034302,0.4941855717657495,0.4921963381576301,0.5399004050540328,1.0,0.4921963381576301
2017-03-29,Tom Kuhnhackl,home,Pittsburgh Penguins,Chicago Blackhawks,R,11.316666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.08,0.09,20162017,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.337133333333344,0.327133333333344,0.08,0.0,-0.6107083333333401,0.4553112500000114,-0.0753970833333287,1992-01-21,25.2027397260274,93,0.4491018233742801,0.4588674899290799,0.4871408939361572,0.4742192151656442,0.490529024143324,0.5433883561804835,1.0,0.490529024143324
2017-03-31,Tom Kuhnhackl,away,Pittsburgh Penguins,New York Rangers,R,10.033333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.56,0.07,20162017,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.183933333333344,0.306066666666656,0.03,0.0,-0.28504166666666,0.8829212499999886,0.6278795833333286,1992-01-21,25.208219178082192,94,0.4414037542213899,0.4641780103564171,0.5103699564933777,0.4935474315866951,0.4887918593936229,0.5462769714236302,1.0,0.4887918593936229
2017-04-02,Tom Kuhnhackl,home,Pittsburgh Penguins,Carolina Hurricanes,R,14.0,0,0,0,0.02,2,0,0,0,0,0,0,0.36,0.56,20162017,0.503,0.503,0.503,0.503,-0.503,0.503,-0.143,-0.057,0.11,0.0,-0.489375,0.1855812499999999,-0.1937937500000001,1992-01-21,25.213698630136985,95,0.4441112368740588,0.4435073582495143,0.5111919641494751,0.4965056122629133,0.4870676093824452,0.5484641968333024,1.0,0.4870676093824452
2017-04-04,Tom Kuhnhackl,home,Pittsburgh Penguins,Columbus Blue Jackets,R,11.766666666667,0,1,0,0.04,3,0,0,0,0,1,0,0.49,0.37,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,0.058466666666656,0.0615333333333439,0.87,0.0,0.26154166666666,0.4322012500000114,1.5637429166666714,1992-01-21,25.21917808219178,96,0.4349474951354148,0.4786948542429678,0.50628262758255,0.4784882682670468,0.4854631783881992,0.5495689916700842,1.0,0.4854631783881992
2017-04-06,Tom Kuhnhackl,away,Pittsburgh Penguins,New Jersey Devils,R,15.083333333333,0,1,0,0.09,0,0,0,0,0,0,0,0.32,0.32,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.217666666666656,0.217666666666656,0.745,0.0,-0.5360416666666601,0.6306312499999887,0.8395895833333286,1992-01-21,25.22465753424657,97,0.4509936840681573,0.4900291834627499,0.5243262052536011,0.522075449877319,0.4840646353140758,0.5493277325335877,1.0,0.4840646353140758
2017-04-08,Tom Kuhnhackl,away,Pittsburgh Penguins,Toronto Maple Leafs,R,17.466666666667,0,0,1,0.19,0,0,0,0,0,1,0,0.73,0.93,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.116066666666656,-0.316066666666656,0.645,0.0,0.29754166666666,-0.3248587499999886,0.6176829166666714,1992-01-21,25.23013698630137,98,0.456460811339084,0.494037749201771,0.4871435463428497,0.4675897130414087,0.4829327904306061,0.5476740826494951,1.0,0.4829327904306061
2017-04-09,Tom Kuhnhackl,away,Pittsburgh Penguins,New York Rangers,R,16.4,0,0,0,0.11,1,0,0,0,0,0,1,0.33,0.53,20162017,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.2497999999999999,0.0497999999999999,0.105,0.0,-0.556125,-0.1188387499999999,-0.56996375,1992-01-21,25.232876712328768,99,0.4587059997680934,0.4606304301514328,0.4881957471370697,0.4681181269146133,0.4821038948301962,0.5447025252962254,1.0,0.4821038948301962
2017-10-04,Tom Kuhnhackl,home,Pittsburgh Penguins,St Louis Blues,R,13.08333333,0,0,0,0.27,0,0,0,0,0,0,0,0.73,0.24,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,0.47366666656,0.25633333344,0.23366666656,0.135,0.0,-0.2397916666,0.698231249886,0.593439583286,1992-01-21,25.72054794520548,100,0.4445508205231457,0.4647998415376056,0.4864766597747803,0.5594908935938535,0.4815816664779035,0.5406259197616352,1.0,0.4815816664779035
2017-10-05,Tom Kuhnhackl,away,Pittsburgh Penguins,Chicago Blackhawks,R,15.75,0,0,0,0.0,1,1,0,0,0,0,1,0.02,0.42,20172018,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.539,0.139,0.05,-0.15,-0.7368750000000001,0.04593125,-0.79094375,1992-01-21,25.72328767123288,101,0.4473739294940202,0.4253815030465322,0.5234588384628296,0.6211187728752399,0.4813261592546404,0.5357028861155763,1.0,0.4813261592546404
2017-10-07,Tom Kuhnhackl,home,Pittsburgh Penguins,Nashville Predators,R,10.55,0,0,0,0.47,0,0,2,0,1,1,0,0.68,0.18,20172018,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,0.2874,0.2126,0.235,0.29,0.4046249999999999,0.71359125,1.6432162499999998,1992-01-21,25.72876712328767,102,0.4242876692163498,0.4636057867428931,0.5204848647117615,0.6752675176347829,0.481236591790931,0.5301618950502077,1.0,0.481236591790931
