Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-01,Zac Dalpe,away,Vancouver Canucks,Carolina Hurricanes,C,4.65,0,0,1,0.05,1,0,0,1,0,1,0,0.22,0.11,20132014,0.2038,0.2038,0.2038,0.2038,0.7962,0.2038,0.0161999999999999,0.0938,0.6250000000000001,0.01,0.2351249999999999,0.63081125,1.50093625,1989-11-01,24.0986301369863,51,0.0151131547773806,0.0843117666894203,0.0843117666894203,0.0981076083926611,0.0370083294248606,0.0410439941920675,1.0004161961767548,0.0370237321500753
2013-12-03,Zac Dalpe,away,Vancouver Canucks,Nashville Predators,C,4.7666666666667,0,0,0,0.07,0,0,0,2,2,0,0,0.09,0.01,20132014,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.1175333333333344,0.1975333333333344,0.035,0.0,-0.473458333333334,0.8048012500000011,0.3663429166666671,1989-11-01,24.10410958904109,52,0.0805108982723781,0.093502638074001,0.093502638074001,0.1059594223888167,0.0395310424328821,0.0434370853058272,1.0003895069482316,0.0395464400485806
2013-12-06,Zac Dalpe,home,Vancouver Canucks,Phoenix Coyotes,C,6.25,0,0,0,0.02,0,0,0,4,1,0,0,0.08,0.26,20132014,0.255,0.255,0.255,0.255,-0.255,0.255,-0.175,-0.005,0.01,0.03,-0.509375,0.43053125,-0.03884375,1989-11-01,24.112328767123287,53,0.0926053934751644,0.0892001250761093,0.0892001250761093,0.1019736022769666,0.0419274475019595,0.0457170527609364,1.000351154162982,0.041942170499693
2013-12-08,Zac Dalpe,home,Vancouver Canucks,Colorado Avalanche,C,6.4,0,0,0,0.0,0,0,0,3,3,0,1,0.02,0.31,20132014,0.2598,0.2598,0.2598,0.2598,-0.2598,-0.7402,-0.2398,-0.0501999999999999,0.0,0.0,-0.5498750000000001,-0.0868387499999999,-0.6367137500000001,1989-11-01,24.117808219178084,54,0.0872397506426242,0.0656544886789806,0.0656544886789806,0.0725695075377452,0.0440463937626813,0.0477432459303447,1.0003267043975113,0.0440607839132181
2013-12-09,Zac Dalpe,home,Vancouver Canucks,Carolina Hurricanes,C,2.7666666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.11,0.03,20132014,0.1435333333333344,0.1435333333333344,0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.1435333333333344,-0.0335333333333344,0.1135333333333344,0.0,-0.03,-0.420958333333334,0.7024012500000011,0.251442916666667,1989-11-01,24.12054794520548,55,0.0587432181947426,0.0716678872022463,0.0716678872022463,0.0815589347982031,0.0458015334416144,0.0494362633183052,1.000314814643665,0.0458159524350441
2013-12-13,Zac Dalpe,home,Vancouver Canucks,Edmonton Oilers,C,9.2166666666667,0,0,0,0.14,0,0,0,2,5,0,0,0.41,0.21,20132014,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,0.0600666666666655,0.1399333333333344,0.07,-0.03,-0.362458333333334,0.6169912500000012,0.2945329166666671,1989-11-01,24.13150684931507,56,0.0660544885526193,0.0788669547361478,0.0788669547361478,0.0906149886300343,0.0472324113848921,0.0508333002955369,1.0002694859636272,0.0472451398567886
2013-12-14,Zac Dalpe,home,Vancouver Canucks,Boston Bruins,C,9.8833333333333,0,0,0,0.06,1,0,0,2,4,0,1,0.37,0.84,20132014,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-0.6287333333333344,-0.0012666666666656,-0.4687333333333343,0.08,-0.02,-0.400791666666666,-0.8687087500000011,-1.2095004166666672,1989-11-01,24.134246575342463,57,0.0744680156522106,0.0373275262714314,0.0373275262714314,0.0405199165540824,0.0485761313802708,0.0521549657993953,1.0002587105544796,0.0485886985381547
2013-12-17,Zac Dalpe,away,Vancouver Canucks,Minnesota Wild,C,5.4666666666667,0,0,0,0.2,0,0,0,0,1,0,0,0.2,0.07,20132014,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,0.2299333333333343,-0.0299333333333343,0.1599333333333343,0.1,-0.01,-0.418708333333334,0.7267412500000011,0.3980329166666671,1989-11-01,24.14246575342466,58,0.028782183155713,0.048936934818001,0.048936934818001,0.0527509205949233,0.0500444169633472,0.0536001286951704,1.0002277179319874,0.0500558129744856
2013-12-19,Zac Dalpe,away,Vancouver Canucks,Dallas Stars,C,9.3666666666667,0,0,0,0.15,0,0,0,8,1,0,1,0.17,0.19,20132014,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,-0.6452666666666657,-0.1847333333333343,0.1647333333333343,0.075,0.07,-0.515458333333334,0.218621250000001,-0.1518370833333329,1989-11-01,24.14794520547945,59,0.0415396701751846,0.0424856127533963,0.0424856127533963,0.0466468696741797,0.0516694520373225,0.0551982220595269,1.0002081658916406,0.0516802078548765
2013-12-20,Zac Dalpe,away,Vancouver Canucks,Chicago Blackhawks,C,3.2333333333333,0,0,0,0.06,0,0,0,4,1,0,0,0.08,0.15,20132014,0.1584666666666656,0.1584666666666656,0.1584666666666656,0.1584666666666656,-0.1584666666666656,0.1584666666666656,-0.0784666666666656,0.0084666666666656,0.03,0.03,-0.449041666666666,0.5143612499999989,0.1253195833333328,1989-11-01,24.15068493150685,60,0.0350578201065411,0.0451431393802953,0.0451431393802953,0.0469689098176756,0.0535505084900065,0.0570112503740274,1.0001987222968194,0.0535611501700495
2013-12-22,Zac Dalpe,home,Vancouver Canucks,Winnipeg Jets,C,7.5833333333333,0,0,0,0.03,0,0,0,1,2,0,0,0.1,0.46,20132014,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.1976666666666656,-0.1623333333333343,0.015,-0.01,-0.523541666666666,0.1361312499999988,-0.3824104166666672,1989-11-01,24.156164383561645,61,0.0379906165135754,0.0314460258079838,0.0314460258079838,0.0344161056338723,0.0557528040453563,0.0590760797817785,1.0001804991495864,0.0557628673790735
2013-12-29,Zac Dalpe,away,Vancouver Canucks,Calgary Flames,C,7.3833333333333,0,0,0,0.19,0,1,0,6,3,0,0,0.2,0.11,20132014,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.0912666666666656,0.1812666666666656,0.095,-0.12,-0.457041666666666,0.7242912499999988,0.2422495833333328,1989-11-01,24.175342465753424,62,0.0247117618204065,0.0381901375437956,0.0381901375437956,0.0437514371671231,0.0582444867604459,0.0613651118489952,1.0001236737133394,0.0582516900724051
2013-12-30,Zac Dalpe,home,Vancouver Canucks,Philadelphia Flyers,C,5.7333333333333,0,0,1,0.11,1,0,0,3,2,1,0,0.33,0.01,20132014,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.7615333333333344,0.2384666666666655,0.0915333333333344,0.2284666666666655,0.6550000000000001,0.01,0.2822083333333339,0.8378612499999988,1.7850695833333328,1989-11-01,24.17808219178082,63,0.0314593635446197,0.0940056019224004,0.0940056019224004,0.1030446297536472,0.0609319710301012,0.0638081281858067,1.0001164369127216,0.060939065760694
2014-01-01,Zac Dalpe,home,Vancouver Canucks,Tampa Bay Lightning,C,7.8333333333333,1,0,0,0.2,0,0,0,8,3,1,0,0.5,0.31,20132014,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.6943333333333344,0.3056666666666656,0.1943333333333344,-0.0043333333333344,0.85,0.05,0.3464583333333338,0.3996812499999989,1.6461395833333328,1989-11-01,24.183561643835617,64,0.0843142783197866,0.1435391968570484,0.1435391968570484,0.1518513209754524,0.0637074858623354,0.0663258403786993,1.0001026225637937,0.0637140236878674
2014-01-04,Zac Dalpe,away,Vancouver Canucks,Los Angeles Kings,C,6.7,0,0,0,0.0,0,0,0,1,4,0,0,0.01,0.75,20132014,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.2594,-0.4805999999999999,0.0,-0.03,-0.562125,-0.3870787499999999,-0.97920375,1989-11-01,24.19178082191781,65,0.1301809692068265,0.107749160047918,0.107749160047918,0.1126179851136136,0.0665036702645257,0.0688739504094985,1.0000835468073783,0.0665092264338553
2014-01-05,Zac Dalpe,away,Vancouver Canucks,Anaheim Ducks,C,11.766666666667,0,0,0,0.01,0,0,0,2,3,0,1,0.05,0.76,20132014,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.381533333333344,-0.328466666666656,0.005,-0.01,-0.63845833333334,-0.6682987499999885,-1.3117570833333283,1989-11-01,24.194520547945206,66,0.0983542238171301,0.062546870016259,0.062546870016259,0.0646218996753308,0.0693158494243832,0.0714598206228758,1.000077626465064,0.0693212301687469
2014-01-07,Zac Dalpe,home,Vancouver Canucks,Pittsburgh Penguins,C,4.45,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.04,20132014,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.1573999999999999,0.1573999999999999,0.0,-0.01,-0.498375,0.74297125,0.2345962499999999,1989-11-01,24.2,67,0.0589552202364742,0.0680201272027763,0.0680201272027763,0.0716475660942588,0.0721207877251127,0.0740692328361414,1.0000664422071774,0.0721255795894326
2014-01-10,Zac Dalpe,home,Vancouver Canucks,St Louis Blues,C,14.25,1,0,0,0.2,0,0,0,6,3,1,1,0.27,0.85,20132014,0.511,0.511,0.511,0.511,0.489,-0.489,-0.241,-0.3389999999999999,0.85,0.03,0.0743749999999999,-0.7363687500000001,0.2180062499999998,1989-11-01,24.208219178082192,68,0.0637470625196331,0.07278707047444,0.07278707047444,0.0741688966804502,0.0749839028635438,0.0767768448040589,1.0000513045532795,0.0749877498791834
2014-01-13,Zac Dalpe,away,Vancouver Canucks,Los Angeles Kings,C,11.916666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.08,0.11,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.356333333333344,0.326333333333344,0.0,-0.01,-0.6227083333333401,0.8793312500000114,0.2466229166666713,1989-11-01,24.216438356164385,69,0.0678666933649784,0.0783072005574327,0.0783072005574327,0.0804165479009038,0.0782120979586691,0.079904661607462,1.0000381296625378,0.0782150801595706
2014-01-15,Zac Dalpe,away,Vancouver Canucks,Anaheim Ducks,C,10.316666666667,0,0,0,0.05,0,0,0,2,3,0,1,0.26,0.65,20132014,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.1251333333333439,-0.264866666666656,0.025,-0.01,-0.47820833333334,-0.5308887499999887,-0.9940970833333288,1989-11-01,24.221917808219175,70,0.0725423665066402,0.0442810389165497,0.0442810389165497,0.0453545917918645,0.0819120014184323,0.0835656321508162,1.000030434772293,0.0819144943915436
2014-01-16,Zac Dalpe,away,Vancouver Canucks,Phoenix Coyotes,C,7.75,0,0,0,0.03,0,0,2,2,2,0,0,0.14,0.41,20132014,0.303,0.303,0.303,0.303,-0.303,0.303,-0.1629999999999999,-0.1069999999999999,0.015,0.3,-0.501875,0.2268312500000001,0.0399562500000001,1989-11-01,24.22465753424657,71,0.0452524410637727,0.0441439236815715,0.0441439236815715,0.0477006856778612,0.0859838763706828,0.0876556146629384,1.0000269133783686,0.0859861904872812
2014-01-21,Zac Dalpe,away,Vancouver Canucks,Edmonton Oilers,C,13.066666666667,0,0,0,0.3,1,1,0,8,8,0,0,0.57,0.53,20132014,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.0968666666666559,-0.056866666666656,0.2,-0.15,-0.3394583333333401,0.2046612500000114,-0.0847970833333286,1989-11-01,24.23835616438356,72,0.0451200724901868,0.0400588601992182,0.0400588601992182,0.0449274432727566,0.0902276208702071,0.0919614447877445,1.0000125608248036,0.0902287542035453
2014-01-23,Zac Dalpe,home,Vancouver Canucks,Nashville Predators,C,12.033333333333,0,0,0,0.23,1,0,1,6,6,0,0,0.64,0.32,20132014,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.199933333333344,0.120066666666656,0.165,0.15,-0.2750416666666599,0.5263212499999885,0.5662795833333285,1989-11-01,24.24383561643836,73,0.0419225792267685,0.0567191274728042,0.0567191274728042,0.0611278727398812,0.0944354597494357,0.0962581532479151,1.0000083357011895,0.0944362469352098
2014-01-26,Zac Dalpe,home,Vancouver Canucks,Phoenix Coyotes,C,13.766666666667,1,0,1,0.61,0,0,0,5,7,2,0,0.73,0.2,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,0.234466666666656,0.295533333333344,1.605,-0.02,0.99654166666666,0.7896012500000114,3.3711429166666718,1989-11-01,24.252054794520543,74,0.054564955725717,0.1615879612686457,0.1615879612686457,0.1732433173934091,0.0984632646797952,0.1003863632852714,1.0000036184243857,0.0984636209616732
2014-01-27,Zac Dalpe,home,Vancouver Canucks,Edmonton Oilers,C,3.6166666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.02,0.0,20132014,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.1707333333333344,-0.1507333333333344,0.1707333333333344,0.0,-0.03,-0.494208333333334,0.7824712500000011,0.258262916666667,1989-11-01,24.254794520547943,75,0.1330836504016005,0.1646449494956663,0.1646449494956663,0.1820927958682937,0.1022539035267999,0.1042794264636354,1.0000024775084408,0.102254156861709
2014-01-29,Zac Dalpe,home,Vancouver Canucks,Chicago Blackhawks,C,3.6166666666667,0,0,0,0.09,0,0,0,2,2,0,1,0.09,0.28,20132014,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,-0.8292666666666656,-0.0807333333333344,-0.1092666666666656,0.045,0.0,-0.450458333333334,-0.1310287499999989,-0.536487083333333,1989-11-01,24.26027397260274,76,0.13598408461682,0.1424866242675144,0.1424866242675144,0.1426268737249288,0.1057347084048968,0.1078594928555255,1.0000008420459374,0.1057347974383784
2014-01-31,Zac Dalpe,away,Vancouver Canucks,Winnipeg Jets,C,11.15,0,0,0,0.25,1,0,0,0,0,0,0,0.7,0.21,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.2881999999999999,0.2018,0.175,0.0,-0.219875,0.68311125,0.6382362499999998,1989-11-01,24.265753424657536,77,0.1206986944562674,0.1581459055025785,0.1581459055025785,0.1665134851127395,0.108900394090762,0.1111130807107055,1.000000067418904,0.1089004014327072
2014-02-03,Zac Dalpe,away,Vancouver Canucks,Detroit Red Wings,C,9.35,0,0,0,0.09,0,0,0,3,6,0,0,0.27,0.27,20132014,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.0842,0.0842,0.045,-0.03,-0.452625,0.5195512499999999,0.0819262499999998,1989-11-01,24.273972602739725,78,0.1322439752623075,0.1557395335249866,0.1557395335249866,0.163304308323414,0.1119086455513778,0.1141748292838445,1.0,0.1119086455513778
2014-02-04,Zac Dalpe,away,Vancouver Canucks,Boston Bruins,C,7.65,0,0,0,0.04,0,0,0,2,3,0,0,0.05,0.4,20132014,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.2498,-0.1002,0.02,-0.01,-0.556125,0.2404112499999999,-0.30571375,1989-11-01,24.27671232876712,79,0.1311398100900836,0.1411774656622485,0.1411774656622485,0.1414944248677448,0.1147091547100001,0.1169846325804231,1.0,0.1147091547100001
2014-02-06,Zac Dalpe,away,Vancouver Canucks,Montreal Canadiens,C,7.5,0,0,0,0.19,0,0,0,0,5,0,0,0.19,0.33,20132014,0.295,0.295,0.295,0.295,-0.295,0.295,-0.1049999999999999,-0.035,0.095,-0.05,-0.465625,0.3542812499999999,-0.06634375,1989-11-01,24.28219178082192,80,0.1217418640447216,0.1346315605000125,0.1346315605000125,0.1411983729706901,0.117099425915199,0.1193455925353103,1.0,0.117099425915199
2014-02-08,Zac Dalpe,away,Vancouver Canucks,Toronto Maple Leafs,C,5.9833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.59,20132014,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,-0.2464666666666655,0.2464666666666655,-0.1964666666666655,-0.3435333333333343,0.005,0.0,-0.522791666666666,-0.139588750000001,-0.657380416666667,1989-11-01,24.28767123287671,81,0.11776599923462,0.109659035613049,0.109659035613049,0.1183710216437998,0.1188746390431926,0.1210674613411963,1.0,0.1188746390431926
2014-02-26,Zac Dalpe,home,Vancouver Canucks,St Louis Blues,C,8.05,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.14,20132014,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,0.0073999999999999,0.1726,0.02,0.0,-0.395375,0.69609125,0.32071625,1989-11-01,24.336986301369866,82,0.1016596001282108,0.1163112355545859,0.1163112355545859,0.1143191649617972,0.1199218157789139,0.1220504393655423,1.0,0.1199218157789139
2014-03-02,Zac Dalpe,home,Vancouver Canucks,Ottawa Senators,C,7.7666666666667,0,0,0,0.08,0,0,0,3,4,0,1,0.22,0.38,20132014,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,-0.6964666666666656,-0.0835333333333344,-0.0764666666666655,0.04,-0.01,-0.452208333333334,-0.1590987499999988,-0.5813070833333329,1989-11-01,24.34794520547945,83,0.1062711886603819,0.0943312414606956,0.1045441776514053,0.1081843791455111,0.1202650536537212,0.1223223977832237,1.0,0.1202650536537212
2014-03-04,Zac Dalpe,away,Vancouver Canucks,Phoenix Coyotes,C,6.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.24,20132014,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.1640666666666656,0.0240666666666656,0.0,0.0,-0.502541666666666,0.4742212499999989,-0.0283204166666671,1989-11-01,24.353424657534248,84,0.0919883256536404,0.0904681293882557,0.0974449515342712,0.1002630115324966,0.1199605071096096,0.1219403428852348,1.0,0.1199605071096096
2014-03-06,Zac Dalpe,away,Vancouver Canucks,Dallas Stars,C,12.133333333333,1,0,0,0.17,0,0,0,4,1,0,0,0.59,0.29,20132014,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,0.1467333333333439,0.153266666666656,0.835,0.03,-0.3082916666666601,0.5807412499999887,1.1374495833333285,1989-11-01,24.35890410958904,85,0.0895308726621132,0.1234341143211036,0.0944623202085495,0.0941174933699293,0.1189844158554177,0.1208867414002508,1.0,0.1189844158554177
2014-03-08,Zac Dalpe,home,Vancouver Canucks,Calgary Flames,C,5.7166666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.31,0.03,20132014,0.2379333333333343,0.2379333333333343,0.2379333333333343,0.2379333333333343,0.7620666666666656,-0.7620666666666656,0.0720666666666656,0.2079333333333343,0.05,0.0,0.2700416666666659,0.3657912500000011,0.685832916666667,1989-11-01,24.36438356164384,86,0.1105860316625504,0.1411369597452476,0.1031488925218582,0.1083209945153034,0.117117992244743,0.1189386495223045,1.0,0.117117992244743
2014-03-10,Zac Dalpe,home,Vancouver Canucks,New York Islanders,C,4.8333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.03,20132014,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,0.0103333333333343,0.1796666666666656,0.01,0.0,-0.393541666666666,0.7730812499999988,0.3895395833333328,1989-11-01,24.36986301369863,87,0.1219589194120066,0.1489538571278424,0.1076495051383972,0.1106213393443805,0.1141767727407329,0.1159041097346678,1.0,0.1141767727407329
2014-03-14,Zac Dalpe,away,Vancouver Canucks,Washington Capitals,C,6.6833333333333,0,0,0,0.05,0,1,1,2,6,0,1,0.11,0.32,20132014,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.1588666666666656,-0.0511333333333344,0.025,-0.04,-0.499291666666666,-0.0941487500000012,-0.6084404166666673,1989-11-01,24.38082191780822,88,0.1271660004567859,0.1251258773717522,0.1276832520961761,0.1303926098587277,0.1102362933245464,0.1118555912025933,1.0,0.1102362933245464
2014-03-16,Zac Dalpe,away,Vancouver Canucks,Florida Panthers,C,3.7666666666667,0,0,0,0.02,0,0,0,1,3,0,0,0.02,0.46,20132014,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,0.1755333333333344,-0.1555333333333344,-0.2844666666666656,0.01,-0.02,-0.497208333333334,0.005601250000001,-0.501607083333333,1989-11-01,24.386301369863013,89,0.1130189150952591,0.1054133783095472,0.1366666853427887,0.1375874598491137,0.1055511142021542,0.1070467641622049,1.0,0.1055511142021542
2014-03-17,Zac Dalpe,away,Vancouver Canucks,Tampa Bay Lightning,C,4.9833333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.17,0.08,20132014,0.2144666666666655,0.2144666666666655,0.2144666666666655,0.2144666666666655,-0.2144666666666655,0.2144666666666655,-0.0444666666666655,0.1344666666666655,0.065,-0.01,-0.427791666666666,0.6932112499999988,0.3204195833333328,1989-11-01,24.389041095890413,90,0.1013780350762018,0.1121743735682846,0.108029581606388,0.1058009353400871,0.1004314358829282,0.1017864642238568,1.0,0.1004314358829282
2014-03-19,Zac Dalpe,home,Vancouver Canucks,Nashville Predators,C,6.2333333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.04,0.32,20132014,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.2144666666666656,-0.0655333333333343,0.06,0.15,-0.5340416666666661,0.3279612499999988,0.0039195833333327,1989-11-01,24.39452054794521,91,0.1054571536114633,0.1087709704960861,0.0993575826287269,0.1006038912774105,0.0950914100634259,0.0962845067130559,1.0,0.0950914100634259
2014-03-23,Zac Dalpe,home,Vancouver Canucks,Buffalo Sabres,C,5.45,0,0,0,0.08,0,0,0,0,2,0,0,0.08,0.27,20132014,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.1493999999999999,-0.0406,0.04,-0.02,-0.493375,0.3861712499999999,-0.08720375,1989-11-01,24.405479452054795,92,0.1035938626231452,0.1026109989862659,0.1051880195736885,0.1107494634999512,0.0895609732663639,0.0905631993345585,1.0,0.0895609732663639
2014-03-26,Zac Dalpe,away,Vancouver Canucks,Minnesota Wild,C,6.8166666666667,0,0,0,0.07,0,0,0,0,2,0,1,0.16,0.29,20132014,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,-0.1131333333333343,-0.0168666666666655,0.035,-0.02,-0.470708333333334,-0.0385887499999988,-0.4942970833333328,1989-11-01,24.413698630136988,93,0.1001298058436096,0.0838522487929189,0.0973438173532486,0.0955236131423279,0.0839110631930509,0.0846951222011708,1.0,0.0839110631930509
2014-04-13,Zac Dalpe,home,Vancouver Canucks,Calgary Flames,C,10.966666666667,0,0,0,0.13,1,0,0,4,4,0,1,0.35,0.53,20132014,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.055933333333344,-0.124066666666656,0.115,0.0,-0.43495833333334,-0.3046587499999886,-0.6246170833333287,1989-11-01,24.46301369863014,94,0.0894702650191323,0.0615914697881911,0.103823497891426,0.1036448636095715,0.0782065624092003,0.0787527351287586,1.0,0.0782065624092003
2015-01-13,Zac Dalpe,home,Buffalo Sabres,Detroit Red Wings,C,8.0,0,0,0,0.02,1,0,1,0,0,0,0,0.26,0.27,20142015,0.311,0.311,0.311,0.311,-0.311,0.311,-0.0509999999999999,0.0409999999999999,0.06,0.15,-0.431875,0.47338125,0.2515062499999999,1989-11-01,25.216438356164385,95,0.0764588391685905,0.0675577780528357,0.0923299565911293,0.0934534699166106,0.0724565924512754,0.0727580641541564,1.0,0.0724565924512754
2015-02-26,Zac Dalpe,home,Buffalo Sabres,Vancouver Canucks,C,12.1,0,0,0,0.03,1,0,0,0,0,0,0,0.16,0.46,20142015,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2822,-0.0178,0.065,0.0,-0.5763750000000001,0.2906012499999999,-0.2207737500000002,1989-11-01,25.336986301369866,96,0.0816887841625989,0.0585010538559347,0.0840014293789863,0.0856320213054051,0.0667956191132194,0.0668669138481606,1.0,0.0667956191132194
2015-02-28,Zac Dalpe,away,Buffalo Sabres,Florida Panthers,C,7.45,0,0,0,0.0,0,1,0,0,1,0,0,0.05,0.35,20142015,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2434,-0.0565999999999999,0.0,-0.16,-0.552125,0.31857125,-0.39355375,1989-11-01,25.34246575342466,97,0.0721696862182577,0.0443037338086135,0.0797688141465187,0.080640103844071,0.0614434744820784,0.0613248425988959,1.0,0.0614434744820784
2015-03-03,Zac Dalpe,away,Buffalo Sabres,Tampa Bay Lightning,C,10.383333333333,0,0,0,0.02,0,0,0,2,1,0,1,0.12,0.36,20142015,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-0.612733333333344,-0.267266666666656,0.027266666666656,0.01,0.01,-0.56704166666666,-0.0356087500000114,-0.5826504166666714,1989-11-01,25.350684931506848,98,0.0579069798128766,0.0246162020423654,0.0730272158980369,0.0708742108747583,0.0566123425749906,0.0563666368213902,1.0,0.0566123425749906
2015-03-07,Zac Dalpe,away,Buffalo Sabres,Washington Capitals,C,6.1666666666667,0,0,0,0.12,1,0,0,1,1,0,0,0.12,0.22,20142015,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.1323333333333344,0.0323333333333344,0.11,0.0,-0.482708333333334,0.4956812500000011,0.1229729166666671,1989-11-01,25.36164383561644,99,0.0387668962537621,0.0277043876780644,0.0471931286156177,0.0467446815003361,0.0524237740534641,0.0521229893497129,1.0,0.0524237740534641
2015-03-11,Zac Dalpe,away,Buffalo Sabres,Toronto Maple Leafs,C,7.75,0,0,0,0.0,0,1,0,0,0,0,1,0.09,0.21,20142015,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,-0.213,0.093,0.0,-0.15,-0.5331250000000001,0.1293312499999999,-0.5537937500000001,1989-11-01,25.372602739726027,100,0.0412281767158125,0.0094488314980124,0.0472857840359211,0.0494090679260228,0.0488368612284819,0.048538085981711,1.0,0.0488368612284819
2015-03-14,Zac Dalpe,home,Buffalo Sabres,New York Rangers,C,6.9166666666667,0,0,0,0.0,0,0,1,1,0,0,1,0.05,0.22,20142015,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,-0.7236666666666656,-0.2263333333333344,0.0563333333333344,0.0,0.16,-0.541458333333334,0.0838312500000012,-0.2976270833333327,1989-11-01,25.38082191780822,101,0.0242042475499472,-0.000190415267688,0.050306998193264,0.0483624744195028,0.0456577488456924,0.0453813360723618,1.0,0.0456577488456924
