Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-20,Filip Kuba,home,Ottawa Senators,Montreal Canadiens,D,26.68333333,0,0,0,0.02,1,0,0,0,0,1,0,1.02,0.53,20082009,0.90886666656,0.90886666656,0.90886666656,0.90886666656,0.0911333334399999,0.90886666656,0.1111333334399999,0.37886666656,0.06,0.0,0.37313333344,1.13749583318,1.57062916662,1976-12-29,31.915068493150685,550,0.6421699498343054,0.7309054283817799,0.6439871788024902,0.7330177437680768,0.5757092067098187,0.6668075191947527,1,0.5757092067098187
2008-11-22,Filip Kuba,home,Ottawa Senators,New York Rangers,D,25.7,0,0,0,0.05,3,0,0,0,0,0,1,0.43,1.32,20082009,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,-0.1225999999999999,-0.4474000000000001,-0.4426,0.175,0.0,-0.9394,-1.299737499999999,-2.0641374999999997,1976-12-29,31.92054794520548,551,0.6579202955390007,0.6428987662613536,0.6441071033477783,0.7036754378678108,0.5791460476133962,0.673263706708735,1,0.5791460476133962
2008-11-27,Filip Kuba,home,Ottawa Senators,Toronto Maple Leafs,D,25.0,0,0,0,0.04,4,0,0,0,0,0,0,0.65,0.28,20082009,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.205,0.5750000000000001,0.22,0.0,-0.5650000000000001,1.6350625,1.2900625,1976-12-29,31.934246575342467,552,0.6123429437469579,0.6632697903366284,0.6457164883613586,0.7286273855127395,0.5825443221775731,0.6793631269540955,1,0.5825443221775731
2008-11-29,Filip Kuba,away,Ottawa Senators,New York Islanders,D,20.68333333,0,0,1,0.01,3,0,0,0,0,1,1,0.75,0.97,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.2831333334399999,-0.2831333334399999,0.0331333334399999,-0.2531333334399999,0.7050000000000001,0.0,0.1331333334399997,-0.7255041668199997,0.1126291666200001,1976-12-29,31.93972602739726,553,0.623608848698226,0.6459418684809458,0.6171565055847168,0.7306075419377834,0.5859008594004051,0.6850582798827377,1,0.5859008594004051
2008-12-03,Filip Kuba,home,Ottawa Senators,Atlanta Thrashers,D,21.78333333,0,0,2,0.0,1,0,0,0,0,2,0,1.08,0.38,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,1.2479333334399998,0.7520666665600001,0.32793333344,0.3720666665600001,1.15,0.0,1.0259333334399998,1.2570958331800002,3.43302916662,1976-12-29,31.95068493150685,554,0.6152221652006121,0.7336249445435614,0.613697350025177,0.7071891871382004,0.58919924072956,0.6902831149997319,1,0.58919924072956
2008-12-06,Filip Kuba,home,Ottawa Senators,Pittsburgh Penguins,D,23.71666667,0,1,0,0.04,1,0,0,0,0,2,0,0.76,0.62,20082009,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,1.18606666656,0.8139333334400001,-0.05393333344,0.19393333344,0.77,0.0,0.4520666665599999,0.7940291668200001,2.01609583338,1976-12-29,31.95890410958904,555,0.6610668978989938,0.7739622297647699,0.6310185194015503,0.6921898467045728,0.5924204725073449,0.6949752837682182,1,0.5924204725073449
2008-12-08,Filip Kuba,home,Ottawa Senators,Florida Panthers,D,22.2,0,0,0,0.09,1,0,0,0,0,2,0,0.66,0.77,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,0.7654000000000001,-0.1054,-0.0045999999999999,0.095,0.0,0.3406,0.3792625000000001,0.8148625000000002,1976-12-29,31.964383561643835,556,0.6828823654174243,0.7752483625678249,0.6462915539741516,0.7345908126713517,0.5955448629429748,0.6990798221499072,1,0.5955448629429748
2008-12-10,Filip Kuba,away,Ottawa Senators,Chicago Blackhawks,D,23.9,0,0,0,0.01,1,0,0,0,0,0,0,0.09,0.36,20082009,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.7298,0.4598,0.055,0.0,-1.4258,1.4004625,0.0296624999999999,1976-12-29,31.96986301369863,557,0.6849814003513964,0.7518080214083828,0.6786368489265442,0.7439490178615161,0.5985538611585866,0.7025527908328029,1,0.5985538611585866
2008-12-12,Filip Kuba,away,Ottawa Senators,Washington Capitals,D,25.3,0,0,0,0.14,0,1,0,0,0,0,0,0.92,0.78,20082009,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,0.0554,0.0846,0.07,-0.15,-0.1426,0.4988625000000001,0.2762625000000001,1976-12-29,31.975342465753425,558,0.6746836394938696,0.7368604462513271,0.6742571592330933,0.7330853527502126,0.6014302904073671,0.7053660412808498,1,0.6014302904073671
2008-12-13,Filip Kuba,home,Ottawa Senators,Tampa Bay Lightning,D,26.65,0,1,0,0.26,3,1,0,0,0,0,0,0.58,0.52,20082009,0.9078,0.9078,0.9078,0.9078,-0.9078,0.9078,-0.3278000000000001,0.3878,0.98,-0.15,-0.7298000000000001,1.1589625,1.2591625,1976-12-29,31.97808219178082,559,0.668496455234302,0.7532745877949786,0.6782574653625488,0.7702195606133659,0.6041609551245197,0.7075103800974436,1,0.6041609551245197
2008-12-16,Filip Kuba,home,Ottawa Senators,Atlanta Thrashers,D,23.3,0,0,0,0.03,3,0,0,0,0,0,0,0.42,0.23,20082009,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.3806000000000001,0.5706000000000001,0.165,0.0,-0.8786000000000002,1.6718625,0.9582625,1976-12-29,31.98630136986301,560,0.677545785376539,0.7597155026028808,0.6720148921012878,0.7654378910231211,0.6067404481798013,0.7089963907794531,1,0.6067404481798013
2008-12-19,Filip Kuba,away,Ottawa Senators,New Jersey Devils,D,23.73333333,0,0,0,0.02,0,0,0,0,0,0,0,0.34,0.61,20082009,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.8144666665600001,-0.8144666665600001,0.8144666665600001,-0.4744666665600001,0.2044666665600001,0.01,0.0,-1.02046666656,0.8177958331800003,-0.1926708333799996,1976-12-29,31.994520547945207,561,0.6818055786735335,0.7297956066307406,0.682672381401062,0.726732892181301,0.6091729624799642,0.7098556773851366,1,0.6091729624799642
2008-12-20,Filip Kuba,home,Ottawa Senators,Dallas Stars,D,24.13333333,0,1,1,0.02,2,0,0,0,0,1,1,0.56,0.36,20082009,0.82726666656,0.82726666656,0.82726666656,0.82726666656,0.1727333334399999,-0.1727333334399999,-0.26726666656,0.46726666656,1.36,0.0,-0.2812666665599999,0.8361958331800001,1.9149291666200003,1976-12-29,31.997260273972604,562,0.6686600843667342,0.7670216008249905,0.6841943860054016,0.786148796684391,0.6114740004646766,0.7101418027502918,1,0.6114740004646766
2009-01-10,Filip Kuba,home,Ottawa Senators,New York Rangers,D,21.61666667,0,0,0,0.12,0,0,0,0,0,0,1,0.33,0.42,20082009,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,-0.2532666665599999,-0.41673333344,0.32673333344,0.06,0.0,-0.96873333344,0.5824291668200001,-0.3263041666199999,1976-12-29,32.054794520547944,563,0.6871518048695832,0.7326844016535679,0.6766210198402405,0.679028122492976,0.6136721501634966,0.7099310423560166,1,0.6136721501634966
2009-01-13,Filip Kuba,home,Ottawa Senators,Carolina Hurricanes,D,20.63333333,0,0,1,0.05,3,0,0,0,0,2,0,1.01,0.25,20082009,0.71526666656,0.71526666656,0.71526666656,0.71526666656,1.28473333344,0.71526666656,0.2947333334399999,0.46526666656,0.7250000000000001,0.0,0.95073333344,1.50319583318,3.17892916662,1976-12-29,32.06301369863014,564,0.6717376171686753,0.8095010579940436,0.6796343922615051,0.7224832834810996,0.6158110954813563,0.7093232122972702,1,0.6158110954813563
2009-01-14,Filip Kuba,away,Ottawa Senators,Atlanta Thrashers,D,21.51666667,0,1,0,0.1,1,0,0,0,0,0,0,0.85,0.5,20082009,0.74353333344,0.74353333344,0.74353333344,0.74353333344,-0.74353333344,0.74353333344,0.1064666665599999,0.24353333344,0.8,0.0,-0.13353333344,0.9688291668200002,1.6352958333800005,1976-12-29,32.06575342465754,565,0.7095119549424262,0.8354292071104853,0.6801010370254517,0.7590526927913289,0.6179385544822419,0.7084216832154113,1,0.6179385544822419
2009-01-17,Filip Kuba,home,Ottawa Senators,Montreal Canadiens,D,23.96666667,0,0,0,0.06,0,0,0,0,0,2,0,0.97,0.24,20082009,0.82193333344,0.82193333344,0.82193333344,0.82193333344,1.17806666656,0.82193333344,0.14806666656,0.58193333344,0.03,0.0,0.7800666665599998,1.67952916682,2.48959583338,1976-12-29,32.07397260273972,566,0.7232790106717987,0.8873601245466278,0.7022760510444641,0.7410200085688302,0.6200609556056944,0.7072626184174602,1,0.6200609556056944
2009-01-20,Filip Kuba,home,Ottawa Senators,Washington Capitals,D,23.88333333,0,1,0,0.13,3,0,0,0,0,0,1,0.17,0.56,20082009,0.81926666656,0.81926666656,0.81926666656,0.81926666656,-0.81926666656,-0.1807333334399999,-0.64926666656,0.2592666665599999,0.915,0.0,-1.29726666656,0.36469583318,-0.0175708333799999,1976-12-29,32.082191780821915,567,0.7493069292408887,0.8589539474807145,0.7242234349250793,0.7411486717444913,0.6221723840602282,0.7058645674033233,1,0.6221723840602282
2009-01-27,Filip Kuba,home,Ottawa Senators,New Jersey Devils,D,23.0,0,0,0,0.02,3,0,0,0,0,0,3,0.09,0.9,20082009,0.791,0.791,0.791,0.791,-0.791,-2.209,-0.7010000000000001,-0.1089999999999999,0.16,0.0,-1.3970000000000002,-1.6079374999999996,-2.8449374999999995,1976-12-29,32.1013698630137,568,0.7381075369545848,0.7426995888140728,0.7422512769699097,0.7519055824672037,0.6242662797968421,0.7042480834683863,1,0.6242662797968421
2009-01-29,Filip Kuba,away,Ottawa Senators,St Louis Blues,D,23.45,0,0,0,0.1,1,0,0,0,0,1,0,0.67,1.55,20082009,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.1353999999999999,-0.7446,0.1,0.0,-0.0834,-1.3572375,-1.3406375,1976-12-29,32.106849315068494,569,0.6858508185504409,0.6773162566531351,0.7300996780395508,0.7900494534726747,0.6263353474024959,0.7024362804048507,1,0.6263353474024959
2009-01-30,Filip Kuba,away,Ottawa Senators,Columbus Blue Jackets,D,24.21666667,0,0,0,0.0,3,1,0,0,0,0,1,0.0,0.0,20082009,0.82993333344,0.82993333344,0.82993333344,0.82993333344,-0.82993333344,-0.17006666656,-0.82993333344,0.82993333344,0.15,-0.15,-1.57993333344,1.66802916682,0.0880958333799999,1976-12-29,32.10958904109589,570,0.6566106648195424,0.6588259340295533,0.6833115816116333,0.7090238093225723,0.6283695178478056,0.7004492298800182,1,0.6283695178478056
2009-02-01,Filip Kuba,away,Ottawa Senators,Washington Capitals,D,22.18333333,0,0,0,0.18,1,0,0,0,0,1,2,0.51,0.59,20082009,0.76486666656,0.76486666656,0.76486666656,0.76486666656,0.2351333334399999,-1.23513333344,-0.25486666656,0.17486666656,0.14,0.0,-0.29886666656,-0.3575041668199996,-0.5163708333799997,1976-12-29,32.11506849315069,571,0.6485090279017741,0.6219503425211089,0.6681439876556396,0.6766056840818162,0.6303503138660085,0.6982909817697797,1,0.6303503138660085
2009-02-03,Filip Kuba,home,Ottawa Senators,Los Angeles Kings,D,22.0,0,0,0,0.08,1,0,0,0,0,0,0,0.86,0.44,20082009,0.759,0.759,0.759,0.759,-0.759,0.759,0.1009999999999999,0.319,0.09,0.0,-0.133,1.1290625,1.0860625000000002,1976-12-29,32.12054794520548,572,0.6320804001316541,0.6365121546732583,0.6479179263114929,0.6707913569984346,0.6322575786946879,0.6959761326412076,1,0.6322575786946879
2009-02-05,Filip Kuba,home,Ottawa Senators,Boston Bruins,D,22.66666667,0,0,0,0.1,0,1,0,0,0,0,0,0.38,0.49,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,-0.7803333334400001,0.7803333334400001,-0.4003333334400001,0.2903333334400001,0.05,-0.15,-0.92233333344,1.0447291668200005,0.02239583338,1976-12-29,32.12602739726027,573,0.6384178035008499,0.6172453627291912,0.6323688626289368,0.6367956488061335,0.634072076140109,0.693535085529163,1,0.634072076140109
2009-02-07,Filip Kuba,home,Ottawa Senators,Buffalo Sabres,D,26.01666667,0,0,0,0.11,1,0,0,0,0,0,0,0.42,0.34,20082009,0.8875333334400001,0.8875333334400001,0.8875333334400001,0.8875333334400001,-0.8875333334400001,0.8875333334400001,-0.4675333334400001,0.5475333334400001,0.105,0.0,-0.96553333344,1.5438291668200002,0.6832958333800001,1976-12-29,32.131506849315066,574,0.6299047950568306,0.6193174261911482,0.6351330876350403,0.663626408582043,0.6357761558079991,0.6910114374134462,1,0.6357761558079991
2009-02-11,Filip Kuba,away,Ottawa Senators,Buffalo Sabres,D,25.51666667,0,1,0,0.05,2,0,0,0,0,0,0,0.11,0.07,20082009,0.8715333334400001,0.8715333334400001,0.8715333334400001,0.8715333334400001,-0.8715333334400001,0.8715333334400001,-0.7615333334400001,0.8015333334400001,0.825,0.0,-1.44553333344,2.14182916682,1.52129583338,1976-12-29,32.14246575342466,575,0.6306353111349594,0.6476113771491344,0.6350357532501221,0.6568499433995533,0.6373544903828064,0.6884588649333374,1,0.6373544903828064
2009-02-12,Filip Kuba,away,Ottawa Senators,Philadelphia Flyers,D,21.88333333,0,0,1,0.0,1,1,0,0,0,2,1,0.62,0.92,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,1.24473333344,-0.2447333334399999,-0.13526666656,-0.1647333334399999,0.6000000000000001,-0.15,0.2867333334399999,-0.5553041668199998,0.1814291666200002,1976-12-29,32.14520547945205,576,0.6427480487176441,0.6329887534870483,0.6298423409461975,0.6678621900043303,0.6387948499179908,0.6859374067802365,1,0.6387948499179908
2009-02-14,Filip Kuba,away,Ottawa Senators,Minnesota Wild,D,20.43333333,0,0,0,0.12,2,0,1,0,0,0,0,0.53,0.37,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,0.7088666665600001,-0.17886666656,0.3388666665600001,0.16,0.15,-0.61086666656,1.2179958331800005,0.9171291666200004,1976-12-29,32.15068493150685,577,0.6365467507682769,0.6419007802503659,0.6345452070236206,0.6691275930618712,0.6400888645722919,0.6835091514745102,1,0.6400888645722919
2009-02-16,Filip Kuba,away,Ottawa Senators,Nashville Predators,D,23.43333333,0,0,0,0.01,1,0,1,0,0,1,0,0.77,0.59,20082009,0.80486666656,0.80486666656,0.80486666656,0.80486666656,0.1951333334399999,0.80486666656,-0.03486666656,0.21486666656,0.055,0.15,0.0771333334399999,0.8499958331800002,1.13212916662,1976-12-29,32.156164383561645,578,0.6402825059781326,0.6572758611710174,0.6385584473609924,0.6660110864792183,0.6412326146821207,0.6812336820582111,1,0.6412326146821207
2009-02-17,Filip Kuba,away,Ottawa Senators,Colorado Avalanche,D,19.63333333,0,1,0,0.0,2,0,0,0,0,1,1,0.0,0.0,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,0.31673333344,-0.31673333344,-0.68326666656,0.68326666656,0.7999999999999999,0.0,-1.03326666656,1.45719583318,1.22392916662,1976-12-29,32.15890410958904,579,0.6467694395780499,0.675046922865918,0.6440579891204834,0.6783073813330633,0.6422273092650603,0.6791624648368404,1,0.6422273092650603
2009-02-19,Filip Kuba,home,Ottawa Senators,Vancouver Canucks,D,19.83333333,0,0,0,0.06,2,0,0,0,0,0,1,0.16,0.43,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,-0.31033333344,-0.5296666665599999,0.25966666656,0.13,0.0,-1.18366666656,0.4773958331800001,-0.5762708333799997,1976-12-29,32.16438356164384,580,0.6542966383352937,0.6358057510463961,0.645642101764679,0.6635502441717089,0.6430798384622451,0.6773329092930036,1,0.6430798384622451
2009-02-21,Filip Kuba,away,Ottawa Senators,Montreal Canadiens,D,21.73333333,0,0,0,0.12,1,1,0,0,0,0,0,1.1,0.49,20082009,0.75046666656,0.75046666656,0.75046666656,0.75046666656,-0.75046666656,0.75046666656,0.34953333344,0.26046666656,0.11,-0.15,0.25953333344,1.00179583318,1.22132916662,1976-12-29,32.16986301369863,581,0.6383946363126257,0.6541668373622652,0.6536250710487366,0.6797526451582852,0.6438031178857001,0.6757625437311693,1,0.6438031178857001
2009-02-24,Filip Kuba,home,Ottawa Senators,Carolina Hurricanes,D,19.73333333,0,0,0,0.09,1,1,0,0,0,2,0,0.36,0.47,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,1.31353333344,0.6864666665600001,-0.3264666665600001,0.2164666665600001,0.095,-0.15,-0.0604666665600002,0.9557958331800004,0.8403291666200001,1976-12-29,32.178082191780824,582,0.6458595794572077,0.6600043374835349,0.640953540802002,0.6429423234947143,0.6444163963505732,0.6744429059028343,1,0.6444163963505732
2009-02-26,Filip Kuba,home,Ottawa Senators,San Jose Sharks,D,20.41666667,0,0,0,0.03,1,0,0,0,0,0,0,0.23,1.34,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,0.7083333334400002,-0.4783333334400002,-0.6316666665599999,0.065,0.0,-1.0903333334400005,-1.01377083318,-2.0391041666200005,1976-12-29,32.18356164383562,583,0.6483323700324526,0.5753717520784926,0.6419885754585266,0.6171225576529716,0.6449455891120052,0.6733329622540613,1,0.6449455891120052
2009-02-28,Filip Kuba,home,Ottawa Senators,Toronto Maple Leafs,D,23.38333333,0,0,0,0.1,1,0,0,0,0,2,1,0.58,1.03,20082009,0.80326666656,0.80326666656,0.80326666656,0.80326666656,1.19673333344,-0.19673333344,-0.22326666656,-0.22673333344,0.1,0.0,0.1747333334399999,-0.73930416682,-0.46457083338,1976-12-29,32.18904109589041,584,0.6144617398145565,0.5427648233766353,0.6408225297927856,0.6609779059396607,0.6454237282767663,0.6723516788201358,1,0.6454237282767663
2009-03-03,Filip Kuba,home,Ottawa Senators,Calgary Flames,D,21.33333333,1,0,0,0.24,2,0,0,0,0,0,1,0.1,0.35,20082009,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,-0.26233333344,-0.63766666656,0.38766666656,0.97,0.0,-1.32766666656,0.7303958331800002,0.3727291666200003,1976-12-29,32.1972602739726,585,0.6009808875502117,0.537433625126181,0.6290066838264465,0.6186872861315056,0.6458843022504139,0.6713989224028878,1,0.6458843022504139
2009-03-05,Filip Kuba,home,Ottawa Senators,Edmonton Oilers,D,20.98333333,0,0,0,0.05,0,0,0,0,0,0,0,0.72,0.37,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,-0.00646666656,0.35646666656,0.025,0.0,-0.3244666665600001,1.24329583318,0.94382916662,1976-12-29,32.2027397260274,586,0.598148449052204,0.5501750803299849,0.6000744104385376,0.6113973835873664,0.646336971377482,0.6704565858893321,1,0.646336971377482
2009-03-07,Filip Kuba,home,Ottawa Senators,Buffalo Sabres,D,24.06666667,0,1,0,0.0,3,0,0,0,0,1,0,0.44,0.66,20082009,0.8251333334400001,0.8251333334400001,0.8251333334400001,0.8251333334400001,0.1748666665599999,0.8251333334400001,-0.38513333344,0.16513333344,0.85,0.0,-0.4711333334400001,0.71812916682,1.0969958333799998,1976-12-29,32.20821917808219,587,0.6024015223152209,0.5673186501987282,0.6008750796318054,0.6075128795649909,0.6467846657450246,0.6695320799597233,1,0.6467846657450246
2009-03-14,Filip Kuba,away,Ottawa Senators,Pittsburgh Penguins,D,29.51666667,0,0,0,0.29,2,0,0,0,0,0,0,0.31,0.17,20082009,0.99953333344,0.99953333344,0.99953333344,0.99953333344,-0.99953333344,0.99953333344,-0.68953333344,0.82953333344,0.245,0.0,-1.25353333344,2.09582916682,1.0872958333799998,1976-12-29,32.227397260273975,588,0.6084354995468529,0.5836201509778713,0.6089579463005066,0.6035410045000339,0.6472302469154897,0.6686337096893841,1,0.6472302469154897
2009-03-17,Filip Kuba,home,Ottawa Senators,Buffalo Sabres,D,24.51666667,0,1,2,0.04,1,0,0,0,0,0,0,0.46,0.15,20082009,0.83953333344,0.83953333344,0.83953333344,0.83953333344,-0.83953333344,0.83953333344,-0.37953333344,0.68953333344,1.87,0.0,-0.8535333334399999,1.91182916682,2.92829583338,1976-12-29,32.23561643835617,589,0.6142837894050382,0.6571246480417023,0.6147432327270508,0.6125373834215704,0.6476765635337582,0.6677708587915722,1,0.6476765635337582
2009-03-19,Filip Kuba,home,Ottawa Senators,Montreal Canadiens,D,23.06666667,0,1,1,0.11,2,0,0,0,0,0,1,0.78,0.39,20082009,0.79313333344,0.79313333344,0.79313333344,0.79313333344,-0.79313333344,-0.2068666665599999,-0.01313333344,0.40313333344,1.405,0.0,-0.29513333344,0.71812916682,1.82799583338,1976-12-29,32.24109589041096,590,0.6423620565436545,0.6938299523889089,0.6260420083999634,0.6326988703964579,0.648120524463281,0.6669498056820461,1,0.648120524463281
2009-03-21,Filip Kuba,home,Ottawa Senators,New York Islanders,D,22.56666667,1,0,0,0.06,2,0,0,0,0,1,0,0.28,0.14,20082009,0.77713333344,0.77713333344,0.77713333344,0.77713333344,0.2228666665599999,0.77713333344,-0.49713333344,0.63713333344,0.88,0.0,-0.67913333344,1.84512916682,2.04599583338,1976-12-29,32.24657534246575,591,0.656629792712785,0.7362175661939319,0.6331556439399719,0.65009318486192,0.6485383610345667,0.6661640437411136,1,0.6485383610345667
2009-03-22,Filip Kuba,away,Ottawa Senators,New York Rangers,D,22.68333333,0,0,0,0.14,0,0,0,0,0,1,0,0.59,0.47,20082009,0.78086666656,0.78086666656,0.78086666656,0.78086666656,0.2191333334399999,0.78086666656,-0.19086666656,0.31086666656,0.07,0.0,-0.18686666656,1.0914958331800002,0.9746291666200002,1976-12-29,32.24931506849315,592,0.6732128329177021,0.7436911055204144,0.6600765585899353,0.6455778804574617,0.6489084739607174,0.6654120338533748,1,0.6489084739607174
2009-03-25,Filip Kuba,away,Ottawa Senators,Carolina Hurricanes,D,22.36666667,0,0,1,0.0,1,1,0,0,0,1,0,0.59,1.04,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.2292666665599999,0.7707333334400001,-0.1807333334400001,-0.26926666656,0.6000000000000001,-0.15,-0.17673333344,-0.2340708331800001,0.0391958333799998,1976-12-29,32.25753424657534,593,0.6767747223649705,0.7216076215812621,0.6655433773994446,0.6464452895483122,0.6492170098442986,0.6647004213845125,1,0.6492170098442986
2009-03-28,Filip Kuba,away,Ottawa Senators,Atlanta Thrashers,D,22.21666667,0,1,0,0.12,1,1,0,0,0,0,1,0.23,0.24,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,-0.2340666665599999,-0.53593333344,0.52593333344,0.81,-0.15,-1.14793333344,1.02402916682,0.53609583338,1976-12-29,32.26575342465753,594,0.6692860808368157,0.7157925888139289,0.6730355620384216,0.6808591821527025,0.6494568038306173,0.6640421475369331,1,0.6494568038306173
2009-03-29,Filip Kuba,away,Ottawa Senators,Tampa Bay Lightning,D,20.58333333,0,0,1,0.0,1,0,0,0,0,1,0,0.16,0.24,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,0.28633333344,0.71366666656,-0.55366666656,0.47366666656,0.6000000000000001,0.0,-0.80766666656,1.52389583318,1.3162291666200003,1976-12-29,32.26849315068493,595,0.6677310895222555,0.7346134499081557,0.6704730987548828,0.6751516123360212,0.6496264098210855,0.6634546108820144,1,0.6496264098210855
2009-03-31,Filip Kuba,away,Ottawa Senators,Florida Panthers,D,21.71666667,0,0,0,0.29,3,0,0,0,0,0,1,0.77,0.88,20082009,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,-0.25006666656,0.02006666656,-0.13006666656,0.295,0.0,-0.2679333334399999,-0.4709708331799997,-0.4439041666199996,1976-12-29,32.273972602739725,596,0.6752290394295144,0.6976731315939717,0.6715571284294128,0.6662200681082164,0.6497291327247652,0.6629578202294119,1,0.6497291327247652
2009-04-02,Filip Kuba,away,Ottawa Senators,Boston Bruins,D,21.83333333,0,0,0,0.02,1,0,0,0,0,0,0,0.3,0.87,20082009,0.75366666656,0.75366666656,0.75366666656,0.75366666656,-0.75366666656,0.75366666656,-0.45366666656,-0.1163333334399999,0.06,0.0,-1.02366666656,0.1323958331800001,-0.8312708333799999,1976-12-29,32.27945205479452,597,0.6623891324312918,0.6497496004363159,0.6710423827171326,0.6365604688541174,0.6497719792472092,0.6625723561101866,1,0.6497719792472092
2009-04-04,Filip Kuba,home,Ottawa Senators,Philadelphia Flyers,D,23.85,0,0,0,0.0,2,0,1,0,0,0,0,0.7,0.28,20082009,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.1182000000000002,0.5382000000000001,0.1,0.15,-0.4482000000000002,1.5821625,1.3839625,1976-12-29,32.28493150684932,598,0.6453825745161293,0.6727625555495355,0.6595136523246765,0.6480609791873153,0.6497641611845517,0.6623159695627365,1,0.6497641611845517
2009-04-06,Filip Kuba,away,Ottawa Senators,Montreal Canadiens,D,23.26666667,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.62,20082009,0.79953333344,0.79953333344,0.79953333344,0.79953333344,-0.79953333344,-0.20046666656,-0.37953333344,0.17953333344,0.05,0.0,-0.87753333344,0.19832916682,-0.6292041666199999,1976-12-29,32.29041095890411,599,0.6537286896795689,0.6319546951004237,0.658864438533783,0.6486322872755493,0.6497157679510993,0.662202129951336,1,0.6497157679510993
2009-04-07,Filip Kuba,home,Ottawa Senators,Boston Bruins,D,23.35,0,0,1,0.13,1,0,0,0,0,0,0,0.49,0.69,20082009,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.3122000000000001,0.1122000000000001,0.665,0.0,-0.7682000000000001,0.6161625000000004,0.5129625000000003,1976-12-29,32.293150684931504,600,0.6393390507870829,0.6282251455946619,0.657723069190979,0.6209644463475107,0.6496366591806269,0.6622392085017149,1,0.6496366591806269
2009-04-09,Filip Kuba,home,Ottawa Senators,New Jersey Devils,D,24.55,0,0,0,0.04,3,0,0,0,0,0,1,0.28,0.23,20082009,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,-0.1593999999999998,-0.5606000000000001,0.6106000000000001,0.17,0.0,-1.1426,1.1543625000000004,0.1817625000000003,1976-12-29,32.298630136986304,601,0.6379346595226095,0.6142319353323454,0.6437623500823975,0.6065076476051512,0.6495352701735435,0.6624291286055315,1,0.6495352701735435
2009-04-11,Filip Kuba,away,Ottawa Senators,Toronto Maple Leafs,D,23.66666667,0,0,0,0.26,0,0,0,0,0,1,2,0.53,0.45,20082009,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.1876666665599998,-1.1876666665599998,-0.2823333334400001,0.3623333334400001,0.13,0.0,-0.3143333334400001,0.0327291668200002,-0.1516041666199998,1976-12-29,32.3041095890411,602,0.6329020838904988,0.5902290888239321,0.6396700739860535,0.6291016547684954,0.6494174287911789,0.6627661487847197,1,0.6494174287911789
