Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-07,Marcus Foligno,home,Buffalo Sabres,Winnipeg Jets,L,15.0,1,0,0,0.24,0,1,1,0,0,1,1,0.64,0.49,20162017,0.535,0.535,0.535,0.535,0.4649999999999999,-0.4649999999999999,0.1049999999999999,0.045,0.87,0.0,0.2906249999999999,-0.0987187499999999,1.06190625,1991-08-10,25.43013698630137,304,0.32393148170028,0.4569029167131732,0.309403121471405,0.3344558451612067,0.2696969224981395,0.2756303584075701,1.0,0.2696969224981395
2017-01-10,Marcus Foligno,home,Buffalo Sabres,Philadelphia Flyers,L,15.433333333333,1,0,0,0.18,3,0,0,0,0,0,0,0.3,1.2,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.248866666666656,-0.6511333333333439,0.99,0.0,-0.55554166666666,-0.8533987500000114,-0.4189404166666715,1991-08-10,25.438356164383563,305,0.3312290461785717,0.4294573348782832,0.3405722975730896,0.3729585814139388,0.2697413955285203,0.2761758351616864,1.0,0.2697413955285203
2017-01-12,Marcus Foligno,away,Buffalo Sabres,Tampa Bay Lightning,L,14.0,0,0,0,0.07,1,2,2,0,0,0,1,0.28,0.66,20162017,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.2229999999999999,-0.157,0.085,0.0,-0.539375,-0.42191875,-0.8762937500000001,1991-08-10,25.44383561643836,306,0.3238417665768977,0.3885400876018837,0.3348238468170166,0.3658976570757101,0.2697656376955819,0.2767101297297242,1.0,0.2697656376955819
2017-01-13,Marcus Foligno,away,Buffalo Sabres,Carolina Hurricanes,L,17.416666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.89,0.86,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,0.2776666666666559,-0.2476666666666559,0.055,0.0,-0.22645833333334,-0.6450687499999884,-0.8165270833333285,1991-08-10,25.446575342465756,307,0.3120943812143363,0.350777889295039,0.3275119960308075,0.3492445662297578,0.2697703077064194,0.2772331022093438,1.0,0.2697703077064194
2017-01-16,Marcus Foligno,home,Buffalo Sabres,Dallas Stars,L,18.7,0,0,0,0.12,1,0,0,0,0,0,0,0.86,0.85,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.2065999999999999,-0.1965999999999998,0.11,0.0,-0.2708750000000001,-0.1466787499999998,-0.30755375,1991-08-10,25.454794520547942,308,0.3011333933265141,0.330148292448498,0.2985056638717651,0.318293527899293,0.2697563712755333,0.2777448281695981,1.0,0.2697563712755333
2017-01-17,Marcus Foligno,away,Buffalo Sabres,Toronto Maple Leafs,L,17.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.7,0.54,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,0.0732666666666558,0.0867333333333441,0.05,0.0,-0.3542083333333401,-0.0856787499999885,-0.3898870833333287,1991-08-10,25.457534246575342,309,0.2952454893413848,0.3075851363915566,0.2965976297855377,0.3096974793209841,0.2697250652617807,0.2782455791305773,1.0,0.2697250652617807
2017-01-20,Marcus Foligno,home,Buffalo Sabres,Detroit Red Wings,L,16.483333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.88,0.38,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,0.297533333333344,0.202466666666656,0.11,0.0,-0.21404166666666,0.1390112499999886,0.0349695833333285,1991-08-10,25.46575342465753,310,0.2886691935333932,0.2990424071411205,0.2979034185409546,0.3185700279549347,0.2696778596300145,0.2787358025972917,1.0,0.2696778596300145
2017-01-21,Marcus Foligno,away,Buffalo Sabres,Montreal Canadiens,L,15.016666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.27,0.85,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.265533333333344,-0.3144666666666559,0.055,0.0,-0.56595833333334,-0.7101487499999884,-1.2211070833333284,1991-08-10,25.46849315068493,311,0.2862434732534066,0.2514067334998744,0.2858650982379913,0.2910647469930434,0.2696164170081598,0.279216101477773,1.0,0.2696164170081598
2017-01-24,Marcus Foligno,away,Buffalo Sabres,Nashville Predators,L,15.95,0,0,0,0.16,0,2,1,0,0,1,0,0.74,0.77,20162017,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.1745999999999999,-0.2046,0.08,-0.15,0.3341249999999999,-0.10472875,0.1593962499999998,1991-08-10,25.476712328767125,312,0.2719405939927271,0.2485234766949951,0.2863993644714355,0.2960348071257785,0.2695425497087407,0.2796872127812009,1.0,0.2695425497087407
2017-01-26,Marcus Foligno,away,Buffalo Sabres,Dallas Stars,L,18.25,0,0,0,0.4,0,0,0,0,0,0,0,1.0,0.14,20162017,0.639,0.639,0.639,0.639,-0.639,0.639,0.361,0.499,0.2,0.0,-0.174375,1.04493125,1.07055625,1991-08-10,25.48219178082192,313,0.2708767092336164,0.2742828412471746,0.2799413800239563,0.2943557806452729,0.2694581755011581,0.280149984849261,1.0,0.2694581755011581
2017-01-31,Marcus Foligno,away,Buffalo Sabres,Montreal Canadiens,L,15.2,0,0,0,0.29,1,0,0,0,0,0,3,0.91,1.06,20162017,0.5414,0.5414,0.5414,0.5414,-0.5414,-2.4586,0.3686,-0.5186000000000001,0.195,0.0,-0.169625,-1.93587875,-1.91050375,1991-08-10,25.495890410958904,314,0.2783936821307076,0.2058199817456754,0.2815954685211181,0.284107371947134,0.2693653136115141,0.2806053275693077,1.0,0.2693653136115141
2017-02-02,Marcus Foligno,home,Buffalo Sabres,New York Rangers,L,17.25,0,0,0,0.0,0,2,1,0,0,0,0,0.33,0.56,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.2770000000000001,0.047,0.0,-0.15,-0.5731250000000001,0.29673125,-0.4263937500000001,1991-08-10,25.5013698630137,315,0.2578160818417787,0.1860088202991163,0.2776954174041748,0.286334989696957,0.2692660421510033,0.2810541655852119,1.0,0.2692660421510033
2017-02-04,Marcus Foligno,home,Buffalo Sabres,Ottawa Senators,L,15.033333333333,1,0,0,0.05,0,1,1,0,0,1,0,0.67,0.47,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.133933333333344,0.066066666666656,0.775,0.0,0.3087083333333399,0.3739212499999886,1.4576295833333286,1991-08-10,25.506849315068493,316,0.2514196581227843,0.225856553695318,0.26441490650177,0.2789404520912107,0.2691623902637859,0.281497432697461,1.0,0.2691623902637859
2017-02-06,Marcus Foligno,away,Buffalo Sabres,New Jersey Devils,L,15.65,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.47,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1858,0.0858000000000001,0.02,0.0,-0.5161250000000001,0.3950112500000001,-0.1011137499999998,1991-08-10,25.51232876712329,317,0.2626339533689546,0.215610554363362,0.2594314813613891,0.2774127814187436,0.2690562789497684,0.2819360483682282,1.0,0.2690562789497684
2017-02-07,Marcus Foligno,home,Buffalo Sabres,San Jose Sharks,L,15.8,0,0,0,0.0,0,0,0,0,1,1,1,0.28,0.86,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.2806,-0.2993999999999999,0.0,-0.01,0.0496249999999999,-0.7003587499999998,-0.6607337499999998,1991-08-10,25.51506849315069,318,0.2592705979520529,0.1881492740740724,0.2608467042446136,0.2627604503306788,0.2689494639560079,0.2823708926094373,1.0,0.2689494639560079
2017-02-09,Marcus Foligno,home,Buffalo Sabres,Anaheim Ducks,L,17.166666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.62,0.71,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-0.3956666666666559,0.0156666666666559,-0.1056666666666559,0.1,0.0,0.2347916666666599,-0.3986187499999885,-0.0638270833333285,1991-08-10,25.52054794520548,319,0.2508258546705593,0.1802532983236182,0.2618573009967804,0.2694781190388463,0.2688434772674081,0.2828027808786804,1.0,0.2688434772674081
2017-02-11,Marcus Foligno,away,Buffalo Sabres,Toronto Maple Leafs,L,15.466666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.46,0.79,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.089933333333344,-0.240066666666656,0.155,0.0,-0.45620833333334,-0.1552587499999885,-0.4564670833333286,1991-08-10,25.526027397260275,320,0.2479530718503406,0.1603009157087993,0.2546096742153168,0.2600157288844248,0.2687395671171144,0.2832324389904487,1.0,0.2687395671171144
2017-02-12,Marcus Foligno,home,Buffalo Sabres,Vancouver Canucks,L,13.383333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.32,0.42,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.163266666666656,0.063266666666656,0.095,0.0,0.1229583333333399,0.4024912499999886,0.6204495833333286,1991-08-10,25.528767123287672,321,0.2415557472767858,0.1747202158282501,0.2432130277156829,0.2585694653735028,0.2686386363103362,0.2836604780001047,1.0,0.2686386363103362
2017-02-14,Marcus Foligno,away,Buffalo Sabres,Ottawa Senators,L,14.5,0,0,0,0.01,0,0,0,0,0,0,1,0.13,0.63,20162017,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.389,-0.1109999999999999,0.005,0.0,-0.6431250000000001,-0.3538187499999999,-0.99194375,1991-08-10,25.534246575342465,322,0.2449722300628968,0.1381614272367491,0.2568554580211639,0.269535655350526,0.2685411784956635,0.2840873689565991,1.0,0.2685411784956635
2017-02-16,Marcus Foligno,home,Buffalo Sabres,Colorado Avalanche,L,16.416666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.36,0.07,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.220333333333344,0.510333333333344,0.135,0.0,-0.5377083333333401,1.1012312500000112,0.6985229166666711,1991-08-10,25.53972602739726,323,0.2338767440842522,0.1557210140802941,0.2454167604446411,0.2715973912408307,0.2684472118189016,0.2845134173453771,1.0,0.2684472118189016
2017-02-18,Marcus Foligno,home,Buffalo Sabres,St Louis Blues,L,11.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.17,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.260733333333344,0.2407333333333439,0.05,0.0,-0.56295833333334,0.7499712500000113,0.2370129166666713,1991-08-10,25.54520547945205,324,0.2380233532722867,0.158268391532096,0.2324555963277816,0.2398898578228411,0.2683562091472692,0.2849387369526737,1.0,0.2683562091472692
2017-02-19,Marcus Foligno,home,Buffalo Sabres,Chicago Blackhawks,L,15.266666666667,0,0,0,0.16,1,0,1,0,0,0,1,0.23,0.53,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.313533333333344,0.0135333333333439,0.13,0.15,-0.59595833333334,-0.1575987499999885,-0.4735570833333286,1991-08-10,25.54794520547945,325,0.2380143817875195,0.1384693965913756,0.2321409434080124,0.2372239619845436,0.2682670237444708,0.2853632227727625,1.0,0.2682670237444708
2017-02-25,Marcus Foligno,away,Buffalo Sabres,Colorado Avalanche,L,12.183333333333,1,0,0,0.29,0,0,0,0,0,1,1,0.46,0.23,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,0.015133333333344,0.2148666666666559,0.895,0.0,0.2344583333333401,0.2469512499999885,1.3764095833333283,1991-08-10,25.56438356164384,326,0.2317402108363147,0.1772617094492375,0.2301942408084869,0.2506964206831188,0.268177808893345,0.28578652244554,1.0,0.268177808893345
2017-02-26,Marcus Foligno,away,Buffalo Sabres,Arizona Coyotes,L,15.4,0,0,0,0.07,1,0,0,0,0,0,1,0.81,0.25,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,0.2622,0.2978,0.085,0.0,-0.236125,0.32296125,0.17183625,1991-08-10,25.567123287671237,327,0.2418591478663464,0.1770916962914186,0.2410319149494171,0.2607238775036425,0.2680859294800636,0.2862080055458559,1.0,0.2680859294800636
2017-02-28,Marcus Foligno,home,Buffalo Sabres,Nashville Predators,L,16.533333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.15,0.52,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.434066666666656,0.064066666666656,0.055,0.0,-0.6712916666666601,-0.0972787500000113,-0.7135704166666713,1991-08-10,25.572602739726022,328,0.2412444040035949,0.1491817506395526,0.2476461231708526,0.2490466674822268,0.2679880864076876,0.2866268013712806,1.0,0.2679880864076876
2017-03-02,Marcus Foligno,home,Buffalo Sabres,Arizona Coyotes,L,17.666666666667,2,0,0,0.47,1,0,1,0,0,0,0,0.89,0.31,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.269666666666656,0.3103333333333439,1.785,0.15,-0.2314583333333399,0.7359812500000114,2.439522916666671,1991-08-10,25.578082191780823,329,0.2329033590578432,0.2209522868894249,0.2393673658370971,0.2577065070478895,0.2678831480176314,0.287042705144773,1.0,0.2678831480176314
2017-03-04,Marcus Foligno,home,Buffalo Sabres,Tampa Bay Lightning,L,16.066666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.35,0.22,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.219133333333344,0.349133333333344,0.005,0.15,-0.5369583333333401,0.8342612500000115,0.4523029166666714,1991-08-10,25.583561643835612,330,0.2520853959259298,0.2282019311809707,0.240593746304512,0.2434806802461924,0.2677719115513332,0.2874561060470941,1.0,0.2677719115513332
2017-03-05,Marcus Foligno,away,Buffalo Sabres,Pittsburgh Penguins,L,16.15,0,1,0,0.05,0,0,1,0,0,1,3,0.67,0.63,20162017,0.5718,0.5718,0.5718,0.5718,0.4282,-2.4282,0.0982,-0.0582,0.725,0.15,0.286375,-1.17238875,-0.01101375,1991-08-10,25.58630136986301,331,0.2538174194733302,0.220705826246631,0.2490811645984649,0.2389958512013534,0.2676552766248477,0.2878674045199322,1.0,0.2676552766248477
2017-03-07,Marcus Foligno,home,Buffalo Sabres,Philadelphia Flyers,L,15.283333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.41,0.48,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-2.455933333333344,-0.134066666666656,0.064066666666656,0.0,0.0,-0.48379166666666,-0.9470287500000116,-1.4308204166666716,1991-08-10,25.59178082191781,332,0.2515417888238005,0.1689533075279601,0.2496974766254425,0.2562853149554862,0.2675342102416425,0.2882770016483033,1.0,0.2675342102416425
2017-03-10,Marcus Foligno,away,Buffalo Sabres,Columbus Blue Jackets,L,14.866666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.23,1.0,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,-0.300733333333344,-0.4692666666666559,0.55,0.0,0.0370416666666598,-0.5327787499999886,0.0542629166666712,1991-08-10,25.6,333,0.2371544676931278,0.165359349136375,0.2360755354166031,0.2295545520760742,0.2674097539881408,0.2886853021317939,1.0,0.2674097539881408
2017-03-11,Marcus Foligno,home,Buffalo Sabres,Columbus Blue Jackets,L,13.016666666667,0,0,0,0.08,0,2,1,0,0,0,1,0.35,0.62,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.121533333333344,-0.1484666666666559,0.04,-0.15,-0.47595833333334,-0.3875487499999885,-0.9735070833333286,1991-08-10,25.6027397260274,334,0.2355948385920291,0.1296716289972777,0.2337478846311569,0.2270836351899735,0.267283031193359,0.2890927173195887,1.0,0.267283031193359
2017-03-14,Marcus Foligno,away,Buffalo Sabres,San Jose Sharks,L,14.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.7,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.449133333333344,-0.1708666666666559,0.05,0.0,-0.68070833333334,-0.0244887499999885,-0.6551970833333285,1991-08-10,25.610958904109587,335,0.2253518977302133,0.1050768440849071,0.2310364842414856,0.2236427085982921,0.2671552538872047,0.2894996682323619,1.0,0.2671552538872047
2017-03-16,Marcus Foligno,away,Buffalo Sabres,Los Angeles Kings,L,10.966666666667,0,0,0,0.06,1,1,1,0,0,0,0,0.52,0.4,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.1140666666666559,0.005933333333344,0.08,0.0,-0.32870833333334,0.3538412500000113,0.1051329166666713,1991-08-10,25.616438356164384,336,0.2179128505233403,0.1050786011852555,0.2171972244977951,0.2103328776724583,0.2670277293771305,0.2899065884922888,1.0,0.2670277293771305
2017-03-17,Marcus Foligno,away,Buffalo Sabres,Anaheim Ducks,L,14.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.54,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.4296666666666561,-0.0103333333333439,0.0,0.0,-0.66854166666666,0.2480812499999886,-0.4204604166666714,1991-08-10,25.61917808219178,337,0.2169644628955236,0.0886102174885205,0.2133559882640838,0.2089856945366661,0.2669018654065255,0.2903139273128873,1.0,0.2669018654065255
2017-03-20,Marcus Foligno,away,Buffalo Sabres,Detroit Red Wings,L,13.066666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.42,0.78,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.053133333333344,-0.306866666666656,0.1,0.0,-0.43320833333334,-0.2203387499999886,-0.5535470833333286,1991-08-10,25.627397260273973,338,0.211638866875007,0.0684874626329761,0.2140038609504699,0.2155952029043109,0.266778874600283,0.2907222412676091,1.0,0.266778874600283
2017-03-21,Marcus Foligno,home,Buffalo Sabres,Pittsburgh Penguins,L,11.5,0,0,1,0.0,0,0,0,0,0,1,0,0.47,0.16,20162017,0.423,0.423,0.423,0.423,0.577,0.423,0.0469999999999999,0.263,0.55,0.0,0.2543749999999999,0.78008125,1.58445625,1991-08-10,25.63013698630137,339,0.2052627132908927,0.1159921289147309,0.207485169172287,0.1951093968899369,0.2666594798967182,0.2911323212968967,1.0,0.2666594798967182
2017-03-25,Marcus Foligno,home,Buffalo Sabres,Toronto Maple Leafs,L,14.266666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.27,0.24,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.241533333333344,0.271533333333344,0.05,-0.15,0.0740416666666599,0.7387012500000114,0.7127429166666713,1991-08-10,25.64109589041096,340,0.2166818984502331,0.1346920172376123,0.2103817611932754,0.2040518422651131,0.2665447338829591,0.2915449903295657,1.0,0.2665447338829591
2017-03-27,Marcus Foligno,home,Buffalo Sabres,Florida Panthers,L,18.516666666667,1,0,0,0.01,1,0,0,0,0,1,0,0.38,0.52,20162017,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.267533333333344,0.127533333333344,0.805,0.0,0.0577916666666599,0.4080512500000114,1.2708429166666717,1991-08-10,25.646575342465752,341,0.2207863222452236,0.1702946429446415,0.2129431664943695,0.2123364448989128,0.2664361087014625,0.2919610673121581,1.0,0.2664361087014625
2017-03-28,Marcus Foligno,away,Buffalo Sabres,Columbus Blue Jackets,L,15.666666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.58,0.64,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.0236666666666558,-0.0836666666666559,0.08,0.0,-0.3852083333333401,-0.3309187499999885,-0.6361270833333286,1991-08-10,25.649315068493152,342,0.22943590875083,0.1450244689770711,0.2192693650722503,0.2088997018556397,0.266335449162575,0.2923813659180935,1.0,0.266335449162575
2017-04-02,Marcus Foligno,home,Buffalo Sabres,New York Islanders,L,14.283333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.74,0.16,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.2279333333333439,0.352066666666656,0.06,0.0,-0.25754166666666,0.8752712499999886,0.6777295833333286,1991-08-10,25.663013698630134,343,0.2223508953465951,0.1617174107397115,0.2264833003282547,0.2231667941821747,0.2662449257836835,0.2928066919349592,1.0,0.2662449257836835
2017-04-03,Marcus Foligno,home,Buffalo Sabres,Toronto Maple Leafs,L,15.65,0,0,0,0.0,0,1,0,0,1,1,0,0.0,0.0,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.0,-0.16,-0.122375,1.19401125,0.91163625,1991-08-10,25.66575342465753,344,0.2260832667652534,0.1852170002364919,0.2198262959718704,0.2115524203547902,0.2661669869589873,0.2932378393699957,1.0,0.2661669869589873
2017-04-05,Marcus Foligno,home,Buffalo Sabres,Montreal Canadiens,L,10.416666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.47,0.28,20162017,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,0.0816666666666559,0.108333333333344,0.115,0.0,0.2760416666666599,0.5390312500000114,0.9300729166666714,1991-08-10,25.671232876712327,345,0.2316670719543564,0.2085579370867609,0.2414712607860565,0.2264386124270544,0.2661043096925965,0.2936755853036245,1.0,0.2661043096925965
2017-10-05,Marcus Foligno,away,Minnesota Wild,Detroit Red Wings,L,13.21666667,0,0,1,0.22,0,0,0,0,0,1,0,0.36,0.22,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,0.47793333344,-0.11793333344,0.25793333344,0.66,0.0,0.1512916665999999,0.7367912501139999,1.5480829167139998,1991-08-10,26.172602739726027,346,0.2373310093995388,0.2505335289677863,0.2403585910797119,0.2728634547993571,0.266059748521976,0.2941206835163637,1.0,0.266059748521976
2017-10-07,Marcus Foligno,away,Minnesota Wild,Carolina Hurricanes,L,17.9,0,0,1,0.0,1,0,2,0,2,1,1,0.1,0.65,20172018,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.5278,-0.0221999999999999,0.6000000000000001,0.2799999999999999,-0.1048750000000001,-0.27153875,0.50358625,1991-08-10,26.17808219178082,347,0.2522331872343612,0.2584632338286817,0.2376880198717117,0.2813781132531879,0.2660362824262899,0.2945738569144965,1.0,0.2660362824262899
2017-10-12,Marcus Foligno,away,Minnesota Wild,Chicago Blackhawks,L,7.416666667,0,0,0,0.0,0,1,1,0,0,0,0,0.37,0.26,20172018,0.292333333344,0.292333333344,0.292333333344,0.292333333344,-0.292333333344,0.292333333344,0.0776666666559999,0.032333333344,0.0,0.0,-0.35145833334,0.4704312500114,0.1189729166713999,1991-08-10,26.19178082191781,348,0.2550694260244772,0.254092140558159,0.2455878406763076,0.2645991734697215,0.2660369596599742,0.2950357887833221,1.0,0.2660369596599742
2017-10-20,Marcus Foligno,away,Minnesota Wild,Winnipeg Jets,L,14.13333333,1,0,0,0.13,0,0,0,0,0,0,0,0.14,0.38,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.3672666665599999,0.1272666665599999,0.815,0.0,-0.6295416666,0.4961412498859999,0.6815995832859999,1991-08-10,26.213698630136985,349,0.2535364673938112,0.2674885894591213,0.2546289563179016,0.3188044491156613,0.2660648405789487,0.2955071129027634,1.0,0.2660648405789487
2017-10-21,Marcus Foligno,away,Minnesota Wild,Calgary Flames,L,12.96666667,0,0,0,0.19,1,0,0,0,0,1,1,0.53,0.25,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,0.53006666656,-0.53006666656,0.06006666656,0.21993333344,0.145,0.0,0.2625416666,0.2397412501139999,0.647282916714,1991-08-10,26.216438356164385,350,0.258376891450414,0.2793898917274635,0.2463538199663162,0.297992141890764,0.2661229386368582,0.2959884025675272,1.0,0.2661229386368582
2017-10-24,Marcus Foligno,home,Minnesota Wild,Vancouver Canucks,L,15.3,0,0,0,0.04,0,0,1,0,0,0,0,0.54,0.2,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.0046,0.3446000000000001,0.02,0.15,-0.402875,0.8420412500000001,0.60916625,1991-08-10,26.22465753424657,351,0.262733580315068,0.2897238220656757,0.2536158561706543,0.2905918273461256,0.2662141598220205,0.2964801585619128,1.0,0.2662141598220205
2017-10-26,Marcus Foligno,home,Minnesota Wild,New York Islanders,L,12.75,1,1,0,0.28,1,0,0,0,0,2,1,0.43,0.51,20172018,0.463,0.463,0.463,0.463,1.537,-0.5369999999999999,-0.033,-0.0469999999999999,1.64,0.0,0.8293749999999999,-0.2096687499999999,2.25970625,1991-08-10,26.23013698630137,352,0.2665932631604316,0.3514555401431923,0.2595807611942291,0.2930852291443851,0.2663412406500524,0.2969827986206692,1.0,0.2663412406500524
2017-10-28,Marcus Foligno,home,Minnesota Wild,Pittsburgh Penguins,L,13.46666667,0,0,0,0.09,3,0,0,0,0,0,0,0.3,0.35,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,0.48593333344,-0.18593333344,0.13593333344,0.195,0.0,-0.5162083334,0.524341250114,0.2031329167139999,1991-08-10,26.235616438356164,353,0.2886373613304172,0.3468076761601934,0.2606773972511291,0.3139113687859777,0.266506674480793,0.2974967028749107,1.0,0.266506674480793
2017-10-31,Marcus Foligno,home,Minnesota Wild,Winnipeg Jets,L,13.13333333,0,0,0,0.09,1,1,1,0,1,0,1,0.7,0.24,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,-0.52473333344,0.2247333334399999,0.23526666656,0.095,-0.01,-0.2595416666,0.262441249886,0.087899583286,1991-08-10,26.24383561643836,354,0.2876984778308125,0.3386944863315523,0.2853952944278717,0.3354849562225935,0.2667126263480714,0.2980221917995915,1.0,0.2667126263480714
2017-11-02,Marcus Foligno,home,Minnesota Wild,Montreal Canadiens,L,13.4,1,0,0,0.58,0,0,1,0,0,0,0,0.1,0.65,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3838,-0.1662,1.04,0.15,-0.639875,0.01206125,0.56218625,1991-08-10,26.24931506849315,355,0.2855160853565183,0.3456978637989437,0.285505086183548,0.3284293637692114,0.2669608717771444,0.2985594406967363,1.0,0.2669608717771444
