,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
487,2014-03-11,Trevor Daley,away,Dallas Stars,St Louis Blues,D,23.55,0,1,0,0.06,2,0,0,0,0,0,0,0.4,0.14,20132014,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.4086000000000001,0.6686000000000001,0.83,0.0,-0.9186000000000001,1.8903625000000002,1.8017625000000002,1983-10-09,30.44109589041096,670,0.3198450483132474,0.512782085101225,0.34047549962997437,0.32897518021459204,0.3055745003615891,0.3196756958340672,1.0,0.3055745003615891
488,2014-03-14,Trevor Daley,home,Dallas Stars,Calgary Flames,D,20.95,0,1,0,0.16,2,0,0,0,0,1,2,0.89,0.89,20132014,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-1.2746,0.16459999999999997,-0.16459999999999997,0.8799999999999999,0.0,0.3485999999999998,-1.1042374999999998,0.12436249999999993,1983-10-09,30.44931506849315,671,0.33483102748588367,0.5006105002289436,0.33861517906188965,0.3521438857651821,0.30734390625242286,0.32150367405624736,1.0,0.30734390625242286
489,2014-03-16,Trevor Daley,away,Dallas Stars,Winnipeg Jets,D,23.483333333333,0,0,0,0.07,3,1,0,0,0,1,4,1.39,1.12,20132014,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,-3.193533333333344,0.5835333333333438,-0.313533333333344,0.18500000000000003,-0.15,1.0675333333333439,-2.6667041666666824,-1.5641708333333386,1983-10-09,30.454794520547946,672,0.33271198253329953,0.43590814687668894,0.3296630084514618,0.32901992879360237,0.30910614470605374,0.32333065014161805,1.0,0.30910614470605374
490,2014-03-18,Trevor Daley,away,Dallas Stars,Pittsburgh Penguins,D,18.9,0,1,0,0.08,2,0,0,0,0,1,2,0.45,1.09,20132014,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-1.3401999999999998,-0.20980000000000004,-0.4302,0.84,0.0,-0.28980000000000006,-1.6585374999999998,-1.1083374999999998,1983-10-09,30.46027397260274,673,0.3137325161437672,0.38751739194163015,0.32366856932640076,0.3191903144260812,0.3108595748545158,0.32515780585553383,1.0,0.3108595748545158
491,2014-03-20,Trevor Daley,away,Dallas Stars,Philadelphia Flyers,D,24.133333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.87,0.55,20132014,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.17273333333334395,0.04273333333334395,0.277266666666656,0.065,0.0,-0.18526666666665603,0.3991958333333181,0.27892916666666207,1983-10-09,30.465753424657535,674,0.2995914553044557,0.38411465209338014,0.2860271632671356,0.28708921741885646,0.312602430044967,0.32698632278216533,1.0,0.312602430044967
492,2014-03-22,Trevor Daley,home,Dallas Stars,Ottawa Senators,D,22.883333333333,1,0,0,0.21,1,1,0,0,0,1,0,1.12,0.77,20132014,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,0.3327333333333441,0.017266666666655994,0.905,-0.15,0.6547333333333445,0.41069583333331816,1.8204291666666628,1983-10-09,30.471232876712328,675,0.29938724222995816,0.42912325796185646,0.2985818386077881,0.3009868953804947,0.3143329648854717,0.32881693719990684,1.0,0.3143329648854717
493,2014-03-24,Trevor Daley,home,Dallas Stars,Winnipeg Jets,D,23.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.48,20132014,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.25966666666665605,0.3296666666666561,0.0,0.0,-0.6796666666666561,1.1098958333333182,0.4302291666666621,1983-10-09,30.476712328767125,676,0.31432951234198997,0.42915791291278543,0.3124884366989136,0.3081184405217967,0.31604945938977147,0.33064997861926515,1.0,0.31604945938977147
494,2014-03-25,Trevor Daley,away,Dallas Stars,Chicago Blackhawks,D,24.95,0,0,0,0.11,0,0,0,0,0,0,0,0.67,0.59,20132014,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.1834,0.2634000000000001,0.055,0.0,-0.5314,0.9197625000000001,0.44336250000000016,1983-10-09,30.47945205479452,677,0.3154612703436272,0.42960303036808234,0.30664849281311035,0.28725721681493616,0.3177502239832108,0.3324854057463281,1.0,0.3177502239832108
495,2014-03-28,Trevor Daley,home,Dallas Stars,Nashville Predators,D,21.866666666667,1,1,0,0.11,2,1,0,0,0,5,0,0.81,0.7,20132014,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,4.245266666666656,0.7547333333333441,0.05526666666665592,0.05473333333334418,1.605,-0.15,1.7912666666666555,0.5249291666666824,3.771195833333338,1983-10-09,30.487671232876714,678,0.3167004854566983,0.5343157739319679,0.3070530891418457,0.3051634179712195,0.31943360530523446,0.33432284060957623,1.0,0.31943360530523446
496,2014-03-29,Trevor Daley,away,Dallas Stars,St Louis Blues,D,21.616666666667,0,0,0,0.12,2,1,0,0,0,0,0,0.26,0.8,20132014,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.4867333333333441,-0.053266666666655915,0.16,-0.15,-1.080733333333344,0.2834291666666823,-0.7873041666666617,1983-10-09,30.49041095890411,679,0.3500378863707732,0.4929012575354707,0.3111409842967987,0.2943615813924043,0.321097992753379,0.3361616014389563,1.0,0.321097992753379
497,2014-04-01,Trevor Daley,away,Dallas Stars,Washington Capitals,D,27.3,0,0,1,0.05,2,1,0,0,0,2,0,0.99,1.04,20132014,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,1.0714,0.9286000000000001,0.0613999999999999,-0.11139999999999994,0.675,-0.15,0.7053999999999998,-0.007137499999999797,1.2232625000000001,1983-10-09,30.4986301369863,680,0.33914637545120746,0.5157879867094514,0.3423740565776825,0.34220809372599303,0.3227418257204185,0.3380007347626105,1.0,0.3227418257204185
498,2014-04-03,Trevor Daley,away,Dallas Stars,Carolina Hurricanes,D,27.883333333333,0,0,1,0.21,2,0,0,0,0,1,0,1.04,1.2,20132014,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,0.05273333333334396,0.947266666666656,0.09273333333334399,-0.2527333333333439,0.755,0.0,0.366733333333344,-0.34830416666668174,0.7734291666666622,1983-10-09,30.504109589041096,681,0.34758030914970495,0.5238614763292567,0.3403686583042145,0.33010656545067324,0.3243636014807872,0.3398390470831347,1.0,0.3243636014807872
499,2014-04-05,Trevor Daley,away,Dallas Stars,Tampa Bay Lightning,D,23.6,0,0,0,0.04,1,0,0,0,0,2,0,0.59,0.83,20132014,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,0.8102000000000001,-0.22020000000000017,-0.019799999999999818,0.07,0.0,0.18379999999999985,0.3056625000000004,0.5594625000000002,1983-10-09,30.50958904109589,682,0.3516195071849596,0.5249770763086852,0.3417564034461975,0.327827649330013,0.3259618836849887,0.34167513640769104,1.0,0.3259618836849887
500,2014-04-06,Trevor Daley,away,Dallas Stars,Florida Panthers,D,22.0,0,0,2,0.45,0,0,0,0,0,1,2,0.4,0.34,20132014,0.759,0.759,0.759,0.759,0.241,-1.241,-0.359,0.419,1.3250000000000002,0.0,-0.4689999999999999,0.20906250000000004,1.0650625000000002,1983-10-09,30.512328767123286,683,0.35357978355162084,0.5419012887451604,0.35420551896095276,0.35058660575433054,0.32753531142175407,0.3435074238317316,1.0,0.32753531142175407
501,2014-04-08,Trevor Daley,home,Dallas Stars,Nashville Predators,D,24.483333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.98,0.88,20132014,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,0.838466666666656,0.14153333333334395,-0.04153333333334397,0.08,0.0,0.3795333333333437,0.23129583333331827,0.6908291666666619,1983-10-09,30.517808219178082,684,0.36024003357464,0.5465681190892016,0.34175050258636475,0.3339996440019777,0.32908260880756235,0.34533418531220017,1.0,0.32908260880756235
502,2014-04-09,Trevor Daley,home,Dallas Stars,Columbus Blue Jackets,D,23.8,1,0,0,0.51,4,0,0,0,0,0,0,0.84,0.36,20132014,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,0.023399999999999865,0.4566000000000001,1.2049999999999998,0.0,-0.22260000000000024,1.3958625000000002,2.3782625,1983-10-09,30.52054794520548,685,0.3633176220409425,0.6039664184348068,0.3572176992893219,0.3459176885221091,0.3306025950620852,0.3471535837111914,1.0,0.3306025950620852
503,2014-04-11,Trevor Daley,home,Dallas Stars,St Louis Blues,D,28.516666666667,1,0,1,0.27,3,0,0,0,0,2,0,1.11,0.45,20132014,0.967533333333344,0.967533333333344,0.967533333333344,0.967533333333344,1.032466666666656,0.967533333333344,0.14246666666665608,0.5175333333333441,1.585,0.0,0.858466666666656,1.405829166666682,3.849295833333338,1983-10-09,30.526027397260275,686,0.3819377236277924,0.7056626354307988,0.38481783866882324,0.3586252809834468,0.33209419502649795,0.3489637011439382,1.0,0.33209419502649795
504,2014-10-09,Trevor Daley,home,Dallas Stars,Chicago Blackhawks,D,24.6,1,0,0,0.18,3,0,0,0,0,0,1,0.71,0.32,20142015,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.15779999999999994,-0.1322000000000001,0.5222,0.99,0.0,-0.4562000000000001,0.9496625000000001,1.4834625,1983-10-09,31.02191780821918,687,0.4138064888233968,0.7300359096640882,0.3930768370628357,0.3667592434957785,0.3335564500797457,0.3507625716247957,1.0,0.3335564500797457
505,2014-10-11,Trevor Daley,away,Dallas Stars,Nashville Predators,D,23.383333333333,0,1,0,0.03,0,0,0,0,0,1,2,0.48,0.78,20142015,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,-1.196733333333344,-0.32326666666665604,0.023266666666656,0.715,0.0,-0.38526666666665604,-0.7393041666666818,-0.4095708333333378,1983-10-09,31.027397260273972,688,0.4275164127716838,0.6943249910454969,0.39884087443351746,0.3984242802384447,0.3349885294061245,0.3525482139710204,1.0,0.3349885294061245
506,2014-10-14,Trevor Daley,away,Dallas Stars,Columbus Blue Jackets,D,22.25,0,0,0,0.24,3,1,0,0,0,1,0,0.55,0.86,20142015,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,-0.21699999999999997,-0.09299999999999997,0.27,-0.15,-0.23699999999999988,0.1745625000000003,0.05756250000000043,1983-10-09,31.035616438356165,689,0.4168831307910102,0.6743712889137534,0.41204187273979187,0.4348312201367795,0.33638974523657167,0.35431866664468314,1.0,0.33638974523657167
507,2014-10-16,Trevor Daley,away,Dallas Stars,Pittsburgh Penguins,D,25.35,0,1,0,0.04,2,0,0,0,0,1,0,0.71,1.09,20142015,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,0.8662000000000001,-0.15620000000000012,-0.2238,0.82,0.0,-0.08020000000000016,-0.2118374999999999,0.5279624999999999,1983-10-09,31.041095890410958,690,0.41235048129751944,0.6697833971887591,0.43853089213371277,0.47411299004908464,0.33775961923600717,0.35607204781817725,1.0,0.33775961923600717
508,2014-10-18,Trevor Daley,home,Dallas Stars,Philadelphia Flyers,D,28.95,2,0,0,0.21,5,1,0,0,0,1,3,0.38,1.22,20142015,0.9814,0.9814,0.9814,0.9814,0.01859999999999995,-2.0186,-0.6014,-0.23859999999999992,1.855,-0.15,-0.7234,-2.0702374999999993,-1.0886374999999993,1983-10-09,31.046575342465754,691,0.41379614038518897,0.6146812086990939,0.4131932854652405,0.5349794121488576,0.339097876695753,0.35780658322122716,1.0,0.339097876695753
509,2014-10-21,Trevor Daley,home,Dallas Stars,Vancouver Canucks,D,26.066666666667,0,0,1,0.04,3,1,0,0,0,2,1,0.58,1.44,20142015,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,1.1108666666666558,-0.1108666666666559,-0.30913333333334414,-0.5508666666666558,0.7200000000000001,-0.15,0.08886666666665577,-1.5588708333333174,-0.9000041666666616,1983-10-09,31.054794520547944,692,0.3951710440427162,0.5672167596645215,0.414035439491272,0.4869326969881891,0.3404044064742633,0.35952061504162997,1.0,0.3404044064742633
510,2014-10-24,Trevor Daley,away,Dallas Stars,New Jersey Devils,D,26.783333333333,0,0,0,0.24,1,0,0,0,0,1,0,0.56,0.63,20142015,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.08793333333334385,0.9120666666666561,-0.3520666666666561,0.28206666666665614,0.16999999999999998,0.0,-0.3660666666666561,0.9120958333333182,0.716029166666662,1983-10-09,31.063013698630137,693,0.3792219079708275,0.5718799715913941,0.4144304394721985,0.48168696941238703,0.34167926853013963,0.3612126316605932,1.0,0.34167926853013963
511,2014-10-25,Trevor Daley,away,Dallas Stars,New York Islanders,D,24.4,0,0,0,0.03,1,0,0,0,0,1,1,0.89,1.03,20142015,0.8358,0.8358,0.8358,0.8358,0.1642,-0.1642,0.054200000000000026,-0.19420000000000004,0.065,0.0,0.23819999999999997,-0.6925375,-0.38933750000000006,1983-10-09,31.065753424657533,694,0.3833422286793813,0.5417590907579911,0.4178623557090759,0.46455766532493553,0.34292270312521766,0.3628812974668235,1.0,0.34292270312521766
512,2014-10-28,Trevor Daley,home,Dallas Stars,St Louis Blues,D,27.066666666667,1,0,1,0.15,1,0,0,0,0,1,0,0.69,0.38,20142015,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.07886666666665587,0.9211333333333441,-0.23113333333334418,0.5411333333333441,1.425,0.0,-0.16713333333334424,1.500129166666682,2.7579958333333376,1983-10-09,31.073972602739726,695,0.37398629240918285,0.6112074776159635,0.4129588007926941,0.43435377853590995,0.3441351403299098,0.3645254820668349,1.0,0.3441351403299098
513,2014-10-31,Trevor Daley,home,Dallas Stars,Anaheim Ducks,D,27.35,0,1,0,0.04,2,0,0,0,0,1,0,0.56,0.06,20142015,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.06979999999999986,0.9302000000000001,-0.3702000000000001,0.8702000000000001,0.82,0.0,-0.3842000000000001,2.2491624999999997,2.6849624999999997,1983-10-09,31.08219178082192,696,0.40266935248316993,0.6761910320695526,0.3870096802711487,0.4308954961519769,0.3453172099170023,0.3661442889092202,1.0,0.3453172099170023
514,2014-11-01,Trevor Daley,away,Dallas Stars,Minnesota Wild,D,28.416666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.08,0.72,20142015,0.964333333333344,0.964333333333344,0.964333333333344,0.964333333333344,-0.964333333333344,-0.035666666666655966,-0.8843333333333441,0.24433333333334406,0.07500000000000001,0.0,-1.5863333333333443,0.20522916666668212,-1.3061041666666622,1983-10-09,31.084931506849315,697,0.42995610814349333,0.6140734788389534,0.3789512515068054,0.3875259146279138,0.34646975175098954,0.3677370833794168,1.0,0.34646975175098954
515,2014-11-04,Trevor Daley,home,Dallas Stars,Los Angeles Kings,D,28.533333333333,0,0,0,0.16,2,0,1,0,0,0,0,1.03,0.82,20142015,0.9680666666666561,0.9680666666666561,0.9680666666666561,0.9680666666666561,-0.9680666666666561,0.9680666666666561,0.06193333333334394,0.14806666666665613,0.18,0.15,-0.07006666666665595,0.5555958333333184,0.8155291666666624,1983-10-09,31.09315068493151,698,0.4094065359668411,0.6203863299320815,0.4029245972633362,0.4583768806758247,0.3475938268054847,0.3693035204668478,1.0,0.3475938268054847
516,2014-11-06,Trevor Daley,home,Dallas Stars,Nashville Predators,D,25.2,1,0,0,0.45,4,0,0,0,0,2,1,2.27,0.68,20142015,0.8614,0.8614,0.8614,0.8614,1.1385999999999998,-0.13859999999999995,1.4085999999999999,0.1814,1.175,0.0,2.8205999999999998,0.1492625000000002,4.1448624999999995,1983-10-09,31.0986301369863,699,0.41418449169960053,0.7308299390593946,0.4386484920978546,0.47097501718525026,0.3486907289722866,0.37084357215907143,1.0,0.3486907289722866
517,2014-11-08,Trevor Daley,home,Dallas Stars,San Jose Sharks,D,23.8,0,0,0,0.19,1,1,0,0,0,0,0,0.61,0.84,20142015,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.20660000000000012,-0.023399999999999865,0.14500000000000002,-0.15,-0.5906000000000001,0.29186250000000036,-0.30373749999999977,1983-10-09,31.104109589041094,700,0.45772881734771376,0.6984105506618504,0.3866320252418518,0.440878325124342,0.3497619978635772,0.3723575547788911,1.0,0.3497619978635772
518,2014-11-11,Trevor Daley,away,Dallas Stars,Arizona Coyotes,D,25.55,0,0,0,0.04,6,2,0,0,0,1,1,0.8,0.54,20142015,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,-0.12739999999999996,-0.0726,0.3326,0.32000000000000006,-0.3,0.05740000000000001,0.48736250000000003,0.5647625000000001,1983-10-09,31.112328767123287,701,0.4489103445686951,0.6942225316894763,0.414828360080719,0.4950641604441922,0.35080943285500255,0.3738461565518083,1.0,0.35080943285500255
519,2014-11-13,Trevor Daley,away,Dallas Stars,Los Angeles Kings,D,23.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.75,0.91,20142015,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.07033333333334402,-0.08966666666665601,0.05,0.0,-0.37033333333334406,0.13622916666668217,-0.1841041666666619,1983-10-09,31.117808219178084,702,0.4502441861664351,0.6666991307985407,0.4736965298652649,0.5311856057204248,0.35183510867394835,0.37531046577480676,1.0,0.35183510867394835
520,2014-11-15,Trevor Daley,home,Dallas Stars,Minnesota Wild,D,22.3,0,0,0,0.03,0,0,0,0,0,0,1,0.46,0.88,20142015,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.30860000000000004,-0.11139999999999994,0.015,0.0,-0.7826000000000001,-0.44413749999999985,-1.2117375,1983-10-09,31.123287671232877,703,0.4429965696816286,0.6078361080366809,0.46821537613868713,0.49489742665480746,0.3528413929065796,0.3767520000559577,1.0,0.3528413929065796
521,2014-11-16,Trevor Daley,away,Dallas Stars,Chicago Blackhawks,D,22.3,0,0,0,0.0,3,1,0,0,0,0,4,0.25,1.66,20142015,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-3.2314,-0.5186000000000001,-0.8913999999999999,0.15000000000000002,-0.15,-1.1186,-3.9631374999999993,-5.081737499999999,1983-10-09,31.126027397260273,704,0.42423363448953355,0.429546622352637,0.5215128064155579,0.5690305971088518,0.3538309658821944,0.37817273721127825,1.0,0.3538309658821944
522,2014-11-18,Trevor Daley,home,Dallas Stars,Carolina Hurricanes,D,23.05,0,0,0,0.03,0,0,1,0,0,0,2,0.34,0.55,20142015,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-1.2073999999999998,-0.45260000000000006,0.24260000000000004,0.015,0.15,-0.9986,-0.2256374999999997,-1.0592374999999998,1983-10-09,31.13150684931507,705,0.3623851098186229,0.3828938195672247,0.5048832297325134,0.5771005936603787,0.35480684349811586,0.37957514854537383,1.0,0.35480684349811586
523,2014-11-20,Trevor Daley,home,Dallas Stars,Arizona Coyotes,D,23.533333333333,0,1,0,0.1,2,0,0,0,0,1,0,0.95,0.25,20142015,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,0.808066666666656,0.1419333333333439,0.558066666666656,0.85,0.0,0.3619333333333439,1.6365958333333182,2.848529166666662,1983-10-09,31.136986301369863,706,0.34653370303418446,0.46015740524222404,0.5134677886962891,0.5989090637743979,0.3557724036777889,0.3809622354117843,1.0,0.3557724036777889
524,2014-11-22,Trevor Daley,home,Dallas Stars,Los Angeles Kings,D,25.016666666667,0,0,0,0.0,4,1,0,0,0,1,1,0.24,1.14,20142015,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,-0.14446666666665597,-0.615533333333344,-0.2844666666666559,0.2,-0.15,-0.821533333333344,-0.9171708333333177,-1.6887041666666618,1983-10-09,31.14246575342466,707,0.3742282181040411,0.39282029865823087,0.46828973293304443,0.5189135337290975,0.35673081008963625,0.3823368514263392,1.0,0.35673081008963625
525,2014-11-25,Trevor Daley,home,Dallas Stars,Edmonton Oilers,D,21.416666666667,0,0,0,0.03,3,1,0,0,0,0,0,1.06,0.79,20142015,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.319666666666656,-0.04966666666665598,0.16500000000000004,-0.15,0.205666666666656,0.2972291666666821,0.5178958333333381,1983-10-09,31.15068493150685,708,0.35155824370735844,0.39673968775223656,0.39730823040008545,0.4637806326607241,0.35768306151395435,0.3836993789382166,1.0,0.35768306151395435
526,2014-11-28,Trevor Daley,home,Dallas Stars,Minnesota Wild,D,21.233333333333,0,1,0,0.09,3,0,0,0,0,1,0,0.92,0.74,20142015,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,0.18553333333334399,-0.005533333333343937,0.895,0.0,0.38753333333334394,0.40379583333331814,1.686329166666662,1983-10-09,31.15890410958904,709,0.35337656008220014,0.43715049193173394,0.3403193950653076,0.3598610198926687,0.35862954643725536,0.3850495379141091,1.0,0.35862954643725536
527,2014-11-29,Trevor Daley,away,Dallas Stars,Colorado Avalanche,D,21.2,0,0,0,0.02,3,0,0,0,0,0,2,0.32,0.73,20142015,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,-0.41340000000000005,0.0034000000000000696,0.16000000000000003,0.0,-0.9714,-0.7247374999999996,-1.5361374999999997,1983-10-09,31.161643835616438,710,0.36787200998250136,0.37531519012791215,0.35170188546180725,0.41829292507584986,0.3595706117871397,0.3863870524707862,1.0,0.3595706117871397
528,2014-12-02,Trevor Daley,away,Dallas Stars,Toronto Maple Leafs,D,22.016666666667,0,0,0,0.07,2,0,0,0,0,0,2,0.74,0.57,20142015,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-1.240466666666656,-0.01953333333334406,0.1895333333333441,0.135,0.0,-0.3255333333333441,-0.31917083333331764,-0.5097041666666617,1983-10-09,31.16986301369863,711,0.3473505274611469,0.34758206690749277,0.3627060353755951,0.41488658907262177,0.3605065639143971,0.38771164952886683,1.0,0.3605065639143971
529,2014-12-04,Trevor Daley,away,Dallas Stars,Detroit Red Wings,D,22.4,0,1,0,0.36,2,0,0,0,0,0,1,0.63,0.71,20142015,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.14180000000000004,0.06180000000000008,0.9799999999999999,0.0,-0.5138,-0.04853749999999968,0.41766250000000016,1983-10-09,31.175342465753424,712,0.33815974680347,0.34977811976370843,0.338800311088562,0.3680849919039389,0.36143766972706853,0.38902305753084776,1.0,0.36143766972706853
530,2014-12-06,Trevor Daley,home,Dallas Stars,Montreal Canadiens,D,26.95,0,0,1,0.08,2,0,0,0,0,0,0,0.75,0.22,20142015,0.9174,0.9174,0.9174,0.9174,-0.9174,0.9174,-0.1674,0.6974,0.6900000000000001,0.0,-0.46740000000000004,1.8627625,2.0853625,1983-10-09,31.18082191780822,713,0.3390064549215383,0.4041646991158939,0.33955761790275574,0.3754603906194925,0.3623641579529899,0.39032100524835966,1.0,0.3623641579529899
531,2014-12-09,Trevor Daley,home,Dallas Stars,Winnipeg Jets,D,25.433333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.64,1.17,20142015,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,-0.13113333333334398,-0.228866666666656,-0.3011333333333439,0.1,0.0,-0.594866666666656,-0.9670041666666818,-1.4618708333333377,1983-10-09,31.18904109589041,714,0.3574788750846246,0.34569027936700747,0.3469063341617584,0.3780604273292846,0.36328622050980386,0.39160522070120507,1.0,0.36328622050980386
532,2014-12-13,Trevor Daley,home,Dallas Stars,New Jersey Devils,D,22.05,1,0,0,0.69,0,0,0,0,0,2,0,1.32,0.89,20142015,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,0.7606,0.5594,-0.12939999999999996,1.095,0.0,1.4013999999999998,0.09636250000000013,2.5927624999999996,1983-10-09,31.2,715,0.33832758591646545,0.4161049322235338,0.336325079202652,0.3729429265171928,0.3642040139636968,0.39287543020856486,1.0,0.3642040139636968
533,2014-12-17,Trevor Daley,away,Dallas Stars,Vancouver Canucks,D,22.883333333333,0,0,0,0.08,2,1,0,0,0,0,0,0.43,0.68,20142015,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.357266666666656,0.10726666666665596,0.14,-0.15,-0.849266666666656,0.617695833333318,-0.24157083333333795,1983-10-09,31.21095890410959,716,0.3619896532794399,0.3954958880198758,0.33604687452316284,0.3701715334583712,0.3651176610601605,0.3941313575907854,1.0,0.3651176610601605
534,2014-12-19,Trevor Daley,away,Dallas Stars,Calgary Flames,D,23.216666666667,1,0,0,0.06,1,0,1,0,0,2,1,0.88,0.53,20142015,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,-0.20206666666665596,0.08206666666665596,0.267933333333344,0.8300000000000001,0.15,0.6600666666666559,0.4030291666666821,2.0430958333333384,1983-10-09,31.216438356164385,717,0.35567307011375215,0.44712537154533105,0.32979196310043335,0.3707210575147942,0.3660272523118557,0.3953727235383334,1.0,0.3660272523118557
535,2014-12-21,Trevor Daley,away,Dallas Stars,Edmonton Oilers,D,23.133333333333,0,0,0,0.18,1,0,0,0,0,2,0,1.05,0.37,20142015,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,1.204733333333344,0.795266666666656,0.254733333333344,0.425266666666656,0.14,0.0,0.9347333333333443,1.3421958333333182,2.4169291666666624,1983-10-09,31.221917808219178,718,0.3732160905441391,0.5088514919411697,0.3509756326675415,0.39913114391829696,0.36693337595856845,0.3965995582676525,1.0,0.36693337595856845
536,2014-12-23,Trevor Daley,home,Dallas Stars,Toronto Maple Leafs,D,21.35,0,0,0,0.19,1,0,0,0,0,0,1,0.97,0.28,20142015,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,0.2317999999999999,0.45820000000000005,0.14500000000000002,0.0,0.06379999999999997,0.8921625000000001,1.1009625,1983-10-09,31.22739726027397,719,0.3943241976826738,0.527405987298353,0.37080317735671997,0.4172548102094401,0.36783857914961365,0.3978130420439744,1.0,0.36783857914961365
537,2014-12-27,Trevor Daley,away,Dallas Stars,St Louis Blues,D,22.083333333333,1,0,0,0.46,2,0,0,0,0,0,0,0.16,1.3,20142015,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.6016666666666561,-0.5383333333333439,1.08,0.0,-1.2556666666666563,-0.8451041666666816,-1.0207708333333378,1983-10-09,31.23835616438356,720,0.40157531267245083,0.47889204440665895,0.3790658116340637,0.40334574767150855,0.3687455785935047,0.3990144080274483,1.0,0.3687455785935047
