Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-05,Sean Couturier,home,Philadelphia Flyers,Montreal Canadiens,C,18.683333333333,1,1,0,0.38,2,1,0,8,14,2,0,0.73,0.39,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,0.0771333333333439,0.262866666666656,1.74,-0.21,0.8982083333333398,0.6347512499999887,3.0629595833333285,1992-12-07,23.09315068493151,317,0.5321254182337152,0.8059614923763297,0.5319021940231323,0.5605296728775621,0.5359108089714703,0.5520142557144134,1.0222204080322217,0.5478189658156942
2016-01-07,Sean Couturier,away,Philadelphia Flyers,Minnesota Wild,C,17.35,1,0,0,0.26,0,1,0,8,10,1,0,0.58,0.3,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.0302000000000001,0.3102000000000001,0.88,-0.1699999999999999,0.2061249999999999,0.74215125,1.65827625,1992-12-07,23.0986301369863,318,0.5566792267550571,0.8326697785342514,0.5329503417015076,0.5615498274063692,0.5379353215994992,0.5539801170096582,1.0219992023465134,0.5497694695887033
2016-01-09,Sean Couturier,home,Philadelphia Flyers,New York Islanders,C,16.05,1,1,0,0.22,1,0,1,11,5,2,0,0.49,0.35,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,0.5686000000000001,-0.0786000000000001,0.2186000000000001,1.61,0.21,0.8008749999999999,0.6126912500000001,3.23356625,1992-12-07,23.10410958904109,319,0.5673041687373316,0.907904695464946,0.5604051947593689,0.5994350003391665,0.5399441209851795,0.5559484752607031,1.02177926641792,0.5517037078469054
2016-01-13,Sean Couturier,home,Philadelphia Flyers,Boston Bruins,C,18.583333333333,0,0,0,0.0,1,0,0,6,11,0,0,0.21,0.88,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.4396666666666561,-0.2303333333333439,0.05,-0.05,-0.67479166666666,-0.2016687500000111,-0.8764604166666712,1992-12-07,23.115068493150684,320,0.5928711718215915,0.8519895143784921,0.5662095546722412,0.6054965899365264,0.5419362056496022,0.55791898403396,1.0213431920785867,0.5535028541811221
2016-01-16,Sean Couturier,home,Philadelphia Flyers,New York Rangers,C,19.766666666667,0,1,0,0.21,0,0,1,8,9,1,0,1.12,0.31,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.432466666666656,0.3775333333333441,0.8049999999999999,0.1399999999999999,0.4952916666666599,0.8078012500000115,2.248092916666671,1992-12-07,23.12328767123288,321,0.5788095291873804,0.8957380577770919,0.577483594417572,0.612313969776784,0.5439106640570918,0.5598912939865168,1.0210194476528638,0.5553433657880742
2016-01-17,Sean Couturier,away,Philadelphia Flyers,Detroit Red Wings,C,22.033333333333,0,0,0,0.03,0,0,1,4,7,0,1,0.19,0.14,20152016,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.2399333333333438,-0.5700666666666561,0.6200666666666561,0.015,0.12,-0.7562916666666601,0.7368212499999887,0.1155295833333285,1992-12-07,23.126027397260277,322,0.5947232900507926,0.8712893068857096,0.5903510451316833,0.6293597264038701,0.5458666698509862,0.5618650514397135,1.020912161637355,0.5572819218833548
2016-01-19,Sean Couturier,home,Philadelphia Flyers,Toronto Maple Leafs,C,21.033333333333,0,0,1,0.27,1,0,0,12,9,1,1,1.05,0.49,20152016,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,0.3219333333333439,0.2380666666666561,0.7350000000000001,0.03,0.4262083333333398,0.1076212499999887,1.2988295833333288,1992-12-07,23.13150684931507,323,0.590189574587063,0.8846867846835376,0.5843076109886169,0.6143034325864642,0.5478034770799739,0.5638398968539674,1.0206985306297869,0.5591422041294175
2016-02-02,Sean Couturier,home,Philadelphia Flyers,Montreal Canadiens,C,17.733333333333,0,1,0,0.83,0,0,0,6,7,0,0,0.31,0.17,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.312466666666656,0.452466666666656,1.115,-0.01,-0.5952916666666601,0.9762612499999884,1.4859695833333284,1992-12-07,23.16986301369863,324,0.596856435707355,0.9035286889163644,0.5940248966217041,0.6131759326008716,0.5497204155703848,0.5658154632588898,1.0192380185030356,0.5602959470966242
2016-02-04,Sean Couturier,away,Philadelphia Flyers,Nashville Predators,C,11.583333333333,0,1,0,0.0,0,0,0,6,4,1,1,0.13,0.23,20152016,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,-0.574333333333344,-0.295666666666656,0.1956666666666559,0.7,0.02,0.04020833333334,0.2264312499999885,0.9866395833333286,1992-12-07,23.175342465753424,325,0.6053654788433676,0.9061330666180244,0.5994523763656616,0.6188277093508485,0.5516168865758302,0.5677913746941254,1.0190343264116029,0.5621165424490666
2016-02-23,Sean Couturier,away,Philadelphia Flyers,Carolina Hurricanes,C,23.416666666667,0,0,0,0.07,1,1,0,12,11,0,1,1.14,1.03,20152016,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,0.3356666666666559,-0.225666666666656,0.085,-0.1399999999999999,-0.19020833333334,-0.7288687499999887,-0.9740770833333288,1992-12-07,23.22739726027397,326,0.6089934720421157,0.8472144684849435,0.6078270673751831,0.609650707248889,0.5534923588134859,0.5697672447183649,1.017160197211953,0.5629903968460344
2016-02-25,Sean Couturier,home,Philadelphia Flyers,Minnesota Wild,C,20.95,0,0,0,0.18,1,1,0,12,13,0,0,0.7,0.12,20152016,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.0254,0.6054,0.14,-0.16,-0.4158750000000001,1.17127125,0.7353962499999999,1992-12-07,23.232876712328768,327,0.5935261908124327,0.8437105129943191,0.602924644947052,0.6053777325658737,0.5553464288719351,0.5717414538987156,1.016969281174395,0.5647702585726591
2016-02-27,Sean Couturier,home,Philadelphia Flyers,Arizona Coyotes,C,19.516666666667,0,1,0,0.11,2,0,1,6,11,0,1,1.02,0.53,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,0.3404666666666559,0.149533333333344,0.855,0.0999999999999999,-0.1872083333333401,-0.0122487499999884,0.7555429166666714,1992-12-07,23.23835616438356,328,0.5949041091992633,0.840947677586863,0.5980716347694397,0.626820667572387,0.5571792120026829,0.5737036564990485,1.0167795664422286,0.5665284376107105
2016-02-29,Sean Couturier,home,Philadelphia Flyers,Calgary Flames,C,16.4,0,0,0,0.3,1,1,0,5,10,0,1,0.36,0.61,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.2198,-0.0302,0.2,-0.2,-0.537375,-0.2548387499999999,-0.7922137499999999,1992-12-07,23.24383561643836,329,0.5964551643690329,0.7897706419647698,0.6024155020713806,0.6228099861385867,0.5589910077442439,0.5756413148465158,1.0165910503753846,0.5682652557131157
2016-03-03,Sean Couturier,home,Philadelphia Flyers,Edmonton Oilers,C,19.033333333333,0,0,0,0.36,0,0,1,12,7,0,1,0.13,0.96,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.3359333333333438,-0.5340666666666561,-0.2959333333333438,0.18,0.2,-0.7337916666666602,-0.7597787500000112,-1.1135704166666711,1992-12-07,23.252054794520543,330,0.5831247354255231,0.7301272095960836,0.5998210310935974,0.6244549228058063,0.5607820795954893,0.5775441406851914,1.016310518025939,0.5699287258133552
2016-03-05,Sean Couturier,home,Philadelphia Flyers,Columbus Blue Jackets,C,15.783333333333,0,0,1,0.21,0,0,0,8,6,3,0,0.6,0.08,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,2.439933333333344,0.560066666666656,0.0399333333333439,0.480066666666656,0.655,0.02,1.49995833333334,1.0625712499999886,3.2375295833333286,1992-12-07,23.257534246575343,331,0.5669005442933458,0.8086996142702058,0.5844739675521851,0.5850431822400812,0.5625526757591944,0.5794039027932119,1.016124987147938,0.5716238304258495
2016-03-07,Sean Couturier,home,Philadelphia Flyers,Tampa Bay Lightning,C,19.983333333333,0,0,1,0.15,1,0,0,9,6,0,2,0.71,0.87,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-1.305533333333344,0.0155333333333439,-0.1755333333333439,0.675,0.03,-0.39029166666666,-1.0117887500000111,-0.6970804166666711,1992-12-07,23.263013698630136,332,0.5922916568189164,0.7615142246515726,0.5843232274055481,0.5770607217447865,0.5643030479624034,0.5812142372420513,1.0159406457857516,0.573298402965792
2016-03-11,Sean Couturier,away,Philadelphia Flyers,Tampa Bay Lightning,C,17.35,0,0,1,0.03,0,0,0,8,2,0,0,0.05,0.14,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.5602,0.4702,0.5650000000000001,0.06,-0.750125,1.01415125,0.88902625,1992-12-07,23.273972602739725,333,0.5801023511558766,0.7655099640512513,0.5820403099060059,0.5735124812044602,0.5660334674631975,0.5829704778137813,1.015575521266217,0.574849733773061
2016-03-12,Sean Couturier,away,Philadelphia Flyers,Florida Panthers,C,20.75,0,1,0,0.3,0,0,2,13,7,2,1,0.54,0.32,20152016,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,-0.2809999999999999,-0.179,0.3990000000000001,0.85,0.36,0.7381249999999998,0.38693125,2.33505625,1992-12-07,23.27671232876712,334,0.583017429037526,0.8146935443213533,0.5945524573326111,0.5938472333589201,0.5677442385219831,0.5846695014763398,1.0154849795528758,0.576535746446759
2016-03-15,Sean Couturier,home,Philadelphia Flyers,Detroit Red Wings,C,18.166666666667,0,0,0,0.06,1,0,0,9,12,1,0,0.43,0.38,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,-0.2063333333333439,0.2563333333333439,0.08,-0.03,0.0960416666666599,0.6340812500000114,0.7801229166666713,1992-12-07,23.284931506849315,335,0.5994265233762543,0.8136102330132394,0.580160915851593,0.5732185582770414,0.5694357095428241,0.5863095850759913,1.0152151238947562,0.5780997444136166
2016-03-16,Sean Couturier,away,Philadelphia Flyers,Chicago Blackhawks,C,19.983333333333,0,1,1,0.28,1,0,0,11,8,1,0,0.4,0.27,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.294466666666656,0.424466666666656,1.4400000000000002,0.03,0.0409583333333399,0.8832112499999886,2.3941695833333285,1992-12-07,23.28767123287671,336,0.6011127087406162,0.8631389206144109,0.6005961894989014,0.5995145597037163,0.5711082820374404,0.5878902704050986,1.015125760775018,0.5797467292881702
2016-03-19,Sean Couturier,home,Philadelphia Flyers,Pittsburgh Penguins,C,20.5,0,0,0,0.13,0,0,0,13,7,0,1,0.45,0.86,20152016,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.261,-0.1489999999999999,0.065,0.06,-0.5631250000000001,-0.5396187499999999,-0.97774375,1992-12-07,23.295890410958904,337,0.6177214697393484,0.8054526953665454,0.6015820503234863,0.573545535616459,0.5727624175267733,0.5894122356009792,1.014859433277962,0.5812733424541365
2016-03-21,Sean Couturier,away,Philadelphia Flyers,New York Islanders,C,17.15,0,1,0,0.11,2,1,1,1,6,2,0,0.49,0.49,20152016,0.6038,0.6038,0.6038,0.6038,1.3962,0.6038,-0.1138,0.1138,0.855,-0.05,0.7788749999999999,0.41231125,1.99618625,1992-12-07,23.301369863013697,338,0.6029952938931435,0.8427657328224684,0.6186934113502502,0.6070160365269713,0.5743986424691889,0.5908771714711545,1.0146833466782064,0.5828327368680551
2016-03-22,Sean Couturier,away,Philadelphia Flyers,Columbus Blue Jackets,C,22.566666666667,0,0,1,0.12,0,1,0,8,11,0,0,0.26,0.33,20152016,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.5171333333333441,0.4471333333333441,0.6100000000000001,-0.18,-0.7232083333333401,0.8695612500000115,0.5763529166666714,1992-12-07,23.304109589041097,339,0.6157851509740894,0.8344173736543059,0.6033087968826294,0.5942716006893631,0.5760175512879186,0.5922876618536569,1.0145957419553175,0.584424954828251
2016-03-24,Sean Couturier,away,Philadelphia Flyers,Colorado Avalanche,C,18.183333333333,0,1,0,0.0,0,1,1,7,11,1,0,0.34,0.62,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,-0.296866666666656,0.016866666666656,0.7,-0.04,0.0394583333333399,0.2266512499999886,0.9261095833333286,1992-12-07,23.30958904109589,340,0.6154257667465688,0.8372906569683259,0.6184060573577881,0.6323362625193173,0.5776198075613322,0.5936470675322361,1.0144214080996816,0.5859498985326338
2016-03-26,Sean Couturier,away,Philadelphia Flyers,Arizona Coyotes,C,22.216666666667,1,0,0,0.14,1,1,1,10,15,0,0,0.6,0.25,20152016,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.165933333333344,0.515933333333344,0.8700000000000001,-0.05,-0.5037083333333401,0.9935912500000114,1.3098829166666714,1992-12-07,23.315068493150687,341,0.6182423902164903,0.8520998916769676,0.6194630265235901,0.6274060800067259,0.5792061442890782,0.5949594134195668,1.0142482396202115,0.5874588122224079
2016-03-28,Sean Couturier,home,Philadelphia Flyers,Winnipeg Jets,C,22.25,0,1,0,0.21,1,0,0,15,9,1,1,0.67,0.89,20152016,0.767,0.767,0.767,0.767,0.2329999999999999,-0.2329999999999999,-0.0969999999999999,-0.123,0.855,0.06,0.164375,-0.5307687499999999,0.5486062500000003,1992-12-07,23.32054794520548,342,0.6244799382610222,0.8425895611968773,0.6173611283302307,0.6082110117479088,0.5807774001401886,0.5962292694635218,1.014076234033635,0.5889525587460079
2016-03-30,Sean Couturier,home,Philadelphia Flyers,Washington Capitals,C,17.966666666667,0,0,0,0.24,0,1,1,10,12,0,0,0.37,0.25,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.259933333333344,0.379933333333344,0.12,-0.02,-0.56245833333334,0.8482412500000114,0.3857829166666713,1992-12-07,23.326027397260276,343,0.6237992183483693,0.8282749873202123,0.6198602914810181,0.5904352253875047,0.5823345267722577,0.5974616211794317,1.013905388867522,0.5904321148180104
2016-04-02,Sean Couturier,home,Philadelphia Flyers,Ottawa Senators,C,18.7,1,0,0,0.76,0,0,1,6,9,0,0,0.43,0.19,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2234000000000001,0.4634000000000001,1.13,0.12,-0.539625,0.97532125,1.68569625,1992-12-07,23.334246575342465,344,0.6216747613738901,0.8551432917872143,0.6209676861763,0.6176190304933032,0.5838785260204596,0.598661761282314,1.013651291524554,0.5918492219940917
2016-04-03,Sean Couturier,away,Philadelphia Flyers,Pittsburgh Penguins,C,19.15,0,0,1,0.16,1,0,0,8,13,1,1,0.96,0.5,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-0.3321999999999999,0.2921999999999999,0.1678,0.68,-0.05,0.4076249999999999,0.0262112500000001,1.06383625,1992-12-07,23.336986301369866,345,0.6311414268545247,0.8616829312682105,0.6222771406173706,0.5765576161259242,0.5854104361451147,0.5998351896213188,1.0135671699603743,0.5933527990288724
2016-04-06,Sean Couturier,away,Philadelphia Flyers,Detroit Red Wings,C,19.283333333333,0,0,0,0.09,0,0,0,14,8,0,0,0.25,0.05,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.422066666666656,0.622066666666656,0.045,0.06,-0.6637916666666601,1.2332712499999885,0.6744795833333284,1992-12-07,23.34520547945205,346,0.6349644157316765,0.8558166940190456,0.6227694749832153,0.602748347568424,0.5869313215380555,0.6009875204936828,1.0133165336522585,0.5947472122328815
2016-04-07,Sean Couturier,home,Philadelphia Flyers,Toronto Maple Leafs,C,18.833333333333,0,1,0,0.27,1,0,0,12,4,1,0,0.61,0.25,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.047666666666656,0.4076666666666561,0.885,0.08,0.1952083333333399,0.8778812499999886,2.038089583333329,1992-12-07,23.34794520547945,347,0.6353124561522977,0.8928646065609813,0.6342968940734863,0.6211561743892303,0.5884422616530637,0.6021243983093217,1.0132335633330387,0.5962294495904861
2016-04-09,Sean Couturier,home,Philadelphia Flyers,Pittsburgh Penguins,C,18.416666666667,0,0,0,0.0,0,0,0,15,10,0,1,0.2,0.14,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.4443333333333439,0.504333333333344,0.0,0.05,-0.67770833333334,0.6131312500000113,-0.0145770833333286,1992-12-07,23.353424657534248,348,0.6475831112251113,0.8644288531343383,0.643284022808075,0.5922213922907105,0.5899443392809878,0.6032514221295839,1.0130684835563992,0.5976540171780722
2016-10-14,Sean Couturier,away,Philadelphia Flyers,Los Angeles Kings,C,17.85,2,0,0,0.36,1,0,0,5,14,2,1,0.77,0.54,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,0.1437999999999999,0.0862,1.73,-0.09,0.939875,-0.0862487499999999,2.49362625,1992-12-07,23.86849315068493,349,0.6418193887026793,0.9154816711564704,0.6424846649169922,0.8784791417994399,0.5914386282742248,0.604374079488793,1.0023655196449266,0.5928376879681759
2016-10-15,Sean Couturier,away,Philadelphia Flyers,Arizona Coyotes,C,18.916666666667,0,0,0,0.11,0,0,0,5,8,1,0,0.52,0.56,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.1403333333333439,0.1003333333333439,0.055,-0.03,0.1372916666666599,0.3537312500000112,0.5160229166666712,1992-12-07,23.87123287671233,350,0.6646115802354039,0.9029641609153862,0.64601069688797,0.7591494317904794,0.5929261808050206,0.6054976897917544,1.0023325798753835,0.5943092284819543
2016-10-18,Sean Couturier,away,Philadelphia Flyers,Chicago Blackhawks,C,18.2,1,0,0,0.11,1,0,0,5,6,1,2,0.35,0.5,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-1.3626,-0.2874000000000001,0.1374,0.8550000000000001,-0.01,0.045375,-0.44377875,0.4465962500000001,1992-12-07,23.87945205479452,351,0.6628015652980771,0.8886633352749456,0.6654916405677795,0.8239623503286619,0.5944080142168306,0.6066273574708897,1.0022351985050824,0.595736634121617
2016-10-20,Sean Couturier,home,Philadelphia Flyers,Anaheim Ducks,C,18.716666666667,0,0,0,0.16,0,0,0,6,6,0,1,0.52,0.54,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.133933333333344,0.1139333333333439,0.08,0.0,-0.48370833333334,-0.0566087499999886,-0.4603170833333286,1992-12-07,23.88493150684932,352,0.6601848219679644,0.8463914460881287,0.6587195992469788,0.832967351176804,0.5958850974968299,0.6077679349891372,1.0021714738762166,0.5971790464192711
2016-10-22,Sean Couturier,home,Philadelphia Flyers,Carolina Hurricanes,C,19.216666666667,0,0,1,0.0,0,0,0,10,10,3,1,0.0,0.0,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,2.330066666666656,-0.3300666666666559,-0.669933333333344,0.669933333333344,0.55,0.0,1.05629166666666,0.8784912500000114,2.4847829166666715,1992-12-07,23.89041095890411,353,0.6467348766511277,0.8977323712288569,0.6592342257499695,0.7934055786142685,0.5973583373592241,0.6089239956949166,1.0021087044188162,0.5986179895248301
2016-10-24,Sean Couturier,away,Philadelphia Flyers,Montreal Canadiens,C,17.816666666667,0,0,0,0.28,1,1,0,12,6,0,0,0.79,0.41,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.1648666666666559,0.2151333333333441,0.19,-0.09,-0.2969583333333401,0.5711112500000115,0.3741529166666714,1992-12-07,23.895890410958906,354,0.6686185798995339,0.8813253927598466,0.6519849896430969,0.6904984316178289,0.5988285638814514,0.6100998164789796,1.0020468885494482,0.6000542992119429
2016-10-25,Sean Couturier,home,Philadelphia Flyers,Buffalo Sabres,C,20.383333333333,0,0,0,0.12,1,1,0,8,15,0,0,0.69,0.87,20162017,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.0172666666666561,-0.1627333333333439,0.11,-0.22,-0.41079166666666,-0.1231087500000113,-0.6439004166666714,1992-12-07,23.898630136986306,355,0.6651408433212141,0.8335306468099781,0.6655476093292236,0.8052338694680382,0.6002965155761231,0.6112993701559942,1.002016337717248,0.6015069160820118
2016-10-27,Sean Couturier,home,Philadelphia Flyers,Arizona Coyotes,C,18.616666666667,0,0,0,0.08,2,1,0,7,7,0,0,0.98,0.5,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.3292666666666559,0.150733333333344,0.14,-0.15,-0.19420833333334,0.4454712500000114,0.2412629166666714,1992-12-07,23.90410958904109,356,0.6498322444867329,0.8149712403789643,0.666405439376831,0.8501357423153697,0.6017627476985955,0.612526196058464,1.001955949275486,0.602939765108971
2016-10-29,Sean Couturier,home,Philadelphia Flyers,Pittsburgh Penguins,C,18.716666666667,0,0,0,0.27,1,0,0,14,5,1,2,0.98,0.75,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-1.346066666666656,0.3260666666666559,-0.0960666666666559,0.185,0.09,0.42879166666666,-0.8511087499999886,-0.1473170833333286,1992-12-07,23.90958904109589,357,0.6450916039207947,0.784816803129606,0.6621969938278198,0.7642991113469411,0.603227420320958,0.613783032610919,1.0018965104922544,0.6043714474528122
2016-10-30,Sean Couturier,away,Philadelphia Flyers,Carolina Hurricanes,C,17.2,0,0,0,0.21,2,0,0,12,13,0,1,0.46,0.88,20162017,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.1454,-0.2745999999999999,0.205,-0.01,-0.490875,-0.6864787499999999,-0.98235375,1992-12-07,23.912328767123288,358,0.6359683643212711,0.7294404338651288,0.6485113501548767,0.7959921174950261,0.6046905750425825,0.6150722527456943,1.001867146734752,0.6058196210753085
2016-11-02,Sean Couturier,home,Philadelphia Flyers,Detroit Red Wings,C,18.283333333333,0,0,0,0.44,0,0,0,8,7,0,1,1.09,0.27,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.4499333333333439,0.3700666666666561,0.22,0.01,-0.11879166666666,0.3875712499999887,0.4987795833333287,1992-12-07,23.92054794520548,359,0.617513423485227,0.7222124046230277,0.6385195255279541,0.7233248030515058,0.6061522201197497,0.616396010912631,1.0017804756672606,0.6072314593983289
2016-11-03,Sean Couturier,away,Philadelphia Flyers,New York Islanders,C,19.816666666667,0,0,0,0.14,0,2,0,13,8,1,0,0.63,0.7,20162017,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,0.689133333333344,-0.059133333333344,-0.0108666666666559,0.07,-0.25,0.1880416666666599,0.1465112500000115,0.1545529166666714,1992-12-07,23.92328767123288,360,0.6161670791176033,0.7044241264257837,0.6346476078033447,0.7433871563001921,0.6076123323630027,0.6177562550239382,1.001752058067822,0.6086769044520275
2016-11-05,Sean Couturier,away,Philadelphia Flyers,Montreal Canadiens,C,16.716666666667,0,0,1,0.13,0,0,0,5,7,1,3,0.69,0.49,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-2.410066666666656,0.1000666666666558,0.099933333333344,0.615,-0.02,0.2875416666666598,-0.9150087499999884,-0.0324670833333284,1992-12-07,23.92876712328767,361,0.610981664222894,0.681332773038222,0.6204262971878052,0.6876152769890753,0.6090708590159031,0.6191547386630347,1.001695930846352,0.6101038010733223
2016-11-08,Sean Couturier,home,Philadelphia Flyers,Detroit Red Wings,C,21.216666666667,1,0,0,0.33,1,0,0,11,9,1,0,1.04,0.76,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.306066666666656,-0.026066666666656,0.965,0.02,0.41629166666666,0.0923912500000113,1.4936829166666716,1992-12-07,23.936986301369863,362,0.6038069216894735,0.7067887209344709,0.6101115345954895,0.7036127220533055,0.6105277196025507,0.6205930332044686,1.0016135070784842,0.6115128103997403
2016-11-11,Sean Couturier,away,Philadelphia Flyers,Toronto Maple Leafs,C,17.8,0,1,0,0.05,1,1,0,9,9,1,1,0.45,0.44,20162017,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,-0.1746,0.1846,0.775,-0.15,0.1158749999999999,0.0820412499999999,0.8229162499999999,1992-12-07,23.945205479452056,363,0.6136757411900668,0.7104277137411801,0.6026198267936707,0.6988655756910391,0.6119828077338876,0.622072539546755,1.0015331992030576,0.6129210992869901
2016-11-12,Sean Couturier,home,Philadelphia Flyers,Minnesota Wild,C,19.85,0,0,0,0.08,1,0,0,7,11,0,1,0.32,0.35,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,-0.3702000000000001,0.3402000000000001,0.09,-0.04,-0.6313750000000001,0.3051512500000001,-0.2762237499999999,1992-12-07,23.947945205479453,364,0.6159838214169597,0.6795098288248873,0.615752637386322,0.680396938585978,0.6134359928647987,0.6235944992099679,1.0015068992223295,0.6143603790853956
2016-11-15,Sean Couturier,home,Philadelphia Flyers,Ottawa Senators,C,18.65,0,0,0,0.05,2,0,0,11,7,0,2,0.45,0.91,20162017,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.2018,-0.2582,0.125,0.04,-0.5261250000000001,-1.12538875,-1.48651375,1992-12-07,23.95616438356164,365,0.6062310847725684,0.6116349305484776,0.6205059289932251,0.7080643784571786,0.6148880706574519,0.6251615296792786,1.0014294045656904,0.6157669944730382
2016-11-17,Sean Couturier,home,Philadelphia Flyers,Winnipeg Jets,C,19.666666666667,1,0,0,0.09,0,0,1,8,11,1,1,0.18,0.59,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.504333333333344,0.094333333333344,0.795,0.12,-0.09020833333334,-0.1091187499999885,0.7156729166666715,1992-12-07,23.96164383561644,366,0.5834740843767824,0.6148950832973449,0.606369137763977,0.6954131928695249,0.6163434169096149,0.6267818698467877,1.0013789106503703,0.6171932994114773
