Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-05,Kasperi Kapanen,home,Toronto Maple Leafs,Vancouver Canucks,R,16.083333333333,0,0,0,0.33,0,0,0,0,0,0,0,1.18,0.43,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.6103333333333438,0.1396666666666561,0.165,0.0,-0.01854166666666,0.4778312499999887,0.6242895833333286,1996-07-23,22.46849315068493,96,0.4738753266648633,0.4934460945494182,0.4851211607456207,0.5418110752188409,0.4892444032622811,0.4742362045783787,1.0566163241123343,0.516943622967524
2019-01-07,Kasperi Kapanen,home,Toronto Maple Leafs,Nashville Predators,R,15.2,0,0,0,0.14,0,0,0,0,0,0,1,0.42,0.64,20182019,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.1214,-0.0986,0.07,0.0,-0.475875,-0.34687875,-0.7527537500000001,1996-07-23,22.473972602739725,97,0.4762661682489382,0.4543077027325966,0.4877922236919403,0.5121274492257606,0.4914689280167159,0.476309660459537,1.056227215590983,0.5191028573885811
2019-01-10,Kasperi Kapanen,away,Toronto Maple Leafs,New Jersey Devils,R,16.383333333333,0,0,0,0.35,0,0,0,0,1,0,1,0.75,0.43,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,0.1707333333333439,0.149266666666656,0.175,-0.01,-0.29329166666666,0.0505912499999886,-0.0777004166666714,1996-07-23,22.48219178082192,98,0.4569641089479674,0.4376016537453861,0.4743512570858001,0.5116167551388664,0.493551884899213,0.4782290603727988,1.0556467586140497,0.5210164475017087
2019-01-12,Kasperi Kapanen,home,Toronto Maple Leafs,Boston Bruins,R,15.05,0,1,1,0.04,0,0,0,0,0,1,1,0.84,0.15,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.3033999999999999,0.3866,1.27,0.0,0.4146249999999999,0.48099125,2.16561625,1996-07-23,22.487671232876718,99,0.448650176861706,0.4918575311891942,0.4790525436401367,0.5027598057658338,0.4954985348186035,0.4799497262328144,1.0552619172446882,0.5228807338446135
2019-01-14,Kasperi Kapanen,home,Toronto Maple Leafs,Colorado Avalanche,R,16.8,1,0,0,0.16,1,0,0,1,0,2,0,0.3,0.27,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,-0.2926000000000001,0.3226000000000001,0.88,0.01,0.6671249999999999,0.7743412500000001,2.33146625,1996-07-23,22.493150684931507,100,0.4750388716509781,0.5496102188412341,0.5246582627296448,0.5670746187247726,0.4973108750740332,0.4814538304455437,1.0548787740617698,0.5246026862256821
2019-01-17,Kasperi Kapanen,away,Toronto Maple Leafs,Tampa Bay Lightning,R,18.066666666667,0,1,0,0.46,0,0,0,0,0,2,0,0.57,0.5,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,-0.0631333333333441,0.1331333333333441,0.93,0.0,0.8105416666666599,0.4266612500000115,2.1672029166666715,1996-07-23,22.5013698630137,101,0.5032449504630814,0.6003871584436068,0.4865014255046844,0.4935005924661554,0.4989866699763221,0.4827386116984827,1.0543072326286538,0.5260852551413235
2019-01-18,Kasperi Kapanen,away,Toronto Maple Leafs,Florida Panthers,R,16.533333333333,0,0,1,0.08,0,1,0,0,0,1,0,0.38,0.48,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.204066666666656,0.1040666666666561,0.5900000000000001,-0.15,0.0974583333333399,0.4082212499999887,0.9456795833333288,1996-07-23,22.504109589041096,102,0.5282891687269506,0.6112248814107061,0.5010562539100647,0.5526357622564358,0.5005214887500367,0.4838140358175057,1.054117562594704,0.5276084917474613
2019-01-20,Kasperi Kapanen,home,Toronto Maple Leafs,Arizona Coyotes,R,17.866666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.72,0.38,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,0.0932666666666558,0.2467333333333441,0.155,0.0,-0.3417083333333401,0.1863212500000115,-0.0003870833333285,1996-07-23,22.50958904109589,103,0.5344898058372282,0.5920300864544916,0.5176677703857422,0.56067209735658,0.5019102390886462,0.484700181342971,1.0537394845392614,0.5288826366222474
2019-01-23,Kasperi Kapanen,home,Toronto Maple Leafs,Washington Capitals,R,16.1,0,0,0,0.12,1,0,1,0,0,0,2,0.93,0.74,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999995,0.3597999999999999,-0.1697999999999998,0.11,0.15,-0.1751250000000001,-0.9235987499999996,-0.8387237499999998,1996-07-23,22.51780821917808,104,0.5266306334775944,0.5471316087608432,0.5327741503715515,0.5714547724417885,0.5031489386347836,0.4854232523130702,1.0531755134033325,0.52990414176503
2019-02-01,Kasperi Kapanen,away,Toronto Maple Leafs,Detroit Red Wings,R,19.883333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.28,0.95,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.411266666666656,-0.2587333333333439,0.065,0.0,-0.6570416666666601,-0.7137087500000113,-1.3057504166666716,1996-07-23,22.542465753424658,105,0.5067475358392757,0.4889914550624859,0.5159309506416321,0.5600804666776542,0.5042354094314113,0.4860110329372759,1.05150609957232,0.5302066086374752
2019-02-02,Kasperi Kapanen,home,Toronto Maple Leafs,Pittsburgh Penguins,R,16.266666666667,0,0,0,0.39,0,0,0,0,0,2,0,1.03,0.59,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.454466666666656,-0.0144666666666559,0.195,0.0,1.13404166666666,0.2121012500000114,1.5411429166666717,1996-07-23,22.54520547945205,106,0.4802875722329304,0.5220033718860317,0.491916686296463,0.4997843109637045,0.505168164765619,0.4864898561238752,1.0513226795533557,0.5310947486064416
2019-02-04,Kasperi Kapanen,home,Toronto Maple Leafs,Anaheim Ducks,R,14.816666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.67,0.34,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.140866666666656,0.1891333333333439,0.115,0.0,-0.31195833333334,0.5875112500000114,0.3905529166666713,1996-07-23,22.55068493150685,107,0.495580497281425,0.5178793509410569,0.5053078532218933,0.5513659949717371,0.5059455011295315,0.4868809897111974,1.0509570746855923,0.5317270038174284
2019-02-06,Kasperi Kapanen,home,Toronto Maple Leafs,Ottawa Senators,R,15.133333333333,0,0,1,0.04,0,0,0,0,0,2,2,0.37,1.22,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.460733333333344,-1.460733333333344,-0.169266666666656,-0.680733333333344,0.5700000000000001,0.0,0.7442083333333399,-1.7726587500000113,-0.4584504166666714,1996-07-23,22.556164383561644,108,0.4940823449944262,0.4872509963154541,0.4934158027172088,0.5383652917652479,0.5065640911773729,0.487196852284877,1.0505931128141854,0.532192745389925
2019-02-09,Kasperi Kapanen,away,Toronto Maple Leafs,Montreal Canadiens,R,14.766666666667,0,0,0,0.46,0,0,0,0,0,0,2,0.7,0.35,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-1.472466666666656,0.1724666666666559,0.1775333333333441,0.23,0.0,-0.2922083333333401,-0.3061987499999885,-0.3684070833333286,1996-07-23,22.56438356164384,109,0.4806356439746363,0.4604100569432565,0.4910335838794708,0.4956167052809572,0.5070170006611728,0.4874370564255793,1.050050240443921,0.5323933234534202
2019-02-10,Kasperi Kapanen,away,Toronto Maple Leafs,New York Rangers,R,16.35,1,0,0,0.12,0,0,0,1,0,1,1,0.86,0.64,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-0.4217999999999998,0.2817999999999998,-0.0617999999999998,0.81,0.01,0.4011249999999998,-0.3075487499999999,0.91357625,1996-07-23,22.567123287671237,110,0.4687498192741695,0.4746244103608348,0.4954638481140136,0.529044445241487,0.507291068994757,0.4875841299202627,1.0498700994542127,0.5325897250577594
2019-02-12,Kasperi Kapanen,away,Toronto Maple Leafs,Colorado Avalanche,R,15.6,2,0,0,0.49,0,1,1,0,0,1,1,0.32,0.14,20182019,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.2342,0.4142,1.745,0.0,0.078625,0.51680125,2.34042625,1996-07-23,22.572602739726022,111,0.4749025827027346,0.5331450401669546,0.4871616959571838,0.5132935094548369,0.507368607176952,0.4876111817557547,1.0495110387177276,0.5324889539310496
2019-02-14,Kasperi Kapanen,away,Toronto Maple Leafs,Vegas Golden Knights,R,20.416666666667,0,0,2,0.21,0,0,0,0,0,2,1,0.78,0.3,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.291666666666656,-0.2916666666666559,0.071666666666656,0.408333333333344,1.205,0.0,0.8947916666666599,0.4095312500000114,2.5093229166666715,1996-07-23,22.578082191780823,112,0.5004501509847021,0.5951241005591752,0.5007590055465698,0.4997638234933566,0.5072446229194275,0.4875241946673152,1.0491536024815695,0.5321775234753228
2019-02-16,Kasperi Kapanen,away,Toronto Maple Leafs,Arizona Coyotes,R,20.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.47,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.5487333333333441,0.2287333333333441,0.0,0.0,-0.74295833333334,0.1102712500000115,-0.6326870833333285,1996-07-23,22.583561643835612,113,0.5276915512442121,0.5566181779980173,0.5096930861473083,0.5318606359532093,0.5069198820398224,0.4873392456801151,1.0487977861765012,0.5316564500522188
2019-02-19,Kasperi Kapanen,away,Toronto Maple Leafs,St Louis Blues,R,18.333333333333,0,0,1,0.29,1,0,0,0,0,1,1,0.69,1.03,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-0.3583333333333438,0.0483333333333437,-0.3883333333333438,0.7450000000000001,0.0,0.2552083333333398,-0.9027187500000112,0.0974895833333285,1996-07-23,22.59178082191781,114,0.5121081390284239,0.5422199614134906,0.5157946944236755,0.5143359893026587,0.5063971737738763,0.4870725077550437,1.048267089147683,0.5308394913045548
2019-02-21,Kasperi Kapanen,home,Toronto Maple Leafs,Washington Capitals,R,17.35,0,0,0,0.2,1,0,0,0,0,1,0,1.02,0.95,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.4097999999999999,-0.3397999999999999,0.15,0.0,0.4811249999999999,-0.3628487499999998,0.2682762500000001,1996-07-23,22.5972602739726,115,0.5065826391448051,0.533629520797166,0.5130705237388611,0.5324240845282572,0.5056813814938195,0.4867405862771508,1.0479153028216914,0.5299112580193871
2019-02-23,Kasperi Kapanen,home,Toronto Maple Leafs,Montreal Canadiens,R,19.533333333333,0,1,0,0.26,1,0,0,0,0,0,1,0.31,1.39,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,-0.370066666666656,-0.7099333333333439,0.88,0.0,-0.63129166666666,-1.473678750000011,-1.224970416666671,1996-07-23,22.6027397260274,116,0.5034367388919208,0.478485027337389,0.4967794120311737,0.494857112835299,0.5047627376366739,0.4863597483638872,1.0475651206041856,0.5287718381288612
2019-02-25,Kasperi Kapanen,home,Toronto Maple Leafs,Buffalo Sabres,R,17.966666666667,1,1,0,0.37,0,0,0,0,0,2,0,0.68,0.85,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.050066666666656,-0.2200666666666559,1.635,0.0,0.88129166666666,-0.1717587499999885,2.3445329166666715,1996-07-23,22.60821917808219,117,0.4808321927911535,0.5369963680721006,0.4958896040916443,0.5124755810718696,0.5035651192745313,0.485942269941151,1.0472165380224712,0.5273417208755474
2019-02-27,Kasperi Kapanen,home,Toronto Maple Leafs,Edmonton Oilers,R,13.733333333333,0,1,0,0.2,1,0,0,0,0,1,0,0.52,0.42,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.025533333333344,0.074466666666656,0.85,0.0,0.2409583333333399,0.4144612499999886,1.5054195833333286,1996-07-23,22.613698630136987,118,0.5049823092612185,0.5673608393177169,0.5037906169891357,0.5258835621759592,0.5020198593771238,0.4855008139911687,1.0468695506249337,0.5255493045909219
2019-02-28,Kasperi Kapanen,away,Toronto Maple Leafs,New York Islanders,R,15.85,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.87,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,-0.2422,-0.3077999999999999,0.0,0.0,-0.5513750000000001,-1.1531487499999995,-1.70452375,1996-07-23,22.616438356164384,119,0.5178286052373502,0.4961295024391227,0.5031118988990784,0.5020881055965026,0.5000882560808458,0.4850502451415711,1.0466966537348543,0.5234407042119202
2019-03-02,Kasperi Kapanen,home,Toronto Maple Leafs,Buffalo Sabres,R,17.133333333333,0,0,0,0.35,1,1,1,0,0,1,1,0.47,0.24,20182019,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,-0.1332666666666561,0.3632666666666561,0.2249999999999999,0.0,0.1417083333333398,0.3992412499999887,0.7659495833333285,1996-07-23,22.621917808219177,120,0.4896007293300394,0.5045889960181204,0.5130575895309448,0.528928403559948,0.4977579782843946,0.4846075393847232,1.0463520508127806,0.5208300813862998
2019-03-04,Kasperi Kapanen,away,Toronto Maple Leafs,Calgary Flames,R,15.5,0,0,1,0.15,1,0,0,0,0,0,1,0.43,0.92,20182019,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.121,-0.369,0.675,0.0,-0.4756250000000001,-0.8126187500000001,-0.6132437500000001,1996-07-23,22.627397260273973,121,0.493079920483862,0.4695434282044604,0.4972811639308929,0.4891333366235911,0.4950395678045742,0.4841913355018793,1.046009032037569,0.5178158591395592
2019-03-06,Kasperi Kapanen,away,Toronto Maple Leafs,Vancouver Canucks,R,17.366666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.45,0.44,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.1607333333333441,0.1707333333333441,0.115,0.0,-0.5004583333333401,0.5047212500000116,0.1192629166666714,1996-07-23,22.63287671232877,122,0.4792726968108838,0.4585619886020206,0.4949575066566467,0.516878171248511,0.4919627632402151,0.4838211037500547,1.0456675930306327,0.5144295184980947
2019-03-09,Kasperi Kapanen,away,Toronto Maple Leafs,Edmonton Oilers,R,18.833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.71,0.63,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.0523333333333438,0.027666666666656,0.095,0.0,-0.3672916666666601,0.2318812499999886,-0.0404104166666713,1996-07-23,22.64109589041096,123,0.4748182973055638,0.4429194347199289,0.4979389905929565,0.5124466672010591,0.4885724956064592,0.4835159172368414,1.0451583870583083,0.5106356414690995
2019-03-19,Kasperi Kapanen,away,Toronto Maple Leafs,Nashville Predators,R,14.566666666667,0,0,0,0.15,0,0,1,0,1,0,1,0.47,0.44,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.051133333333344,0.081133333333344,0.075,0.1399999999999999,-0.43195833333334,-0.0285387499999886,-0.2454970833333286,1996-07-23,22.66849315068493,124,0.4684855737973938,0.4213384631073358,0.4928424954414367,0.4783431304559316,0.4849245174921854,0.4832929152702809,1.0434864473016592,0.5060121619673918
2019-03-20,Kasperi Kapanen,away,Toronto Maple Leafs,Buffalo Sabres,R,15.933333333333,0,0,0,0.66,0,0,0,0,0,0,0,0.79,0.31,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.2251333333333439,0.2548666666666561,0.33,0.0,-0.25929166666666,0.6767012499999887,0.7474095833333287,1996-07-23,22.671232876712327,125,0.459651523012389,0.4315601207540885,0.4880184829235077,0.4941739816086622,0.4810802244477845,0.4831647302992824,1.0433213899925753,0.5019212884688027
2019-03-23,Kasperi Kapanen,home,Toronto Maple Leafs,New York Rangers,R,14.583333333333,0,0,0,0.3,0,1,0,0,0,0,0,0.5,0.55,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.021666666666656,-0.0283333333333439,0.15,-0.15,-0.41354166666666,0.2225312499999885,-0.1910104166666714,1996-07-23,22.67945205479452,126,0.4631750527692733,0.4120442692325671,0.4798469245433807,0.4867677882739794,0.4771008330627191,0.4831359191269428,1.0428285341717274,0.4975343623949054
2019-03-25,Kasperi Kapanen,home,Toronto Maple Leafs,Florida Panthers,R,18.15,0,0,1,0.25,0,0,0,0,0,1,0,0.74,0.33,20182019,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,0.1041999999999999,0.3058,0.675,0.0,0.2901249999999999,0.7185112499999999,1.68363625,1996-07-23,22.684931506849317,127,0.4552167168506819,0.451904268575239,0.484196275472641,0.4868744494043908,0.4730419776739082,0.4832002327447911,1.0425018884759312,0.4931471550534386
2019-03-27,Kasperi Kapanen,away,Toronto Maple Leafs,Philadelphia Flyers,R,16.866666666667,0,0,0,0.15,0,0,1,0,0,1,0,0.68,0.47,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.0852666666666559,0.1247333333333441,0.075,0.15,0.2782916666666598,0.4366212500000115,0.9399129166666712,1996-07-23,22.69041095890411,128,0.4700369300670481,0.4672013357153332,0.4850757718086242,0.4863184101918553,0.4689483788419418,0.4833376976728391,1.0421767777960709,0.488727110414186
2019-03-30,Kasperi Kapanen,away,Toronto Maple Leafs,Ottawa Senators,R,15.016666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.49,0.42,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,-0.045533333333344,0.115533333333344,0.0,-0.15,0.1965416666666599,0.0208512500000114,0.0673929166666713,1996-07-23,22.698630136986303,129,0.4756593175355665,0.4546692232535778,0.4892328381538391,0.4997637034895635,0.4648485022488642,0.4835112383218901,1.0416919808618677,0.4842289571082916
2019-04-01,Kasperi Kapanen,away,Toronto Maple Leafs,New York Islanders,R,20.25,0,0,0,0.17,0,0,0,0,0,0,0,0.9,0.51,20182019,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.1969999999999999,0.193,0.085,0.0,-0.2768750000000001,0.48433125,0.2924562499999999,1996-07-23,22.704109589041096,130,0.4708045043647765,0.4495847011534075,0.4876725077629089,0.4665858767488163,0.4607490951422799,0.4836626426270617,1.0413706896150972,0.479810602947848
2019-04-02,Kasperi Kapanen,home,Toronto Maple Leafs,Carolina Hurricanes,R,15.683333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.78,0.64,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.2231333333333439,-0.0831333333333439,0.19,0.0,-0.26054166666666,0.1071512499999886,0.0366095833333286,1996-07-23,22.70684931506849,131,0.4687007156367552,0.4366403249175368,0.4844124317169189,0.4466580275218034,0.4566308258289191,0.4837096905027438,1.0412106144651636,0.475448862745064
2019-04-04,Kasperi Kapanen,home,Toronto Maple Leafs,Tampa Bay Lightning,R,19.066666666667,0,0,0,0.13,0,0,0,0,1,0,1,0.88,0.87,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,0.2148666666666558,-0.2048666666666558,0.065,-0.01,-0.2657083333333401,-0.6056387499999883,-0.8163470833333284,1996-07-23,22.71232876712329,132,0.4636536973488127,0.3973670528180654,0.484049379825592,0.4528761009022253,0.4524841049218603,0.4835995838182548,1.0408916025585238,0.4709869051043744
2019-04-06,Kasperi Kapanen,away,Toronto Maple Leafs,Montreal Canadiens,R,19.0,1,0,0,0.14,0,0,0,0,0,1,2,1.01,1.91,20182019,0.663,0.663,0.663,0.663,0.3369999999999999,-1.337,0.347,-1.247,0.8200000000000001,0.0,0.4418749999999999,-2.81341875,-1.55154375,1996-07-23,22.71780821917808,133,0.448819468290718,0.3362818662960631,0.4814424812793731,0.4509402640705828,0.448329378396393,0.4833323534013034,1.0405741051185626,0.4665199417231881
2019-10-02,Kasperi Kapanen,home,Toronto Maple Leafs,Ottawa Senators,R,18.033333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.55,0.61,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.082066666666656,0.0220666666666561,0.06,0.0,-0.4512916666666601,-0.1989787500000112,-0.5902704166666712,1996-07-23,23.208219178082192,134,0.4258157450378457,0.3072411161353515,0.5159979462623596,0.6453284232277209,0.4441869494086229,0.4829133669460195,1.017837902011784,0.4521103126870872
2019-10-04,Kasperi Kapanen,away,Toronto Maple Leafs,Columbus Blue Jackets,R,18.35,0,0,0,0.26,1,0,0,0,0,0,0,0.22,0.66,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.4222000000000001,-0.0177999999999999,0.18,0.0,-0.6638750000000001,0.16435125,-0.31952375,1996-07-23,23.213698630136985,135,0.409634314807714,0.2875968017825059,0.407468318939209,0.4842771539907371,0.4400756096908876,0.4823507765269353,1.0176427604469884,0.4478397582512263
2019-10-05,Kasperi Kapanen,home,Toronto Maple Leafs,Montreal Canadiens,R,18.716666666667,0,0,0,0.07,2,0,0,0,0,0,2,0.51,1.13,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-1.346066666666656,-0.143933333333344,-0.4760666666666558,0.135,0.0,-0.48995833333334,-1.4971087499999889,-1.8520670833333288,1996-07-23,23.216438356164385,136,0.3981612878278817,0.2205354244419708,0.4078141152858734,0.5262125281908588,0.4360126998276983,0.4816552289374109,1.0175456438214132,0.4436628233604878
2019-10-07,Kasperi Kapanen,home,Toronto Maple Leafs,St Louis Blues,R,18.533333333333,0,0,0,0.37,0,0,0,0,0,0,1,0.77,0.28,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,0.1219333333333438,0.3680666666666561,0.185,0.0,-0.3237916666666601,0.3791212499999886,0.2403295833333285,1996-07-23,23.221917808219175,137,0.3632377126971703,0.2211558061353176,0.3239729106426239,0.3922170087688043,0.4319893962182686,0.480810900583098,1.0173523172065155,0.4394854132512991
2019-10-10,Kasperi Kapanen,home,Toronto Maple Leafs,Tampa Bay Lightning,R,15.933333333333,0,0,1,0.0,0,1,0,0,0,1,3,0.34,0.86,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-2.435133333333344,-0.224866666666656,-0.2951333333333439,0.55,-0.15,0.0844583333333399,-1.570798750000011,-1.0863404166666708,1996-07-23,23.23013698630137,138,0.3613522558653779,0.1801771528463556,0.3177992105484009,0.368578061829058,0.4279687929062437,0.4797695052741229,1.0170645888645553,0.4352719044040488
2019-10-12,Kasperi Kapanen,away,Toronto Maple Leafs,Detroit Red Wings,R,18.25,0,1,0,0.04,1,0,1,0,0,1,1,0.48,0.44,20192020,0.639,0.639,0.639,0.639,0.361,-0.361,-0.159,0.199,0.77,0.15,0.125625,0.0974312499999999,1.14305625,1996-07-23,23.235616438356164,139,0.3393559545457725,0.2103547463107068,0.3172279298305511,0.3682843697039121,0.4239334812788864,0.4785034225979049,1.016874273810423,0.4310870509193922
2019-10-15,Kasperi Kapanen,home,Toronto Maple Leafs,Minnesota Wild,R,15.783333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.29,0.25,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.2700666666666561,0.310066666666656,0.045,0.0,-0.56879166666666,0.7735712499999886,0.2497795833333286,1996-07-23,23.24383561643836,140,0.3514299566970459,0.2115903483845618,0.3200138807296753,0.3805302405859979,0.4198854090776442,0.4770073557675596,1.0165910503753846,0.4268517490515404
2019-10-16,Kasperi Kapanen,away,Toronto Maple Leafs,Washington Capitals,R,14.516666666667,1,1,1,0.12,0,0,0,0,3,1,1,0.54,0.63,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-0.4804666666666559,0.0204666666666559,-0.1104666666666559,2.06,-0.03,0.2377916666666599,-0.3532487499999884,1.914542916666672,1996-07-23,23.246575342465757,141,0.3499169531970213,0.2649616021548693,0.3163463771343231,0.376928952068146,0.4158416458006693,0.4752949429358873,1.016497241019593,0.4227018856574271
2019-10-19,Kasperi Kapanen,home,Toronto Maple Leafs,Boston Bruins,R,16.916666666667,0,0,0,0.21,0,0,0,0,0,1,0,0.72,0.51,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,0.1236666666666559,0.086333333333344,0.105,0.0,0.3022916666666598,0.3703312500000114,0.7776229166666713,1996-07-23,23.254794520547943,142,0.3729070936833031,0.2810284902947102,0.3437316417694092,0.4010863848584149,0.4118304300226642,0.4733951818060691,1.0162176037352355,0.4185093327428834
2019-10-21,Kasperi Kapanen,home,Toronto Maple Leafs,Columbus Blue Jackets,R,17.666666666667,1,0,0,0.15,0,0,2,0,0,0,0,0.18,0.05,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.4403333333333439,0.5703333333333439,0.825,0.3,-0.6752083333333401,1.1779812500000113,1.6277729166666712,1996-07-23,23.26027397260274,143,0.3788009132287427,0.3232353464400969,0.3598932921886444,0.4187108247021975,0.4078873429953355,0.4713485031519981,1.0160326679394176,0.4144268653222711
2019-10-22,Kasperi Kapanen,away,Toronto Maple Leafs,Boston Bruins,R,15.883333333333,1,1,0,0.07,0,0,0,0,0,1,1,0.25,0.88,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,-0.313266666666656,-0.3167333333333439,1.485,0.0,0.0292083333333398,-0.7315087500000114,0.7826995833333285,1996-07-23,23.263013698630136,144,0.3967960150601312,0.3376348107072236,0.3642572462558746,0.4233976856590283,0.4040512629792987,0.4692028432884856,1.0159406457857516,0.4104921010417373
