Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-14,Clayton Stoner,away,Minnesota Wild,Vancouver Canucks,D,14.5,0,0,1,0.02,0,2,0,0,0,1,0,0.61,0.34,20102011,0.519,0.519,0.519,0.519,0.481,0.519,0.0909999999999999,0.179,0.56,-0.3,0.1069999999999999,1.0140625,1.3810625,1985-02-19,26.07945205479452,53,0.2108169649194012,0.2550343119021113,0.2550343119021113,0.2493118728918174,0.204898564546147,0.2220496910356705,1,0.204898564546147
2011-03-17,Clayton Stoner,away,Minnesota Wild,San Jose Sharks,D,19.116666666667,0,0,0,0.0,2,2,0,0,0,0,0,0.56,1.39,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.106733333333344,-0.7232666666666558,0.1,-0.3,-0.520733333333344,-1.1885708333333176,-1.9093041666666613,1985-02-19,26.087671232876712,54,0.2355176588721557,0.1848321452175964,0.1848321452175964,0.1765106224615204,0.2065817256181096,0.2245096970909241,1,0.2065817256181096
2011-03-19,Clayton Stoner,home,Minnesota Wild,Columbus Blue Jackets,D,22.316666666667,0,0,1,0.07,1,0,0,0,0,1,1,0.33,0.34,20102011,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,-0.4391333333333441,0.4291333333333441,0.6350000000000001,0.0,-0.5911333333333442,0.7986291666666822,0.8424958333333381,1985-02-19,26.09315068493151,55,0.1909328306260108,0.2061186908531662,0.2061186908531662,0.205593032293082,0.2082046986699018,0.2270848994645938,1,0.2082046986699018
2011-03-20,Clayton Stoner,home,Minnesota Wild,Montreal Canadiens,D,18.883333333333,0,0,0,0.1,0,1,1,0,0,0,3,0.54,0.45,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-2.340733333333344,-0.1192666666666559,0.209266666666656,0.05,0.0,-0.5452666666666559,-0.7623041666666819,-1.2575708333333375,1985-02-19,26.095890410958905,56,0.2042508920380366,0.1588380575541452,0.1588380575541452,0.1569591636640072,0.2097644355087522,0.2297783931343733,1,0.2097644355087522
2011-03-22,Clayton Stoner,home,Minnesota Wild,Toronto Maple Leafs,D,17.083333333333,0,0,0,0.09,1,1,0,0,0,0,1,0.41,0.52,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,-0.1916666666666561,0.0816666666666561,0.095,-0.15,-0.6956666666666562,0.1438958333333182,-0.6067708333333379,1985-02-19,26.101369863013694,57,0.1749147013857226,0.1341533624424215,0.1341533624424215,0.1362759346084205,0.2112618855093014,0.2325848484923681,1,0.2112618855093014
2011-03-26,Clayton Stoner,home,Minnesota Wild,St Louis Blues,D,18.55,0,0,0,0.0,0,1,0,0,0,0,2,0.19,0.59,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.4586,0.0586,0.0,-0.15,-1.0946,-0.5246374999999996,-1.7692374999999996,1985-02-19,26.112328767123287,58,0.1594786137410309,0.0728921705270776,0.0728921705270776,0.0722449993223596,0.2127010955465772,0.2354927981944122,1,0.2127010955465772
2011-03-29,Clayton Stoner,away,Minnesota Wild,St Louis Blues,D,16.133333333333,0,1,1,0.0,2,1,1,0,0,2,0,0.4,0.43,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,0.571266666666656,-0.171266666666656,0.141266666666656,1.35,0.0,0.1187333333333439,0.8821958333333182,2.350929166666662,1985-02-19,26.12054794520548,59,0.1218488043530804,0.1460906375025389,0.1460906375025389,0.1438663301934955,0.2140878181087701,0.2384860298363165,1,0.2140878181087701
2011-03-31,Clayton Stoner,home,Minnesota Wild,Edmonton Oilers,D,14.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.39,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.334733333333344,0.124733333333344,0.1,0.0,-0.976733333333344,0.8929291666666821,0.016195833333338,1985-02-19,26.126027397260277,60,0.1647467735722918,0.1419232784062807,0.1419232784062807,0.1461716053118505,0.2154285981634555,0.2415452260152087,1,0.2154285981634555
2011-04-02,Clayton Stoner,home,Minnesota Wild,Tampa Bay Lightning,D,19.3,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.22,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.4126000000000001,0.4526000000000001,0.02,0.0,-1.0066000000000002,1.5108625000000002,0.5242625000000001,1985-02-19,26.13150684931507,61,0.161931410900222,0.1541719047298169,0.1541719047298169,0.1463430658647294,0.2167306983815614,0.2446499196912938,1,0.2167306983815614
2011-04-03,Clayton Stoner,away,Minnesota Wild,Detroit Red Wings,D,17.633333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.53,0.51,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.0892666666666559,0.1092666666666559,0.115,0.0,-0.1212666666666559,0.192195833333318,0.185929166666662,1985-02-19,26.134246575342463,62,0.1686959405833543,0.1551878957569123,0.1551878957569123,0.1493015261765881,0.218001625830176,0.2477795504855475,1,0.218001625830176
2011-04-07,Clayton Stoner,away,Minnesota Wild,Vancouver Canucks,D,20.133333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.35,0.44,20102011,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,-0.349266666666656,0.259266666666656,0.005,0.0,-0.8892666666666561,0.4681958333333181,-0.4160708333333379,1985-02-19,26.145205479452056,63,0.1690123715472206,0.1369353075079889,0.1369353075079889,0.1297928828284538,0.2192487359896626,0.2509141951525476,1,0.2192487359896626
2011-04-08,Clayton Stoner,away,Minnesota Wild,Edmonton Oilers,D,0.11666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.0,20102011,0.0587333333333334,0.0587333333333334,0.0587333333333334,0.0587333333333334,-0.0587333333333334,0.0587333333333334,-0.0587333333333334,0.0587333333333334,0.0,-0.15,-0.8087333333333334,1.1344291666666668,0.1756958333333333,1985-02-19,26.14794520547945,64,0.158383590147277,0.1381722807388316,0.1381722807388316,0.1410615600413231,0.2204789348191838,0.2540350407407921,1,0.2204789348191838
2011-04-10,Clayton Stoner,home,Minnesota Wild,Dallas Stars,D,23.5,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.79,20102011,0.807,0.807,0.807,0.807,-0.807,0.807,-0.627,0.017,0.05,0.0,-1.269,0.3930625000000001,-0.8259375,1985-02-19,26.153424657534245,65,0.1586930572969144,0.1074390442154773,0.1074390442154773,0.1056396976614499,0.2216984669638961,0.2571246413006945,1,0.2216984669638961
2011-10-08,Clayton Stoner,home,Minnesota Wild,Columbus Blue Jackets,D,18.65,0,0,0,0.03,2,0,0,0,0,1,0,0.9,0.17,20112012,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,0.2481999999999999,0.4818,0.115,0.0,0.4382000000000001,1.5959625,2.1491625,1985-02-19,26.649315068493152,66,0.1413363078969451,0.1724550145524434,0.1724550145524434,0.1872705708803959,0.2229127768939004,0.2601669992776499,1,0.2229127768939004
2011-10-10,Clayton Stoner,away,Minnesota Wild,New York Islanders,D,15.35,0,0,0,0.0,2,0,0,0,0,0,0,0.96,0.22,20112012,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.4137999999999999,0.3262,0.1,0.0,0.2397999999999999,1.3291625,1.6689625,1985-02-19,26.654794520547945,67,0.1901190177009824,0.220062104738859,0.220062104738859,0.2862662724597147,0.2241264296733373,0.2631475106447701,1,0.2241264296733373
2011-10-11,Clayton Stoner,away,Minnesota Wild,Ottawa Senators,D,24.4,0,1,0,0.17,5,0,0,0,0,1,1,0.42,0.93,20112012,0.8358,0.8358,0.8358,0.8358,0.1642,-0.1642,-0.4158,-0.0942,1.035,0.0,-0.5138,-0.4625374999999998,0.0586625,1985-02-19,26.65753424657534,68,0.2253281060609554,0.2149324117678682,0.2149324117678682,0.2868714614762378,0.2253430789154047,0.2660528092532572,1,0.2253430789154047
2011-10-13,Clayton Stoner,home,Minnesota Wild,Edmonton Oilers,D,17.733333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.73,0.11,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,0.1075333333333439,0.5124666666666561,0.055,0.0,0.1955333333333437,1.691795833333318,1.9423291666666616,1985-02-19,26.663013698630134,69,0.2214450881381754,0.2697856253072458,0.2697856253072458,0.2893087219717161,0.2265654709910221,0.2688705416624288,1,0.2265654709910221
2011-10-15,Clayton Stoner,home,Minnesota Wild,Detroit Red Wings,D,20.066666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.41,0.61,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,-0.3028666666666559,-0.287133333333344,0.087133333333344,0.105,0.0,-0.3911333333333441,0.0741291666666822,-0.2120041666666619,1985-02-19,26.66849315068493,70,0.2607722614637259,0.2544989861312487,0.2544989861312487,0.2493139256308653,0.2277990903537949,0.2715916512279126,1,0.2277990903537949
2011-10-18,Clayton Stoner,home,Minnesota Wild,Pittsburgh Penguins,D,18.316666666667,0,0,0,0.02,3,0,1,0,0,1,1,0.65,0.5,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,0.0088666666666559,0.1411333333333441,0.16,0.15,0.0488666666666558,0.2466291666666822,0.6054958333333381,1985-02-19,26.676712328767124,71,0.2501698561737612,0.2656271628144044,0.2656271628144044,0.3202834322954432,0.2290653597576585,0.2742180344523069,1,0.2290653597576585
2011-10-20,Clayton Stoner,away,Minnesota Wild,Edmonton Oilers,D,19.366666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.68,0.29,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.0052666666666559,0.3847333333333441,0.105,0.0,-0.336733333333344,1.3529291666666825,1.1211958333333385,1985-02-19,26.68219178082192,72,0.2580073221447844,0.2927329875128154,0.2927329875128154,0.3467350672768005,0.2303828052261764,0.2767467713688661,1,0.2303828052261764
2011-10-22,Clayton Stoner,away,Minnesota Wild,Vancouver Canucks,D,17.65,0,0,0,0.04,2,1,2,0,0,0,0,0.32,0.34,20112012,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2998,0.2798,0.12,0.15,-0.8578,1.1589625,0.5711625000000001,1985-02-19,26.687671232876717,73,0.2767055783333321,0.3015481289372411,0.3015481289372411,0.3579019281710983,0.2317607381643411,0.2791663566461282,1,0.2317607381643411
2011-10-27,Clayton Stoner,home,Minnesota Wild,Anaheim Ducks,D,8.3,0,0,0,0.01,2,0,0,0,0,0,0,0.29,0.15,20112012,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.0306,0.1706,0.105,0.0,-0.6066,1.1658625,0.6642625,1985-02-19,26.7013698630137,74,0.2829721871758516,0.3130244625365709,0.3130244625365709,0.3712476127972668,0.2332008016016738,0.2814589625378334,1,0.2332008016016738
2011-11-13,Clayton Stoner,away,Minnesota Wild,Anaheim Ducks,D,15.833333333333,0,0,0,0.05,1,0,0,0,0,1,0,1.19,0.69,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.6283333333333438,-0.1283333333333438,0.075,0.0,0.9923333333333436,0.2703958333333184,1.3377291666666622,1985-02-19,26.747945205479454,75,0.2909922646915737,0.3454269622719105,0.3454269622719105,0.4152876261619024,0.2346983560479741,0.283602453524549,1,0.2346983560479741
2011-11-15,Clayton Stoner,away,Minnesota Wild,Columbus Blue Jackets,D,19.533333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.76,0.92,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,0.0799333333333439,-0.239933333333344,0.05,-0.15,0.1859333333333439,-0.0884041666666819,-0.0024708333333379,1985-02-19,26.753424657534246,76,0.3132517989985827,0.3344321251510421,0.3344321251510421,0.3912469168494996,0.2362437724124126,0.2855722306070273,1,0.2362437724124126
2011-11-17,Clayton Stoner,home,Minnesota Wild,Colorado Avalanche,D,18.366666666667,0,0,0,0.0,3,2,0,0,0,1,0,0.57,0.61,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,-0.0727333333333442,0.0327333333333441,0.15,-0.3,-0.0807333333333443,0.5709291666666824,0.3401958333333381,1985-02-19,26.75890410958904,77,0.3066529422220881,0.3346141838409504,0.3346141838409504,0.3801635111400662,0.2378236414181529,0.2873430523862553,1,0.2378236414181529
2011-11-19,Clayton Stoner,home,Minnesota Wild,St Louis Blues,D,21.183333333333,0,0,0,0.07,2,0,0,0,0,0,1,1.11,0.53,20112012,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,0.3771333333333441,0.2028666666666559,0.135,0.0,0.2931333333333441,0.3094958333333181,0.7376291666666622,1985-02-19,26.76438356164384,78,0.3073422349325417,0.3473379878889582,0.3473379878889582,0.3686254523815523,0.2394216510800574,0.2888919787036329,1,0.2394216510800574
2011-11-23,Clayton Stoner,home,Minnesota Wild,Nashville Predators,D,19.666666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.2,0.29,20112012,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.484333333333344,0.394333333333344,0.1,0.0,-0.714333333333344,1.366729166666682,0.752395833333338,1985-02-19,26.775342465753425,79,0.3160388760391046,0.3601203865505037,0.3601203865505037,0.4148379905018302,0.2410199347061359,0.2901996771914335,1,0.2410199347061359
2011-11-25,Clayton Stoner,home,Minnesota Wild,Edmonton Oilers,D,18.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.22,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.471133333333344,0.4211333333333441,0.1,0.0,-1.119133333333344,1.465629166666682,0.4464958333333382,1985-02-19,26.78082191780822,80,0.3247484069129265,0.3628449536805769,0.3628449536805769,0.41782743491324,0.2426004462491957,0.2912506552292399,1,0.2426004462491957
2011-11-27,Clayton Stoner,home,Minnesota Wild,Calgary Flames,D,18.466666666667,0,0,0,0.01,1,1,1,0,0,0,2,0.19,0.3,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.455933333333344,0.345933333333344,0.055,0.0,-1.091933333333344,0.1385291666666821,-0.898404166666662,1985-02-19,26.78630136986301,81,0.3271398217015337,0.3230771522399887,0.3230771522399887,0.3652592323589148,0.2441459369145288,0.2920340655351258,1,0.2441459369145288
2011-11-28,Clayton Stoner,home,Minnesota Wild,Tampa Bay Lightning,D,15.666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.87,20112012,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4663333333333441,-0.3136666666666559,0.01,0.0,-1.162333333333344,-0.1512708333333177,-1.3036041666666618,1985-02-19,26.78904109589041,82,0.3034423568990088,0.2718066500400932,0.2718066500400932,0.3081996461452651,0.2456407777223116,0.2925443140994969,1,0.2456407777223116
2011-11-30,Clayton Stoner,away,Minnesota Wild,Edmonton Oilers,D,16.1,0,0,0,0.0,1,0,0,0,0,1,0,0.55,0.93,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.0202000000000001,-0.3597999999999999,0.05,0.0,-0.0402000000000001,-0.2693374999999998,-0.2595374999999999,1985-02-19,26.794520547945204,83,0.2729003839098805,0.2550654880558123,0.2916338145732879,0.333388036468589,0.2470716156026675,0.2927814419245195,1,0.2470716156026675
2011-12-02,Clayton Stoner,home,Minnesota Wild,New Jersey Devils,D,19.35,0,0,0,0.0,0,0,0,0,0,1,0,0.39,0.26,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,-0.2842000000000001,0.4142000000000001,0.0,0.0,-0.4002000000000001,1.4211625000000003,1.0209625000000002,1985-02-19,26.8,84,0.2629328427714118,0.2791886514786407,0.2785493731498718,0.317145786592522,0.2484278481110143,0.2927512672594197,1,0.2484278481110143
2011-12-04,Clayton Stoner,away,Minnesota Wild,Anaheim Ducks,D,13.5,0,0,0,0.0,1,1,0,0,0,2,1,0.6,0.45,20112012,0.487,0.487,0.487,0.487,1.513,-0.513,0.1129999999999999,0.0369999999999999,0.05,-0.15,0.5229999999999999,0.1400625000000002,0.5630625000000001,1985-02-19,26.805479452054797,85,0.2769151050011867,0.2881269005545174,0.2557880580425262,0.3036405228186816,0.2497019045696153,0.2924652714251072,1,0.2497019045696153
2011-12-06,Clayton Stoner,away,Minnesota Wild,San Jose Sharks,D,15.216666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.27,0.77,20112012,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.271933333333344,-0.2280666666666559,0.115,0.0,-0.859933333333344,0.0580291666666822,-0.6869041666666618,1985-02-19,26.81095890410959,86,0.2821171117025431,0.257435469145407,0.2768490314483642,0.2960312489113837,0.2508893237141032,0.2919402091030725,1,0.2508893237141032
2011-12-08,Clayton Stoner,away,Minnesota Wild,Los Angeles Kings,D,15.466666666667,0,0,0,0.0,3,0,1,0,0,1,1,0.21,0.92,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,-0.4500666666666559,-0.3399333333333441,-0.370066666666656,0.15,0.15,-0.5639333333333441,-0.8504708333333177,-1.1144041666666618,1985-02-19,26.816438356164383,87,0.2647503761935142,0.2142655158509463,0.281525194644928,0.3168116353655394,0.251988619989414,0.2911974240250619,1,0.251988619989414
2011-12-10,Clayton Stoner,away,Minnesota Wild,Phoenix Coyotes,D,18.516666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.19,0.3,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,-0.457533333333344,0.3475333333333441,0.105,0.0,-1.093533333333344,0.7158291666666822,-0.272704166666662,1985-02-19,26.82191780821918,88,0.2403772155698459,0.1989452208099946,0.2565447390079498,0.2821072312824211,0.2530009324810658,0.2902618533150448,1,0.2530009324810658
2011-12-13,Clayton Stoner,away,Minnesota Wild,Winnipeg Jets,D,12.783333333333,0,0,0,0.07,0,2,1,0,0,0,1,0.45,0.51,20112012,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.0140666666666559,-0.045933333333344,0.035,-0.15,-0.4940666666666559,-0.0309041666666818,-0.6399708333333378,1985-02-19,26.83013698630137,89,0.2314337460847832,0.1725589718532386,0.2375470101833343,0.2673917381478407,0.253919078282859,0.2891468037246381,1,0.253919078282859
2011-12-14,Clayton Stoner,home,Minnesota Wild,Chicago Blackhawks,D,15.233333333333,0,0,1,0.01,1,0,0,0,0,2,1,0.71,0.48,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,-0.457533333333344,0.1675333333333439,0.062466666666656,0.6050000000000001,0.0,0.6435333333333437,0.1507958333333181,1.399329166666662,1985-02-19,26.832876712328765,90,0.2164203618887785,0.2111354746559197,0.2412942349910736,0.2639519720557743,0.2547013755212993,0.2878196522911198,1,0.2547013755212993
2011-12-17,Clayton Stoner,home,Minnesota Wild,New York Islanders,D,15.283333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.65,0.38,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-0.4559333333333439,0.1059333333333439,0.164066666666656,0.105,0.0,0.1459333333333439,0.3830958333333181,0.634029166666662,1985-02-19,26.84109589041096,91,0.236493077859486,0.224430754130195,0.2273089289665222,0.2612379568687452,0.2553112943337693,0.2862537848025113,1,0.2553112943337693
2011-12-19,Clayton Stoner,away,Minnesota Wild,Vancouver Canucks,D,20.2,0,0,0,0.02,1,0,0,0,0,0,0,0.41,0.19,20112012,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.2914,0.5114000000000001,0.06,0.0,-0.7954000000000001,1.6212625,0.8858625,1985-02-19,26.846575342465755,92,0.2431637372653383,0.2452211943458248,0.2471166849136352,0.2653111578168211,0.2557288901434928,0.2844359164329847,1,0.2557288901434928
2011-12-20,Clayton Stoner,away,Minnesota Wild,Calgary Flames,D,14.65,0,0,0,0.05,1,1,1,0,0,0,1,0.9,0.43,20112012,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,0.3762,0.0938,0.075,0.0,0.1662,0.2389625000000002,0.4801625000000002,1985-02-19,26.84931506849315,93,0.2538101430620724,0.2526045845082413,0.246821716427803,0.2708529118003842,0.2559487595843499,0.2823706025233787,1,0.2559487595843499
2011-12-22,Clayton Stoner,away,Minnesota Wild,Edmonton Oilers,D,7.0166666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.06,0.29,20112012,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.2195333333333344,-0.0104666666666655,0.02,-0.15,-0.9335333333333344,0.7848291666666682,-0.2787041666666661,1985-02-19,26.854794520547944,94,0.2575055367319889,0.2359103591453926,0.2482853084802627,0.2784892522967824,0.2559777654273041,0.2800789335111448,1,0.2559777654273041
2012-01-07,Clayton Stoner,away,Minnesota Wild,Calgary Flames,D,15.783333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.52,0.53,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.040066666666656,0.030066666666656,0.02,0.15,-0.478066666666656,0.6360958333333181,0.328029166666662,1985-02-19,26.898630136986306,95,0.2488596714738055,0.2388043371813853,0.2560281455516815,0.2768633752977882,0.2558328440663686,0.277594774651651,1,0.2558328440663686
2012-01-10,Clayton Stoner,home,Minnesota Wild,San Jose Sharks,D,20.583333333333,0,0,0,0.02,1,0,1,0,0,1,1,0.93,0.39,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,0.2163333333333439,0.3236666666666561,0.06,0.15,0.4243333333333439,0.6038958333333182,1.238229166666662,1985-02-19,26.90684931506849,96,0.2501542647322966,0.2701970714318146,0.2471139132976532,0.2495795993421057,0.2555385703776318,0.2749606412456356,1,0.2555385703776318
2012-01-12,Clayton Stoner,away,Minnesota Wild,Chicago Blackhawks,D,18.6,0,0,0,0.03,2,0,0,0,0,0,2,0.29,0.3,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3498,-0.3602000000000001,0.3502000000000001,0.115,0.0,-0.9362,0.1446625000000002,-0.6765374999999999,1985-02-19,26.912328767123288,97,0.2661412886345738,0.2404637435347739,0.2535707056522369,0.2695374630061458,0.255124187434604,0.2722230667612906,1,0.255124187434604
2012-01-14,Clayton Stoner,away,Minnesota Wild,St Louis Blues,D,13.7,0,0,0,0.05,5,4,1,0,0,0,0,0.7,0.34,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.2065999999999999,0.1533999999999999,0.275,-0.4499999999999999,-0.1234,0.9772625,0.6788625,1985-02-19,26.91780821917808,98,0.2510751427017835,0.2542302836201211,0.2584873139858246,0.2611601747062581,0.2546193657616172,0.2694275822992763,1,0.2546193657616172
2012-01-17,Clayton Stoner,away,Minnesota Wild,Philadelphia Flyers,D,19.416666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.54,0.42,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.1363333333333439,0.256333333333344,0.105,0.0,-0.1623333333333441,1.056229166666682,0.998895833333338,1985-02-19,26.926027397260277,99,0.2578299331221224,0.27761115256037,0.2529349625110626,0.2639130586032938,0.254050656273692,0.2666136953205649,1,0.254050656273692
2012-01-19,Clayton Stoner,away,Minnesota Wild,Toronto Maple Leafs,D,16.583333333333,0,0,1,0.0,0,1,0,0,0,0,1,0.71,0.4,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.1243333333333438,0.1856666666666561,0.55,-0.15,-0.1996666666666561,0.3968958333333182,0.5972291666666621,1985-02-19,26.931506849315067,100,0.2694146298945997,0.2876452424991144,0.2615199983119964,0.2811208532586846,0.2534383076842267,0.2638098706573385,1,0.2534383076842267
2012-01-21,Clayton Stoner,home,Minnesota Wild,Dallas Stars,D,19.733333333333,0,0,0,0.21,2,0,0,0,0,2,0,0.95,0.44,20112012,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.313533333333344,0.6864666666666561,0.2635333333333438,0.2464666666666561,0.205,0.0,0.8835333333333437,1.0247958333333185,2.113329166666662,1985-02-19,26.936986301369863,101,0.2744793057912836,0.3449542563658934,0.2737543880939483,0.2942968623805158,0.2527931004329919,0.2610284697987298,1,0.2527931004329919
2012-01-24,Clayton Stoner,away,Minnesota Wild,Colorado Avalanche,D,17.016666666667,0,0,0,0.06,3,0,1,0,0,1,0,1.48,0.24,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.880466666666656,0.359533333333344,0.18,0.15,1.418466666666656,1.3598291666666822,3.1082958333333384,1985-02-19,26.945205479452056,102,0.3025623212458689,0.4316874955448446,0.284435361623764,0.3024977191387838,0.2521131107106607,0.2582604839894259,1,0.2521131107106607
2012-01-31,Clayton Stoner,home,Minnesota Wild,Nashville Predators,D,18.1,0,0,0,0.02,2,0,0,0,0,1,4,0.47,1.06,20112012,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-3.3658,-0.1642000000000001,-0.4257999999999999,0.11,0.0,-0.2322,-2.7763375000000003,-2.8985375,1985-02-19,26.964383561643835,103,0.3450057612486435,0.3271719045617677,0.3117612898349762,0.3286421009143158,0.25138682782401,0.2554809539362915,1,0.25138682782401
2012-02-02,Clayton Stoner,away,Minnesota Wild,Colorado Avalanche,D,7.5666666666667,0,0,0,0.0,2,1,1,0,0,1,0,0.14,0.05,20112012,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,0.2971333333333344,-0.1571333333333344,0.2471333333333344,0.1,0.0,-0.4231333333333343,1.3621291666666684,1.038995833333334,1985-02-19,26.96986301369863,104,0.2960303142926088,0.3495096470674624,0.3171467781066894,0.33430820448261,0.2506199738464885,0.2526951374045347,1,0.2506199738464885
