Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-04,Oliver Kylington,home,Calgary Flames,Dallas Stars,D,18.2,0,1,0,0.01,0,0,1,0,0,0,1,1.02,0.34,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,0.3825999999999999,0.2974,0.705,0.15,0.2446,0.6092625,1.7088625000000002,1997-05-19,24.47945205479452,104,0.3735846029199594,0.4253540355890989,0.302057683467865,0.3488671753774409,0.3140018628973411,0.3803244973331618,1.0,0.3140018628973411
2021-11-06,Oliver Kylington,home,Calgary Flames,New York Rangers,D,16.466666666667,0,1,0,0.06,2,1,0,0,0,1,0,1.07,0.29,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,0.488066666666656,0.2919333333333441,0.83,-0.15,0.7800666666666558,1.219529166666682,2.679595833333338,1997-05-19,24.484931506849318,105,0.4146742413056009,0.4960881475268902,0.330893725156784,0.3875773967874438,0.3346036769302869,0.395801641681802,1.0,0.3346036769302869
2021-11-09,Oliver Kylington,home,Calgary Flames,San Jose Sharks,D,16.3,0,0,0,0.1,1,0,0,0,0,0,0,0.8,0.59,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.2233999999999999,-0.0133999999999998,0.1,0.0,-0.0465999999999999,0.5218625000000003,0.5752625000000003,1997-05-19,24.493150684931507,106,0.4825413337193299,0.4985722928555631,0.3402737379074096,0.395406629676939,0.3558559420404978,0.4115634033007577,1.0,0.3558559420404978
2021-11-11,Oliver Kylington,away,Calgary Flames,Montreal Canadiens,D,18.4,0,0,1,0.03,0,0,0,0,0,2,1,0.53,0.47,20212022,0.6438,0.6438,0.6438,0.6438,1.3562,-0.3561999999999999,-0.1138,0.1738,0.5650000000000001,0.0,0.2541999999999997,0.3194625000000002,1.1386625,1997-05-19,24.4986301369863,107,0.4852538778734211,0.5186539686210206,0.4033968448638916,0.4693757193156952,0.3773102273763821,0.427373276436539,1.0,0.3773102273763821
2021-11-12,Oliver Kylington,away,Calgary Flames,Toronto Maple Leafs,D,19.366666666667,1,0,0,0.12,1,0,0,0,0,1,1,0.79,0.98,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,-0.3252666666666559,0.1152666666666559,-0.3052666666666559,0.8600000000000001,0.0,0.2392666666666559,-0.8090708333333176,0.2901958333333385,1997-05-19,24.5013698630137,108,0.5038949297775699,0.5114870287029227,0.5235762596130371,0.5680236172520968,0.3984077687536408,0.4428959256031214,1.0,0.3984077687536408
2021-11-14,Oliver Kylington,away,Calgary Flames,Ottawa Senators,D,17.566666666667,0,0,1,0.05,0,0,0,0,0,2,0,0.9,0.37,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,0.2828666666666559,0.247133333333344,0.5750000000000001,0.0,0.8728666666666558,1.086129166666682,2.5339958333333383,1997-05-19,24.506849315068493,109,0.4979564184181377,0.5749306371909106,0.473670095205307,0.5556260688897563,0.4187680403941255,0.4579309651276921,1.0,0.4187680403941255
2021-11-16,Oliver Kylington,away,Calgary Flames,Philadelphia Flyers,D,15.516666666667,1,0,0,0.2,0,0,0,0,0,1,0,1.18,0.48,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.628466666666656,0.071533333333344,0.85,0.0,0.986466666666656,0.7388291666666821,2.575295833333338,1997-05-19,24.51232876712329,110,0.5532112063821629,0.6376756042644617,0.4857461750507355,0.5507431443365592,0.4385059868666957,0.472642446570143,1.0,0.4385059868666957
2021-11-18,Oliver Kylington,away,Calgary Flames,Buffalo Sabres,D,18.3,0,0,1,0.01,2,0,0,0,0,2,0,0.51,0.47,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,-0.1306,0.1706,0.655,0.0,0.2254,0.8898625000000002,1.7702625000000003,1997-05-19,24.51780821917808,111,0.6068362901056159,0.6731990435925203,0.5603715777397156,0.6463463616341207,0.4580364358596923,0.4873677380635713,1.0,0.4580364358596923
2021-11-20,Oliver Kylington,away,Calgary Flames,New York Islanders,D,18.283333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.49,0.54,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.1500666666666561,0.100066666666656,0.05,0.15,-0.2060666666666561,0.7280958333333182,0.7220291666666621,1997-05-19,24.523287671232875,112,0.6370048831568055,0.6747305075275039,0.5840248465538025,0.6554797950607646,0.4771608663127751,0.5019565305356606,1.0,0.4771608663127751
2021-11-21,Oliver Kylington,away,Calgary Flames,Boston Bruins,D,20.35,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.56,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.5262000000000002,0.1462000000000001,0.005,0.0,-1.1682,0.7771625000000002,-0.3860375,1997-05-19,24.526027397260275,113,0.6391619166782807,0.6414632989460385,0.6126843690872192,0.670064579473986,0.4954726985950968,0.5161254707907329,1.0,0.4954726985950968
2021-11-23,Oliver Kylington,home,Calgary Flames,Chicago Blackhawks,D,21.3,0,0,0,0.04,3,0,0,0,0,0,1,0.76,0.6,20212022,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.2633999999999999,0.0233999999999999,0.1366,0.17,0.0,-0.2706,0.1538625000000002,0.0532625000000001,1997-05-19,24.53150684931507,114,0.6137492541492865,0.6230173938187358,0.6301053166389465,0.7694599865740815,0.5123727590184413,0.5294838594092816,1.0,0.5123727590184413
2021-11-27,Oliver Kylington,home,Calgary Flames,Winnipeg Jets,D,18.683333333333,0,0,0,0.33,0,0,1,0,0,0,1,0.2,0.4,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.3471333333333439,-0.452866666666656,0.252866666666656,0.165,0.15,-1.082866666666656,0.4934958333333181,-0.2743708333333379,1997-05-19,24.542465753424658,115,0.6001413665296207,0.5948767212865497,0.6160845756530762,0.6796677112870639,0.5270306387944302,0.5414988703761132,1.0,0.5270306387944302
2021-11-29,Oliver Kylington,home,Calgary Flames,Pittsburgh Penguins,D,22.483333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.84,0.28,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,0.0655333333333438,0.494466666666656,0.72,0.0,0.2195333333333439,1.519295833333318,2.458829166666662,1997-05-19,24.54794520547945,116,0.5792575571823715,0.6533247578433077,0.5949159860610962,0.6328076317301643,0.5386662882071868,0.551689666911685,1.0,0.5386662882071868
2021-12-02,Oliver Kylington,away,Calgary Flames,Los Angeles Kings,D,21.233333333333,0,0,1,0.01,3,0,0,0,0,0,0,0.46,0.89,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.274466666666656,-0.1555333333333439,0.7050000000000001,0.0,-0.7484666666666561,0.0587958333333181,0.0153291666666621,1997-05-19,24.556164383561644,117,0.623259561497005,0.6333199242931902,0.5895543098449707,0.6465772868425806,0.5469003355205895,0.5598499064945575,1.0,0.5469003355205895
2021-12-03,Oliver Kylington,away,Calgary Flames,Anaheim Ducks,D,22.2,0,0,1,0.08,2,0,0,0,0,2,1,0.7,0.86,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,-0.2345999999999999,-0.0654000000000001,-0.0945999999999999,0.6900000000000001,0.0,0.4045999999999998,-0.4027374999999997,0.6918625,1997-05-19,24.55890410958904,118,0.6092750565920722,0.6351555002363115,0.5973179340362549,0.6664533509020878,0.5520536669495235,0.5663111194663669,1.0,0.5520536669495235
2021-12-05,Oliver Kylington,away,Calgary Flames,Vegas Golden Knights,D,20.883333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.2,1.07,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-1.276733333333344,-0.5232666666666561,-0.346733333333344,0.03,0.0,-1.153266666666656,-1.5213041666666818,-2.6445708333333378,1997-05-19,24.56438356164384,119,0.6111356024447666,0.5323248844407019,0.602451503276825,0.6733846458290483,0.5552698177563824,0.5720889404522016,1.0,0.5552698177563824
2021-12-07,Oliver Kylington,away,Calgary Flames,San Jose Sharks,D,19.7,0,0,0,0.09,1,0,0,0,0,1,0,1.06,0.8,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.3746,-0.1146,0.095,0.0,0.6606000000000003,0.1952625,0.9508625000000004,1997-05-19,24.56986301369863,120,0.5391380944198446,0.5454470221987924,0.5969374775886536,0.6639216595223124,0.5573420247262783,0.5777862583098066,1.0,0.5573420247262783
2021-12-09,Oliver Kylington,home,Calgary Flames,Carolina Hurricanes,D,22.4,0,0,0,0.02,0,0,0,0,0,0,0,0.73,0.55,20212022,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.0418,0.2218,0.01,0.0,-0.3538000000000001,0.8944624999999999,0.5506624999999998,1997-05-19,24.575342465753423,121,0.5480794057116024,0.5456105344787948,0.5532509088516235,0.5697666578136875,0.5584857271621447,0.5833558303940072,1.0,0.5584857271621447
2021-12-11,Oliver Kylington,home,Calgary Flames,Boston Bruins,D,19.016666666667,0,0,0,0.07,3,0,1,0,0,0,2,0.81,1.28,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-1.3364666666666558,0.1464666666666559,-0.616466666666656,0.185,0.15,-0.1175333333333439,-2.090170833333317,-1.8727041666666613,1997-05-19,24.58082191780822,122,0.5481345152542925,0.4697953636212059,0.5540263652801514,0.5892714094343818,0.5590224109919834,0.5886895288064781,1.0,0.5590224109919834
2021-12-30,Oliver Kylington,away,Calgary Flames,Seattle Kraken,D,19.333333333333,0,1,0,0.27,1,0,0,0,0,1,1,0.41,0.35,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.2636666666666561,0.3236666666666561,0.885,0.0,-0.3676666666666561,0.6383958333333182,1.155729166666662,1997-05-19,24.63287671232877,123,0.4973761798338454,0.4912990707608997,0.54851895570755,0.6229301258138675,0.559457551832578,0.5935872254925599,1.0,0.559457551832578
2022-01-02,Oliver Kylington,away,Calgary Flames,Chicago Blackhawks,D,20.433333333333,1,0,0,0.73,1,0,0,0,0,1,0,0.72,0.55,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.0111333333333438,0.158866666666656,1.165,0.0,0.0931333333333438,0.8039958333333181,2.0621291666666623,1997-05-19,24.64109589041096,124,0.5113852060810569,0.5405425720699816,0.4993716180324554,0.5692132262531057,0.5604134133199166,0.5978887490048627,1.0,0.5604134133199166
2022-01-04,Oliver Kylington,away,Calgary Flames,Florida Panthers,D,19.666666666667,0,0,1,0.18,2,0,0,0,0,1,2,1.07,1.7,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-1.315666666666656,0.385666666666656,-1.015666666666656,0.74,0.0,0.6776666666666558,-3.026270833333318,-1.6086041666666624,1997-05-19,24.646575342465752,125,0.5438774387341883,0.4731712508049291,0.5263874530792236,0.5277217552703961,0.5624687863303958,0.6015346674756475,1.0,0.5624687863303958
2022-01-06,Oliver Kylington,away,Calgary Flames,Tampa Bay Lightning,D,21.666666666667,0,0,1,0.1,0,0,0,0,0,1,1,0.34,0.88,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,-0.251666666666656,-0.4083333333333439,-0.131666666666656,0.6000000000000001,0.0,-0.554333333333344,-0.473270833333318,-0.4276041666666619,1997-05-19,24.65205479452055,126,0.4995373086760595,0.444934451526824,0.5355842113494873,0.5603185082193134,0.5659200129245806,0.6045920535348659,1.0,0.5659200129245806
2022-01-07,Oliver Kylington,away,Calgary Flames,Carolina Hurricanes,D,19.2,0,0,0,0.31,1,0,0,0,0,3,1,1.34,0.68,20212022,0.6694,0.6694,0.6694,0.6694,2.3306,-0.3306,0.6706000000000001,-0.0106,0.205,0.0,1.9246000000000003,-0.1267374999999999,2.0028625000000004,1997-05-19,24.654794520547945,127,0.4807539873848093,0.493770093719686,0.4982782900333404,0.4953827502636032,0.57048251867317,0.6072594757102048,1.0,0.57048251867317
2022-01-13,Oliver Kylington,home,Calgary Flames,Ottawa Senators,D,20.366666666667,0,0,0,0.15,0,0,0,0,0,1,0,1.32,0.57,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,0.613266666666656,0.1367333333333441,0.075,0.0,1.055266666666656,0.7549291666666823,1.8851958333333385,1997-05-19,24.671232876712327,128,0.5110352370833391,0.5373855768521435,0.5051659345626831,0.568650557313233,0.5752641348333913,0.609838106907701,1.0,0.5752641348333913
2022-01-18,Oliver Kylington,home,Calgary Flames,Florida Panthers,D,18.833333333333,0,0,0,0.03,0,0,1,0,0,1,0,0.52,0.74,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.137666666666656,-0.0823333333333439,0.015,0.15,-0.1756666666666561,0.2933958333333182,0.2827291666666621,1997-05-19,24.684931506849317,129,0.5381425345854148,0.5294032967912453,0.5221452713012695,0.5114768556155878,0.5798605370659149,0.6125383534277578,1.0,0.5798605370659149
2022-01-22,Oliver Kylington,away,Calgary Flames,Edmonton Oilers,D,20.433333333333,0,0,0,0.12,0,1,0,0,0,0,2,1.15,0.7,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,0.4411333333333438,0.0088666666666561,0.06,-0.15,0.3811333333333437,-0.6910041666666815,-0.3998708333333377,1997-05-19,24.695890410958903,130,0.5331551539872622,0.5002754486483675,0.5429742336273193,0.5816134735525886,0.5841474927033522,0.6154172836135068,1.0,0.5841474927033522
2022-01-24,Oliver Kylington,home,Calgary Flames,St Louis Blues,D,17.233333333333,0,0,0,0.06,1,0,1,0,0,2,0,1.1,0.33,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,0.493533333333344,0.276466666666656,0.08,0.15,1.203533333333344,1.1627958333333182,2.596329166666662,1997-05-19,24.7013698630137,131,0.5151508725680537,0.5659745834530102,0.5219007134437561,0.5503650896077931,0.588075126039732,0.6184459060439063,1.0,0.588075126039732
2022-01-26,Oliver Kylington,away,Calgary Flames,Columbus Blue Jackets,D,17.516666666667,0,0,0,0.19,3,0,0,0,0,2,0,1.37,0.29,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.384466666666656,0.615533333333344,0.7544666666666561,0.325533333333344,0.245,0.0,1.6264666666666558,1.267829166666682,3.139295833333338,1997-05-19,24.70684931506849,132,0.5546981920824241,0.6466320146294198,0.5342659950256348,0.586126219813661,0.5916565670790951,0.6215578980270304,1.0,0.5916565670790951
2022-01-27,Oliver Kylington,away,Calgary Flames,St Louis Blues,D,17.816666666667,0,0,0,0.38,1,0,0,0,0,1,0,0.91,0.37,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.2848666666666559,0.2551333333333441,0.24,0.0,0.4808666666666559,1.0976291666666822,1.818495833333338,1997-05-19,24.70958904109589,133,0.6030766807640755,0.6833620280504584,0.5708993673324585,0.6060342267545905,0.5949511244957431,0.6246793847812809,1.0,0.5949511244957431
2022-01-29,Oliver Kylington,home,Calgary Flames,Vancouver Canucks,D,20.166666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.54,0.64,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.1603333333333439,0.060333333333344,0.145,0.0,-0.5863333333333439,0.5847291666666821,0.1433958333333381,1997-05-19,24.715068493150685,134,0.6254507554737847,0.6664379713681214,0.5929201245307922,0.6208209188447334,0.5980429856982288,0.6277407933649778,1.0,0.5980429856982288
2022-02-01,Oliver Kylington,away,Calgary Flames,Dallas Stars,D,18.6,1,0,0,0.19,0,1,0,0,0,1,0,1.12,0.4,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.4698,0.2502000000000001,0.845,-0.15,0.7918000000000003,1.0646625,2.5514625000000004,1997-05-19,24.72328767123288,135,0.6167045185750021,0.725519161785825,0.6203429698944092,0.6493124044755327,0.6010144085989106,0.6306658137322153,1.0,0.6010144085989106
2022-02-02,Oliver Kylington,away,Calgary Flames,Arizona Coyotes,D,20.783333333333,0,1,0,0.03,3,0,0,0,0,3,0,2.19,0.66,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,2.279933333333344,0.7200666666666561,1.4699333333333438,0.060066666666656,0.865,0.0,3.2339333333333435,0.5670958333333181,4.666029166666662,1997-05-19,24.726027397260275,136,0.6513769659486774,0.84902268502128,0.6243451833724976,0.6967118462964476,0.6039169142703709,0.6333320051423179,1.0,0.6039169142703709
2022-02-09,Oliver Kylington,home,Calgary Flames,Vegas Golden Knights,D,19.95,0,0,1,0.01,0,0,0,0,0,2,0,0.9,0.81,20212022,0.6934,0.6934,0.6934,0.6934,1.3066,0.6934,0.2066,-0.1166,0.555,0.0,0.7966,0.1837625,1.5353625,1997-05-19,24.745205479452054,137,0.7221888340862478,0.8705337105194987,0.6322076320648193,0.6324444955606766,0.6067631318149436,0.635579286642162,1.0,0.6067631318149436
2022-02-10,Oliver Kylington,home,Calgary Flames,Toronto Maple Leafs,D,19.9,1,0,0,0.09,0,0,0,0,0,2,0,0.68,1.18,20212022,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,-0.0117999999999999,-0.4881999999999999,0.795,0.0,0.4461999999999999,-0.6695374999999997,0.5716625000000004,1997-05-19,24.747945205479454,138,0.7364695136093026,0.8611666932384203,0.6999656558036804,0.6824432291660718,0.6095776016505616,0.6373996122498279,1.0,0.6095776016505616
2022-02-12,Oliver Kylington,home,Calgary Flames,New York Islanders,D,16.483333333333,0,0,1,0.07,0,0,0,0,0,2,1,0.33,0.9,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,-0.4175333333333439,-0.252466666666656,-0.317533333333344,0.5850000000000001,0.0,-0.0044666666666559,-0.7577041666666817,-0.1771708333333376,1997-05-19,24.753424657534246,139,0.73361984026275,0.8286241571627176,0.7165710926055908,0.7361182876285244,0.612388620348981,0.6388482641970122,1.0,0.612388620348981
2022-02-15,Oliver Kylington,home,Calgary Flames,Columbus Blue Jackets,D,18.2,0,0,0,0.05,0,0,0,0,0,0,0,0.73,0.23,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.0925999999999999,0.4074000000000001,0.025,0.0,-0.2194000000000001,1.4372625,1.2428625,1997-05-19,24.76164383561644,140,0.7180808677043501,0.8416066776785618,0.7267118096351624,0.7826744854228533,0.615222094874782,0.6399977778799611,1.0,0.615222094874782
2022-02-16,Oliver Kylington,home,Calgary Flames,Anaheim Ducks,D,17.85,0,0,0,0.03,1,0,0,0,0,0,0,0.3,0.84,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.3262000000000001,-0.2137999999999998,0.065,0.0,-0.8962000000000001,0.0181625000000003,-0.8130374999999999,1997-05-19,24.76438356164384,141,0.7269336577284996,0.789749429302273,0.720984697341919,0.7483572368819895,0.6181039495513894,0.6409365958004666,1.0,0.6181039495513894
2022-02-19,Oliver Kylington,home,Calgary Flames,Seattle Kraken,D,20.95,0,0,0,0.0,1,0,0,0,0,1,0,0.7,0.53,20212022,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,-0.0254,0.1954,0.05,0.0,0.0445999999999999,0.8737625000000001,0.9683625,1997-05-19,24.77260273972603,142,0.7013381335658432,0.7953471916962361,0.7212454676628113,0.7698786084372543,0.621060288228425,0.64176413811059,1.0,0.621060288228425
2022-02-21,Oliver Kylington,home,Calgary Flames,Winnipeg Jets,D,18.316666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.91,0.81,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,0.2688666666666559,-0.1688666666666559,0.025,0.0,0.4648666666666559,-0.4663708333333178,0.023495833333338,1997-05-19,24.778082191780825,143,0.7057283831814453,0.7711574355627687,0.7082476019859314,0.7223649382967033,0.6241040023790109,0.6425712693744108,1.0,0.6241040023790109
2022-02-24,Oliver Kylington,away,Calgary Flames,Vancouver Canucks,D,15.966666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.76,0.6,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,-0.4340666666666559,0.1940666666666559,-0.0340666666666559,0.125,0.0,0.300066666666656,-0.0914708333333178,0.3335958333333382,1997-05-19,24.78630136986301,144,0.6946514558320751,0.7574443929578151,0.7065902948379517,0.7190439216603457,0.6272234014266489,0.6434062702420542,1.0,0.6272234014266489
2022-02-26,Oliver Kylington,home,Calgary Flames,Minnesota Wild,D,15.65,0,0,0,0.09,0,1,1,0,0,0,0,0.53,0.54,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.0258,0.0158,0.045,0.0,-0.4578000000000001,0.6069625000000001,0.1941624999999999,1997-05-19,24.791780821917808,145,0.6888503194785777,0.7397914379859196,0.6934505105018616,0.6938417850905931,0.6303864275319611,0.6442424590928407,1.0,0.6303864275319611
2022-03-01,Oliver Kylington,away,Calgary Flames,Minnesota Wild,D,17.316666666667,0,0,0,0.07,4,1,0,0,0,1,0,0.34,0.5,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.269133333333344,0.109133333333344,0.235,-0.15,-0.415133333333344,0.7756291666666821,0.4454958333333381,1997-05-19,24.8,146,0.6809983381806589,0.7305684299977362,0.6896163821220398,0.6899458352649593,0.633541463563948,0.6449742350503284,1.0,0.633541463563948
2022-03-03,Oliver Kylington,home,Calgary Flames,Montreal Canadiens,D,16.25,0,0,0,0.1,3,0,0,0,0,0,2,0.94,1.13,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,0.3649999999999999,-0.5549999999999998,0.2,0.0,0.1789999999999996,-1.872437499999999,-1.4934374999999995,1997-05-19,24.805479452054797,147,0.6772979098856223,0.6608701421634676,0.6912301778793335,0.7396272467576368,0.6366665070653266,0.6455756309358971,1.0,0.6366665070653266
2022-03-05,Oliver Kylington,away,Calgary Flames,Colorado Avalanche,D,20.9,0,0,0,0.13,3,0,0,0,0,1,1,0.84,0.84,20212022,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,0.1161999999999999,-0.1161999999999999,0.215,0.0,0.2702,-0.4165374999999998,0.0686625000000002,1997-05-19,24.81095890410959,148,0.6435905728198585,0.6423110085299752,0.6684742569923401,0.6503984006993023,0.6397577853603996,0.6460607606712532,1.0,0.6397577853603996
2022-03-07,Oliver Kylington,home,Calgary Flames,Edmonton Oilers,D,18.666666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.11,0.32,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.542333333333344,0.3323333333333439,0.115,0.0,-1.226333333333344,1.251729166666682,0.1403958333333379,1997-05-19,24.816438356164383,149,0.634766451031922,0.6265816253055011,0.6612219214439392,0.6613790756235838,0.6428214695233756,0.6464565250137482,1.0,0.6428214695233756
2022-03-08,Oliver Kylington,home,Calgary Flames,Washington Capitals,D,15.816666666667,1,0,0,0.14,0,0,0,0,0,2,4,1.17,0.78,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,-3.438866666666656,0.6088666666666559,-0.218866666666656,0.8200000000000001,0.0,1.3608666666666558,-2.237370833333318,-0.0565041666666621,1997-05-19,24.81917808219178,150,0.6272652938412776,0.6051746928833424,0.643097460269928,0.6330109254112869,0.6458738923057281,0.6468043483370114,1.0,0.6458738923057281
2022-03-10,Oliver Kylington,home,Calgary Flames,Tampa Bay Lightning,D,15.533333333333,0,0,0,0.0,3,0,0,0,0,2,0,0.76,0.48,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,0.2079333333333439,0.072066666666656,0.15,0.0,0.713933333333344,0.7395958333333181,1.6035291666666622,1997-05-19,24.824657534246576,151,0.6170261965127081,0.6364615477634141,0.6369274854660034,0.6144601117931804,0.6489391372971406,0.6471547844235818,1.0,0.6489391372971406
2022-03-16,Oliver Kylington,home,Calgary Flames,New Jersey Devils,D,15.183333333333,0,0,1,0.16,1,0,0,0,0,2,2,1.22,0.24,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,-1.459133333333344,0.6791333333333439,0.300866666666656,0.68,0.0,1.4611333333333438,0.1254958333333181,2.2666291666666623,1997-05-19,24.84109589041096,152,0.6316354657570333,0.6875482044058694,0.6198347210884094,0.6185120185191654,0.6520430402459481,0.6475452357697156,1.0,0.6520430402459481
2022-03-18,Oliver Kylington,home,Calgary Flames,Buffalo Sabres,D,18.283333333333,0,0,0,0.14,1,0,0,0,0,0,0,1.16,0.38,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.5199333333333438,0.2600666666666561,0.12,0.0,0.4659333333333439,1.0960958333333182,1.6820291666666622,1997-05-19,24.846575342465755,153,0.6557657302737866,0.7187134024431999,0.6244732141494751,0.6563384545307182,0.6551960913094127,0.6479713796947266,1.0,0.6551960913094127
2022-03-19,Oliver Kylington,away,Calgary Flames,Vancouver Canucks,D,19.616666666667,0,0,0,0.1,0,0,0,0,0,1,1,1.06,0.29,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,0.377266666666656,0.3927333333333441,0.05,0.0,0.663266666666656,0.7894291666666822,1.5026958333333382,1997-05-19,24.84931506849315,154,0.6707479340878656,0.7432818693412352,0.6565093398094177,0.6492886899307845,0.6583679051074287,0.6483378490653953,1.0,0.6583679051074287
2022-03-22,Oliver Kylington,home,Calgary Flames,San Jose Sharks,D,18.333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.27,0.59,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,-0.3716666666666561,0.0516666666666562,0.065,0.0,-0.959666666666656,0.0403958333333183,-0.8542708333333378,1997-05-19,24.85753424657534,155,0.6827411478292217,0.6932178936960455,0.6673005223274231,0.6789136673567344,0.6615184488231376,0.6485273228673882,1.0,0.6615184488231376
