,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
170,2015-11-04,Nick Bjugstad,away,Florida Panthers,Anaheim Ducks,C,20.3,0,1,0,0.11,1,1,0,9,12,1,1,0.41,0.76,20152016,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.29460000000000014,-0.055399999999999894,0.805,-0.18,0.040874999999999884,-0.37645874999999984,0.28941625000000004,1992-07-17,23.315068493150687,171,0.5512108972091729,0.6160470088374592,0.559212863445282,0.6757719079567277,0.516360291732712,0.5117329642712594,1.0142482396202117,0.5237175168996822
171,2015-11-05,Nick Bjugstad,away,Florida Panthers,San Jose Sharks,C,17.333333333333,0,0,0,0.37,1,0,0,3,4,0,3,0.35,0.99,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-2.390333333333344,-0.25966666666665617,-0.38033333333334385,0.235,-0.01,-0.5622916666666601,-1.7439187500000108,-2.081210416666671,1992-07-17,23.317808219178083,172,0.5478175512445036,0.5315236819589448,0.5575081706047058,0.6171898409942284,0.5162375514493691,0.5120395803968572,1.0141620916200946,0.5235485549507284
172,2015-11-07,Nick Bjugstad,away,Florida Panthers,Los Angeles Kings,C,18.55,1,0,0,0.06,3,0,0,9,9,1,0,0.32,0.57,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.32860000000000006,0.07860000000000011,0.93,0.0,0.019624999999999948,0.32419125000000015,1.27381625,1992-07-17,23.323287671232876,173,0.514113062007919,0.5547847040363139,0.5460266470909119,0.6242284414381345,0.5161205167716163,0.5124129652367648,1.013990666552133,0.5233413868224825
173,2015-11-10,Nick Bjugstad,home,Florida Panthers,Calgary Flames,C,18.15,0,0,0,0.14,1,0,0,7,8,2,2,1.42,1.0,20152016,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,-1.3641999999999999,0.7841999999999999,-0.36419999999999997,0.12000000000000001,-0.01,1.340125,-1.2954887499999996,0.15463625000000047,1992-07-17,23.33150684931507,174,0.5237655861824841,0.5422453734756177,0.5230557322502136,0.6336294413192574,0.5159972813286817,0.5128408117778287,1.0137357016601034,0.523084866042437
174,2015-11-12,Nick Bjugstad,home,Florida Panthers,Buffalo Sabres,C,19.016666666667,0,1,0,0.11,2,0,0,11,8,0,1,0.22,0.37,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.4435333333333441,0.2935333333333441,0.855,0.03,-0.6772083333333401,0.24265125000001148,0.4504429166666714,1992-07-17,23.336986301369862,175,0.5191081423917079,0.539368590711895,0.5201037526130676,0.6045312169782309,0.5158525284455779,0.513305624072656,1.0135671699603745,0.522851187373488
175,2015-11-14,Nick Bjugstad,away,Florida Panthers,Tampa Bay Lightning,C,21.066666666667,1,0,0,0.32,0,0,0,16,12,1,2,0.23,1.08,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-1.270866666666656,-0.4991333333333441,-0.350866666666656,0.91,0.04,-0.08695833333334008,-1.3317387499999884,-0.4686970833333284,1992-07-17,23.34246575342466,176,0.5182493313956066,0.507779205470211,0.5219712257385254,0.597189846105378,0.5156673650730531,0.5137846723218578,1.0133997913279524,0.5225772001596671
176,2015-11-16,Nick Bjugstad,home,Florida Panthers,Tampa Bay Lightning,C,15.533333333333,0,0,0,0.04,0,0,1,7,6,1,0,0.54,0.43,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.012066666666656012,0.12206666666665605,0.02,0.16,0.21745833333333997,0.45902124999998867,0.8564795833333286,1992-07-17,23.34794520547945,177,0.5060118110248837,0.5187062918102777,0.5180901885032654,0.5883988399968829,0.5154296010463906,0.5142649687241504,1.0132335633330387,0.5222505713155609
177,2015-11-19,Nick Bjugstad,home,Florida Panthers,Anaheim Ducks,C,17.466666666667,0,0,0,0.12,0,0,0,9,7,0,0,0.53,0.43,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.08393333333334396,0.183933333333344,0.06,0.02,-0.45245833333333996,0.5251412500000114,0.1526829166666715,1992-07-17,23.356164383561644,178,0.5103203843223117,0.5072363712162412,0.5007747411727905,0.5834588674915898,0.5151373251171638,0.514747987430898,1.0129863734967874,0.5218270908232713
178,2015-11-21,Nick Bjugstad,home,Florida Panthers,New York Rangers,C,14.5,1,0,0,0.65,0,0,1,9,8,1,2,0.58,0.27,20152016,0.519,0.519,0.519,0.519,0.481,-1.4809999999999999,0.06099999999999994,0.249,1.075,0.16,0.26312499999999994,-0.17931874999999997,1.31880625,1992-07-17,23.361643835616437,179,0.5059524289980446,0.532668175091245,0.520149290561676,0.5591425721855582,0.5147894841111702,0.515235797253202,1.0128230115343968,0.5213906356037139
179,2015-11-23,Nick Bjugstad,home,Florida Panthers,Los Angeles Kings,C,17.7,0,0,0,0.36,0,0,1,10,8,0,0,0.73,0.36,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.10859999999999992,0.2614000000000001,0.18,0.16999999999999998,-0.33212500000000006,0.6521212500000001,0.6699962500000001,1992-07-17,23.367123287671234,180,0.5157973736044923,0.5369715606188447,0.5024628639221191,0.5561729379859903,0.5143853501877235,0.5157303115796713,1.0126607917879467,0.5208978760052203
180,2015-11-27,Nick Bjugstad,home,Florida Panthers,New York Islanders,C,19.266666666667,0,0,0,0.23,0,0,0,9,9,0,0,0.63,0.38,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.04153333333334408,0.2915333333333441,0.115,0.0,-0.4259583333333401,0.6717012500000115,0.36074291666667135,1992-07-17,23.378082191780823,181,0.5176495891266321,0.5314491700415587,0.5228658318519592,0.583070601076216,0.5139245132123725,0.516233304778456,1.0123397694222394,0.5202662232058498
181,2015-11-29,Nick Bjugstad,away,Florida Panthers,Detroit Red Wings,C,13.75,0,0,0,0.15,0,1,0,7,5,1,0,0.72,0.5,20152016,0.495,0.495,0.495,0.495,0.505,0.495,0.22499999999999998,-0.0050000000000000044,0.075,-0.13,0.365625,0.27903125,0.58965625,1992-07-17,23.383561643835616,182,0.5157731169601975,0.533273175562312,0.518528163433075,0.5861866502834288,0.5134068743016253,0.5167464291848126,1.0121809620683817,0.5196606639631398
182,2016-01-03,Nick Bjugstad,home,Florida Panthers,Minnesota Wild,C,11.133333333333,0,0,0,0.04,0,1,0,3,6,0,0,0.2,0.3,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.211266666666656,0.11126666666665602,0.02,-0.18,-0.5320416666666601,0.5295412499999886,-0.16250041666667148,1992-07-17,23.47945205479452,183,0.5166495548772485,0.511470087435442,0.5181613564491272,0.5498767053905532,0.5128326407050738,0.5172712319279538,1.0095831463116542,0.5177471909343426
183,2016-01-05,Nick Bjugstad,away,Florida Panthers,Buffalo Sabres,C,14.033333333333,0,0,0,0.17,0,1,0,7,3,0,0,0.51,0.54,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.005933333333344004,-0.03593333333334403,0.085,-0.10999999999999999,-0.39629166666666005,0.22072124999998854,-0.20057041666667147,1992-07-17,23.484931506849314,184,0.5081444599455335,0.4891572645758179,0.5143924951553345,0.5716488791636836,0.5122027400693406,0.5178094194811725,1.0094449245522723,0.5170404563047627
184,2016-01-07,Nick Bjugstad,away,Florida Panthers,Ottawa Senators,C,11.75,0,0,0,0.18,1,0,0,4,6,0,1,0.32,0.51,20152016,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.11099999999999999,-0.07900000000000001,0.14,-0.02,-0.469375,-0.24386874999999997,-0.59324375,1992-07-17,23.49041095890411,185,0.49934578488034215,0.45523867581280036,0.4911300837993622,0.5407148459800144,0.511519696184621,0.5183631829646469,1.009307793814517,0.5162808160487719
185,2016-01-10,Nick Bjugstad,away,Florida Panthers,Edmonton Oilers,C,9.5333333333333,0,0,0,0.04,0,3,1,2,2,0,0,0.09,0.14,20152016,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.27006666666666557,0.22006666666666558,0.02,-0.3,-0.568791666666666,0.7468212499999988,-0.10197041666666717,1992-07-17,23.4986301369863,186,0.48589704495354785,0.4377777383056938,0.48885929584503174,0.5407192606849295,0.5107858201970944,0.518933793309469,1.0091041386466753,0.5154360851229245
186,2016-01-11,Nick Bjugstad,away,Florida Panthers,Vancouver Canucks,C,11.1,0,0,0,0.25,0,0,0,3,4,0,0,0.46,0.35,20152016,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.04980000000000001,0.06020000000000003,0.125,-0.01,-0.368875,0.44340125,0.18952625,1992-07-17,23.5013698630137,187,0.47870839772747714,0.42999842939253957,0.49103036522865295,0.5430994511810107,0.5100028983343077,0.5195214304630732,1.009036796765351,0.5146116908762948
187,2016-01-13,Nick Bjugstad,away,Florida Panthers,Calgary Flames,C,13.9,0,0,0,0.01,0,0,0,1,5,0,1,0.14,0.13,20152016,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.3598,0.3698,0.005,-0.04,-0.6248750000000001,0.47566125,-0.18421375000000012,1992-07-17,23.506849315068493,188,0.47520830470463277,0.41075123704011274,0.4919441044330597,0.5375804971067436,0.509172370670255,0.520125357761861,1.0089029261579285,0.5137054946879896
188,2016-01-17,Nick Bjugstad,away,Florida Panthers,Tampa Bay Lightning,C,16.25,1,0,0,0.56,1,0,0,4,7,1,1,0.81,0.42,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.235,0.15500000000000008,1.08,-0.03,0.37187499999999984,0.0630312500000001,1.48490625,1992-07-17,23.517808219178082,189,0.4672926912850625,0.4444113632609182,0.49328377842903137,0.5192913805814137,0.5082954804532475,0.5207440775436413,1.0086384301062705,0.512686355434476
189,2016-01-18,Nick Bjugstad,home,Florida Panthers,Edmonton Oilers,C,15.55,0,0,0,0.26,2,0,0,6,6,0,1,0.49,0.26,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.0626000000000001,0.2926000000000001,0.23,0.0,-0.4391250000000001,0.31109125000000004,0.10196624999999995,1992-07-17,23.52054794520548,190,0.4794544912110926,0.4336803783812476,0.49332472681999207,0.5402421356658228,0.5073733970044622,0.5213754706270289,1.0085729806219919,0.5117230993050956
190,2016-01-22,Nick Bjugstad,home,Florida Panthers,Chicago Blackhawks,C,14.216666666667,0,0,0,0.45,0,1,0,3,4,1,0,0.14,0.36,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.369933333333344,0.14993333333334402,0.225,-0.16,-0.006208333333340033,0.5329912500000114,0.5917829166666713,1992-07-17,23.53150684931507,191,0.4749878829408537,0.43863473531600533,0.49207648634910583,0.5132169376312459,0.506407314087765,0.522016921047981,1.0083138728902308,0.5106175201277738
191,2016-01-23,Nick Bjugstad,home,Florida Panthers,Tampa Bay Lightning,C,17.583333333333,1,1,0,0.45,0,0,0,10,7,1,0,0.66,0.49,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.04233333333334388,0.12766666666665616,1.675,0.03,0.2514583333333399,0.42713124999998875,2.383589583333329,1992-07-17,23.534246575342465,192,0.47636403620263673,0.4995825057112501,0.48902782797813416,0.5088791235459709,0.5053985249003224,0.5226654265477295,1.008249767197447,0.5095679450726832
192,2016-01-26,Nick Bjugstad,home,Florida Panthers,Toronto Maple Leafs,C,15.85,0,0,0,0.07,1,0,0,7,9,0,0,0.43,0.17,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.13220000000000004,0.3922,0.085,-0.02,-0.482625,0.91185125,0.49422625,1992-07-17,23.542465753424658,193,0.498616416668766,0.49941466030469445,0.49373024702072144,0.5159268360211718,0.504348474351146,0.5233176946731248,1.0080590569201628,0.5084130474135392
193,2016-02-02,Nick Bjugstad,away,Florida Panthers,Washington Capitals,C,13.583333333333,0,1,1,0.0,2,1,0,6,8,0,1,0.15,0.55,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.339666666666656,-0.060333333333344064,1.35,-0.16999999999999998,-0.61229166666666,-0.24916875000001149,0.31853958333332866,1992-07-17,23.561643835616437,194,0.49856549817568696,0.49374670059346315,0.4924352765083313,0.5013528784567748,0.5032587890167325,0.5239702239225086,1.007623406056451,0.5070953351168849
194,2016-02-04,Nick Bjugstad,home,Florida Panthers,Detroit Red Wings,C,13.25,0,0,0,0.09,0,0,1,7,1,0,0,0.27,0.19,20152016,0.479,0.479,0.479,0.479,-0.479,0.479,-0.20899999999999996,0.289,0.045,0.21,-0.530625,0.78893125,0.51330625,1992-07-17,23.567123287671233,195,0.49647400407957676,0.4943596247627214,0.4901028573513031,0.5105864381813578,0.5021312850399551,0.5246193691035573,1.0075013267848751,0.5058979358979491
195,2016-02-06,Nick Bjugstad,home,Florida Panthers,Pittsburgh Penguins,C,12.666666666667,0,0,0,0.12,0,1,0,6,6,0,0,0.15,0.27,20152016,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.310333333333344,0.190333333333344,0.06,-0.15,-0.59395833333334,0.6329812500000114,-0.05097708333332862,1992-07-17,23.572602739726026,196,0.4966680416945978,0.47727078738154727,0.49419790506362915,0.5022507762829553,0.5009679556526491,0.5252614021938428,1.007380307061569,0.5046652529933721
196,2016-02-08,Nick Bjugstad,away,Florida Panthers,Detroit Red Wings,C,16.716666666667,0,0,0,0.31,0,0,0,6,6,0,1,0.29,0.88,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.2999333333333441,-0.2900666666666559,0.155,0.0,-0.5874583333333401,-0.7030087499999885,-1.1354670833333285,1992-07-17,23.578082191780823,197,0.4904032862983651,0.42673355440092114,0.49320051074028015,0.5124251972049575,0.4997709599926714,0.5258928219022017,1.0072603448594886,0.5033994695129759
197,2016-02-09,Nick Bjugstad,away,Florida Panthers,Buffalo Sabres,C,15.383333333333,0,1,1,0.26,0,0,0,12,6,3,0,0.7,0.98,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,2.452733333333344,0.547266666666656,0.15273333333334393,-0.43273333333334396,1.38,0.06,1.5704583333333395,-0.4811087500000112,2.529349583333328,1992-07-17,23.58082191780822,198,0.47194506311489876,0.4926217392950222,0.49074167013168335,0.5258688516957204,0.49854251568873803,0.5265102564321107,1.0072007596978332,0.5021324005433658
198,2016-02-12,Nick Bjugstad,home,Florida Panthers,St Louis Blues,C,16.0,0,0,0,0.07,1,0,1,4,11,1,3,0.65,1.19,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-2.433,0.08299999999999996,-0.6229999999999999,0.085,0.07999999999999999,0.27687499999999987,-2.1295187499999995,-1.6876437499999997,1992-07-17,23.589041095890412,199,0.4950838474209021,0.4243003235700042,0.49707040190696716,0.50869425303339,0.497284754445938,0.5271100659564176,1.007023584954005,0.5007774761651206
199,2016-02-13,Nick Bjugstad,home,Florida Panthers,Nashville Predators,C,15.966666666667,0,0,0,0.12,0,0,0,5,4,0,1,0.17,0.31,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.395933333333344,0.25593333333334406,0.06,0.01,-0.6474583333333401,0.24034125000001144,-0.33711708333332874,1992-07-17,23.59178082191781,200,0.47067078759193326,0.40044033742195984,0.48819148540496826,0.5000229598506291,0.4959996164037201,0.5276882893484404,1.0069650527850866,0.4994542799133547
200,2016-02-15,Nick Bjugstad,home,Florida Panthers,Pittsburgh Penguins,C,17.3,1,0,0,0.21,0,0,0,8,9,1,0,0.7,0.25,20152016,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.09139999999999993,0.35860000000000003,0.855,-0.01,0.28212499999999996,0.82544125,1.9525662499999998,1992-07-17,23.5972602739726,201,0.4617190110468464,0.44907817418320517,0.49073266983032227,0.49159897249260703,0.494688729565431,0.5282405867398036,1.0068487760688685,0.49807674189801765
201,2016-02-18,Nick Bjugstad,home,Florida Panthers,San Jose Sharks,C,16.233333333333,0,0,0,0.08,3,0,0,4,7,0,0,0.45,0.45,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.12446666666665601,0.12446666666665601,0.19000000000000003,-0.03,-0.47779166666666006,0.44896124999998854,0.1311695833333285,1992-07-17,23.605479452054794,202,0.4781210670387287,0.43911610655132616,0.4850230813026428,0.482979461025572,0.49335327210643204,0.5287621584604902,1.0066763263243954,0.49664705954422284
202,2016-02-20,Nick Bjugstad,home,Florida Panthers,Winnipeg Jets,C,15.683333333333,0,0,0,0.46,0,0,0,7,6,0,0,0.49,0.23,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.06686666666665608,0.3268666666666561,0.23,0.01,-0.44179166666666003,0.8041512499999887,0.6023595833333286,1992-07-17,23.610958904109587,203,0.4743240596291998,0.44423154640872087,0.49113115668296814,0.5046801122862444,0.4919938173726197,0.5292476386584436,1.0065626671637444,0.4952226090426563
203,2016-02-25,Nick Bjugstad,home,Florida Panthers,Arizona Coyotes,C,12.783333333333,0,1,0,0.58,0,1,2,3,5,0,1,0.31,0.12,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.15406666666665597,0.344066666666656,0.99,0.13,-0.49629166666666,0.45447124999998856,1.0781795833333288,1992-07-17,23.624657534246577,204,0.4757153439468663,0.46409710303928997,0.48825037479400635,0.5122689500776997,0.4906101607302614,0.5296909612729821,1.006283080607735,0.49369270391710346
204,2016-02-27,Nick Bjugstad,away,Florida Panthers,Columbus Blue Jackets,C,16.866666666667,0,1,0,0.86,0,0,0,7,3,0,0,1.6,0.1,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,1.0052666666666559,0.4947333333333441,1.13,0.04,0.22829166666666,1.0656212500000115,2.4639129166666716,1992-07-17,23.63013698630137,205,0.48225300720414355,0.5267638296011111,0.4945017397403717,0.49914537722498326,0.4892011265200549,0.5300851951221464,1.0061730653980794,0.4922209970668773
205,2016-02-28,Nick Bjugstad,away,Florida Panthers,Minnesota Wild,C,16.066666666667,0,0,0,0.24,0,1,0,4,11,0,0,0.39,0.54,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.17913333333334402,0.029133333333344003,0.12,-0.22,-0.5119583333333401,0.29026125000001135,-0.3216970833333287,1992-07-17,23.632876712328766,206,0.503606697793196,0.5001762508265833,0.502779483795166,0.5046141789321622,0.4877643521304919,0.5304223435661495,1.0061184466963438,0.49074871231937894
206,2016-03-01,Nick Bjugstad,away,Florida Panthers,Winnipeg Jets,C,15.933333333333,0,0,0,0.0,1,0,0,4,3,0,1,0.18,1.02,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.3848666666666561,-0.45513333333334394,0.05,0.01,-0.6405416666666601,-0.9677987500000115,-1.5483404166666714,1992-07-17,23.638356164383563,207,0.49479168565492965,0.4359834398426476,0.4890526235103607,0.4988234904114565,0.48629604453693165,0.5306931024009002,1.0060099858915867,0.48921867690373305
207,2016-03-05,Nick Bjugstad,away,Florida Panthers,Arizona Coyotes,C,16.633333333333,0,0,0,0.48,1,0,0,1,11,0,3,0.46,0.7,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-2.412733333333344,-0.12726666666665604,-0.1127333333333439,0.29,-0.1,-0.47954166666666004,-1.2748587500000115,-1.5644004166666714,1992-07-17,23.649315068493152,208,0.4731180555115168,0.37329893803672937,0.48768407106399536,0.5092696518191472,0.48479070241001126,0.5308865671399392,1.0057961639482216,0.4876006288017532
208,2016-03-07,Nick Bjugstad,home,Florida Panthers,Boston Bruins,C,15.533333333333,0,0,1,0.47,0,0,0,9,10,1,1,0.62,0.41,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,0.06793333333334395,0.14206666666665607,0.785,-0.01,0.2674583333333399,0.05552124999998864,1.0979795833333286,1992-07-17,23.654794520547945,209,0.451568684899377,0.3960076995288502,0.4857436418533325,0.4917027638513056,0.4832423417851896,0.5309924284627848,1.0056907989828745,0.4859923768123027
209,2016-03-10,Nick Bjugstad,home,Florida Panthers,Ottawa Senators,C,12.766666666667,0,0,0,0.03,0,0,0,6,0,0,0,0.08,0.38,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.383533333333344,0.083533333333344,0.015,0.06,-0.63970833333334,0.4494012500000114,-0.11530708333332862,1992-07-17,23.663013698630138,210,0.4583593603771972,0.3799850221622723,0.49358710646629333,0.5047508135628358,0.4816496595974561,0.5310092505942619,1.0055346786929855,0.48431543570591384
210,2016-03-12,Nick Bjugstad,home,Florida Panthers,Philadelphia Flyers,C,12.016666666667,0,1,0,0.03,0,0,0,11,2,0,0,0.19,0.19,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.249533333333344,0.249533333333344,0.715,0.09,-0.55595833333334,0.7467512500000113,0.9957929166666712,1992-07-17,23.66849315068493,211,0.4523616442366423,0.39928211766024163,0.48984429240226746,0.4904071406933865,0.48001273387341403,0.5309384070546702,1.0054318805140687,0.4826201056890459
211,2016-03-14,Nick Bjugstad,away,Florida Panthers,New York Islanders,C,15.366666666667,1,0,0,0.19,0,0,0,3,4,0,1,0.53,0.6,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.016733333333344036,-0.053266666666655915,0.845,-0.01,-0.41045833333334003,-0.2731787499999886,0.15136291666667134,1992-07-17,23.673972602739727,212,0.45800574364888125,0.39151326624336363,0.49155551195144653,0.48491182580138004,0.4783316801152865,0.5307817755469117,1.0053301057509998,0.4808812385543544
212,2016-03-15,Nick Bjugstad,away,Florida Panthers,Montreal Canadiens,C,14.733333333333,1,0,0,0.49,0,0,1,10,3,0,0,0.94,0.1,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.41353333333334386,0.4264666666666561,0.995,0.22,-0.14154166666666013,0.9926612499999887,2.066119583333329,1992-07-17,23.676712328767124,213,0.4548417457833612,0.44398909878942655,0.48195257782936096,0.4750730148732672,0.47660665421549464,0.5305417468485181,1.0052796015647996,0.47912294745288464
213,2016-03-17,Nick Bjugstad,away,Florida Panthers,Toronto Maple Leafs,C,14.833333333333,0,1,0,0.37,0,0,0,7,6,0,0,0.54,0.29,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.010333333333343964,0.2396666666666561,0.885,0.01,-0.39354166666666,0.6730812499999888,1.1745395833333288,1992-07-17,23.682191780821917,214,0.47132853322074,0.4668817877942155,0.4853222966194153,0.48396561759758816,0.4748378570699586,0.5302212354208595,1.0051793584162043,0.47729721252130636
214,2016-03-19,Nick Bjugstad,home,Florida Panthers,Detroit Red Wings,C,16.016666666667,1,1,0,0.18,1,0,1,9,6,2,0,0.59,0.26,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,0.022466666666655866,0.3075333333333441,1.59,0.18,0.8640416666666598,0.7645512500000115,3.3985929166666713,1992-07-17,23.687671232876713,215,0.4784779571754917,0.5587505185284095,0.4898405075073242,0.4812035394785434,0.4730255407731834,0.5298236910247514,1.0050801340159796,0.47542857391329235
215,2016-03-21,Nick Bjugstad,away,Florida Panthers,New York Rangers,C,14.083333333333,0,0,0,0.1,0,0,0,4,8,0,1,0.38,0.57,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.12566666666665605,-0.0643333333333439,0.05,-0.04,-0.47854166666666004,-0.2660687500000113,-0.7346104166666714,1992-07-17,23.693150684931506,216,0.5079787202787381,0.5182214850223016,0.5038743615150452,0.496201888901383,0.4711696550774542,0.5293526978721856,1.004981926511052,0.47351698767328776
216,2016-03-24,Nick Bjugstad,away,Florida Panthers,Boston Bruins,C,14.7,0,0,0,0.17,0,0,1,11,9,0,1,0.32,0.19,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.20539999999999997,0.3354,0.085,0.16999999999999998,-0.528375,0.40102124999999994,0.1276462499999999,1992-07-17,23.7013698630137,217,0.49550383656702535,0.5059823372017598,0.4903540015220642,0.48778761778696167,0.4692584558807164,0.5287988678344268,1.0048365178980139,0.47152803280137784
217,2016-03-26,Nick Bjugstad,away,Florida Panthers,Tampa Bay Lightning,C,13.566666666667,0,0,1,0.33,0,0,0,7,5,1,0,0.33,0.44,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.159133333333344,0.04913333333334402,0.7150000000000001,0.02,0.12554166666666,0.3747612500000114,1.2353029166666716,1992-07-17,23.706849315068492,218,0.49182667943556346,0.5288364789647257,0.4904234707355499,0.4720149487316451,0.4672688313705748,0.5281397792405196,1.0047408445756052,0.46948408027512734
218,2016-03-29,Nick Bjugstad,home,Florida Panthers,Toronto Maple Leafs,C,16.583333333333,0,0,0,0.11,0,0,0,8,8,0,0,0.41,0.17,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.17566666666665615,0.4156666666666561,0.055,0.0,-0.5097916666666601,0.9369312499999887,0.48213958333332857,1992-07-17,23.715068493150685,219,0.49921288115534534,0.5273731753963444,0.49904313683509827,0.4903999492624253,0.46518182341352676,0.5273575895544225,1.0045992286571817,0.46732130098657026
219,2016-03-31,Nick Bjugstad,home,Florida Panthers,New Jersey Devils,C,13.5,0,0,0,0.08,1,0,0,8,3,0,0,0.17,0.18,20152016,0.487,0.487,0.487,0.487,-0.487,0.487,-0.31699999999999995,0.307,0.09,0.05,-0.598125,0.81448125,0.35635625000000004,1992-07-17,23.720547945205478,220,0.4990439770126482,0.5220141540046368,0.49853459000587463,0.49630710493169816,0.4629831238473874,0.5264397082933229,1.0045060781067472,0.4650693619655495
