,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2018-02-22,Joakim Ryan,away,San Jose Sharks,Nashville Predators,D,17.56666667,0,0,0,0.03,2,0,0,0,0,0,1,0.57,0.89,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,-0.3828666665599999,-0.04713333344000015,-0.2728666665599999,0.115,0.0,-0.4551333334400002,-0.6848708331799995,-1.0250041666199996,1993-06-17,24.7013698630137,52,0.45113685066647935,0.4497277904317004,0.4497277904317004,0.4544394453306375,0.447428671519696,0.47381781705002857,1,0.447428671519696
52,2018-02-23,Joakim Ryan,away,San Jose Sharks,Chicago Blackhawks,D,17.8,0,0,0,0.05,2,1,0,0,0,0,1,1.15,1.57,20172018,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,0.5253999999999999,-0.9454,0.125,-0.15,0.46540000000000004,-2.2381374999999997,-1.7977374999999998,1993-06-17,24.704109589041096,53,0.4236091990555027,0.3766638499259275,0.3766638499259275,0.3812798049439717,0.4529185209429992,0.48317922005635805,1,0.4529185209429992
53,2018-02-25,Joakim Ryan,away,San Jose Sharks,Minnesota Wild,D,17.51666667,1,0,0,0.06,2,0,0,0,0,2,1,0.45,1.15,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,1.3844666665599998,-0.38446666655999995,-0.16553333344000004,-0.5344666665599999,0.88,0.0,0.15446666655999997,-1.2851708331799994,-0.2507041666199994,1993-06-17,24.70958904109589,54,0.382866757799133,0.3563146325986936,0.3563146325986936,0.35904486307475936,0.45999648747412525,0.4942826652505054,1,0.45999648747412525
54,2018-02-27,Joakim Ryan,home,San Jose Sharks,Edmonton Oilers,D,15.53333333,0,0,1,0.02,3,0,0,0,0,2,1,0.72,0.43,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,1.44793333344,-0.44793333343999997,0.16793333343999994,0.12206666656000004,0.7100000000000001,0.0,0.6499333334399999,0.27959583318000014,1.63952916662,1993-06-17,24.715068493150685,55,0.37141267251936516,0.39784833018952637,0.39784833018952637,0.3969978440165868,0.46843502699427175,0.5064619706621001,1,0.46843502699427175
55,2018-03-01,Joakim Ryan,home,San Jose Sharks,Chicago Blackhawks,D,20.21666667,0,0,0,0.0,2,0,0,0,0,2,1,1.0,1.03,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,1.29806666656,-0.29806666656,0.29806666656,-0.32806666656000005,0.1,0.0,0.9480666665600002,-0.8849708331799999,0.16309583338000033,1993-06-17,24.720547945205478,56,0.39401594242519505,0.390265269346176,0.390265269346176,0.3910079081112488,0.4777793005138363,0.518829289874254,1,0.4777793005138363
56,2018-03-04,Joakim Ryan,home,San Jose Sharks,Columbus Blue Jackets,D,13.68333333,0,0,0,0.03,0,1,0,0,0,0,0,0.59,0.48,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,0.09713333343999997,0.012866666560000017,0.015,-0.15,-0.29886666656,0.6544958331800002,0.22062916662000015,1993-06-17,24.72876712328767,57,0.389956842584968,0.3847958769115052,0.3847958769115052,0.37711196409690045,0.4875621010885878,0.5307208020902604,1,0.4875621010885878
57,2018-03-08,Joakim Ryan,home,San Jose Sharks,St Louis Blues,D,19.73333333,0,0,0,0.01,3,0,0,0,0,0,0,1.34,0.37,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,0.65353333344,0.3164666665600001,0.15500000000000003,0.0,0.70753333344,1.1857958331800003,2.0483291666200003,1993-06-17,24.73972602739726,58,0.38701532262582283,0.4383371826565717,0.4383371826565717,0.4339292771120069,0.49748418038769426,0.5419496544087655,1,0.49748418038769426
58,2018-03-10,Joakim Ryan,home,San Jose Sharks,Washington Capitals,D,10.66666667,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.68,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,-0.10633333344000001,-0.28366666656000006,0.05,0.0,-0.68233333344,0.055729166819999953,-0.57660416662,1993-06-17,24.745205479452054,59,0.4155961330922815,0.40572482782521974,0.40572482782521974,0.41273750878719173,0.5073332073898851,0.5523989259669315,1,0.5073332073898851
59,2018-03-12,Joakim Ryan,home,San Jose Sharks,Detroit Red Wings,D,15.8,0,0,0,0.0,0,0,0,0,0,2,1,0.96,0.49,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,-0.4393999999999999,0.39939999999999987,0.07060000000000011,0.0,0.0,1.0253999999999999,0.15386250000000024,1.1792625,1993-06-17,24.75068493150685,60,0.39875218377371535,0.430541904035881,0.430541904035881,0.4388264409295168,0.5164376507371564,0.5624956582684245,1,0.5164376507371564
60,2018-03-14,Joakim Ryan,away,San Jose Sharks,Edmonton Oilers,D,17.58333333,0,0,0,0.42,2,0,0,0,0,1,0,1.18,0.37,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,0.61766666656,0.5623333334399999,0.24766666656000003,0.31,0.0,0.9203333334399999,1.08689583318,2.31722916662,1993-06-17,24.756164383561643,61,0.411830215649346,0.4909838518236098,0.4909838518236098,0.4864995973598668,0.5238466936775498,0.5727524818812118,1,0.5238466936775498
61,2018-03-16,Joakim Ryan,away,San Jose Sharks,Calgary Flames,D,19.15,0,0,0,0.0,2,0,0,0,0,2,0,0.97,0.42,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,0.3021999999999999,0.24780000000000008,0.1,0.0,0.9341999999999995,1.0439625000000001,2.0781624999999995,1993-06-17,24.76164383561644,62,0.44334856133594897,0.541761506022872,0.541761506022872,0.5281853211959878,0.5290398979012304,0.5830547972859269,1,0.5290398979012304
62,2018-10-03,Joakim Ryan,home,San Jose Sharks,Anaheim Ducks,D,14.433333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.78,0.3,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,0.263133333333344,0.21686666666665605,0.1,0.0,0.381133333333344,0.5279958333333181,1.009129166666662,1993-06-17,25.312328767123287,63,0.4700510289397576,0.5566946160764882,0.5566946160764882,0.6462576648601372,0.5319231634655922,0.5930205728821347,1,0.5319231634655922
63,2018-10-05,Joakim Ryan,away,San Jose Sharks,Los Angeles Kings,D,10.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.39,0.36,20182019,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.004866666666656028,0.025133333333344,0.01,0.0,-0.5111333333333439,0.775629166666682,0.27449583333333816,1993-06-17,25.317808219178083,64,0.48267079788572187,0.5476887439270084,0.5476887439270084,0.6498017658650805,0.53277368074674,0.602260814967072,1,0.53277368074674
64,2018-10-08,Joakim Ryan,away,San Jose Sharks,New York Islanders,D,10.9,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.48,20182019,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.06619999999999998,-0.07619999999999999,0.0,0.0,-0.4018,0.5264625,0.12466250000000006,1993-06-17,25.326027397260273,65,0.4778911232940696,0.5342038007494464,0.5342038007494464,0.6830990010019642,0.5321956899144337,0.6104422847814532,1,0.5321956899144337
65,2018-10-09,Joakim Ryan,away,San Jose Sharks,Philadelphia Flyers,D,13.666666666667,0,0,0,0.0,0,0,0,0,0,2,0,1.64,0.44,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,0.492333333333344,1.147666666666656,0.052333333333344,0.0,0.0,2.1816666666666555,0.7457291666666821,2.9273958333333376,1993-06-17,25.328767123287673,66,0.4699185636514326,0.6104118208710307,0.6104118208710307,0.7325623050860278,0.5309435280663054,0.6172949177352574,1,0.5309435280663054
66,2018-10-11,Joakim Ryan,away,San Jose Sharks,New York Rangers,D,10.516666666667,0,0,0,0.0,0,0,0,0,0,1,1,1.05,0.59,20182019,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,-0.608466666666656,0.6584666666666561,-0.19846666666665597,0.0,0.0,0.9384666666666561,-0.31917083333331786,0.6192958333333383,1993-06-17,25.334246575342465,67,0.5242621989762342,0.6106944402275145,0.6106944402275145,0.7600822955706129,0.5291612408227326,0.6224442624478408,1,0.5291612408227326
67,2018-10-14,Joakim Ryan,away,San Jose Sharks,New Jersey Devils,D,10.016666666667,0,0,0,0.02,1,0,0,0,0,2,0,1.05,0.09,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,1.624466666666656,0.375533333333344,0.6744666666666561,0.28553333333334396,0.060000000000000005,0.0,1.3544666666666565,1.3828291666666819,2.7972958333333384,1993-06-17,25.34246575342466,68,0.5263259589081702,0.6801902349335911,0.6801902349335911,0.5994089043581503,0.5263801996818255,0.6249072197636412,1,0.5263801996818255
68,2018-10-18,Joakim Ryan,home,San Jose Sharks,Buffalo Sabres,D,12.2,0,0,0,0.07,2,1,3,0,0,0,0,0.67,0.04,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.22460000000000008,0.4054,0.135,0.3,-0.12339999999999995,1.5982625000000001,1.9098625000000002,1993-06-17,25.353424657534248,69,0.5748656049425698,0.7192382852137884,0.7192382852137884,0.8677647738371337,0.5225866090452241,0.6242763987756884,1,0.5225866090452241
69,2018-10-20,Joakim Ryan,home,San Jose Sharks,New York Islanders,D,15.183333333333,0,0,1,0.01,2,0,0,0,0,1,0,0.88,0.76,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.33913333333334394,-0.21913333333334395,0.655,0.0,0.5171333333333437,0.07949583333331822,1.251629166666662,1993-06-17,25.35890410958904,70,0.6030122455098238,0.736130439096953,0.736130439096953,0.866649305771755,0.5181989328098807,0.6208545032421912,1,0.5181989328098807
70,2018-10-23,Joakim Ryan,away,San Jose Sharks,Nashville Predators,D,10.033333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.36,0.06,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.016066666666656015,0.316066666666656,0.015,-0.15,-0.550066666666656,0.877595833333318,0.19252916666666198,1993-06-17,25.367123287671234,71,0.6164552614493376,0.7188958369829643,0.7188958369829643,0.7840200621064273,0.5137215372829206,0.6153869145697975,1,0.5137215372829206
71,2018-10-26,Joakim Ryan,away,San Jose Sharks,Carolina Hurricanes,D,11.85,0,0,0,0.0,1,0,0,0,0,0,1,0.47,1.19,20182019,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,0.0358,-0.7558,0.05,0.0,-0.4322,-1.6378374999999996,-2.0200374999999995,1993-06-17,25.375342465753423,72,0.6077990958854996,0.6321219175407481,0.6321219175407481,0.6710303845120191,0.5094027689543367,0.6087037548384246,1,0.5094027689543367
72,2018-10-28,Joakim Ryan,away,San Jose Sharks,Anaheim Ducks,D,11.483333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.57,0.93,20182019,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,0.14753333333334395,-0.507533333333344,0.045,0.0,0.13953333333334395,-1.0567041666666819,-0.872170833333338,1993-06-17,25.38082191780822,73,0.5549190360083365,0.5844956683538779,0.5844956683538779,0.7215722470569669,0.5050270313301949,0.6013522109666636,1,0.5050270313301949
73,2018-10-30,Joakim Ryan,home,San Jose Sharks,New York Rangers,D,7.95,0,0,0,0.04,2,0,0,0,0,1,0,0.31,0.74,20182019,0.3094,0.3094,0.3094,0.3094,0.6906,0.3094,0.0005999999999999894,-0.4306,0.12000000000000001,0.0,-0.1634000000000001,-0.20723749999999974,-0.25063749999999985,1993-06-17,25.386301369863013,74,0.5266626027697345,0.5580719377147738,0.5580719377147738,0.6539766167929314,0.500587864227135,0.5936467968451635,1,0.500587864227135
74,2018-11-01,Joakim Ryan,home,San Jose Sharks,Columbus Blue Jackets,D,9.0333333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.41,0.26,20182019,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,0.0659333333333344,0.08406666666666557,0.02,0.0,-0.4380666666666656,0.3715958333333318,-0.046470833333333794,1993-06-17,25.39178082191781,75,0.5115142564050922,0.5389555065127551,0.5389555065127551,0.6100992204288229,0.4961460286315451,0.5855917672852329,1,0.4961460286315451
75,2018-11-03,Joakim Ryan,home,San Jose Sharks,Philadelphia Flyers,D,7.2166666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.04,0.42,20182019,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,-0.7140666666666655,-0.24593333333333442,-0.13406666666666556,0.055,0.0,-0.9719333333333344,-0.07997083333333177,-0.9969041666666661,1993-06-17,25.397260273972602,76,0.5008078726416696,0.49041674840496113,0.49041674840496113,0.5760515470496781,0.49165032794536206,0.5768324129667708,1,0.49165032794536206
76,2018-11-06,Joakim Ryan,home,San Jose Sharks,Minnesota Wild,D,12.3,0,0,1,0.04,2,0,0,0,0,2,0,0.66,1.04,20182019,0.4486,0.4486,0.4486,0.4486,1.5514000000000001,0.4486,0.21140000000000003,-0.5914,0.67,0.0,0.6574000000000002,-0.6971375000000002,0.6302625000000002,1993-06-17,25.405479452054795,77,0.4725056269562708,0.4948340668255651,0.4948340668255651,0.5493233748693855,0.48753915634115574,0.5677098603075945,1,0.48753915634115574
77,2018-11-08,Joakim Ryan,away,San Jose Sharks,Dallas Stars,D,5.35,0,0,0,0.0,2,0,0,0,0,0,2,0.15,0.38,20182019,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,-1.7738,-0.07619999999999999,-0.15380000000000002,0.1,0.0,-0.7362,-0.6488374999999997,-1.2850374999999996,1993-06-17,25.410958904109588,78,0.4754479541809827,0.43864077870480317,0.43864077870480317,0.5107746057421205,0.48450028124398326,0.559003997039937,1,0.48450028124398326
78,2018-11-11,Joakim Ryan,home,San Jose Sharks,Calgary Flames,D,14.5,0,0,0,0.03,0,0,0,0,0,0,0,0.71,0.53,20182019,0.519,0.519,0.519,0.519,-0.519,0.519,0.19099999999999995,-0.01100000000000001,0.015,0.0,-0.133,0.5770625,0.45906250000000004,1993-06-17,25.41917808219178,79,0.4430932792729514,0.439285226370454,0.439285226370454,0.4934722344558264,0.4830325903552178,0.5514345963425457,1,0.4830325903552178
79,2018-11-13,Joakim Ryan,home,San Jose Sharks,Nashville Predators,D,11.7,0,0,0,0.01,1,0,0,0,0,1,2,2.11,0.39,20182019,0.4294,0.4294,0.4294,0.4294,0.5706,-1.5706,1.6805999999999999,0.03939999999999999,0.055,0.0,2.5965999999999996,-0.37973749999999984,2.2718625,1993-06-17,25.424657534246574,80,0.4433830942529571,0.4970907716847798,0.4970907716847798,0.5460165776563275,0.48301232549652656,0.5452278867803801,1,0.48301232549652656
80,2018-11-15,Joakim Ryan,home,San Jose Sharks,Toronto Maple Leafs,D,13.2,0,0,1,0.16,5,0,0,0,0,0,1,0.74,0.76,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.2626,-0.2826,0.88,0.0,-0.043400000000000105,-0.5867374999999997,0.2498625000000002,1993-06-17,25.43013698630137,81,0.4760978941000602,0.4892955433985921,0.4892955433985921,0.5399515604952916,0.48366812463937575,0.5399704478876015,1,0.48366812463937575
81,2018-11-17,Joakim Ryan,home,San Jose Sharks,St Louis Blues,D,19.216666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.68,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.469933333333344,-0.01006666666665601,0.055,0.0,-1.099933333333344,0.449029166666682,-0.5959041666666621,1993-06-17,25.435616438356163,82,0.4721063430602326,0.4550917116612096,0.4550917116612096,0.5323357417167512,0.4847502171731028,0.5354873760266134,1,0.4847502171731028
82,2018-11-20,Joakim Ryan,home,San Jose Sharks,Edmonton Oilers,D,9.6333333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.39,0.25,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,1.6367333333333343,-0.6367333333333344,0.026733333333334386,0.11326666666666563,0.0,0.0,0.3107333333333344,0.422195833333332,0.7329291666666664,1993-06-17,25.443835616438356,83,0.45352016808233525,0.4638455896124315,0.4845554530620575,0.5532813705409377,0.4859838335313646,0.5313925789832253,1,0.4859838335313646
83,2018-11-24,Joakim Ryan,away,San Jose Sharks,Vegas Golden Knights,D,16.716666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.63,0.6,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.040066666666655926,-0.010066666666655899,0.12000000000000001,0.0,-0.33193333333334407,0.5180291666666823,0.30609583333333823,1993-06-17,25.454794520547946,84,0.4583264142675887,0.4588770062503264,0.48881128430366516,0.5461680459263643,0.487243868643779,0.5276722326003943,1,0.487243868643779
84,2018-11-27,Joakim Ryan,away,San Jose Sharks,Buffalo Sabres,D,10.616666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.5,0.7,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,0.10526666666665602,-0.305266666666656,0.005,0.0,-0.34473333333334405,-0.5675708333333176,-0.9073041666666617,1993-06-17,25.46301369863014,85,0.45573271404889065,0.4158604773593718,0.4903359115123749,0.5512013215241401,0.4885526277133553,0.5246330723615038,1,0.4885526277133553
85,2018-11-28,Joakim Ryan,away,San Jose Sharks,Toronto Maple Leafs,D,13.433333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.6,0.49,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.11513333333334397,-0.005133333333343981,0.1,0.0,0.12513333333334398,0.6199958333333182,0.8451291666666622,1993-06-17,25.465753424657535,86,0.4327694737793448,0.42937273453441915,0.4906634986400604,0.5330210501695138,0.4899584571501704,0.5225981706564672,1,0.4899584571501704
86,2018-12-01,Joakim Ryan,away,San Jose Sharks,Ottawa Senators,D,16.85,0,0,1,0.0,1,0,0,0,0,1,1,0.7,0.41,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,0.1057999999999999,0.18420000000000009,0.6000000000000001,0.0,0.17579999999999973,0.3861625000000002,1.1619625,1993-06-17,25.473972602739725,87,0.4396142813097743,0.45242635183308244,0.5304964780807495,0.625211705965856,0.4914395613050663,0.5216884255140115,1,0.4914395613050663
87,2018-12-27,Joakim Ryan,home,San Jose Sharks,Anaheim Ducks,D,6.0833333333333,0,0,1,0.01,2,0,0,0,0,1,0,0.92,0.25,20182019,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.7503333333333344,0.2496666666666656,0.6703333333333344,-0.00033333333333440684,0.655,0.0,0.8723333333333343,0.8338958333333318,2.361229166666666,1993-06-17,25.545205479452054,88,0.4514754593635318,0.5124781853416134,0.5238694548606873,0.5850270981846551,0.4928722368208287,0.5217603135646633,1,0.4928722368208287
88,2019-01-02,Joakim Ryan,away,San Jose Sharks,Colorado Avalanche,D,16.366666666667,0,0,0,0.08,2,0,0,0,0,1,2,0.98,0.78,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-1.4212666666666558,0.4012666666666559,-0.20126666666665594,0.14,0.0,0.6392666666666555,-1.0620708333333175,-0.28280416666666197,1993-06-17,25.561643835616437,89,0.4838705548207074,0.48746433797587985,0.4980281591415405,0.5447391071048132,0.49422173416621773,0.522676349490974,1,0.49422173416621773
89,2019-01-05,Joakim Ryan,home,San Jose Sharks,Tampa Bay Lightning,D,20.683333333333,0,0,0,0.01,1,0,0,0,0,2,1,1.13,1.05,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-0.2831333333333439,0.4131333333333438,-0.33313333333334394,0.055,0.0,1.1411333333333435,-0.9095041666666817,0.2866291666666618,1993-06-17,25.56986301369863,90,0.4709376004135477,0.48114895912037603,0.49431464076042175,0.5031678759136093,0.4953025066937318,0.5240931053971676,1,0.4953025066937318
90,2019-01-07,Joakim Ryan,home,San Jose Sharks,Los Angeles Kings,D,12.25,0,0,0,0.0,3,0,1,0,0,0,0,0.25,0.34,20182019,0.447,0.447,0.447,0.447,-0.447,0.447,-0.197,0.10699999999999998,0.15000000000000002,0.15,-0.797,0.9105625,0.41356250000000006,1993-06-17,25.575342465753426,91,0.4678628341113427,0.47902412046787785,0.49278467893600464,0.5397570400793341,0.49516040963278846,0.5247868877294976,1,0.49516040963278846
91,2019-01-08,Joakim Ryan,home,San Jose Sharks,Edmonton Oilers,D,14.833333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.22,0.31,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.3096666666666561,0.21966666666665607,0.005,-0.15,-0.9276666666666561,0.5233958333333182,-0.5492708333333378,1993-06-17,25.578082191780823,92,0.4669684697927684,0.4467022597550627,0.49076634645462036,0.5363238532772544,0.4934163218561214,0.5239468787223273,1,0.4934163218561214
92,2019-01-10,Joakim Ryan,away,San Jose Sharks,Vegas Golden Knights,D,9.05,0,0,0,0.0,0,0,0,0,0,1,1,0.36,0.41,20182019,0.3446,0.3446,0.3446,0.3446,0.6554,-0.6554,0.01539999999999997,-0.06539999999999996,0.0,0.0,-0.11860000000000004,0.02736250000000018,-0.09123749999999986,1993-06-17,25.583561643835615,93,0.45047057535791707,0.4297966793630195,0.4699139893054962,0.48606626554018334,0.4903382627204584,0.5213286591075144,1,0.4903382627204584
93,2019-01-19,Joakim Ryan,away,San Jose Sharks,Tampa Bay Lightning,D,14.6,0,0,0,0.07,0,1,0,0,0,1,0,0.61,0.55,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.08779999999999999,-0.027800000000000047,0.035,-0.15,0.10379999999999989,0.5356625,0.5244624999999999,1993-06-17,25.60821917808219,94,0.4417842672051687,0.4327711693189595,0.5201627016067505,0.5276087598489297,0.4864522650540234,0.5170777089048155,1,0.4864522650540234
94,2019-01-21,Joakim Ryan,away,San Jose Sharks,Florida Panthers,D,16.116666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.78,0.31,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.20926666666665594,0.2607333333333441,0.005,0.0,0.32726666666665594,0.5824291666666822,0.9146958333333381,1993-06-17,25.613698630136987,95,0.44311133645368955,0.44791117634020466,0.5200423002243042,0.5689244472557881,0.48210978679453553,0.5116091495047881,1,0.48210978679453553
95,2019-01-22,Joakim Ryan,away,San Jose Sharks,Washington Capitals,D,15.133333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.32,0.76,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.219266666666656,-0.220733333333344,0.07,0.0,-0.3772666666666561,-0.4978041666666819,-0.8050708333333381,1993-06-17,25.616438356164384,96,0.4505892066821874,0.4085540080071861,0.5192142128944397,0.5570214804510527,0.4772663205798614,0.5054817745908323,1,0.4772663205798614
96,2019-03-14,Joakim Ryan,home,San Jose Sharks,Florida Panthers,D,14.766666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.15,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.20753333333334406,0.37753333333334405,0.025,0.0,-0.7655333333333441,1.4633291666666821,0.7227958333333381,1993-06-17,25.756164383561643,97,0.4309522641891253,0.41842314716543644,0.520751416683197,0.5245745639606997,0.47204472299031236,0.49898846686213905,1,0.47204472299031236
97,2019-03-16,Joakim Ryan,home,San Jose Sharks,Nashville Predators,D,15.816666666667,0,0,1,0.02,0,0,0,0,0,1,1,1.41,0.58,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,0.8488666666666559,-0.01886666666665593,0.56,0.0,1.3448666666666562,-0.05237083333331771,1.8524958333333386,1993-06-17,25.76164383561644,98,0.43589767405233054,0.46345570902444333,0.5197402834892273,0.5035901022674578,0.46607472511781983,0.49155690305012295,1,0.46607472511781983
98,2019-03-18,Joakim Ryan,home,San Jose Sharks,Vegas Golden Knights,D,10.683333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.57,0.93,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.17313333333334396,-0.5331333333333441,0.01,0.0,-0.23486666666665612,-0.5185041666666819,-0.743370833333338,1993-06-17,25.767123287671232,99,0.45959128609993966,0.4255639961187668,0.5233785510063171,0.49649803608806053,0.45915364683855964,0.4829080435553871,1,0.45915364683855964
99,2019-03-21,Joakim Ryan,away,San Jose Sharks,Los Angeles Kings,D,19.183333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.44,0.84,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.22886666666665606,-0.1711333333333439,0.01,0.0,-0.314866666666656,-0.49550416666668173,-0.8003708333333377,1993-06-17,25.775342465753425,100,0.4397274475087862,0.38707699039677135,0.48299282789230347,0.4911555678183176,0.4516920933640679,0.4736254792393902,1,0.4516920933640679
100,2019-03-22,Joakim Ryan,away,San Jose Sharks,Anaheim Ducks,D,12.316666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.16,0.21,20182019,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.289133333333344,0.239133333333344,0.02,0.0,-0.943133333333344,1.212629166666682,0.28949583333333795,1993-06-17,25.778082191780822,101,0.4194692520154803,0.38401387535847986,0.4567693769931793,0.4686654847536767,0.44431997030690684,0.4646165985650647,1,0.44431997030690684
101,2019-03-25,Joakim Ryan,home,San Jose Sharks,Detroit Red Wings,D,14.733333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.53,0.86,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.0035333333333439354,-0.3335333333333439,0.025,0.0,-0.428466666666656,-0.7462041666666819,-1.1496708333333379,1993-06-17,25.786301369863015,102,0.4173762124188013,0.33587598181220013,0.5197963714599609,0.5364968266420426,0.4374620713767826,0.45652714339133393,1,0.4374620713767826
102,2019-03-28,Joakim Ryan,home,San Jose Sharks,Chicago Blackhawks,D,10.016666666667,0,0,0,0.0,2,0,0,0,0,1,3,0.27,0.71,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,-2.624466666666656,-0.10553333333334397,-0.334466666666656,0.1,0.0,-0.29353333333334397,-1.7681708333333177,-1.9617041666666617,1993-06-17,25.794520547945204,103,0.3924007200087984,0.2637688577078221,0.45426490902900696,0.4608919189911513,0.43099643437238405,0.4492439093190256,1,0.43099643437238405
