,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
186,2013-12-23,Erik Condra,home,Ottawa Senators,Pittsburgh Penguins,R,13.116666666667,0,0,0,0.61,0,0,0,0,1,0,0,1.04,0.3,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.565266666666656,0.174733333333344,0.305,-0.01,-0.04670833333334001,0.5973712500000115,0.8456629166666714,1986-08-06,27.4,187,0.3789550404327536,0.3425129484686826,0.36133554577827454,0.38089142340859145,0.3937172679963429,0.3960583039752079,1,0.3937172679963429
187,2013-12-27,Erik Condra,away,Ottawa Senators,Boston Bruins,R,11.966666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.27,0.36,20132014,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.16793333333334398,0.07793333333334401,0.06,0.15,-0.5049583333333401,0.4560412500000114,0.1610829166666713,1986-08-06,27.410958904109588,188,0.38453452481240313,0.33682758624735076,0.36203983426094055,0.3851758201623928,0.39073420085725336,0.39510451230226296,1,0.39073420085725336
188,2013-12-28,Erik Condra,home,Ottawa Senators,Boston Bruins,R,12.1,0,1,0,0.0,2,0,0,0,0,0,0,0.08,0.47,20132014,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.36219999999999997,-0.02779999999999999,0.7999999999999999,0.0,-0.626375,0.27360125,0.44722624999999994,1986-08-06,27.413698630136988,189,0.3818747343806796,0.3402870803722096,0.36084601283073425,0.38267992741112333,0.3877752454868735,0.3942281323627659,1,0.3877752454868735
189,2013-12-30,Erik Condra,home,Ottawa Senators,Washington Capitals,R,19.566666666667,0,0,0,0.25,1,0,1,0,0,0,0,0.41,0.22,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.27113333333334405,0.46113333333334405,0.175,0.15,-0.5694583333333401,0.9539612500000114,0.7095029166666713,1986-08-06,27.41917808219178,190,0.3826449276958999,0.35185696238595005,0.3617967963218689,0.4035609976412954,0.3848375768926929,0.39341997457142036,1,0.3848375768926929
190,2014-01-02,Erik Condra,home,Ottawa Senators,Winnipeg Jets,R,15.333333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.24,0.37,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.305666666666656,0.17566666666665598,0.03,0.0,0.03395833333334003,0.5541812499999885,0.6181395833333285,1986-08-06,27.427397260273974,191,0.38646659773708125,0.36020128856820544,0.36343562602996826,0.39243991168089737,0.38191334404999205,0.3926661476324514,1,0.38191334404999205
191,2014-01-04,Erik Condra,away,Ottawa Senators,Montreal Canadiens,R,15.633333333333,1,1,0,0.25,0,1,1,0,1,2,1,0.46,0.61,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,-0.44473333333334397,-0.09526666666665601,-0.05473333333334396,1.575,-0.01,0.79045833333334,-0.28105875000001135,2.074399583333329,1986-08-06,27.432876712328767,192,0.38915924158748405,0.41391799267975216,0.36375272274017334,0.39328091875165805,0.3790148072337069,0.3919535536275084,1,0.3790148072337069
192,2014-01-08,Erik Condra,away,Ottawa Senators,Colorado Avalanche,R,13.383333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.33,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.273266666666656,0.153266666666656,0.015,0.0,-0.57079166666666,0.5554912499999886,-0.0003004166666714658,1986-08-06,27.443835616438356,193,0.4085942848632244,0.4009379071372393,0.36896586418151855,0.4005930099282721,0.3761701828135704,0.39126931884477434,1,0.3761701828135704
193,2014-01-11,Erik Condra,away,Ottawa Senators,Nashville Predators,R,12.1,0,0,0,0.03,1,0,0,0,0,0,0,0.21,0.3,20132014,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2322,0.1422,0.065,0.0,-0.5451250000000001,0.5626012499999999,0.08247624999999986,1986-08-06,27.45205479452055,194,0.40389715172510515,0.3909584900033266,0.36478811502456665,0.3986128005328981,0.3734189491057909,0.3906004303869849,1,0.3734189491057909
194,2014-01-14,Erik Condra,away,Ottawa Senators,Minnesota Wild,R,12.666666666667,1,0,0,0.15,1,0,0,0,0,1,0,0.33,0.18,20132014,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,-0.13033333333334401,0.28033333333334404,0.875,0.0,0.14354166666666002,0.7859812500000114,1.8045229166666714,1986-08-06,27.46027397260274,195,0.4002260760245185,0.43525438782273346,0.3624165654182434,0.3859100812843176,0.3708070018763434,0.38993365862172175,1,0.3708070018763434
195,2014-01-16,Erik Condra,home,Ottawa Senators,Montreal Canadiens,R,11.9,0,0,0,0.07,1,0,0,0,0,0,0,0.23,0.37,20132014,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.2058,0.06580000000000003,0.085,0.0,-0.528625,0.43676125,-0.006863750000000002,1986-08-06,27.465753424657535,196,0.4161740118139614,0.42140003903536094,0.3753463625907898,0.4012511102687072,0.3683815918369032,0.3892557276840678,1,0.3683815918369032
196,2014-01-18,Erik Condra,home,Ottawa Senators,New York Rangers,R,13.383333333333,0,0,0,0.25,0,1,0,0,0,0,0,0.37,0.23,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.11326666666665602,0.253266666666656,0.125,-0.15,-0.47079166666666006,0.7254912499999886,0.22969958333332852,1986-08-06,27.471232876712328,197,0.41140575632185333,0.4153928566108474,0.3982597887516022,0.41643753917366816,0.3661861146719627,0.38855368900700255,1,0.3661861146719627
197,2014-01-21,Erik Condra,away,Ottawa Senators,Washington Capitals,R,15.583333333333,0,0,0,0.31,1,0,0,0,0,0,0,0.56,0.59,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.006333333333344071,-0.03633333333334399,0.20500000000000002,0.0,-0.39604166666665996,0.1887312499999887,-0.0023104166666712556,1986-08-06,27.47945205479452,198,0.40937283040418676,0.4023035858539064,0.36560460925102234,0.39784467953016994,0.36425428538165217,0.3878155693612585,1,0.36425428538165217
198,2014-01-23,Erik Condra,away,Ottawa Senators,Tampa Bay Lightning,R,13.033333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.55,0.23,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.07793333333334407,0.24206666666665597,0.07,0.0,-0.35129166666666,0.7135212499999886,0.43222958333332856,1986-08-06,27.484931506849314,199,0.4047920211756963,0.40324135537088324,0.36602482199668884,0.3771480924271193,0.36260436750828545,0.38703113953890833,1,0.36260436750828545
199,2014-01-25,Erik Condra,away,Ottawa Senators,Carolina Hurricanes,R,9.4666666666667,0,0,0,0.13,0,0,1,0,0,0,1,0.57,0.23,20132014,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,0.21206666666666552,0.12793333333333443,0.065,0.15,-0.2674583333333341,0.15404125000000107,0.101582916666667,1986-08-06,27.49041095890411,200,0.40509510188297626,0.39378850322478426,0.39821070432662964,0.4232524851740372,0.36123420568844217,0.3861926127623455,1,0.36123420568844217
200,2014-01-28,Erik Condra,away,Ottawa Senators,Columbus Blue Jackets,R,8.4833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.05,20132014,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.3164666666666656,0.27646666666666564,0.05,0.0,-0.597791666666666,0.8639112499999988,0.3161195833333328,1986-08-06,27.4986301369863,201,0.40176653329341294,0.39135464897591854,0.39707428216934204,0.41921321261618166,0.360116356387824,0.38529536161595274,1,0.360116356387824
201,2014-01-30,Erik Condra,home,Ottawa Senators,Tampa Bay Lightning,R,15.25,0,0,0,0.43,0,0,0,0,0,0,0,0.77,0.28,20132014,0.543,0.543,0.543,0.543,-0.543,0.543,0.22699999999999998,0.263,0.215,0.0,-0.25812500000000005,0.70433125,0.6612062499999999,1986-08-06,27.504109589041096,202,0.4008321696070916,0.39981079007228226,0.39674580097198486,0.4052891034209007,0.3591930568691501,0.3843386502184404,1,0.3591930568691501
202,2014-02-01,Erik Condra,away,Ottawa Senators,Toronto Maple Leafs,R,8.8,0,0,0,0.0,2,0,2,0,0,1,0,0.06,0.16,20132014,0.3366,0.3366,0.3366,0.3366,0.6634,0.3366,-0.2766,0.1766,0.1,0.3,0.05212499999999998,0.68774125,1.1398662499999999,1986-08-06,27.50958904109589,203,0.4036526907531581,0.42300135958859025,0.36679503321647644,0.39996729307048184,0.35837063244143746,0.3833263902119547,1,0.35837063244143746
203,2014-02-03,Erik Condra,away,Ottawa Senators,Pittsburgh Penguins,R,12.183333333333,0,0,1,0.0,1,0,1,0,0,1,0,0.21,0.39,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.23486666666665598,0.05486666666665596,0.6000000000000001,0.15,0.07820833333334004,0.4124512499999885,1.2406595833333287,1986-08-06,27.515068493150686,204,0.41157216134062213,0.44862370527334133,0.36502885818481445,0.37404216270710944,0.3575431410063362,0.38226621315293113,1,0.3575431410063362
204,2014-02-04,Erik Condra,away,Ottawa Senators,St Louis Blues,R,9.75,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.4,20132014,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.257,-0.03300000000000003,0.05,0.0,-0.560625,-0.12526875000000015,-0.6358937500000001,1986-08-06,27.517808219178082,205,0.4204291476414147,0.41463899610261973,0.3751671612262726,0.3764648079099944,0.3566942896991106,0.38116348060594385,1,0.3566942896991106
205,2014-02-06,Erik Condra,home,Ottawa Senators,Buffalo Sabres,R,11.366666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.32,0.04,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.098733333333344,0.378733333333344,0.1,-0.15,0.16329166666665995,0.9795212500000114,1.0928129166666714,1986-08-06,27.523287671232875,206,0.40924281917542127,0.43589042001732436,0.38950204849243164,0.4301646840487919,0.3558343555344423,0.3800242377433191,1,0.3558343555344423
206,2014-02-08,Erik Condra,away,Ottawa Senators,Boston Bruins,R,14.183333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.24,0.65,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-1.491133333333344,-0.26886666666665604,-0.141133333333344,0.0,-0.15,-0.56804166666666,-0.8361487500000114,-1.5541904166666716,1986-08-06,27.528767123287672,207,0.416432992121917,0.373528768282104,0.37305471301078796,0.37162455569825936,0.3549742389047003,0.3788568094688985,1,0.3549742389047003
207,2014-02-27,Erik Condra,home,Ottawa Senators,Detroit Red Wings,R,12.55,0,0,0,0.0,1,0,1,0,0,0,1,0.16,0.26,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.2966,0.1966,0.05,0.15,-0.585375,0.20849124999999996,-0.17688375,1986-08-06,27.58082191780822,208,0.39584300432684205,0.3562809113850476,0.3952719271183014,0.39856134891743455,0.35412571166577195,0.377672017767065,1,0.35412571166577195
208,2014-03-02,Erik Condra,away,Ottawa Senators,Vancouver Canucks,R,12.616666666667,0,1,0,0.25,2,0,0,0,1,1,0,0.67,0.14,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,0.21126666666665606,0.31873333333334397,0.9249999999999999,-0.01,0.35704166666665993,0.8522712500000114,2.124312916666671,1986-08-06,27.589041095890412,209,0.38970441449503485,0.4116843741088848,0.3984806537628174,0.4025063995935333,0.35329568573864767,0.37647753972554526,1,0.35329568573864767
209,2014-03-04,Erik Condra,away,Ottawa Senators,Edmonton Oilers,R,10.1,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.13,20132014,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.35819999999999996,0.24819999999999998,0.0,0.0,-0.623875,0.78320125,0.15932625,1986-08-06,27.594520547945205,210,0.40820360495430585,0.4037764220234835,0.4019433557987213,0.425581402530428,0.35247288237402596,0.37526521295468795,1,0.35247288237402596
210,2014-03-05,Erik Condra,away,Ottawa Senators,Calgary Flames,R,8.6666666666667,0,0,0,0.05,1,1,1,0,0,0,0,0.11,0.01,20132014,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.22233333333333438,0.32233333333333436,0.07500000000000001,0.0,-0.538958333333334,0.9381812500000011,0.4742229166666671,1986-08-06,27.5972602739726,211,0.40556745725797094,0.4059839493169112,0.39720970392227173,0.4192166099949457,0.3516522112858572,0.37403534106729214,1,0.3516522112858572
211,2014-03-08,Erik Condra,away,Ottawa Senators,Winnipeg Jets,R,7.5833333333333,0,0,0,0.05,0,0,1,0,2,0,0,0.07,0.64,20132014,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.22766666666666563,-0.3423333333333344,0.025,0.13,-0.5422916666666661,-0.16986875000000112,-0.5571604166666672,1986-08-06,27.605479452054794,212,0.40628840484486284,0.3758026424945983,0.36590686440467834,0.36930717006065744,0.35083941153461756,0.37280095003318303,1,0.35083941153461756
212,2014-03-10,Erik Condra,home,Ottawa Senators,Nashville Predators,R,9.0333333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.14,0.47,20132014,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.20406666666666556,-0.1259333333333344,0.07,0.0,-0.527541666666666,-0.26877875000000107,-0.726320416666667,1986-08-06,27.610958904109587,213,0.39621952273936867,0.3412662714637024,0.3631381392478943,0.3715787581273203,0.35004867757983693,0.3715849924761259,1,0.35004867757983693
213,2014-03-15,Erik Condra,away,Ottawa Senators,Montreal Canadiens,R,11.816666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.71,0.18,20132014,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.27686666666665594,0.25313333333334403,0.125,0.0,-0.22695833333334003,0.7569112500000115,0.6549529166666714,1986-08-06,27.624657534246577,214,0.38456539483572,0.3510960244588982,0.3983272314071655,0.4008959716068037,0.3493003080543706,0.37041747410794534,1,0.3493003080543706
214,2014-03-16,Erik Condra,home,Ottawa Senators,Colorado Avalanche,R,5.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.03,20132014,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.18153333333333438,0.2015333333333344,0.0,0.0,-0.513458333333334,0.7964512500000012,0.28299291666666715,1986-08-06,27.627397260273973,215,0.3873700576319138,0.34896193081975696,0.3628981411457062,0.36628796581587525,0.3486182887431408,0.36933241955443646,1,0.3486182887431408
215,2014-03-18,Erik Condra,home,Ottawa Senators,New York Rangers,R,12.316666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.54,0.54,20132014,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.09086666666665605,-0.09086666666665605,0.73,0.0,0.28179166666666,0.16201125000001138,1.1738029166666712,1986-08-06,27.632876712328766,216,0.38629646841961307,0.3748093234871088,0.361702561378479,0.3490757034650345,0.34802763748352633,0.36836469637744,1,0.34802763748352633
216,2014-03-20,Erik Condra,home,Ottawa Senators,Tampa Bay Lightning,R,12.916666666667,0,0,0,0.26,1,1,0,0,1,0,0,0.77,0.13,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.30166666666665604,0.338333333333344,0.18,-0.16,-0.21145833333333997,0.8795312500000113,0.6880729166666714,1986-08-06,27.638356164383563,217,0.3943443858325738,0.38462581741688856,0.36660268902778625,0.35729954359645005,0.3475505711889129,0.3675465445135151,1,0.3475505711889129
217,2014-03-22,Erik Condra,away,Ottawa Senators,Dallas Stars,R,12.616666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.24,0.67,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.218733333333344,-0.21126666666665606,0.0,0.15,-0.53670833333334,-0.48622874999998855,-0.8729370833333285,1986-08-06,27.643835616438356,218,0.3973270251145688,0.34521856412002083,0.3637290298938751,0.3563949845703595,0.3472038940859616,0.3669033579583423,1,0.3472038940859616
218,2014-03-24,Erik Condra,away,Ottawa Senators,Tampa Bay Lightning,R,11.85,0,0,0,0.08,0,0,0,0,0,0,1,0.16,0.16,20132014,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.2742,0.2742,0.04,0.0,-0.571375,0.35455124999999993,-0.17682375,1986-08-06,27.649315068493152,219,0.38450956653409707,0.3288597383186705,0.36050882935523987,0.3500165188587385,0.3469970079022444,0.36645032608299555,1,0.3469970079022444
219,2014-03-25,Erik Condra,away,Ottawa Senators,Florida Panthers,R,9.8166666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.52,0.35,20132014,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,0.1508666666666656,0.019133333333334446,0.12,0.0,-0.305708333333334,0.3995112500000012,0.21380291666666718,1986-08-06,27.65205479452055,220,0.3788808466162508,0.32525429419630675,0.36228880286216736,0.3626121676488344,0.3469296912124526,0.36618953143941946,1,0.3469296912124526
220,2014-03-28,Erik Condra,home,Ottawa Senators,Chicago Blackhawks,R,13.133333333333,1,0,0,0.3,2,0,0,0,2,0,0,0.19,0.35,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.285266666666656,0.12526666666665603,1.0,-0.02,-0.57829166666666,0.5129412499999886,0.9146495833333286,1986-08-06,27.660273972602738,221,0.3772388762536316,0.3437237046524371,0.36307480931282043,0.33992665405135125,0.3469899406551736,0.3661071572766717,1,0.3469899406551736
221,2014-03-30,Erik Condra,home,Ottawa Senators,Calgary Flames,R,12.816666666667,0,0,0,0.25,2,0,0,0,0,1,1,0.94,0.94,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,0.47486666666665595,-0.47486666666665595,0.225,0.0,0.5217916666666599,-0.9383887499999884,-0.1915970833333286,1986-08-06,27.665753424657535,222,0.3825617511445406,0.3269487846040655,0.36272987723350525,0.368160480078179,0.347151768476233,0.36617067241663814,1,0.347151768476233
222,2014-03-31,Erik Condra,home,Ottawa Senators,Carolina Hurricanes,R,8.05,0,0,0,0.27,0,0,0,0,0,0,0,0.34,0.23,20132014,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,0.02739999999999998,0.08260000000000003,0.135,0.0,-0.382875,0.54309125,0.29521625,1986-08-06,27.66849315068493,223,0.37690934863376735,0.3259544075552805,0.36229631304740906,0.353703131555411,0.347373945287469,0.3663272937651999,1,0.347373945287469
223,2014-04-02,Erik Condra,home,Ottawa Senators,New York Islanders,R,8.25,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.23,20132014,0.319,0.319,0.319,0.319,-0.319,0.319,-0.149,0.089,0.01,0.0,-0.49312500000000004,0.54993125,0.06680624999999996,1986-08-06,27.673972602739727,224,0.37611144101672206,0.31783368944396123,0.3614049553871155,0.3580382324413513,0.3476298496636796,0.36654302759430657,1,0.3476298496636796
224,2014-04-04,Erik Condra,home,Ottawa Senators,Montreal Canadiens,R,12.483333333333,0,0,0,0.45,1,0,0,0,0,1,1,0.61,0.11,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,0.15553333333334396,0.34446666666665604,0.275,0.0,0.32220833333334,0.46121124999998864,1.0584195833333285,1986-08-06,27.67945205479452,225,0.3731083056571817,0.3410408350533912,0.3626658320426941,0.35595887393066644,0.3479200533818728,0.3668188225132896,1,0.3479200533818728
225,2014-04-05,Erik Condra,away,Ottawa Senators,New York Rangers,R,14.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.24,0.98,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.27366666666665607,-0.4663333333333439,0.060000000000000005,0.0,-0.57104166666666,-0.5170187500000113,-1.0280604166666714,1986-08-06,27.682191780821917,226,0.37972317098014324,0.29813840995682883,0.36033257842063904,0.33859424325767706,0.3482458433113308,0.3671557966400737,1,0.3482458433113308
226,2014-04-08,Erik Condra,away,Ottawa Senators,New York Islanders,R,12.0,0,0,1,0.08,0,0,1,0,0,0,0,0.18,0.31,20132014,0.439,0.439,0.439,0.439,-0.439,0.439,-0.259,0.129,0.5900000000000001,0.15,-0.561875,0.54218125,0.72030625,1986-08-06,27.69041095890411,227,0.36623919066198446,0.31136754362211244,0.35915854573249817,0.3526567590075421,0.3486077441504566,0.36755324602077694,1,0.3486077441504566
227,2014-04-10,Erik Condra,home,Ottawa Senators,New Jersey Devils,R,15.483333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.26,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.400466666666656,0.290466666666656,0.025,0.0,-0.65029166666666,0.7463112499999885,0.12101958333332852,1986-08-06,27.695890410958903,228,0.3696174326931383,0.30540276307128056,0.3609278202056885,0.3424979285228186,0.3490050833536436,0.3680051206465687,1,0.3490050833536436
228,2014-04-12,Erik Condra,home,Ottawa Senators,Toronto Maple Leafs,R,18.283333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.21,0.43,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.43006666666665616,0.21006666666665613,0.11,0.0,-0.6687916666666601,0.5530712499999887,-0.005720416666671446,1986-08-06,27.7013698630137,229,0.36725901571511654,0.2956533471716914,0.3595559000968933,0.3640466016308816,0.3494330786208071,0.36847574608941985,1,0.3494330786208071
229,2014-04-13,Erik Condra,away,Ottawa Senators,Pittsburgh Penguins,R,14.966666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.33,0.93,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.203933333333344,-0.396066666666656,0.0,-0.3,-0.52745833333334,-0.41035874999998867,-1.2378170833333288,1986-08-06,27.704109589041096,230,0.36374058034770823,0.2476002238113446,0.36127418279647827,0.3477573955361967,0.34988686390160373,0.36892508284364994,1,0.34988686390160373
230,2014-10-13,Erik Condra,away,Ottawa Senators,Florida Panthers,R,14.6,0,0,0,0.1,1,0,1,0,0,0,0,0.32,0.37,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2022,0.1522,0.1,0.15,-0.526375,0.52910125,0.25272624999999993,1986-08-06,28.205479452054796,231,0.34874543221550847,0.24776085394595473,0.3620595932006836,0.4234883985934444,0.3503635428354392,0.3693256520782975,1,0.3503635428354392
231,2014-10-16,Erik Condra,home,Ottawa Senators,Colorado Avalanche,R,11.766666666667,0,0,0,0.08,0,0,1,1,0,0,0,0.15,0.4,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.28153333333334396,0.03153333333334396,0.04,0.16,-0.57595833333334,0.38120125000001137,0.005242916666671371,1986-08-06,28.213698630136985,232,0.3474873106409488,0.24016126580098568,0.3371005058288574,0.4346811759308491,0.35086147335321527,0.3696600239639995,1,0.35086147335321527
232,2014-10-26,Erik Condra,away,Ottawa Senators,Chicago Blackhawks,R,9.85,0,0,0,0.06,0,0,1,0,0,0,0,0.24,0.08,20142015,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.13019999999999998,0.29019999999999996,0.03,0.15,-0.481375,0.85965125,0.55827625,1986-08-06,28.24109589041096,233,0.3430358574815032,0.2501297771130178,0.3374101221561432,0.3716687305561526,0.351379689946707,0.3699187141065538,1,0.351379689946707
233,2014-10-28,Erik Condra,away,Ottawa Senators,Columbus Blue Jackets,R,10.6,0,0,0,0.14,1,0,0,0,0,0,0,0.47,0.09,20142015,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.07579999999999998,0.3042,0.12000000000000001,0.0,-0.3526250000000001,0.86830125,0.6356762499999999,1986-08-06,28.246575342465754,234,0.3458520236791865,0.2622113340198744,0.3385016620159149,0.3942509074588417,0.35191745932849794,0.37009850426512564,1,0.35191745932849794
234,2014-11-04,Erik Condra,home,Ottawa Senators,Detroit Red Wings,R,11.05,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.15,20142015,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1786,0.25860000000000005,0.035,0.0,-0.511625,0.7816912500000001,0.3050662500000001,1986-08-06,28.265753424657536,235,0.349609187371886,0.2635542437103097,0.33734130859375,0.3695987317146228,0.3524739618091477,0.37020110227674036,1,0.3524739618091477
235,2014-11-08,Erik Condra,home,Ottawa Senators,Winnipeg Jets,R,16.15,0,0,0,0.03,1,0,1,0,0,0,0,0.47,0.56,20142015,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.1018,0.011799999999999922,0.065,0.15,-0.46362500000000006,0.2591112499999999,0.010486249999999836,1986-08-06,28.276712328767122,236,0.3490315731979407,0.25562405772870106,0.3371764123439789,0.3886507453989406,0.35304852038002926,0.3702321529767712,1,0.35304852038002926
236,2014-11-25,Erik Condra,away,Ottawa Senators,St Louis Blues,R,9.3333333333333,1,0,0,0.17,0,1,2,0,0,1,0,0.49,0.04,20142015,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.6463333333333343,0.35366666666666563,0.13633333333333436,0.31366666666666565,0.835,0.15,0.31020833333333386,0.9099812499999989,2.2051895833333326,1986-08-06,28.323287671232876,237,0.34466487511850513,0.3167160064566319,0.33866584300994873,0.35850923945501617,0.3536405360064286,0.3702004982989386,1,0.3536405360064286
237,2014-11-28,Erik Condra,away,Ottawa Senators,Florida Panthers,R,14.183333333333,0,1,0,0.05,1,0,0,0,0,2,0,0.41,0.83,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,-0.09886666666665606,-0.32113333333334393,0.775,0.0,0.78820833333334,-0.26714875000001126,1.2960595833333288,1986-08-06,28.33150684931507,238,0.3691281428203505,0.347404898772635,0.3404496908187866,0.3856552564475445,0.3542485933278494,0.37011754592092616,1,0.3542485933278494
238,2014-11-29,Erik Condra,away,Ottawa Senators,Tampa Bay Lightning,R,15.7,0,0,0,0.07,0,0,0,0,0,0,1,0.09,0.35,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.46740000000000004,0.20740000000000003,0.035,0.0,-0.6921250000000001,0.16322124999999998,-0.4939037500000001,1986-08-06,28.334246575342465,239,0.38122598084370557,0.321041495072494,0.36180588603019714,0.3877211057885264,0.3548704711270919,0.36999698512943735,1,0.3548704711270919
