Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-06,Mark Popovic,home,Atlanta Thrashers,Florida Panthers,D,15.0,0,0,0,0.01,0,0,0,0,0,1,0,0.5,0.24,20092010,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,-0.035,0.295,0.005,0.0,-0.0849999999999999,1.2670625000000002,1.1870625,1982-10-11,27.34246575342466,63,0.0990318511680667,0.1187614406552274,0.1187614406552274,0.1264254224525904,0.123303310975103,0.1279578954483361,1,0.123303310975103
2010-02-10,Mark Popovic,away,Atlanta Thrashers,Colorado Avalanche,D,13.316666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.25,0.36,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.231133333333344,0.121133333333344,0.055,0.0,-0.431133333333344,0.913629166666682,0.5374958333333382,1982-10-11,27.353424657534248,64,0.1446103780858471,0.1328271931831966,0.1328271931831966,0.1388002402059644,0.1243068948765817,0.1276101098093994,1,0.1243068948765817
2010-03-07,Mark Popovic,home,Atlanta Thrashers,Carolina Hurricanes,D,17.266666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.26,0.5,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.347533333333344,0.107533333333344,0.17,0.0,-0.941533333333344,0.1983291666666822,-0.5732041666666617,1982-10-11,27.421917808219177,65,0.160523104551834,0.109212287173224,0.109212287173224,0.1120447206039949,0.1255352512877172,0.1275920662565225,1,0.1255352512877172
2010-03-09,Mark Popovic,home,Atlanta Thrashers,Nashville Predators,D,13.4,0,0,0,0.04,1,0,0,0,0,0,1,0.35,0.82,20092010,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.1338,-0.3361999999999999,0.07,0.0,-0.6738000000000001,-0.7155374999999997,-1.3193374999999998,1982-10-11,27.42739726027397,66,0.1306234032782111,0.0616228578436769,0.0616228578436769,0.0615335826976145,0.1271057576120177,0.1273843819189465,1,0.1271057576120177
2010-03-14,Mark Popovic,home,Atlanta Thrashers,Phoenix Coyotes,D,14.916666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.38,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.302333333333344,0.1523333333333439,0.015,0.0,-0.914333333333344,0.941229166666682,0.041895833333338,1982-10-11,27.44109589041096,67,0.0736418075142421,0.0609681652003822,0.0609681652003822,0.0597506878762357,0.1292038119229369,0.1276776611260266,1,0.1292038119229369
2010-03-16,Mark Popovic,home,Atlanta Thrashers,Buffalo Sabres,D,13.683333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.89,0.08,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,1.507133333333344,0.492866666666656,0.397133333333344,0.412866666666656,0.05,0.0,0.981133333333344,1.574495833333318,2.605629166666662,1982-10-11,27.446575342465756,68,0.0724303350744416,0.1451208097781082,0.1451208097781082,0.1429006089170758,0.1316970498720145,0.1288944615890513,1,0.1316970498720145
2010-03-18,Mark Popovic,home,Atlanta Thrashers,Ottawa Senators,D,14.25,0,0,0,0.03,4,1,0,0,0,3,1,0.74,0.61,20092010,0.511,0.511,0.511,0.511,2.489,-0.489,0.2289999999999999,-0.0989999999999999,0.215,-0.15,1.1229999999999998,-0.1934374999999997,0.9945625,1982-10-11,27.45205479452055,69,0.1658903757313721,0.1731188931159787,0.1731188931159787,0.1715234908654969,0.134191409105655,0.1306196496310295,1,0.134191409105655
2010-03-20,Mark Popovic,home,Atlanta Thrashers,Philadelphia Flyers,D,16.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.56,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.399133333333344,0.0091333333333439,0.05,0.0,-1.047133333333344,0.0051291666666821,-0.992004166666662,1982-10-11,27.457534246575342,70,0.1954843765771204,0.1348353178556671,0.1348353178556671,0.1311744743442724,0.1365162536977363,0.1326960450559748,1,0.1365162536977363
2010-03-21,Mark Popovic,away,Atlanta Thrashers,Philadelphia Flyers,D,14.9,0,0,0,0.08,3,0,0,0,0,0,0,0.37,0.32,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.1618,0.2118,0.19,0.0,-0.6898000000000001,1.0784625,0.5786625000000001,1982-10-11,27.46027397260274,71,0.1543872341004599,0.1493759775841705,0.1493759775841705,0.1454142481433049,0.1385967859621585,0.1351299061577176,1,0.1385967859621585
2010-03-23,Mark Popovic,home,Atlanta Thrashers,Boston Bruins,D,16.933333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.99,0.73,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.393133333333344,-0.1331333333333439,0.015,0.0,0.237133333333344,-0.3460041666666817,-0.0938708333333376,1982-10-11,27.46575342465753,72,0.1686057744332132,0.1414285735897991,0.1414285735897991,0.1395331553771508,0.1404426837558459,0.1378146394293258,1,0.1404426837558459
2010-03-25,Mark Popovic,home,Atlanta Thrashers,Toronto Maple Leafs,D,14.216666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.66,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.159933333333344,-0.150066666666656,0.055,0.0,-0.6999333333333441,0.2650291666666819,-0.379904166666662,1982-10-11,27.471232876712328,73,0.1600632534083394,0.1244393078131119,0.1244393078131119,0.1208885242528747,0.1421329463543171,0.1405707565272192,1,0.1421329463543171
2010-03-27,Mark Popovic,away,Atlanta Thrashers,Carolina Hurricanes,D,17.566666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.57,1.24,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.0471333333333441,-0.6228666666666559,0.055,0.0,-0.0551333333333441,-0.9148708333333178,-0.9150041666666618,1982-10-11,27.476712328767125,74,0.1429804527404878,0.0906475351428803,0.0906475351428803,0.0920546805225324,0.1436561527629188,0.1433471639740168,1,0.1436561527629188
2010-03-29,Mark Popovic,home,Atlanta Thrashers,Carolina Hurricanes,D,15.7,0,0,0,0.0,2,0,0,0,0,0,0,0.71,0.22,20092010,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.1525999999999999,0.3374,0.1,0.0,-0.1714000000000001,1.3452625,1.2738625,1982-10-11,27.48219178082192,75,0.1104154664773627,0.1290261228771982,0.1290261228771982,0.1306773843031185,0.1450123381881891,0.1461083596957643,1,0.1450123381881891
2010-03-30,Mark Popovic,away,Atlanta Thrashers,Toronto Maple Leafs,D,16.783333333333,0,0,0,0.04,1,0,0,0,0,2,0,0.47,0.36,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,-0.1220666666666561,0.2320666666666561,0.07,0.0,0.2099333333333438,1.0730958333333185,1.353029166666662,1982-10-11,27.484931506849318,76,0.1452861331952301,0.1686433271117057,0.1686433271117057,0.1630806517123402,0.1462164439031858,0.1489023179788109,1,0.1462164439031858
2010-04-01,Mark Popovic,away,Atlanta Thrashers,Washington Capitals,D,17.45,0,0,0,0.15,2,0,0,0,0,0,0,1.06,0.26,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.4466,0.3534,0.175,0.0,0.3326,1.3337625000000002,1.8413625,1982-10-11,27.49041095890411,77,0.18049625703322,0.2226761124249221,0.2226761124249221,0.2100252982378111,0.1472304688307246,0.1516460186322042,1,0.1472304688307246
2010-04-03,Mark Popovic,away,Atlanta Thrashers,Pittsburgh Penguins,D,18.733333333333,0,0,0,0.13,5,0,0,0,0,1,0,0.52,1.08,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.134466666666656,-0.425533333333344,0.315,0.0,-0.172466666666656,-0.493204166666682,-0.350670833333338,1982-10-11,27.495890410958904,78,0.2277197552338288,0.2041903101860337,0.2041903101860337,0.1965031771040946,0.1480287928000179,0.1540694371534614,1,0.1480287928000179
2010-04-06,Mark Popovic,home,Atlanta Thrashers,New Jersey Devils,D,18.483333333333,0,0,0,0.06,2,0,0,0,0,0,2,0.48,0.46,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,-0.1664666666666561,0.186466666666656,0.13,0.0,-0.6284666666666561,-0.2287041666666815,-0.7271708333333377,1982-10-11,27.504109589041096,79,0.2116695523708318,0.1742141792286643,0.1742141792286643,0.1677611824143126,0.148619209873272,0.1559057938945568,1,0.148619209873272
2010-04-09,Mark Popovic,away,Atlanta Thrashers,Washington Capitals,D,19.516666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.69,0.87,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,0.0104666666666558,-0.1904666666666559,0.06,-0.15,-0.3255333333333441,-0.5491708333333178,-0.964704166666662,1982-10-11,27.51232876712329,80,0.1861787803309297,0.1376181638562003,0.1376181638562003,0.1287134395450099,0.1489118271544933,0.157194237634575,1,0.1489118271544933
2010-04-10,Mark Popovic,home,Atlanta Thrashers,Pittsburgh Penguins,D,18.616666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.24,0.47,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.410733333333344,0.180733333333344,0.02,-0.15,-1.016733333333344,0.9044291666666822,-0.2423041666666616,1982-10-11,27.51506849315069,81,0.1555867245665851,0.1254292792422037,0.1254292792422037,0.1198098707982452,0.1488256731304626,0.1580408682318534,1,0.1488256731304626
