Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-17,Kevan Miller,home,Boston Bruins,San Jose Sharks,D,15.9,0,0,0,0.01,4,0,0,0,0,2,2,0.28,0.96,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-1.4362,-0.2838,-0.3961999999999999,0.205,0.0,-0.0658000000000001,-1.4975374999999995,-1.3583375,1987-11-15,28.024657534246572,105,0.5836125245151739,0.5607508700493654,0.5770527720451355,0.6278519209685448,0.5309768763727852,0.6176487796178525,1,0.5309768763727852
2015-12-05,Kevan Miller,away,Boston Bruins,Vancouver Canucks,D,25.016666666667,0,1,0,0.03,4,0,0,0,0,2,0,0.41,0.42,20152016,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,0.855533333333344,-0.445533333333344,0.435533333333344,0.915,0.0,-0.149533333333344,1.313829166666682,2.079295833333338,1987-11-15,28.07397260273973,106,0.5479198513079954,0.6083961776406442,0.568088710308075,0.6463271022183597,0.5283752056609166,0.6158842405842758,1,0.5283752056609166
2015-12-07,Kevan Miller,home,Boston Bruins,Nashville Predators,D,19.483333333333,1,0,0,0.17,3,0,0,0,0,1,1,0.3,0.81,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.3784666666666561,-0.1315333333333439,0.985,0.0,-0.5484666666666562,-0.4127041666666817,0.023829166666662,1987-11-15,28.07945205479452,107,0.5765062205777919,0.5900564420119234,0.5772567987442017,0.6249673245827677,0.5256814653459942,0.6138452727654908,1,0.5256814653459942
2015-12-09,Kevan Miller,away,Boston Bruins,Montreal Canadiens,D,17.183333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.38,0.41,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.224866666666656,0.194866666666656,0.05,-0.15,-0.346866666666656,0.976495833333318,0.5296291666666622,1987-11-15,28.084931506849315,108,0.5663403720308985,0.5881607833116171,0.5751534104347229,0.6159931309080434,0.5228649225683597,0.6115490794231074,1,0.5228649225683597
2015-12-12,Kevan Miller,home,Boston Bruins,Florida Panthers,D,20.183333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.38,0.4,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.3208666666666561,0.300866666666656,0.16,0.0,-0.4428666666666561,1.137495833333318,0.854629166666662,1987-11-15,28.09315068493151,109,0.5656748187297589,0.5965195680789812,0.566349446773529,0.6389413183755114,0.5199301295782756,0.6090232562425864,1,0.5199301295782756
2015-12-14,Kevan Miller,home,Boston Bruins,Edmonton Oilers,D,17.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.67,0.29,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,0.0635333333333439,0.316466666666656,0.0,0.0,-0.284466666666656,0.6797958333333183,0.3953291666666623,1987-11-15,28.0986301369863,110,0.5708491313876892,0.5902088778427811,0.5656887292861938,0.6426259227228187,0.5169097557922472,0.6063053034446115,1,0.5169097557922472
2015-12-16,Kevan Miller,home,Boston Bruins,Pittsburgh Penguins,D,21.35,0,0,0,0.01,4,0,0,0,0,0,0,0.46,0.47,20152016,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.2782,0.2682000000000001,0.205,0.0,-0.7522000000000001,1.0301625000000003,0.4829625000000002,1987-11-15,28.10410958904109,111,0.5677497831084587,0.5868451092782703,0.563230037689209,0.6162662998357716,0.5138574763067532,0.6034410064951718,1,0.5138574763067532
2015-12-18,Kevan Miller,away,Boston Bruins,Pittsburgh Penguins,D,18.216666666667,0,0,0,0.0,2,1,1,0,0,2,1,0.28,0.37,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,-0.357933333333344,0.267933333333344,0.1,0.0,-0.1399333333333439,0.5410291666666821,0.5010958333333382,1987-11-15,28.10958904109589,112,0.5662730513282078,0.5841557463339823,0.5655214786529541,0.6191401820515722,0.5108405669146836,0.6004816416466188,1,0.5108405669146836
2015-12-20,Kevan Miller,home,Boston Bruins,New Jersey Devils,D,21.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.75,20152016,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.3496666666666561,-0.0203333333333438,0.05,0.0,-0.8716666666666562,0.3738958333333183,-0.4477708333333378,1987-11-15,28.115068493150684,113,0.5651531052954835,0.5517930463628854,0.565871000289917,0.6230898961838691,0.5079310587383922,0.5974808821728519,1,0.5079310587383922
2015-12-22,Kevan Miller,home,Boston Bruins,St Louis Blues,D,19.1,0,0,0,0.0,3,0,0,0,0,0,0,0.46,0.43,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.2062000000000001,0.2362000000000001,0.15,0.0,-0.6802000000000001,1.0186625000000002,0.4884625000000001,1987-11-15,28.12054794520548,114,0.547977633441405,0.5498070081732684,0.5616939067840576,0.5977895490777207,0.50519553578997,0.5944908008016137,1,0.50519553578997
2015-12-26,Kevan Miller,home,Boston Bruins,Buffalo Sabres,D,19.033333333333,0,1,0,0.05,1,1,0,0,0,2,4,1.52,0.75,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.335933333333344,-3.335933333333344,0.8559333333333439,-0.0859333333333438,0.775,-0.15,1.817933333333344,-2.020404166666681,0.4225291666666626,1987-11-15,28.13150684931507,115,0.5469815699741267,0.5458157767863718,0.5535954236984253,0.6155265684580361,0.5026885730729137,0.5915536655760237,1,0.5026885730729137
2015-12-27,Kevan Miller,away,Boston Bruins,Ottawa Senators,D,17.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.09,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.0719333333333439,0.531933333333344,0.0,0.0,-0.0919333333333438,1.737029166666682,1.645095833333338,1987-11-15,28.134246575342463,116,0.544917543405708,0.5802859485391011,0.5494560599327087,0.6100084113921298,0.5004451110148729,0.5886947811167358,1,0.5004451110148729
2015-12-29,Kevan Miller,home,Boston Bruins,Ottawa Senators,D,16.633333333333,0,1,0,0.0,0,1,0,0,0,2,1,0.34,1.07,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.4127333333333439,-0.247266666666656,-0.482733333333344,0.7,-0.15,0.0067333333333439,-1.1418041666666816,-0.5850708333333378,1987-11-15,28.13972602739726,117,0.5628999067101386,0.5437453066126211,0.5500513911247253,0.6091610382498075,0.498472573838125,0.5859149696432535,1,0.498472573838125
2016-01-01,Kevan Miller,home,Boston Bruins,Montreal Canadiens,D,18.15,0,0,0,0.01,2,1,0,0,0,0,3,0.3,0.9,20152016,0.6358,0.6358,0.6358,0.6358,-0.6358,-2.3642,-0.3358,-0.2642,0.105,-0.15,-0.9058,-1.8310375,-2.7818375,1987-11-15,28.14794520547945,118,0.5443686691087218,0.4394731641082038,0.5582237243652344,0.5924783417384469,0.4967428701060937,0.5831821455011634,1,0.4967428701060937
2016-01-05,Kevan Miller,home,Boston Bruins,Washington Capitals,D,21.283333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.37,20152016,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.3960666666666561,0.3660666666666561,0.02,0.0,-0.942066666666656,1.2570958333333182,0.3350291666666621,1987-11-15,28.15890410958904,119,0.4912294550688206,0.436198488272254,0.5381271839141846,0.5628544043831945,0.4951840426463926,0.5804217647389727,1,0.4951840426463926
2016-01-08,Kevan Miller,away,Boston Bruins,New Jersey Devils,D,18.166666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.68,0.35,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.043666666666656,0.286333333333344,0.105,0.0,-0.2983333333333439,1.159729166666682,0.966395833333338,1987-11-15,28.167123287671235,120,0.4887547266016469,0.4528214209364261,0.5071079134941101,0.5462397789742753,0.4937216823081397,0.5775556306883305,1,0.4937216823081397
2016-01-09,Kevan Miller,away,Boston Bruins,Ottawa Senators,D,23.366666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.73,0.72,20152016,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.072733333333344,0.0827333333333441,0.12,0.0,-0.3847333333333441,0.5479291666666823,0.2831958333333382,1987-11-15,28.16986301369863,121,0.4962462206152625,0.4475034294440034,0.5010017156600952,0.5495248252957499,0.4923590825043288,0.5745814445254072,1,0.4923590825043288
2016-01-11,Kevan Miller,away,Boston Bruins,New York Rangers,D,19.133333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.71,0.9,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-1.332733333333344,0.0427333333333439,-0.232733333333344,0.105,0.0,-0.2812666666666561,-1.210804166666682,-1.387070833333338,1987-11-15,28.175342465753424,122,0.4929500751461028,0.3899887639136988,0.5087050795555115,0.5425958530229731,0.4911110520131188,0.5715096914258719,1,0.4911110520131188
2016-01-13,Kevan Miller,away,Boston Bruins,Philadelphia Flyers,D,15.716666666667,1,0,0,0.06,2,1,1,0,0,1,1,0.23,0.69,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,-0.4420666666666559,-0.327933333333344,-0.1320666666666559,0.88,0.0,-0.539933333333344,-0.3099708333333175,0.0300958333333384,1987-11-15,28.18082191780822,123,0.4641991674683601,0.3787062871696078,0.5049071311950684,0.5449846630331916,0.4899922556519272,0.5683522533821695,1,0.4899922556519272
2016-01-15,Kevan Miller,away,Boston Bruins,Buffalo Sabres,D,21.933333333333,0,0,1,0.03,2,0,0,0,0,2,0,0.65,0.51,20152016,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.243133333333344,0.756866666666656,-0.106866666666656,0.246866666666656,0.665,0.0,0.3331333333333441,0.964995833333318,1.9631291666666624,1987-11-15,28.186301369863013,124,0.4576358500995265,0.4283759047456981,0.5020412802696228,0.551317544691722,0.4890179120541696,0.5651218564111823,1,0.4890179120541696
2016-01-16,Kevan Miller,home,Boston Bruins,Toronto Maple Leafs,D,21.8,0,0,1,0.07,3,0,0,0,0,1,0,0.87,0.27,20152016,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,0.1173999999999999,0.4826,0.7350000000000001,0.0,0.2893999999999999,1.5108625,2.5352625,1987-11-15,28.18904109589041,125,0.480143236586939,0.4944224576029266,0.5090125799179077,0.5337872966608067,0.4882124363695582,0.5618140820055096,1,0.4882124363695582
2016-01-19,Kevan Miller,away,Boston Bruins,Montreal Canadiens,D,18.183333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.36,0.64,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,-0.276866666666656,-0.0031333333333439,0.1,-0.15,-0.410866666666656,0.4934958333333181,0.0326291666666621,1987-11-15,28.197260273972603,126,0.5104720347474125,0.4799465247441637,0.5046974420547485,0.5244614170414377,0.4876068753439973,0.5584165406106966,1,0.4876068753439973
2016-01-21,Kevan Miller,home,Boston Bruins,Vancouver Canucks,D,18.9,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.54,20152016,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,-0.2998,0.1198,0.05,0.0,-0.8338000000000001,0.1814625,-0.6023375,1987-11-15,28.2027397260274,127,0.503483416833018,0.446020673396115,0.5146535038948059,0.5647066045283694,0.4872275808465838,0.5549331047774897,1,0.4872275808465838
2016-01-23,Kevan Miller,home,Boston Bruins,Columbus Blue Jackets,D,19.333333333333,0,0,0,0.04,1,1,0,0,0,1,0,0.85,0.14,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.1763333333333439,0.5336666666666561,0.07,-0.15,0.3363333333333438,1.6963958333333182,1.952729166666662,1987-11-15,28.208219178082192,128,0.4874834495346956,0.4932497974541614,0.4988228678703308,0.5307054158571126,0.4870953134317157,0.5513817763614167,1,0.4870953134317157
2016-01-25,Kevan Miller,away,Boston Bruins,Philadelphia Flyers,D,22.05,0,0,1,0.02,4,0,0,0,0,1,0,0.76,0.58,20152016,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,0.7606,-0.0006,0.1806000000000001,0.76,0.0,0.1053999999999999,0.8093625000000002,1.6747625000000002,1987-11-15,28.213698630136985,129,0.5084602912407231,0.5302846605481646,0.5011239647865295,0.5338836867262297,0.487224782974696,0.5477912652827372,1,0.487224782974696
2016-01-26,Kevan Miller,home,Boston Bruins,Anaheim Ducks,D,18.15,0,0,0,0.07,1,0,0,0,0,0,1,0.54,0.91,20152016,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,-0.0958,-0.2742,0.085,0.0,-0.5218,-0.7040374999999999,-1.1408375,1987-11-15,28.216438356164385,130,0.5249837766914335,0.4779037850425491,0.5030413866043091,0.5226931052610522,0.4876241764711588,0.544197362577887,1,0.4876241764711588
2016-02-02,Kevan Miller,home,Boston Bruins,Toronto Maple Leafs,D,18.95,0,0,0,0.03,2,0,0,0,0,2,1,0.95,0.37,20152016,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,0.2885999999999999,0.2914,0.115,0.0,0.9086,0.5747625000000001,1.5983625,1987-11-15,28.235616438356164,131,0.5016692499389281,0.5130236712955711,0.5166193246841431,0.5345958085533221,0.4882945557253778,0.5406389987464573,1,0.4882945557253778
2016-02-04,Kevan Miller,away,Boston Bruins,Buffalo Sabres,D,19.6,0,0,1,0.04,1,0,0,0,0,1,1,0.4,0.22,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,-0.2822000000000001,0.4622000000000001,0.6200000000000001,0.0,-0.3922000000000001,0.9496625000000004,1.1774625000000003,1987-11-15,28.24109589041096,132,0.5170072499125606,0.5338496482697457,0.4979962408542633,0.5366679553268466,0.489227360653413,0.5371535653983092,1,0.489227360653413
2016-02-06,Kevan Miller,home,Boston Bruins,Buffalo Sabres,D,22.05,0,0,0,0.0,3,0,0,0,0,1,0,1.12,0.62,20152016,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,0.7606,0.3594,0.1406,0.15,0.0,0.6814,0.7173625000000001,1.5487625,1987-11-15,28.246575342465757,133,0.526151118666342,0.565660309261452,0.5178839564323425,0.5565933483278543,0.4904040121463571,0.5337727851924231,1,0.4904040121463571
2016-02-09,Kevan Miller,home,Boston Bruins,Los Angeles Kings,D,20.266666666667,0,1,0,0.0,1,0,0,0,0,1,2,0.79,1.45,20152016,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-1.296466666666656,0.086466666666656,-0.746466666666656,0.75,0.0,0.210466666666656,-2.4236708333333183,-1.4632041666666624,1987-11-15,28.254794520547943,134,0.5401683036927531,0.5020699998544422,0.5234596133232117,0.5294415126483142,0.4917971612387973,0.5305189019278735,1,0.4917971612387973
2016-02-11,Kevan Miller,away,Boston Bruins,Winnipeg Jets,D,18.15,0,0,0,0.03,2,0,0,0,0,2,0,0.88,0.5,20152016,0.6358,0.6358,0.6358,0.6358,1.3642,0.6358,0.2441999999999999,0.1358,0.115,0.0,0.8222,0.8139625000000001,1.7511625000000002,1987-11-15,28.26027397260274,135,0.5129254719948148,0.5412195550615495,0.5347279906272888,0.5516121510546336,0.4933711952030102,0.5274006783173772,1,0.4933711952030102
2016-02-13,Kevan Miller,away,Boston Bruins,Minnesota Wild,D,17.0,0,0,0,0.0,1,1,0,0,0,1,2,0.18,0.64,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-1.4009999999999998,-0.4190000000000001,-0.0409999999999999,0.05,-0.15,-0.6610000000000001,-0.7109374999999998,-1.4719375,1987-11-15,28.265753424657536,136,0.529600395549927,0.4781231566718865,0.5215405225753784,0.5325884712083229,0.4950826780619247,0.5244094165920405,1,0.4950826780619247
2016-02-14,Kevan Miller,away,Boston Bruins,Detroit Red Wings,D,21.533333333333,0,0,0,0.13,1,1,0,0,0,1,0,0.41,0.61,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.3340666666666561,0.1340666666666561,0.115,-0.15,-0.4380666666666561,0.7165958333333182,0.243529166666662,1987-11-15,28.26849315068493,137,0.5029041555359787,0.4707705928389291,0.5166226625442505,0.5284938358563666,0.4968805920464511,0.5215148031367562,1,0.4968805920464511
2016-02-16,Kevan Miller,away,Boston Bruins,Columbus Blue Jackets,D,18.333333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.65,0.23,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.0083333333333438,0.4116666666666562,0.12,-0.15,-0.3516666666666561,1.4433958333333183,1.0617291666666622,1987-11-15,28.273972602739725,138,0.4994837463599833,0.4892920126967466,0.4970348477363586,0.5100506832522552,0.4987148435657171,0.5186745971865501,1,0.4987148435657171
2016-02-18,Kevan Miller,away,Boston Bruins,Nashville Predators,D,19.65,0,0,0,0.02,1,0,0,0,0,0,0,0.52,0.71,20152016,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.1637999999999999,-0.0262,0.06,0.0,-0.6017999999999999,0.3999625000000001,-0.1418374999999997,1987-11-15,28.27945205479452,139,0.506829263404542,0.4695117828487645,0.4835056364536285,0.49137640811888,0.5005647705550625,0.5158837671181551,1,0.5005647705550625
2016-02-20,Kevan Miller,away,Boston Bruins,Dallas Stars,D,19.016666666667,1,0,0,0.07,1,0,0,0,0,1,0,0.69,0.92,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.0264666666666558,-0.2564666666666559,0.8350000000000001,0.0,0.0904666666666558,-0.112170833333318,0.8132958333333379,1987-11-15,28.284931506849315,140,0.4984323962676688,0.4802862163738358,0.4830156564712524,0.4777057824907829,0.5024180991117697,0.5131481324407772,1,0.5024180991117697
2016-02-22,Kevan Miller,home,Boston Bruins,Columbus Blue Jackets,D,16.166666666667,0,1,0,0.06,1,2,2,0,0,1,0,0.35,0.55,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.222333333333344,0.0223333333333439,0.78,0.0,-0.362333333333344,0.607729166666682,1.025395833333338,1987-11-15,28.29041095890411,141,0.5024713475390098,0.497370182328759,0.4973185062408447,0.5071554663797015,0.5042627176644545,0.510472696931619,1,0.5042627176644545
2016-02-24,Kevan Miller,home,Boston Bruins,Pittsburgh Penguins,D,15.45,0,0,0,0.13,0,0,0,0,0,1,1,0.77,0.99,20152016,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.2206,-0.4406,0.065,0.0,0.3326000000000002,-1.0122375,-0.6146375,1987-11-15,28.295890410958904,142,0.5091192790833345,0.4625196825214276,0.4969239234924316,0.4924651843649154,0.5060863293060189,0.5078618372318531,1,0.5060863293060189
2016-02-26,Kevan Miller,away,Boston Bruins,Carolina Hurricanes,D,15.966666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.48,0.14,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,-0.085933333333344,0.425933333333344,0.13,0.0,-0.1479333333333441,1.541529166666682,1.5235958333333377,1987-11-15,28.301369863013697,143,0.4949590457073136,0.4957737191297438,0.4982665777206421,0.4961617743152324,0.5078594383748959,0.5053029236229234,1,0.5078594383748959
2016-02-28,Kevan Miller,home,Boston Bruins,Tampa Bay Lightning,D,18.4,1,0,0,0.07,1,0,1,0,0,1,0,0.43,0.54,20152016,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,-0.2138,0.1038,0.8350000000000001,0.15,-0.3058,0.7334625,1.4126625000000002,1987-11-15,28.306849315068494,144,0.5078077389033211,0.5245087243313317,0.4989415407180786,0.4979495659055507,0.5094940473017341,0.5027292108386714,1,0.5094940473017341
2016-03-01,Kevan Miller,home,Boston Bruins,Calgary Flames,D,16.15,0,0,0,0.03,1,1,0,0,0,0,0,0.28,0.24,20152016,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2917999999999999,0.3318,0.065,-0.15,-0.8737999999999999,1.3199625,0.3611625,1987-11-15,28.312328767123287,145,0.5190129973832377,0.5193895405283364,0.5016220211982727,0.5168530785133494,0.510907570572978,0.500087781622484,1,0.510907570572978
2016-03-03,Kevan Miller,home,Boston Bruins,Chicago Blackhawks,D,22.183333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.38,0.36,20152016,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.384866666666656,0.404866666666656,0.17,0.0,-0.906866666666656,1.321495833333318,0.584629166666662,1987-11-15,28.317808219178083,146,0.5170748743497172,0.521434102470504,0.5157264471054077,0.5186783883712438,0.5120387511991092,0.4973527885332297,1,0.5120387511991092
2016-03-05,Kevan Miller,home,Boston Bruins,Washington Capitals,D,8.4333333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.22,0.3,20152016,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,0.3248666666666656,-0.1048666666666655,0.0248666666666655,0.0,0.15,-0.3228666666666656,0.8269958333333318,0.6541291666666662,1987-11-15,28.32328767123288,147,0.5178973556893043,0.5255926429913651,0.5186409950256348,0.5084380390174104,0.5128453618980712,0.4945198467655334,1,0.5128453618980712
2016-03-12,Kevan Miller,home,Boston Bruins,New York Islanders,D,20.383333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.52,0.74,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.2927333333333439,-0.187266666666656,-0.0327333333333439,0.165,0.0,-0.625266666666656,-0.2103041666666818,-0.6705708333333378,1987-11-15,28.34246575342466,148,0.5195422339262525,0.4881062003586556,0.5184984803199768,0.5097995855272227,0.513302388200142,0.491601141415053,1,0.513302388200142
2016-03-15,Kevan Miller,away,Boston Bruins,San Jose Sharks,D,16.983333333333,0,0,0,0.01,5,0,0,0,0,0,1,0.52,1.15,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.078466666666656,-0.5515333333333439,0.255,0.0,-0.516466666666656,-1.3097041666666815,-1.5711708333333374,1987-11-15,28.350684931506848,149,0.5051554542353669,0.423571077236288,0.5133885741233826,0.4948600060965855,0.5134004079778249,0.4886209605477066,1,0.5134004079778249
2016-03-18,Kevan Miller,away,Boston Bruins,Anaheim Ducks,D,19.083333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.81,0.38,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.1443333333333439,0.2856666666666561,0.08,0.0,-0.119666666666656,1.132895833333318,1.093229166666662,1987-11-15,28.35890410958904,150,0.4802147166533414,0.4445572046522892,0.4903583526611328,0.4765060241120302,0.5131450216310917,0.4856112235961394,1,0.5131450216310917
2016-03-19,Kevan Miller,away,Boston Bruins,Los Angeles Kings,D,18.633333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.28,0.78,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.371266666666656,-0.128733333333344,0.0,0.15,-0.953266666666656,-0.3828041666666819,-1.1860708333333378,1987-11-15,28.36164383561644,151,0.4875320997442072,0.3934558933169478,0.4927533566951751,0.4723620828135161,0.5125553025205607,0.4826070479776059,1,0.5125553025205607
2016-03-23,Kevan Miller,away,Boston Bruins,New York Rangers,D,20.616666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.73,0.31,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,0.0152666666666558,0.4047333333333441,0.105,0.0,0.1032666666666558,0.7894291666666822,0.997695833333338,1987-11-15,28.372602739726027,152,0.4677531492595573,0.4123917364703304,0.4914937913417816,0.4811383007539023,0.5116585441252125,0.4796436874194278,1,0.5116585441252125
2016-03-24,Kevan Miller,home,Boston Bruins,Florida Panthers,D,19.733333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.16,0.4,20152016,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.5264666666666561,0.2864666666666561,0.1,-0.15,-1.180466666666656,1.116795833333318,-0.113670833333338,1987-11-15,28.375342465753423,153,0.4739898351512991,0.3959059063839633,0.4909006953239441,0.4822436983659043,0.5104876689808553,0.4767537513431483,1,0.5104876689808553
2016-03-26,Kevan Miller,away,Boston Bruins,Toronto Maple Leafs,D,21.066666666667,0,0,0,0.01,3,1,1,0,0,0,1,0.42,0.43,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.3091333333333441,0.2991333333333441,0.155,0.0,-0.8071333333333441,0.5341291666666822,-0.1180041666666619,1987-11-15,28.38082191780822,154,0.467141427196401,0.3798009758130377,0.4932083487510681,0.4857952083542894,0.5090791843075059,0.4739649826436756,1,0.5090791843075059
2016-03-29,Kevan Miller,away,Boston Bruins,New Jersey Devils,D,15.966666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.24,0.35,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,-0.325933333333344,0.215933333333344,0.085,0.0,-0.531933333333344,1.0585291666666825,0.6115958333333382,1987-11-15,28.389041095890413,155,0.4603754006937665,0.3870649440578089,0.4845747053623199,0.482088893990249,0.507471363054807,0.4712986799169315,1,0.507471363054807
2016-04-01,Kevan Miller,away,Boston Bruins,St Louis Blues,D,5.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.04,20152016,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,-0.1619333333333344,0.1819333333333344,0.0,0.0,-0.8759333333333343,1.2770291666666682,0.4010958333333339,1987-11-15,28.3972602739726,156,0.4621137835539948,0.387504641408798,0.4843741953372955,0.4614000551135689,0.5057026432080552,0.4687688025465462,1,0.5057026432080552
2016-04-05,Kevan Miller,home,Boston Bruins,Carolina Hurricanes,D,19.683333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.75,0.45,20152016,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.0651333333333439,0.234866666666656,0.05,0.0,0.1651333333333438,0.9994958333333182,1.214629166666662,1987-11-15,28.40821917808219,157,0.4614163757152776,0.4134248297847563,0.4843650758266449,0.4671814129222736,0.5038072417078827,0.4663866070948975,1,0.5038072417078827
