Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-18,Brandon Carlo,away,Boston Bruins,New York Islanders,D,16.8,0,0,0,0.06,1,1,0,0,0,1,1,0.71,0.51,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,0.1173999999999998,0.0826000000000001,0.08,-0.15,0.1933999999999998,0.1538625000000002,0.2772625,1996-11-26,21.15890410958904,126,0.3370200162201068,0.3004722207546189,0.3376580774784088,0.3689663707791706,0.3357086202763803,0.3393998338723861,1.2147738027393378,0.4078100372655149
2018-01-20,Brandon Carlo,away,Boston Bruins,Montreal Canadiens,D,15.45,0,0,0,0.03,1,0,0,0,0,3,0,0.77,0.1,20172018,0.5494,0.5494,0.5494,0.5494,2.4506,0.5494,0.2206,0.4494,0.065,0.0,1.1325999999999998,1.6097625,2.8073625,1996-11-26,21.164383561643834,127,0.336310667904087,0.3790545383487931,0.3229036033153534,0.3416749650338938,0.3340676008240285,0.3365739446062879,1.2137493707509888,0.4054743402884571
2018-01-23,Brandon Carlo,home,Boston Bruins,New Jersey Devils,D,22.21666667,0,0,0,0.0,3,1,1,0,0,1,1,0.38,0.88,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,0.2340666665599999,-0.2340666665599999,-0.38593333344,-0.1140666665599999,0.15,0.0,-0.50793333344,-0.4479708331799998,-0.8059041666199999,1996-11-26,21.172602739726027,128,0.3654086061700374,0.3419109489082416,0.3299006819725036,0.3513912677343729,0.3324225009510936,0.3339423737354649,1.2122204305213324,0.4029693472179128
2018-01-25,Brandon Carlo,away,Boston Bruins,Ottawa Senators,D,21.56666667,0,0,0,0.03,3,0,0,0,0,0,0,0.85,0.28,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,0.1048666665599998,0.4651333334400001,0.165,0.0,-0.1351333334400001,1.4771291668200002,1.50699583338,1996-11-26,21.17808219178082,129,0.351698946296525,0.3784308772139892,0.3595567047595978,0.3975006905900212,0.3307891404359797,0.3315272890907929,1.211206248430181,0.4006538738089073
2018-01-30,Brandon Carlo,home,Boston Bruins,Anaheim Ducks,D,20.41666667,0,0,0,0.0,1,0,0,0,0,0,1,0.37,1.25,20172018,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,-0.2916666665599998,-0.3383333334400001,-0.5416666665599998,0.05,0.0,-0.8663333334400002,-1.3817708331799994,-2.1981041666199994,1996-11-26,21.19178082191781,130,0.365115230549531,0.2976700779420476,0.3290840685367584,0.35007206700284,0.3291821171266352,0.3293452400125813,1.208688548848655,0.3978786554567207
2018-02-01,Brandon Carlo,home,Boston Bruins,St Louis Blues,D,26.23333333,0,0,0,0.01,1,0,0,0,0,0,0,1.65,1.12,20172018,0.8944666665600001,0.8944666665600001,0.8944666665600001,0.8944666665600001,-0.8944666665600001,0.8944666665600001,0.7555333334399998,-0.22553333344,0.055,0.0,0.9955333334399996,-0.2402041668199999,0.8103291666199997,1996-11-26,21.197260273972603,131,0.3354117953365416,0.3137389688709127,0.3474409878253937,0.3548465045931364,0.3276139451317068,0.3274057285333364,1.2076885234105863,0.3956556016448279
2018-02-03,Brandon Carlo,home,Boston Bruins,Toronto Maple Leafs,D,19.38333333,0,0,0,0.0,1,1,0,0,0,0,0,0.57,0.24,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,-0.10526666656,0.43526666656,0.05,-0.15,-0.5132666665600001,1.46869583318,0.8554291666199999,1996-11-26,21.2027397260274,132,0.3408728166270159,0.3307175485355832,0.3428376019001007,0.3487396624348193,0.3260942074675817,0.3257097473713449,1.2066925019432626,0.3934954350782615
2018-02-06,Brandon Carlo,away,Boston Bruins,Detroit Red Wings,D,20.96666667,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.23,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,0.72593333344,-0.26593333344,0.49593333344,0.0,0.0,-0.73993333344,1.56452916682,0.8245958333799999,1996-11-26,21.21095890410959,133,0.3467444944803581,0.3461972960464825,0.3380465507507324,0.3592077836324405,0.3246287184842547,0.324248298399842,1.205205938025344,0.3912444591707816
2018-02-07,Brandon Carlo,away,Boston Bruins,New York Rangers,D,21.93333333,0,0,0,0.06,2,0,0,0,0,2,1,0.91,1.29,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,1.24313333344,-0.24313333344,0.15313333344,-0.53313333344,0.13,0.0,0.7491333334400001,-1.4040041668199994,-0.5248708333799993,1996-11-26,21.213698630136985,134,0.3521664112490877,0.3188955750483482,0.3343127071857452,0.3509750224946864,0.3232186850149495,0.3230008520406099,1.2047123993669326,0.3893855575445847
2018-02-10,Brandon Carlo,home,Boston Bruins,Buffalo Sabres,D,19.85,0,0,0,0.08,1,0,1,0,0,1,0,0.36,0.25,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,-0.3302000000000001,0.4402000000000001,0.09,0.15,-0.4642000000000001,1.4671625,1.2429625,1996-11-26,21.221917808219175,135,0.3423082097613283,0.3478580490758849,0.3272835910320282,0.3584904143335041,0.3218598437527482,0.3219336819917149,1.203237700424702,0.3872738982561107
2018-02-11,Brandon Carlo,away,Boston Bruins,New Jersey Devils,D,21.88333333,0,0,0,0.0,4,0,0,1,0,0,0,0.51,0.48,20172018,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,0.7552666665600001,-0.24526666656,0.2752666665600001,0.2,0.01,-0.68926666656,1.03169583318,0.5524291666200001,1996-11-26,21.22465753424657,136,0.352376188750061,0.3542697200874083,0.3360186517238617,0.3476092002637799,0.3205415369677686,0.320997973835507,1.202748099141993,0.3855307242840365
2018-02-13,Brandon Carlo,home,Boston Bruins,Calgary Flames,D,22.03333333,0,0,0,0.05,0,0,0,0,0,0,1,0.47,0.34,20172018,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,-0.7600666665600001,-0.2399333334399999,-0.2900666665600001,0.4200666665600001,0.025,0.0,-0.7580666665600001,0.7855958331800001,0.05252916662,1996-11-26,21.23013698630137,137,0.3545919403422535,0.3448126718471204,0.3386608064174652,0.3434073110267245,0.319250405627889,0.3201409955885231,1.2017718310330328,0.3836661445294666
2018-02-17,Brandon Carlo,away,Boston Bruins,Vancouver Canucks,D,14.46666667,0,0,0,0.0,0,1,1,0,0,0,4,0.54,1.37,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-3.48206666656,0.02206666656,-0.8520666665600001,0.0,0.0,-0.40393333344,-3.6564708331799993,-4.06040416662,1996-11-26,21.24109589041096,138,0.3512704798600315,0.2067473754905587,0.3368995189666748,0.3612862983038335,0.3179864145563033,0.3193510406037361,1.1998309720313876,0.3815299488698651
2018-02-19,Brandon Carlo,away,Boston Bruins,Calgary Flames,D,21.11666667,0,0,0,0.06,1,0,0,0,0,1,0,1.16,0.61,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.2692666665599998,0.7307333334400001,0.4292666665599998,0.1207333334400001,0.08,0.0,0.7752666665599997,0.6974291668200002,1.5526958333799998,1996-11-26,21.246575342465757,139,0.3029239546930398,0.2489307456626052,0.3101153969764709,0.3141627593030838,0.3167532446576725,0.318628408669702,1.1988663467494718,0.3797448052437855
2018-02-20,Brandon Carlo,away,Boston Bruins,Edmonton Oilers,D,17.98333333,0,0,1,0.13,0,0,0,0,0,0,1,0.67,0.34,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,-0.3695333334399999,0.0395333334399999,0.29046666656,0.615,0.0,-0.3084666665599999,0.5992958331800001,0.9058291666200002,1996-11-26,21.24931506849315,140,0.3165227001158316,0.2695184034069173,0.3130273222923279,0.3144815090127273,0.3155542980767444,0.3179736992753741,1.1983854776937184,0.3781556882390053
2018-02-24,Brandon Carlo,away,Boston Bruins,Toronto Maple Leafs,D,13.53333333,0,0,0,0.0,2,0,0,0,0,0,1,0.06,0.97,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-0.51193333344,-0.42806666656,-0.48193333344,0.1,0.0,-1.14206666656,-1.0544041668199997,-2.09647083338,1996-11-26,21.26027397260274,141,0.3228779001173416,0.1953673000078636,0.3097968399524688,0.3103194540914982,0.3143927535863287,0.3173878427000842,1.1964715760035478,0.3761619933675298
2018-02-27,Brandon Carlo,home,Boston Bruins,Carolina Hurricanes,D,15.45,0,0,0,0.16,1,0,0,0,0,1,1,0.93,0.56,20172018,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.3806,-0.0106,0.13,0.0,0.5886,-0.0232375,0.6953625,1996-11-26,21.26849315068493,142,0.2968698349313292,0.2110372300793007,0.3121611475944519,0.3139123231128668,0.313271619670667,0.31687212112519,1.1950461442156046,0.374374041179608
2018-03-01,Brandon Carlo,home,Boston Bruins,Pittsburgh Penguins,D,16.98333333,0,0,0,0.02,0,0,0,0,0,1,2,0.84,0.32,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,-1.40153333344,0.2415333334399999,0.27846666656,0.01,0.0,0.3955333334399999,0.0242958331800002,0.4298291666200002,1996-11-26,21.273972602739725,143,0.3011321568832948,0.2178941508212867,0.2992834746837616,0.3008651662866116,0.3121912671461284,0.3164276522728234,1.1941005843892123,0.3727877745404007
2018-03-03,Brandon Carlo,home,Boston Bruins,Montreal Canadiens,D,20.06666667,0,0,0,0.11,0,1,0,0,0,0,0,0.84,0.47,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,0.6971333334400001,0.1428666665599999,0.22713333344,0.055,-0.15,-0.10313333344,0.9711291668200002,0.7729958333800001,1996-11-26,21.27945205479452,144,0.3024992999287407,0.2352908624710849,0.2958967089653015,0.2973826817026761,0.3111437872624735,0.3160545392174336,1.1931587877144705,0.371243944014982
2018-03-06,Brandon Carlo,home,Boston Bruins,Detroit Red Wings,D,18.11666667,0,0,0,0.03,2,1,0,0,0,1,3,0.7,0.86,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.3652666665599999,-2.36526666656,0.0652666665599999,-0.2252666665599999,0.115,-0.15,0.1352666665599999,-1.7405708331799994,-1.6403041666199991,1996-11-26,21.28767123287671,145,0.3074635433090091,0.1765107117011124,0.2941693663597107,0.3026946135327297,0.3101233447883101,0.3157544327622265,1.1917531127532224,0.3695904614889094
2018-03-08,Brandon Carlo,home,Boston Bruins,Philadelphia Flyers,D,18.56666667,0,0,0,0.02,1,0,0,0,0,2,0,1.39,0.35,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,1.35086666656,0.64913333344,0.7408666665599999,0.29913333344,0.06,0.0,1.6248666665599996,1.17812916682,2.8629958333799994,1996-11-26,21.293150684931508,146,0.2870115271769213,0.2607031812645983,0.289924293756485,0.2930625734755807,0.3091282495605721,0.3155306738230323,1.1908206524074574,0.3681163038192958
2018-03-10,Brandon Carlo,home,Boston Bruins,Chicago Blackhawks,D,16.18333333,0,0,0,0.03,1,0,0,0,0,0,1,0.41,0.49,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-0.4271333334399999,-0.1628666665600001,0.08286666656,0.065,0.0,-0.6668666665600002,0.1714958331800002,-0.4303708333799998,1996-11-26,21.2986301369863,147,0.3138802024800298,0.2390455611396683,0.2913381457328796,0.2911057764163114,0.3081601204580235,0.3153877638488479,1.1898918982390585,0.3666772306933745
2018-03-11,Brandon Carlo,away,Boston Bruins,Chicago Blackhawks,D,19.36666667,0,0,0,0.0,0,0,0,0,0,1,1,0.89,0.8,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,-0.3252666665599999,0.2152666665599999,-0.1252666665599999,0.0,0.0,0.39926666656,-0.3950708331799999,0.00419583338,1996-11-26,21.301369863013697,148,0.3061683862156264,0.2316856299753928,0.2942599654197693,0.2938339585371499,0.3072231423439547,0.3153308899342566,1.1894289059511796,0.3654200860810535
2018-03-13,Brandon Carlo,away,Boston Bruins,Carolina Hurricanes,D,18.8,0,0,0,0.0,1,0,1,0,0,3,0,0.51,0.75,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,2.3434,0.6566000000000001,-0.1466,-0.0933999999999999,0.05,0.15,0.6093999999999997,0.2688625000000002,1.0782625,1996-11-26,21.306849315068494,149,0.3030656266273502,0.2582162723541094,0.2931138277053833,0.2895300783880774,0.3063233901143343,0.3153654958834583,1.1885056809820491,0.3640670893685669
2018-03-15,Brandon Carlo,away,Boston Bruins,Florida Panthers,D,19.8,0,0,0,0.03,2,0,1,0,0,0,0,0.69,0.21,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.0013999999999998,0.4786000000000001,0.115,0.15,-0.3346000000000002,1.5568625000000005,1.4872625,1996-11-26,21.312328767123287,150,0.3109795881843853,0.2967328245180239,0.2965767085552215,0.2993087005697072,0.3054682054815715,0.3154968965795003,1.1875861222455604,0.3627698016171695
2018-03-17,Brandon Carlo,away,Boston Bruins,Tampa Bay Lightning,D,20.98333333,0,0,0,0.01,0,2,0,0,0,0,0,0.56,0.52,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,-0.1664666665599999,0.20646666656,0.005,-0.3,-0.5804666665599999,0.8982958331800001,0.0228291666200001,1996-11-26,21.317808219178083,151,0.3229118688779705,0.2881491158045232,0.2975525557994842,0.2866277588204804,0.3046656201698552,0.3157299372126984,1.1866702139360052,0.3615376166659078
2018-03-19,Brandon Carlo,home,Boston Bruins,Columbus Blue Jackets,D,19.8,0,0,0,0.11,1,0,0,0,0,1,2,0.61,0.42,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-1.3114,-0.0786000000000001,0.2686000000000001,0.105,0.0,-0.0626000000000002,-0.0761374999999997,-0.0337374999999999,1996-11-26,21.32328767123288,152,0.3198869732274068,0.2780617414580306,0.3244599103927612,0.3117692020906661,0.3039238196769522,0.3160687013064482,1.1857579403449947,0.3603800824419265
2018-03-21,Brandon Carlo,away,Boston Bruins,St Louis Blues,D,19.81666667,0,0,0,0.08,0,0,0,0,0,0,1,0.35,0.52,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,-0.3108666665599999,-0.3391333334400001,0.16913333344,0.04,0.0,-0.8791333334400001,0.2696291668200001,-0.5695041666199999,1996-11-26,21.328767123287676,153,0.3163445775653494,0.2515005900862714,0.3235425949096679,0.3158845939122061,0.3032504270110488,0.3165162128791541,1.18484928586058,0.3593060518809571
2018-03-23,Brandon Carlo,away,Boston Bruins,Dallas Stars,D,17.75,0,0,0,0.14,5,1,0,0,0,0,1,0.24,1.11,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3830000000000001,-0.487,0.32,-0.15,-0.989,-1.1824374999999996,-2.0014375,1996-11-26,21.334246575342465,154,0.3075254270208563,0.1808979430004672,0.2958996295928955,0.2873135774280408,0.3026519911096363,0.3170740364554376,1.1839442349667104,0.35832308007545
2018-03-25,Brandon Carlo,away,Boston Bruins,Minnesota Wild,D,19.38333333,0,0,0,0.06,1,1,0,0,0,1,0,1.0,0.42,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,0.67526666656,0.32473333344,0.25526666656,0.08,-0.15,0.5747333334399998,1.05469583318,1.5594291666199998,1996-11-26,21.339726027397266,155,0.2846787393183412,0.2240982414881976,0.2918209433555603,0.2830695380604222,0.3021339755592581,0.3177421273662137,1.183042772242329,0.3574374160342207
2018-03-27,Brandon Carlo,away,Boston Bruins,Winnipeg Jets,D,23.33333333,0,0,0,0.01,1,0,0,0,0,0,1,0.18,0.42,20172018,0.80166666656,0.80166666656,0.80166666656,0.80166666656,-0.80166666656,-0.19833333344,-0.6216666665599999,0.38166666656,0.055,0.0,-1.2636666665599998,0.6613958331800001,-0.5472708333799998,1996-11-26,21.34520547945205,156,0.2972158310610273,0.1999252234995147,0.2880766689777374,0.2760621066267914,0.301700535954277,0.3185188710339408,1.1821448823608005,0.3566537445838593
2018-03-29,Brandon Carlo,home,Boston Bruins,Tampa Bay Lightning,D,23.78333333,0,0,0,0.0,2,0,0,0,0,1,0,0.68,0.46,20172018,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.1839333334399998,0.8160666665600002,-0.1360666665600001,0.3560666665600001,0.1,0.0,-0.0780666665600001,1.16509583318,1.18702916662,1996-11-26,21.350684931506848,157,0.2889600984237708,0.2308588004531875,0.2939097285270691,0.2793806731616784,0.301354341698912,0.3194012004621781,1.1812505500891113,0.3559749819035819
2018-03-31,Brandon Carlo,home,Boston Bruins,Florida Panthers,D,18.51666667,0,0,0,0.03,1,0,0,0,0,0,0,0.6,0.26,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,0.6475333334400001,-0.0475333334400001,0.38753333344,0.065,0.0,-0.4375333334400001,1.38282916682,1.0102958333799998,1996-11-26,21.356164383561644,158,0.2976875847451141,0.2552844983252597,0.2911434769630432,0.286033126074831,0.3010964657786128,0.3203847877378249,1.1803597602871885,0.355402152169763
2018-10-03,Brandon Carlo,away,Boston Bruins,Washington Capitals,D,17.1,0,0,0,0.04,0,0,0,0,0,0,1,0.31,0.25,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,-0.2922,0.3522,0.02,0.0,-0.8562000000000001,0.7656625000000001,-0.0705374999999999,1996-11-26,21.86575342465753,159,0.3045720772208129,0.2450740428022835,0.2961653172969818,0.4121130873235132,0.3009263384474046,0.3214643074686241,1.1111740916587716,0.3343815507804948
2018-10-04,Brandon Carlo,away,Boston Bruins,Buffalo Sabres,D,17.65,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.52,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2798,0.0998,0.05,0.0,-0.8258,0.7449625000000001,-0.0308374999999998,1996-11-26,21.86849315068493,160,0.2994739879000447,0.2364276804754863,0.2940022051334381,0.3495143715780043,0.3008417587412261,0.3226337704719194,1.1108666922959616,0.3341950894373656
2018-10-08,Brandon Carlo,home,Boston Bruins,Ottawa Senators,D,18.85,0,0,0,0.06,2,0,1,0,0,0,1,0.5,0.89,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.1582000000000001,-0.2317999999999999,0.13,0.15,-0.6082000000000001,-0.6258374999999996,-0.9540374999999996,1996-11-26,21.87945205479452,161,0.2950365938036235,0.1991216383866569,0.2979359924793243,0.3627880897346789,0.3008389558588207,0.3238869276840578,1.1096432031366206,0.3338239026074582
2018-10-11,Brandon Carlo,home,Boston Bruins,Edmonton Oilers,D,20.266666666667,0,0,0,0.92,1,0,0,0,0,1,0,0.37,0.51,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.333533333333344,0.193533333333344,0.51,0.0,-0.461533333333344,0.888329166666682,0.936795833333338,1996-11-26,21.887671232876716,162,0.2783538123832474,0.2222383499426261,0.2897747755050659,0.3997490789555177,0.3009139092860111,0.3252184313491171,1.108731969475439,0.3336328712852326
2018-10-13,Brandon Carlo,home,Boston Bruins,Detroit Red Wings,D,18.85,0,2,0,0.06,1,0,0,0,0,0,0,0.35,0.35,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.3082000000000001,0.3082000000000001,1.48,0.0,-0.8482000000000002,1.1911625000000003,1.8229625,1996-11-26,21.893150684931506,163,0.2870813045662159,0.2724005997507729,0.2801445126533508,0.33798864115623,0.3010664093782634,0.3266258174937991,1.1081275037625378,0.3336199686910853
2018-10-17,Brandon Carlo,away,Boston Bruins,Calgary Flames,D,18.483333333333,0,0,0,0.15,0,0,0,0,0,1,1,0.54,0.4,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.106466666666656,0.246466666666656,0.075,0.0,-0.132466666666656,0.4842958333333181,0.4268291666666621,1996-11-26,21.90410958904109,164,0.3072485659291243,0.2772399522388726,0.2837352752685547,0.3238824129596089,0.301296965068333,0.3281066655572927,1.106925789874891,0.3335133810451719
2018-10-18,Brandon Carlo,away,Boston Bruins,Edmonton Oilers,D,20.266666666667,0,0,0,0.07,1,1,0,0,0,1,0,0.8,0.85,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.096466666666656,-0.1464666666666559,0.085,-0.15,0.2264666666666561,0.1063291666666822,0.2677958333333384,1996-11-26,21.90684931506849,165,0.3088101196005112,0.2769440009591153,0.2940782606601715,0.3601877573780437,0.3016056675931358,0.3296577285365197,1.106626858842675,0.3337649325377398
2018-10-20,Brandon Carlo,away,Boston Bruins,Vancouver Canucks,D,23.716666666667,0,0,0,0.17,1,0,0,0,0,0,0,1.08,0.62,20182019,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,0.266066666666656,0.193933333333344,0.135,0.0,0.1640666666666559,0.7940291666666821,1.093095833333338,1996-11-26,21.912328767123288,166,0.3082804379065791,0.3025197845490963,0.2951455414295196,0.3706857925673243,0.3019921916903287,0.3312748631004707,1.1060307862939098,0.3340126612298754
2018-10-23,Brandon Carlo,away,Boston Bruins,Ottawa Senators,D,28.466666666667,0,0,0,0.03,2,0,1,0,0,1,0,1.05,0.89,20182019,0.965933333333344,0.965933333333344,0.965933333333344,0.965933333333344,0.0340666666666559,0.965933333333344,0.0840666666666559,0.075933333333344,0.115,0.15,0.3640666666666559,0.3915291666666822,1.020595833333338,1996-11-26,21.92054794520548,167,0.3183245391369035,0.3250221249863565,0.2946192920207977,0.3472109112887205,0.3024557908024927,0.3329529564199303,1.105141135483269,0.3342563360809568
2018-10-25,Brandon Carlo,home,Boston Bruins,Philadelphia Flyers,D,23.966666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.54,0.22,20182019,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.281933333333344,0.6019333333333441,0.21,0.0,-0.707933333333344,1.725529166666682,1.227595833333338,1996-11-26,21.926027397260277,168,0.3272489745532017,0.3533060211951754,0.2967877686023712,0.3571734869654529,0.3029950891406742,0.3346833557976148,1.10455099474606,0.3346735271135028
2018-10-27,Brandon Carlo,home,Boston Bruins,Montreal Canadiens,D,19.6,0,0,0,0.03,0,1,0,0,0,0,1,0.42,0.48,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.3177999999999998,-0.2622000000000001,0.2022000000000001,0.015,-0.15,-0.7602000000000002,0.3516625000000004,-0.5435374999999998,1996-11-26,21.931506849315067,169,0.3385896357795267,0.3252017336006341,0.3249505162239074,0.3724012642781749,0.3036079282971705,0.33644758108106,1.103963212145902,0.335171983755907
2018-10-30,Brandon Carlo,away,Boston Bruins,Carolina Hurricanes,D,24.25,0,0,0,0.01,1,1,0,0,0,0,0,0.85,1.4,20182019,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,0.0189999999999999,-0.5689999999999998,0.055,-0.15,-0.221,-0.9754374999999996,-1.2914374999999998,1996-11-26,21.93972602739726,170,0.3275752408717775,0.274541357482715,0.32457435131073,0.3380162343933264,0.3042925316055082,0.3382267045772142,1.1030859416759975,0.3356608137710353
2018-11-03,Brandon Carlo,away,Boston Bruins,Nashville Predators,D,22.7,0,0,0,0.07,3,1,0,0,0,0,0,0.82,0.37,20182019,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,0.0385999999999998,0.4114000000000001,0.185,-0.15,-0.2194000000000001,1.3222625,1.1378625,1996-11-26,21.95068493150685,171,0.3074960362940064,0.3015950842544378,0.3233136236667633,0.3585482724321237,0.305047415718903,0.3400036213153052,1.10192442438579,0.336139197976425
2018-11-05,Brandon Carlo,home,Boston Bruins,Dallas Stars,D,21.416666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.53,0.35,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.210333333333344,0.3903333333333441,0.06,0.0,-0.642333333333344,1.3092291666666822,0.7268958333333383,1996-11-26,21.95616438356164,172,0.3177451834486638,0.314922634638085,0.2934831380844116,0.3393489709625867,0.3058710580246885,0.3417626455089999,1.1013471517051174,0.3368702185445213
2018-11-08,Brandon Carlo,home,Boston Bruins,Vancouver Canucks,D,20.433333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.32,0.61,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,-0.3888666666666561,0.0988666666666561,0.05,0.0,-0.946866666666656,-0.4840041666666816,-1.3808708333333377,1996-11-26,21.964383561643835,173,0.3227525689457842,0.2617820119301938,0.2963187396526336,0.3579273384435447,0.306761649269399,0.3434892598067152,1.1004855774185442,0.3375867707260995
2018-11-10,Brandon Carlo,home,Boston Bruins,Toronto Maple Leafs,D,19.35,0,0,0,0.0,0,1,0,0,0,1,1,0.61,0.44,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,-0.0642000000000001,0.2342000000000001,0.0,-0.15,-0.0482000000000002,0.4321625000000002,0.2339625,1996-11-26,21.96986301369863,174,0.302038042272552,0.2609102403348992,0.3264422714710235,0.3593426270195098,0.3077169276898874,0.3451699985296581,1.099914072688205,0.338462179170486
2018-12-01,Brandon Carlo,home,Boston Bruins,Detroit Red Wings,D,17.65,0,0,0,0.51,1,0,0,0,0,0,0,2.09,0.25,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,1.4701999999999995,0.3698,0.305,0.0,1.9742,1.3659625000000002,3.6451625,1996-11-26,22.02739726027397,175,0.301217158738163,0.3669614170365839,0.2972626388072967,0.3506277504797032,0.3087340937584195,0.346792452229502,1.094050226752252,0.3377706052825499
2018-12-04,Brandon Carlo,away,Boston Bruins,Florida Panthers,D,22.766666666667,0,0,0,0.12,1,1,0,0,0,0,1,0.48,0.77,20182019,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.2164666666666559,-0.3035333333333441,0.013533333333344,0.11,-0.15,-0.7655333333333441,-0.1696708333333176,-0.9752041666666618,1996-11-26,22.035616438356165,176,0.3426685286896317,0.3249024651514417,0.3036231398582458,0.3471782774106821,0.3098098059434627,0.348345384144589,1.093232648692692,0.3386941947425407
