Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-06,Jay Beagle,away,Washington Capitals,Boston Bruins,C,14.033333333333,0,0,0,0.02,0,0,0,8,7,0,0,0.16,0.2,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.344066666666656,0.304066666666656,0.01,0.01,-0.61504166666666,0.7987212499999885,0.2036795833333284,1985-10-16,28.405479452054795,174,0.1726001116903412,0.1747805016919932,0.1677230596542358,0.1618644931102568,0.1703662615700904,0.1639630184083459,1.0,0.1703662615700904
2014-03-08,Jay Beagle,home,Washington Capitals,Phoenix Coyotes,C,12.216666666667,0,0,1,0.13,0,0,0,6,2,1,0,0.41,0.39,20132014,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.035933333333344,0.0559333333333439,0.615,0.04,0.2025416666666599,0.4135912500000114,1.2711329166666714,1985-10-16,28.410958904109588,175,0.1730019834853654,0.2091365291883903,0.168328121304512,0.1715711662504497,0.1710347690513842,0.1633892752420738,1.0,0.1710347690513842
2014-03-10,Jay Beagle,home,Washington Capitals,Pittsburgh Penguins,C,7.5166666666667,0,0,0,0.25,0,0,0,2,1,0,0,0.29,0.05,20132014,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.0055333333333344,0.2455333333333344,0.125,0.01,-0.403458333333334,0.8308512500000012,0.5623929166666671,1985-10-16,28.416438356164385,176,0.1870729829760476,0.2202063953691886,0.1723507493734359,0.1713273474473365,0.1717429282112649,0.1628526162466693,1.0,0.1717429282112649
2014-03-11,Jay Beagle,away,Washington Capitals,Pittsburgh Penguins,C,12.866666666667,0,0,0,0.36,0,0,0,3,7,0,0,0.84,0.14,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.373266666666656,0.326733333333344,0.18,-0.04,-0.16670833333334,0.8608212500000114,0.8341129166666714,1985-10-16,28.41917808219178,177,0.1918392643221877,0.2394441421248888,0.1820850968360901,0.1810069679364265,0.1724900651970109,0.162358260661754,1.0,0.1724900651970109
2014-03-14,Jay Beagle,home,Washington Capitals,Vancouver Canucks,C,12.4,0,0,1,0.12,1,2,1,6,7,1,1,0.44,0.62,20132014,0.4518,0.4518,0.4518,0.4518,0.5482,-0.5482,-0.0118,-0.1681999999999999,0.6600000000000001,-0.16,0.2176249999999999,-0.40863875,0.30898625,1985-10-16,28.42739726027397,178,0.1999085694022193,0.241623353916913,0.196102887392044,0.1963009855769056,0.173275158502461,0.1619106552308554,1.0,0.173275158502461
2014-03-16,Jay Beagle,home,Washington Capitals,Toronto Maple Leafs,C,12.716666666667,0,0,0,0.0,0,1,0,10,6,0,0,0.48,0.26,20132014,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.0180666666666559,0.201933333333344,0.0,-0.1099999999999999,-0.38870833333334,0.6516912500000114,0.1529829166666713,1985-10-16,28.432876712328767,179,0.2012696544994252,0.2388456680090512,0.1976845562458038,0.2047281395635049,0.1740968532637654,0.1615133523899696,1.0,0.1740968532637654
2014-03-18,Jay Beagle,away,Washington Capitals,Anaheim Ducks,C,13.966666666667,0,0,0,0.15,0,3,1,5,5,0,1,0.43,0.65,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.071933333333344,-0.148066666666656,0.075,-0.3,-0.44495833333334,-0.4060587499999887,-1.076017083333329,1985-10-16,28.438356164383563,180,0.2006723044748691,0.1976424301520708,0.1975834816694259,0.1898484573419868,0.1749534803008045,0.1611689030276019,1.0,0.1749534803008045
2014-03-20,Jay Beagle,away,Washington Capitals,Los Angeles Kings,C,14.633333333333,0,0,0,0.1,0,0,0,3,6,0,0,0.29,1.0,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.233266666666656,-0.476733333333344,0.05,-0.03,-0.54579166666666,-0.5407587500000112,-1.0665504166666713,1985-10-16,28.44383561643836,181,0.1850125814247487,0.1580270389842261,0.1952106803655624,0.1855082404445815,0.1758430793396771,0.1608787622156103,1.0,0.1758430793396771
2014-03-22,Jay Beagle,away,Washington Capitals,San Jose Sharks,C,12.933333333333,0,0,0,0.0,3,0,0,3,8,0,0,0.37,0.43,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.098866666666656,0.038866666666656,0.15,-0.05,-0.46179166666666,0.3701012499999886,0.0083095833333285,1985-10-16,28.44931506849315,182,0.1697897803379576,0.1533354195823361,0.179661363363266,0.1668875362175969,0.1767634257916503,0.1606432056218997,1.0,0.1767634257916503
2014-03-25,Jay Beagle,home,Washington Capitals,Los Angeles Kings,C,15.433333333333,0,0,0,0.04,0,0,0,3,9,0,1,0.22,0.87,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.3288666666666561,-0.3211333333333439,0.02,-0.06,-0.6055416666666601,-0.7298987500000113,-1.3754404166666714,1985-10-16,28.457534246575342,183,0.1678419619895197,0.1054289818326884,0.170407548546791,0.1602217912348492,0.1777120604160084,0.1604612535345268,1.0,0.1777120604160084
2014-03-29,Jay Beagle,home,Washington Capitals,Boston Bruins,C,13.633333333333,0,0,0,0.14,1,0,0,1,8,0,1,0.51,0.77,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.0187333333333439,-0.278733333333344,0.12,-0.07,-0.38829166666666,-0.6214587500000114,-0.9597504166666716,1985-10-16,28.46849315068493,184,0.1493439841969833,0.0720500390681786,0.1631096601486206,0.1518622554646344,0.1786863338303642,0.1603306331452679,1.0,0.1786863338303642
2014-03-30,Jay Beagle,away,Washington Capitals,Nashville Predators,C,14.333333333333,0,0,0,0.07,0,0,1,6,2,0,1,0.25,1.33,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.263666666666656,-0.816333333333344,0.035,0.19,-0.56479166666666,-1.5495187500000114,-1.8893104166666717,1985-10-16,28.471232876712328,185,0.1361082236655222,0.0105879951322847,0.1484171599149704,0.1477123660974495,0.1796842994935321,0.1602501565603314,1.0,0.1796842994935321
2014-04-01,Jay Beagle,home,Washington Capitals,Dallas Stars,C,13.716666666667,0,0,0,0.0,1,0,0,5,4,0,1,0.45,0.16,20132014,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,-0.043933333333344,0.3339333333333441,0.05,0.01,-0.42745833333334,0.4183912500000114,0.0509329166666713,1985-10-16,28.476712328767125,186,0.1121771511787794,0.0118522604918221,0.1297139078378677,0.1253294118716138,0.1807053184585624,0.1602218470728869,1.0,0.1807053184585624
2014-04-04,Jay Beagle,away,Washington Capitals,New Jersey Devils,C,11.8,0,0,0,0.25,1,0,0,2,6,0,2,0.29,0.34,20132014,0.4326,0.4326,0.4326,0.4326,-0.4326,-1.5674,-0.1426,0.0926,0.175,-0.04,-0.489125,-0.39065875,-0.7447837500000001,1985-10-16,28.484931506849318,187,0.1114592748101656,-0.0118579911590538,0.1126407533884048,0.1079431888938301,0.1817488077547195,0.1602478596975647,1.0,0.1817488077547195
2014-04-05,Jay Beagle,away,Washington Capitals,New York Islanders,C,11.466666666667,0,0,0,0.14,0,0,0,7,8,0,0,0.22,0.4,20132014,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.201933333333344,0.021933333333344,0.07,-0.01,-0.52620833333334,0.3709412500000114,-0.0952670833333286,1985-10-16,28.487671232876718,188,0.1014827740582624,-0.0144717309950292,0.1110055595636367,0.1095495294314967,0.1828141076913529,0.1603301605967046,1.0,0.1828141076913529
2014-04-08,Jay Beagle,away,Washington Capitals,St Louis Blues,C,14.083333333333,0,0,0,0.0,1,0,0,4,8,0,0,0.17,0.35,20132014,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.335666666666656,0.155666666666656,0.05,-0.04,-0.6097916666666601,0.5454312499999887,-0.0543604166666713,1985-10-16,28.495890410958904,189,0.0992124700359676,-0.0157216978790358,0.103761151432991,0.0971095976780892,0.1839004760486919,0.1604705420653271,1.0,0.1839004760486919
2014-04-10,Jay Beagle,away,Washington Capitals,Carolina Hurricanes,C,14.3,0,0,0,0.18,2,0,0,3,8,0,0,0.19,0.77,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.3226,-0.2573999999999999,0.19,-0.05,-0.6016250000000001,-0.16115875,-0.6227837500000001,1985-10-16,28.5013698630137,190,0.0974506575756665,-0.0347448155994174,0.1066161692142486,0.1027615286242257,0.1850070815194023,0.1606706365840428,1.0,0.1850070815194023
2014-04-11,Jay Beagle,home,Washington Capitals,Chicago Blackhawks,C,16.95,2,0,0,0.41,0,0,0,7,4,2,0,1.05,0.83,20132014,0.5974,0.5974,0.5974,0.5974,1.4026,0.5974,0.4526,-0.2325999999999999,1.705,0.03,1.1328750000000003,-0.1725287499999998,2.695346250000001,1985-10-16,28.504109589041096,191,0.0892508440150655,0.050806281492738,0.1058514043688774,0.0975702337692849,0.1861329965943673,0.1609319294719619,1.0,0.1861329965943673
2014-04-13,Jay Beagle,home,Washington Capitals,Tampa Bay Lightning,C,16.35,0,0,0,0.03,1,0,0,5,2,0,0,0.36,0.81,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.2182000000000001,-0.2317999999999999,0.065,0.03,-0.5363750000000002,-0.1590487499999998,-0.60042375,1985-10-16,28.50958904109589,192,0.1186424614459639,0.030399114470651,0.1099412888288497,0.1045498723822496,0.1872771901275314,0.1612557697694051,1.0,0.1872771901275314
2014-10-22,Jay Beagle,away,Washington Capitals,Edmonton Oilers,C,15.783333333333,0,0,0,0.27,0,0,0,8,2,1,0,0.99,0.23,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,0.4299333333333439,0.330066666666656,0.135,0.06,0.4937083333333399,0.8075712499999886,1.4962795833333289,1985-10-16,29.035616438356165,193,0.1105929278460566,0.0763344313266995,0.1062130481004715,0.1189124603572044,0.1884383203489274,0.1616445210929577,1.0,0.1884383203489274
2014-10-25,Jay Beagle,away,Washington Capitals,Calgary Flames,C,12.433333333333,0,0,0,0.24,0,0,0,1,2,0,0,0.35,0.27,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.102866666666656,0.1828666666666559,0.12,-0.01,-0.46429166666666,0.6250012499999885,0.2707095833333285,1985-10-16,29.04383561643836,194,0.1326147817398397,0.0824254337405502,0.1170272156596183,0.1394689207503536,0.189614241781089,0.162104775432012,1.0,0.189614241781089
2014-10-26,Jay Beagle,away,Washington Capitals,Vancouver Canucks,C,12.333333333333,0,0,0,0.01,0,0,0,4,5,0,0,0.07,0.85,20142015,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.379666666666656,-0.400333333333344,0.005,-0.01,-0.63729166666666,-0.3644187500000113,-1.0067104166666714,1985-10-16,29.046575342465754,195,0.1347873132934653,0.0482959314475635,0.1310785263776779,0.1540833040599643,0.1908027679059115,0.16264353269341,1.0,0.1908027679059115
2014-10-29,Jay Beagle,home,Washington Capitals,Detroit Red Wings,C,15.566666666667,0,0,0,0.31,0,0,0,3,3,0,0,0.37,0.14,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.183133333333344,0.413133333333344,0.155,0.0,-0.51445833333334,0.9531612500000114,0.5937029166666714,1985-10-16,29.054794520547944,196,0.1170739662295204,0.0653869710540962,0.1245215684175491,0.1397079089477882,0.1920018438901668,0.1632669728478133,1.0,0.1920018438901668
2014-11-01,Jay Beagle,away,Washington Capitals,Tampa Bay Lightning,C,9.6666666666667,0,0,0,0.15,0,0,0,1,0,0,0,0.35,0.01,20142015,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.0143333333333344,0.3543333333333344,0.075,0.01,-0.408958333333334,0.9723812500000012,0.6484229166666671,1985-10-16,29.063013698630137,197,0.1243982819135546,0.0836571586366829,0.1101366728544235,0.1229849727937503,0.1932095005123785,0.1639804228249352,1.0,0.1932095005123785
2014-11-02,Jay Beagle,home,Washington Capitals,Arizona Coyotes,C,11.183333333333,0,0,0,0.03,2,0,0,2,2,0,2,0.03,0.46,20142015,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-1.587133333333344,-0.382866666666656,-0.047133333333344,0.115,0.0,-0.63929166666666,-0.6157487500000115,-1.1400404166666716,1985-10-16,29.065753424657533,198,0.1323738977091882,0.0453110169795261,0.127237319946289,0.1565071316490396,0.1944238190767953,0.1647883262782336,1.0,0.1944238190767953
2014-11-04,Jay Beagle,home,Washington Capitals,Calgary Flames,C,14.583333333333,0,0,0,0.16,0,0,0,1,0,0,1,0.41,0.38,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.111666666666656,0.141666666666656,0.08,0.01,-0.46979166666666,0.0740312499999886,-0.3057604166666714,1985-10-16,29.07123287671233,199,0.1132622833585677,0.0343097432882769,0.1260510981082916,0.1470931105533934,0.19564290646625,0.1656942189743701,1.0,0.19564290646625
2014-11-07,Jay Beagle,away,Washington Capitals,Chicago Blackhawks,C,13.216666666667,0,0,0,0.0,1,0,0,1,2,0,0,0.1,0.31,20142015,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.377933333333344,0.167933333333344,0.05,-0.01,-0.63620833333334,0.5837912500000114,-0.0124170833333285,1985-10-16,29.07945205479452,200,0.1070383494555798,0.0328454985444276,0.1077019944787025,0.117049871592922,0.1968648797822299,0.1667007121670286,1.0,0.1968648797822299
2014-11-08,Jay Beagle,home,Washington Capitals,Carolina Hurricanes,C,11.4,1,0,0,0.33,0,0,0,1,1,1,1,0.57,0.23,20142015,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,0.1501999999999999,0.1898,0.915,0.0,0.3188749999999999,0.2201612499999999,1.4540362499999997,1985-10-16,29.08219178082192,201,0.1052801014743572,0.0773803157365942,0.1074761673808097,0.1262246769196123,0.1980878602110758,0.1678094859581255,1.0,0.1980878602110758
2014-11-11,Jay Beagle,home,Washington Capitals,Columbus Blue Jackets,C,15.7,0,1,0,0.03,0,2,0,0,1,1,1,0.29,0.55,20142015,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.2674,0.0073999999999999,0.715,-0.31,0.057875,-0.1767787500000001,0.2860962499999999,1985-10-16,29.09041095890411,202,0.1248811258338833,0.0839206934200797,0.1155264228582382,0.1381664108428724,0.1993099758646229,0.1690212943161345,1.0,0.1993099758646229
2014-11-14,Jay Beagle,home,Washington Capitals,New Jersey Devils,C,13.233333333333,0,0,0,0.09,0,0,0,4,5,0,0,0.21,0.38,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.268466666666656,0.0984666666666559,0.045,-0.01,-0.56779166666666,0.4653612499999885,-0.0674304166666714,1985-10-16,29.0986301369863,203,0.1272035203021987,0.0791779158447612,0.1300355643033981,0.1492974628559452,0.200529373390936,0.1703359831014467,1.0,0.200529373390936
2014-11-15,Jay Beagle,away,Washington Capitals,St Louis Blues,C,12.15,0,0,0,0.0,0,0,0,2,5,0,0,0.13,0.25,20142015,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.3138,0.1938,0.0,-0.03,-0.596125,0.64931125,0.0231862499999999,1985-10-16,29.101369863013694,204,0.124423881465849,0.0774233467887941,0.1216478645801544,0.129738079189136,0.2017442381518043,0.1717525221371529,1.0,0.2017442381518043
2014-11-18,Jay Beagle,away,Washington Capitals,Arizona Coyotes,C,13.216666666667,1,0,0,0.09,0,0,0,7,7,1,0,0.29,0.39,20142015,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.187933333333344,0.087933333333344,0.795,0.0,0.1075416666666599,0.4477912500000114,1.350332916666671,1985-10-16,29.10958904109589,205,0.1229957423081889,0.1173115581980101,0.1250926405191421,0.1463652158360938,0.2029528234384001,0.1732690484269829,1.0,0.2029528234384001
2014-11-20,Jay Beagle,away,Washington Capitals,Colorado Avalanche,C,15.416666666667,0,1,0,0.0,0,0,0,6,4,1,1,0.13,0.58,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.418333333333344,-0.0316666666666559,0.7,0.02,-0.03645833333334,-0.2374687499999884,0.4460729166666715,1985-10-16,29.115068493150684,206,0.1401653624676281,0.1276137045704049,0.1304371953010559,0.1585332691799435,0.2041535368415002,0.174882687196737,1.0,0.2041535368415002
2014-11-22,Jay Beagle,home,Washington Capitals,Buffalo Sabres,C,12.333333333333,0,0,0,0.54,0,0,0,7,3,0,2,0.96,0.92,20142015,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,0.510333333333344,-0.470333333333344,0.27,0.04,-0.08104166666666,-1.358418750000011,-1.1294604166666713,1985-10-16,29.12054794520548,207,0.1444016795348285,0.0882217275668131,0.1427336484193802,0.1794533660292381,0.2053450273544431,0.1765895005705467,1.0,0.2053450273544431
2014-11-26,Jay Beagle,away,Washington Capitals,New York Islanders,C,17.55,0,0,0,0.18,0,0,0,10,5,0,0,0.48,0.25,20142015,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.1366,0.3666,0.09,0.05,-0.485375,0.83399125,0.4886162499999999,1985-10-16,29.13150684931507,208,0.1269361105969879,0.1007685850526258,0.1366441547870636,0.1454978094159757,0.2065261710371137,0.1783849786511998,1.0,0.2065261710371137
2014-11-28,Jay Beagle,home,Washington Capitals,New York Islanders,C,12.383333333333,0,0,0,0.0,0,0,0,5,2,0,1,0.31,0.54,20142015,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.141266666666656,-0.0887333333333439,0.0,0.03,-0.48829166666666,-0.2732087500000114,-0.7315004166666714,1985-10-16,29.136986301369863,209,0.1318649133620006,0.0746884097643874,0.124537780880928,0.1324432924555664,0.2076961189478434,0.1802642072531096,1.0,0.2076961189478434
2014-11-29,Jay Beagle,away,Washington Capitals,Toronto Maple Leafs,C,10.666666666667,0,0,0,0.02,0,0,0,2,4,0,1,0.36,0.09,20142015,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,-0.6036666666666559,-0.036333333333344,0.306333333333344,0.01,-0.02,-0.42270833333334,0.4330812500000114,0.0003729166666713,1985-10-16,29.13972602739726,210,0.120213773510124,0.0723596424195876,0.1234134510159492,0.1424834765332331,0.2088543581130538,0.1822220092657785,1.0,0.2088543581130538
2014-12-02,Jay Beagle,home,Washington Capitals,Vancouver Canucks,C,6.5666666666667,0,0,0,0.0,0,1,0,2,2,0,1,0.22,0.34,20142015,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,-0.7348666666666656,-0.0451333333333344,-0.0748666666666655,0.0,-0.15,-0.428208333333334,-0.1321387499999989,-0.710347083333333,1985-10-16,29.14794520547945,211,0.1186150442513859,0.0478325673876694,0.1254941374063491,0.1391405765880214,0.2100007787457593,0.1842530959239937,1.0,0.2100007787457593
2014-12-04,Jay Beagle,away,Washington Capitals,Carolina Hurricanes,C,15.3,1,0,0,0.22,3,0,0,1,0,1,0,0.87,0.65,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.3253999999999999,-0.1053999999999999,1.01,0.01,0.4283749999999998,0.07704125,1.52541625,1985-10-16,29.153424657534245,212,0.1076400794233605,0.0941344594565952,0.1049281507730484,0.1185406486337418,0.2111357479943102,0.1863522272203241,1.0,0.2111357479943102
2014-12-06,Jay Beagle,away,Washington Capitals,New Jersey Devils,C,13.916666666667,1,0,0,0.46,1,0,0,0,0,1,0,0.69,0.29,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,0.1896666666666558,0.210333333333344,1.03,0.0,0.3435416666666598,0.6417312500000115,2.0152729166666714,1985-10-16,29.15890410958904,213,0.1262352472235952,0.1543356774679696,0.1164396181702613,0.1300622564458084,0.2122601908051739,0.1885143810658928,1.0,0.2122601908051739
2014-12-09,Jay Beagle,away,Washington Capitals,Tampa Bay Lightning,C,14.95,0,0,0,0.34,1,0,0,1,1,0,0,0.37,0.79,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1634,-0.2566,0.22,0.0,-0.502125,-0.1729287500000002,-0.4550537500000002,1985-10-16,29.167123287671235,214,0.1507829152892021,0.1352397177212038,0.1327047199010849,0.1390014714129468,0.2133756788931945,0.1907349313156502,1.0,0.2133756788931945
2014-12-11,Jay Beagle,home,Washington Capitals,Columbus Blue Jackets,C,11.466666666667,0,0,0,0.09,1,0,0,1,0,0,0,0.21,0.13,20142015,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.211933333333344,0.291933333333344,0.095,0.01,-0.53245833333334,0.8299412500000114,0.4024829166666713,1985-10-16,29.172602739726027,215,0.1429671303064525,0.1436141081045797,0.1549616754055023,0.1801958359946414,0.2144845293585395,0.1930098354513703,1.0,0.2144845293585395
2014-12-13,Jay Beagle,home,Washington Capitals,Tampa Bay Lightning,C,11.683333333333,0,0,0,0.11,1,0,0,1,3,0,0,0.13,0.07,20142015,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.298866666666656,0.358866666666656,0.105,-0.02,-0.58679166666666,0.9393512499999884,0.4375595833333284,1985-10-16,29.17808219178082,216,0.1462849326692022,0.1528252460710422,0.1421437710523605,0.1490460286834642,0.2155899152107027,0.1953358335989425,1.0,0.2155899152107027
2014-12-16,Jay Beagle,away,Washington Capitals,Florida Panthers,C,12.633333333333,0,0,0,0.11,2,0,0,1,0,0,0,0.19,0.26,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.269266666666656,0.199266666666656,0.155,0.01,-0.56829166666666,0.6488412499999886,0.2455495833333286,1985-10-16,29.186301369863013,217,0.1499756359070439,0.1557308754314139,0.142169252038002,0.1548399133781982,0.2166959910109832,0.1977106617039837,1.0,0.2166959910109832
2014-12-18,Jay Beagle,away,Washington Capitals,Columbus Blue Jackets,C,10.4,0,0,0,0.0,0,0,0,1,1,2,1,0.45,0.31,20142015,0.3878,0.3878,0.3878,0.3878,1.6122,-0.6122,0.0621999999999999,0.0778,0.0,0.0,0.888875,0.0499612499999999,0.93883625,1985-10-16,29.19178082191781,218,0.1511782687829377,0.1802704287494649,0.151670753955841,0.1741618023973773,0.2178079586479187,0.2001332386989945,1.0,0.2178079586479187
2014-12-20,Jay Beagle,away,Washington Capitals,New Jersey Devils,C,12.216666666667,0,2,0,0.03,1,1,0,2,2,1,0,0.19,0.17,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.255933333333344,0.275933333333344,1.465,-0.15,0.06504166666666,0.7875912500000114,2.1676329166666712,1985-10-16,29.197260273972603,219,0.1610033826583234,0.2425468302300187,0.1531414240598678,0.1698362697110405,0.2189293978275232,0.2026022271136701,1.0,0.2189293978275232
2014-12-22,Jay Beagle,home,Washington Capitals,Ottawa Senators,C,13.016666666667,1,0,0,0.28,2,1,0,1,0,1,1,0.57,0.23,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,0.0984666666666559,0.241533333333344,0.99,-0.1399999999999999,0.2865416666666599,0.2754512500000113,1.4119929166666711,1985-10-16,29.2027397260274,220,0.1858187437389802,0.279192832250803,0.1580001413822174,0.1786451898236013,0.220060892263059,0.2051148741795883,1.0,0.220060892263059
2014-12-23,Jay Beagle,away,Washington Capitals,New York Rangers,C,13.95,0,0,0,0.01,2,0,1,3,4,0,1,0.32,0.45,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,-0.1813999999999999,0.0513999999999999,0.105,0.1399999999999999,-0.513375,-0.0666287500000001,-0.3350037500000001,1985-10-16,29.2054794520548,221,0.2008538043265378,0.2599462434377979,0.1819056123495102,0.1928065331005588,0.221202785431789,0.2076683165938419,1.0,0.221202785431789
2014-12-27,Jay Beagle,away,Washington Capitals,Pittsburgh Penguins,C,14.75,0,1,0,0.26,0,0,1,1,1,1,0,0.92,0.39,20142015,0.527,0.527,0.527,0.527,0.473,0.527,0.393,0.137,0.83,0.15,0.4706249999999999,0.50023125,1.95085625,1985-10-16,29.216438356164385,222,0.1943505854710554,0.3129329400235967,0.1965595334768295,0.2097297378644107,0.2223553774340118,0.2102596621461432,1.0,0.2223553774340118
2014-12-29,Jay Beagle,away,Washington Capitals,New York Islanders,C,13.333333333333,0,0,0,0.1,0,0,0,2,1,1,0,0.47,0.59,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.011666666666656,-0.108333333333344,0.05,0.01,0.2177083333333399,0.1117812499999886,0.3894895833333285,1985-10-16,29.221917808219175,223,0.2155715567035012,0.3153319343046732,0.1977135986089706,0.2049482026095216,0.2235189268055216,0.2128859666201029,1.0,0.2235189268055216
2015-01-01,Jay Beagle,home,Washington Capitals,Chicago Blackhawks,C,16.733333333333,0,0,0,0.0,1,0,0,1,1,1,0,0.8,0.38,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,0.209533333333344,0.210466666666656,0.05,0.0,0.3559583333333399,0.5850612499999885,0.9910195833333284,1985-10-16,29.23013698630137,224,0.2176554851557368,0.3365054166123422,0.2060039490461349,0.2119817617278034,0.224693652064414,0.2155442092979803,1.0,0.224693652064414
2015-01-04,Jay Beagle,home,Washington Capitals,Florida Panthers,C,14.383333333333,0,0,0,0.34,1,1,1,7,4,0,0,0.21,0.18,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.3052666666666561,0.3352666666666561,0.22,0.03,-0.5907916666666602,0.8446912499999887,0.5038995833333285,1985-10-16,29.23835616438356,225,0.2268643568997154,0.3417509132297047,0.2066017240285873,0.2204279343560863,0.2258797329443114,0.2182312678422808,1.0,0.2258797329443114
