Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-04-08,Justin Abdelkader,home,Detroit Red Wings,Chicago Blackhawks,L,13.183333333333,0,0,1,0.12,0,0,0,5,7,2,0,0.46,0.5,20102011,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,1.523133333333344,0.476866666666656,-0.0168666666666559,-0.0231333333333439,0.6100000000000001,-0.02,0.83945833333334,0.2596512499999885,1.6891095833333285,1987-02-25,24.13150684931507,127,0.4586334846547951,0.4904269524510486,0.4809854328632355,0.4580495440059182,0.502143194866311,0.5281462752961605,1.0002694859636272,0.5022785154090583
2011-04-10,Justin Abdelkader,away,Detroit Red Wings,Chicago Blackhawks,L,17.3,0,0,0,0.05,0,0,0,11,10,0,0,0.1,0.71,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.5086,-0.1013999999999999,0.025,0.01,-0.717875,0.0434412500000001,-0.6394337499999999,1987-02-25,24.136986301369863,128,0.4731946173682799,0.4550104591328616,0.4907004535198211,0.465973563442958,0.5037297492222557,0.5278486712693251,1.0002481575216926,0.5038547535484255
2011-10-07,Justin Abdelkader,home,Detroit Red Wings,Ottawa Senators,L,15.366666666667,0,0,0,0.26,0,0,0,1,3,2,0,0.79,0.6,20112012,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,0.2432666666666559,-0.0532666666666559,0.13,-0.02,1.0020416666666598,0.1643212500000114,1.2763629166666717,1987-02-25,24.63013698630137,129,0.4601328700035432,0.4807559934391316,0.4824979305267334,0.5695608379586539,0.505271961516076,0.5274883453064158,1.0,0.505271961516076
2011-10-08,Justin Abdelkader,away,Detroit Red Wings,Colorado Avalanche,L,13.65,0,0,0,0.19,0,0,0,1,2,0,0,0.32,0.61,20112012,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.1718,-0.1181999999999999,0.095,-0.01,-0.507375,0.08861125,-0.3337637499999999,1987-02-25,24.63287671232877,130,0.4734230859645185,0.4552250907408179,0.4911511242389679,0.5811404902851288,0.5067694381926762,0.5270686931722318,1.0,0.5067694381926762
2011-10-13,Justin Abdelkader,home,Detroit Red Wings,Vancouver Canucks,L,13.083333333333,1,0,0,0.16,1,1,1,1,0,1,0,0.64,0.27,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.166333333333344,0.203666666666656,0.88,0.01,0.32895833333334,0.6472312499999886,1.8661895833333288,1987-02-25,24.646575342465752,131,0.4604663772747001,0.4994506492780493,0.484601080417633,0.5750593146124937,0.5082218004381818,0.5265930181424743,1.0,0.5082218004381818
2011-10-15,Justin Abdelkader,away,Detroit Red Wings,Minnesota Wild,L,17.9,0,0,0,0.1,0,0,1,1,0,0,1,0.23,0.22,20112012,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.3978,0.4078,0.05,0.16,-0.648625,0.45946125,0.02083625,1987-02-25,24.65205479452055,132,0.482883674072524,0.4844490990551212,0.490076333284378,0.5669550463812094,0.509628677929118,0.526064515190881,1.0,0.509628677929118
2011-10-21,Justin Abdelkader,home,Detroit Red Wings,Columbus Blue Jackets,L,17.55,0,0,0,0.05,0,0,0,0,4,0,1,0.2,0.8,20112012,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.4166,-0.1834,0.025,-0.04,-0.660375,-0.53850875,-1.21388375,1987-02-25,24.66849315068493,133,0.4756036880944714,0.4312178384397219,0.4924083650112152,0.5894192063923643,0.5109897024247423,0.525486259272047,1.0,0.5109897024247423
2011-10-22,Justin Abdelkader,away,Detroit Red Wings,Washington Capitals,L,17.033333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.49,0.67,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.1100666666666561,-0.0699333333333439,0.085,0.0,-0.46879166666666,-0.3351787500000114,-0.7189704166666715,1987-02-25,24.671232876712327,134,0.4491000633253729,0.3951677089774937,0.4893576800823211,0.5291269111208519,0.5123045013492713,0.5248611974205968,1.0,0.5123045013492713
2011-10-25,Justin Abdelkader,away,Detroit Red Wings,Columbus Blue Jackets,L,11.166666666667,0,1,0,0.14,0,0,0,2,2,1,1,0.93,0.13,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,-0.587666666666656,0.5176666666666561,0.282333333333344,0.77,0.0,0.54854166666666,0.3821812500000113,1.7007229166666713,1987-02-25,24.67945205479452,135,0.4310251857648933,0.4360869408785721,0.5189070701599121,0.616150224112885,0.5135726914958483,0.5241921443887727,1.0,0.5135726914958483
2011-10-28,Justin Abdelkader,home,Detroit Red Wings,San Jose Sharks,L,11.066666666667,0,0,0,0.03,0,0,0,4,3,0,0,0.04,0.3,20112012,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.369133333333344,0.109133333333344,0.015,0.01,-0.6307083333333401,0.5272612500000114,-0.0784470833333286,1987-02-25,24.687671232876717,136,0.4504826583125559,0.4199604078318407,0.5085626840591431,0.5428730655422619,0.5147938729710451,0.5234817815508142,1.0,0.5147938729710451
2011-10-29,Justin Abdelkader,away,Detroit Red Wings,Minnesota Wild,L,12.916666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.43,0.16,20112012,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.0383333333333439,0.308333333333344,0.06,0.0,-0.42395833333334,0.8285312500000114,0.4645729166666713,1987-02-25,24.69041095890411,137,0.4424542730937714,0.4213586376797117,0.5180106163024902,0.6083514274273153,0.5159676234875687,0.5227326588126933,1.0,0.5159676234875687
2011-11-01,Justin Abdelkader,home,Detroit Red Wings,Minnesota Wild,L,12.25,0,0,0,0.16,0,0,1,3,1,0,0,0.56,0.22,20112012,0.447,0.447,0.447,0.447,-0.447,0.447,0.113,0.227,0.08,0.1699999999999999,-0.329375,0.70373125,0.6243562500000001,1987-02-25,24.698630136986303,138,0.4427856046082545,0.4277208501501489,0.5211199522018433,0.6090344371617391,0.5170934931036961,0.5219471992787788,1.0,0.5170934931036961
2011-11-03,Justin Abdelkader,home,Detroit Red Wings,Calgary Flames,L,14.35,0,0,0,0.24,0,0,1,0,0,0,0,0.39,0.23,20112012,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.1241999999999999,0.2842,0.12,0.15,-0.4776249999999999,0.75855125,0.5509262500000001,1987-02-25,24.704109589041096,139,0.4454805027060498,0.4315822305459561,0.4695919156074524,0.5361047716838543,0.5181709995007591,0.5211277064418203,1.0,0.5181709995007591
2011-11-05,Justin Abdelkader,home,Detroit Red Wings,Anaheim Ducks,L,13.083333333333,0,0,0,0.15,0,1,1,0,0,0,0,0.78,0.11,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.306333333333344,0.363666666666656,0.075,0.0,-0.20854166666666,0.9192312499999886,0.7856895833333286,1987-02-25,24.70958904109589,140,0.4470284663207268,0.442680203613551,0.5187458992004395,0.6185322217758098,0.5191996238846901,0.5202763736783146,1.0,0.5191996238846901
2011-11-08,Justin Abdelkader,home,Detroit Red Wings,Colorado Avalanche,L,12.783333333333,0,0,0,0.07,1,0,0,3,2,0,0,0.28,0.23,20112012,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.1840666666666559,0.2340666666666559,0.085,0.01,-0.51504166666666,0.7049712499999885,0.2849295833333285,1987-02-25,24.71780821917808,141,0.4519466139303061,0.4377362324518102,0.519245445728302,0.5857875221046062,0.5201788075941048,0.5193952958469132,1.0,0.5201788075941048
2011-11-11,Justin Abdelkader,home,Detroit Red Wings,Edmonton Oilers,L,12.583333333333,0,0,1,0.13,0,1,5,0,0,1,0,0.32,0.4,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.137666666666656,0.0576666666666559,0.615,0.6,0.1389583333333399,0.4091312499999885,1.7630895833333284,1987-02-25,24.726027397260275,142,0.4495423269343184,0.4792730198621394,0.4843843579292297,0.5584055591979726,0.5211079494954699,0.5184864828021948,1.0,0.5211079494954699
2011-11-12,Justin Abdelkader,home,Detroit Red Wings,Dallas Stars,L,12.85,0,0,0,0.11,0,0,0,2,0,1,1,0.49,0.51,20112012,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.0237999999999999,-0.0438,0.055,0.02,0.2398749999999999,-0.2062487500000001,0.1086262499999998,1987-02-25,24.72876712328767,143,0.4682886111703513,0.4676569815181255,0.5235311985015869,0.6011903617390498,0.5219859695553947,0.517549663078969,1.0,0.5219859695553947
2011-11-15,Justin Abdelkader,away,Detroit Red Wings,St Louis Blues,L,13.366666666667,0,1,0,0.04,1,0,1,0,1,1,0,0.65,0.6,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.167266666666656,-0.1172666666666559,0.77,0.1399999999999999,0.3295416666666598,0.0959212500000114,1.3354629166666712,1987-02-25,24.736986301369864,144,0.4632183833992617,0.4948537458157475,0.4892674386501312,0.5281826581307394,0.5228100373174773,0.5165763452959145,1.0,0.5228100373174773
2011-11-17,Justin Abdelkader,away,Detroit Red Wings,San Jose Sharks,L,15.133333333333,0,0,0,0.58,0,0,1,0,0,0,0,0.96,0.21,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.4207333333333439,0.329266666666656,0.29,0.15,-0.13704166666666,0.8193412499999886,1.1222995833333285,1987-02-25,24.742465753424657,145,0.4754122972655725,0.5145175646877499,0.4893648624420166,0.5361367940132901,0.5235769488530965,0.5155575842563102,1.0,0.5235769488530965
2011-11-19,Justin Abdelkader,away,Detroit Red Wings,Los Angeles Kings,L,13.366666666667,1,0,0,0.07,0,1,1,0,0,1,0,0.15,0.27,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.332733333333344,0.212733333333344,0.785,0.0,0.0170416666666599,0.6569212500000113,1.458962916666671,1987-02-25,24.747945205479454,146,0.4843646870015231,0.544115787997905,0.4940605163574219,0.5632764823020563,0.5242836004185683,0.5144862331494325,1.0,0.5242836004185683
2011-11-20,Justin Abdelkader,away,Detroit Red Wings,Anaheim Ducks,L,11.016666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.34,0.47,20112012,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.0675333333333439,-0.0624666666666559,0.055,-0.15,-0.44220833333334,-0.2009487499999885,-0.7381570833333286,1987-02-25,24.75068493150685,147,0.4977183986872651,0.5039305427777139,0.4958234131336212,0.5916053605776636,0.5249270201344388,0.5133568239008294,1.0,0.5249270201344388
2011-11-23,Justin Abdelkader,home,Detroit Red Wings,Calgary Flames,L,12.183333333333,0,0,0,0.06,0,1,0,1,1,0,0,0.23,0.71,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.2148666666666559,-0.265133333333344,0.03,-0.15,-0.53429166666666,-0.1315487500000114,-0.7858404166666714,1987-02-25,24.75890410958904,148,0.4809821332199984,0.4635105449784982,0.4930614233016968,0.5567003233085676,0.5255043989860405,0.5121654618290249,1.0,0.5255043989860405
2011-11-25,Justin Abdelkader,away,Detroit Red Wings,Boston Bruins,L,11.15,0,0,0,0.2,0,0,0,1,0,0,1,0.75,0.4,20112012,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,0.3382,0.0117999999999999,0.1,0.01,-0.188625,-0.07738875,-0.15601375,1987-02-25,24.76438356164384,149,0.4639601101726548,0.4440954415224786,0.4914834797382355,0.5207409982408039,0.526013121035117,0.5109097310304801,1.0,0.526013121035117
2011-11-26,Justin Abdelkader,home,Detroit Red Wings,Nashville Predators,L,12.816666666667,0,0,0,0.0,0,0,1,2,3,0,0,0.2,0.15,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.265133333333344,0.315133333333344,0.0,0.1399999999999999,-0.56570833333334,0.8421112500000114,0.4164029166666714,1987-02-25,24.767123287671232,150,0.4557090864320174,0.4432275973729528,0.4728135764598846,0.5447855668188158,0.5264507927094635,0.5095886076078251,1.0,0.5264507927094635
2011-11-30,Justin Abdelkader,home,Detroit Red Wings,Tampa Bay Lightning,L,9.45,0,0,0,0.0,0,0,0,2,1,0,0,0.21,0.29,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1474,0.0674,0.0,0.01,-0.492125,0.48897125,0.0068462499999999,1987-02-25,24.778082191780825,151,0.4551918710789581,0.4295520940861403,0.4723803102970123,0.5341545152126174,0.5268152710181214,0.5082023784062311,1.0,0.5268152710181214
2011-12-02,Justin Abdelkader,away,Detroit Red Wings,Buffalo Sabres,L,7.0833333333333,0,0,1,0.07,1,1,0,1,1,1,0,0.39,0.19,20112012,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.7183333333333344,0.2816666666666656,0.1083333333333343,0.0916666666666656,0.6350000000000001,-0.15,0.292708333333334,0.5780312499999989,1.355739583333333,1987-02-25,24.78356164383561,152,0.4493248391495131,0.4585772211350645,0.4786008894443512,0.5342959246708342,0.5271046905219677,0.5067525633595974,1.0,0.5271046905219677
2011-12-04,Justin Abdelkader,away,Detroit Red Wings,Colorado Avalanche,L,10.583333333333,0,0,0,0.01,1,0,1,2,0,0,0,0.33,0.09,20112012,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.0636666666666559,0.303666666666656,0.055,0.1699999999999999,-0.43979166666666,0.8677312499999885,0.6529395833333285,1987-02-25,24.78904109589041,153,0.4610771287734103,0.4646681788695815,0.5239635705947876,0.5816302445204814,0.5273174888720368,0.5052418398951938,1.0,0.5273174888720368
2011-12-06,Justin Abdelkader,away,Detroit Red Wings,St Louis Blues,L,9.1,0,0,0,0.0,0,1,0,5,4,0,0,0.18,0.21,20112012,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1662,0.1362,0.0,-0.1399999999999999,-0.5038750000000001,0.6130012499999999,-0.0308737500000001,1987-02-25,24.794520547945204,154,0.4635421875654091,0.4491388697979513,0.4910707771778106,0.5183110475126163,0.5274524307094504,0.5036739681207283,1.0,0.5274524307094504
2011-12-08,Justin Abdelkader,home,Detroit Red Wings,Phoenix Coyotes,L,11.966666666667,0,0,0,0.11,0,0,3,3,1,0,0,0.48,0.72,20112012,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.0420666666666559,-0.282066666666656,0.055,0.47,-0.37370833333334,-0.1559587499999886,-0.0046670833333286,1987-02-25,24.8,155,0.4572468048686683,0.4349175360371493,0.4852853119373321,0.5325276101852053,0.52750862970053,0.5020537157360401,1.0,0.52750862970053
2011-12-10,Justin Abdelkader,home,Detroit Red Wings,Winnipeg Jets,L,11.633333333333,0,0,0,0.0,1,0,0,8,4,0,0,0.16,0.22,20112012,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.267266666666656,0.207266666666656,0.05,0.04,-0.56704166666666,0.6826412499999885,0.2055995833333285,1987-02-25,24.805479452054797,156,0.4514172872627182,0.4277312134628556,0.4853225946426391,0.543947227928969,0.5274855684579993,0.5003867817848533,1.0,0.5274855684579993
2011-12-13,Justin Abdelkader,away,Detroit Red Wings,Pittsburgh Penguins,L,10.083333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.14,0.28,20112012,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.2376666666666559,0.0976666666666559,0.0,-0.02,-0.54854166666666,0.5276312499999886,-0.0409104166666715,1987-02-25,24.813698630136987,157,0.4483420745801337,0.4130450580378469,0.4867928922176361,0.5218987408120964,0.5273831399781828,0.4986797033983378,1.0,0.5273831399781828
2011-12-15,Justin Abdelkader,away,Detroit Red Wings,Nashville Predators,L,9.7166666666667,0,0,0,0.07,1,0,0,2,3,0,1,0.48,0.41,20112012,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,-0.6340666666666656,0.1140666666666655,-0.0440666666666655,0.085,-0.01,-0.328708333333334,-0.1434087499999988,-0.3971170833333329,1987-02-25,24.81917808219178,158,0.442262803820215,0.3876565085379393,0.5196627378463745,0.5876606345576318,0.527201955928713,0.4969395731896324,1.0,0.527201955928713
2011-12-17,Justin Abdelkader,home,Detroit Red Wings,Los Angeles Kings,L,11.483333333333,0,1,0,0.05,1,1,0,10,4,2,1,0.27,0.83,20112012,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,1.577533333333344,-0.577533333333344,-0.1524666666666559,-0.4075333333333439,0.775,-0.09,0.7547083333333399,-0.7969887500000113,0.6427195833333287,1987-02-25,24.824657534246576,159,0.4319220728800404,0.3956495544161739,0.5192620754241943,0.5755686774581911,0.5269432649500702,0.4951739542351427,1.0,0.5269432649500702
2011-12-19,Justin Abdelkader,away,Detroit Red Wings,Edmonton Oilers,L,8.9166666666667,0,0,0,0.06,2,0,0,6,3,0,0,0.14,0.06,20112012,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.2003333333333343,0.2803333333333344,0.13,0.03,-0.5252083333333339,0.8617312500000011,0.4965229166666671,1987-02-25,24.83013698630137,160,0.4344970780265701,0.3988106676855997,0.5231761336326599,0.5882194119784618,0.526608730819348,0.4933909084075639,1.0,0.526608730819348
2011-12-21,Justin Abdelkader,away,Detroit Red Wings,Vancouver Canucks,L,8.5333333333333,0,0,0,0.0,0,0,0,1,5,0,0,0.06,0.44,20112012,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.2680666666666655,-0.1119333333333344,0.0,-0.04,-0.567541666666666,0.2026212499999987,-0.4049204166666672,1987-02-25,24.83561643835617,161,0.4352484413285302,0.3736238531926549,0.5193256735801697,0.5552001542014372,0.5262004189204996,0.4915989062244865,1.0,0.5262004189204996
2011-12-22,Justin Abdelkader,away,Detroit Red Wings,Calgary Flames,L,10.0,0,0,0,0.09,1,0,0,4,2,0,0,0.16,0.16,20112012,0.375,0.375,0.375,0.375,-0.375,0.375,-0.215,0.215,0.095,0.02,-0.534375,0.7287812499999999,0.3094062499999999,1987-02-25,24.83835616438356,162,0.4251546928139879,0.3716114474178703,0.5173044800758362,0.5649782017347013,0.5257207835634344,0.489806733043808,1.0,0.5257207835634344
2011-12-26,Justin Abdelkader,away,Detroit Red Wings,Nashville Predators,L,12.683333333333,0,1,0,0.0,1,0,0,2,7,1,0,0.12,0.04,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,-0.340866666666656,0.420866666666656,0.75,-0.05,0.01195833333334,1.0245512499999885,1.7365095833333286,1987-02-25,24.84931506849315,163,0.4237780109683465,0.4143835648086219,0.4611865878105163,0.514544998844996,0.5251726513279699,0.4880233944598479,1.0,0.5251726513279699
2011-12-27,Justin Abdelkader,home,Detroit Red Wings,St Louis Blues,L,10.216666666667,0,0,0,0.05,3,0,1,3,3,0,0,0.07,0.11,20112012,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.311933333333344,0.271933333333344,0.175,0.15,-0.59495833333334,0.8211912500000114,0.5512329166666714,1987-02-25,24.852054794520548,164,0.4393246258597431,0.4186720346470411,0.5231591463088989,0.542007067935765,0.5245592003128523,0.4862580209289071,1.0,0.5245592003128523
2011-12-30,Justin Abdelkader,away,Detroit Red Wings,Chicago Blackhawks,L,15.2,1,0,0,0.49,1,0,0,7,8,1,0,0.82,0.35,20112012,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.2785999999999999,0.1914,1.045,-0.01,0.3991249999999999,0.58362125,2.01774625,1987-02-25,24.86027397260274,165,0.44063691105459,0.4687823800582312,0.5291467308998108,0.5667331441832332,0.5238839351484015,0.4845197716350042,1.0,0.5238839351484015
2011-12-31,Justin Abdelkader,home,Detroit Red Wings,St Louis Blues,L,14.683333333333,1,0,0,0.53,2,0,1,4,1,1,0,0.74,0.26,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,0.2151333333333439,0.264866666666656,1.1150000000000002,0.18,0.35945833333334,0.7189512499999886,2.373409583333329,1987-02-25,24.863013698630137,166,0.4590201656098662,0.5284677611825352,0.4761776328086853,0.4926064551547572,0.5231506576091016,0.4828177375914111,1.0,0.5231506576091016
2012-01-03,Justin Abdelkader,away,Detroit Red Wings,Dallas Stars,L,12.95,0,0,0,0.11,0,0,0,4,9,0,1,0.3,0.34,20112012,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.1694,0.1293999999999999,0.055,-0.05,-0.5058750000000001,0.0861712499999999,-0.4147037500000001,1987-02-25,24.87123287671233,167,0.4811193991384763,0.4989116069683851,0.477708488702774,0.5289095473415024,0.5223634326409204,0.4811608439633229,1.0,0.5223634326409204
2012-01-07,Justin Abdelkader,away,Detroit Red Wings,Toronto Maple Leafs,L,14.516666666667,0,0,0,0.35,0,0,0,5,6,0,0,0.83,0.85,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.3104666666666559,-0.3304666666666559,0.175,-0.01,-0.20595833333334,-0.2897487499999883,-0.3307070833333284,1987-02-25,24.88219178082192,168,0.4708382251329333,0.4729138976263253,0.4907097816467285,0.5334366965094693,0.5215265495983133,0.4795577515924653,1.0,0.5215265495983133
2012-01-08,Justin Abdelkader,away,Detroit Red Wings,Chicago Blackhawks,L,14.016666666667,0,0,0,0.28,2,0,0,1,3,0,0,0.92,0.16,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.416466666666656,0.343533333333344,0.24,-0.02,-0.13970833333334,0.8661512500000114,0.9464429166666714,1987-02-25,24.88493150684932,169,0.461674536374738,0.487752824842676,0.4867736399173736,0.5186109533367323,0.5206444784684415,0.4780167577054706,1.0,0.5206444784684415
2012-01-10,Justin Abdelkader,away,Detroit Red Wings,New York Islanders,L,17.533333333333,1,0,0,0.18,1,0,0,2,4,1,0,0.31,0.7,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.3060666666666561,-0.0839333333333438,0.89,-0.02,0.0337083333333398,0.0684212499999888,0.9721295833333288,1987-02-25,24.89041095890411,170,0.4671643692185188,0.5029316651540431,0.4873586595058441,0.5428625355039546,0.5197218208453251,0.4765456957931478,1.0,0.5197218208453251
2012-01-12,Justin Abdelkader,home,Detroit Red Wings,Phoenix Coyotes,L,8.9833333333333,0,0,0,0.1,0,0,0,1,2,0,1,0.15,0.26,20112012,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,-0.6575333333333344,-0.1924666666666656,0.0824666666666656,0.05,-0.01,-0.520291666666666,0.0865112499999988,-0.3937804166666672,1987-02-25,24.895890410958906,171,0.4728402708568587,0.4748315730101807,0.4789316356182098,0.5097670084740394,0.5187632554040812,0.4751518346548207,1.0,0.5187632554040812
2012-01-14,Justin Abdelkader,home,Detroit Red Wings,Chicago Blackhawks,L,9.7333333333333,0,0,0,0.03,1,0,0,4,4,0,0,0.29,0.07,20112012,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.0764666666666656,0.2964666666666656,0.065,0.0,-0.447791666666666,0.8726612499999988,0.4898695833333328,1987-02-25,24.9013698630137,172,0.463171140273728,0.4753028156324561,0.4854747056961059,0.5157652968187799,0.5177734776138863,0.4738417766069689,1.0,0.5177734776138863
2012-01-16,Justin Abdelkader,home,Detroit Red Wings,Buffalo Sabres,L,12.383333333333,0,0,0,0.04,0,0,0,5,5,0,0,0.16,0.37,20112012,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.291266666666656,0.081266666666656,0.02,0.0,-0.58204166666666,0.4532912499999886,-0.1087504166666713,1987-02-25,24.90684931506849,173,0.4634668496012384,0.4570004969567863,0.4889449775218963,0.5302006501290698,0.5167571334158542,0.4726213548535397,1.0,0.5167571334158542
2012-01-17,Justin Abdelkader,away,Detroit Red Wings,Dallas Stars,L,12.55,0,1,0,0.0,1,0,0,2,2,1,1,0.4,0.56,20112012,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,-0.0565999999999999,-0.1034,0.75,0.0,0.189625,-0.3015087500000001,0.6381162499999999,1987-02-25,24.90958904109589,174,0.4571747462639989,0.4626760662967397,0.4892391860485077,0.5286153346821338,0.5157187465754874,0.4714955300002555,1.0,0.5157187465754874
2012-01-19,Justin Abdelkader,away,Detroit Red Wings,Phoenix Coyotes,L,7.05,0,0,0,0.02,0,1,1,3,0,0,1,0.12,0.45,20112012,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.1606,-0.1694,0.01,0.03,-0.500375,-0.30260875,-0.7629837500000001,1987-02-25,24.915068493150685,175,0.4591464583475858,0.4242679761837696,0.4880999326705932,0.5157809499578909,0.5146626393944288,0.4704682856595517,1.0,0.5146626393944288
2012-01-21,Justin Abdelkader,home,Detroit Red Wings,Columbus Blue Jackets,L,9.9666666666667,0,0,0,0.02,0,0,1,0,2,0,0,0.11,0.15,20112012,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2639333333333344,0.2239333333333344,0.01,0.13,-0.564958333333334,0.7446412500000011,0.3196829166666671,1987-02-25,24.92054794520548,176,0.4459226744748196,0.4209906324345746,0.4831967651844024,0.521570168261428,0.5135928464271593,0.4695425230276025,1.0,0.5135928464271593
2012-01-23,Justin Abdelkader,home,Detroit Red Wings,St Louis Blues,L,7.75,0,0,0,0.06,0,0,0,4,2,0,1,0.24,0.23,20112012,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,-0.063,0.0729999999999999,0.03,0.02,-0.439375,0.0953312499999999,-0.29404375,1987-02-25,24.926027397260277,177,0.4445662349139528,0.3985838817425923,0.5200700759887695,0.5169953495934086,0.5125130207876462,0.4687199542100375,1.0,0.5125130207876462
2012-01-25,Justin Abdelkader,away,Detroit Red Wings,Montreal Canadiens,L,11.266666666667,0,0,0,0.04,0,0,0,5,3,0,0,0.08,0.44,20112012,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.3355333333333439,-0.024466666666656,0.02,0.02,-0.60970833333334,0.2961012500000113,-0.2736070833333286,1987-02-25,24.931506849315067,178,0.4366845696181766,0.3775197161263264,0.5205429196357727,0.5541496358659999,0.5114263325394087,0.4680009939165837,1.0,0.5114263325394087
