Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-08,Michal Handzus,home,Los Angeles Kings,Anaheim Ducks,C,23.25,0,0,0,0.0,1,0,1,9,10,0,0,0.17,0.27,20082009,0.799,0.799,0.799,0.799,-0.799,0.799,-0.629,0.529,0.05,0.1399999999999999,-0.7931250000000001,0.99493125,0.3918062499999999,1977-03-11,31.852054794520548,639,0.1728101698433587,0.2856010136865692,0.1773000657558441,0.1916055597303828,0.1762426623435085,0.1942427787940583,1,0.1762426623435085
2009-01-10,Michal Handzus,home,Los Angeles Kings,New Jersey Devils,C,14.21666667,0,0,0,0.0,1,1,0,6,4,0,0,0.13,0.07,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,-0.37993333344,0.43993333344,0.05,-0.13,-0.6374583334,1.025991250114,0.308532916714,1977-03-11,31.85753424657534,640,0.1756382490941117,0.2863201911087482,0.164295956492424,0.1717749287128404,0.1801583751032555,0.1969358078509457,1,0.1801583751032555
2009-01-12,Michal Handzus,home,Los Angeles Kings,Tampa Bay Lightning,C,17.7,0,0,0,0.26,0,1,0,7,8,0,0,0.48,0.35,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.1414,0.2714000000000001,0.13,-0.16,-0.488375,0.6691212500000001,0.15074625,1977-03-11,31.863013698630137,641,0.1773389457809591,0.2820686088941244,0.1820206493139267,0.1980669106979074,0.1841799799216267,0.1997454258123431,1,0.1841799799216267
2009-01-15,Michal Handzus,home,Los Angeles Kings,Detroit Red Wings,C,15.88333333,0,0,0,0.0,0,0,0,6,1,0,0,0.34,0.24,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.22326666656,0.32326666656,0.0,0.05,-0.5395416666,0.793991249886,0.3044495832859999,1977-03-11,31.87123287671233,642,0.1770016616590935,0.2827704407794298,0.1821619719266891,0.1901192729222491,0.18830234022121,0.2026823268471206,1,0.18830234022121
2009-01-17,Michal Handzus,away,Los Angeles Kings,Dallas Stars,C,21.35,0,0,0,0.39,2,0,0,13,8,0,0,0.36,0.14,20082009,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.3782000000000001,0.5982000000000001,0.295,0.05,-0.6363750000000001,1.15095125,0.8595762499999997,1977-03-11,31.876712328767123,643,0.1786069314181934,0.3008573652109161,0.1814899146556854,0.1998837436247347,0.192514338024121,0.2057528545813089,1,0.192514338024121
2009-01-20,Michal Handzus,away,Los Angeles Kings,Minnesota Wild,C,19.18333333,0,1,0,0.05,1,0,0,13,11,0,0,0.27,0.29,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,-0.39886666656,0.37886666656,0.775,0.02,-0.6492916666,0.821851249886,0.967559583286,1977-03-11,31.88493150684932,644,0.1871093780645136,0.3217623167255316,0.1816363930702209,0.1961221555515039,0.196798973377987,0.2089578486009596,1,0.196798973377987
2009-01-21,Michal Handzus,away,Los Angeles Kings,Colorado Avalanche,C,20.36666667,0,1,1,0.0,2,0,0,8,11,1,1,0.13,1.17,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.2932666665599999,-0.2932666665599999,-0.5767333334400001,-0.4632666665599998,1.35,-0.03,-0.1354583334,-1.0711787498859997,0.1133629167140002,1977-03-11,31.887671232876716,645,0.196788333904734,0.3152280479373274,0.1913361996412277,0.2061609237868663,0.2011346131595456,0.2122933545713666,1,0.2011346131595456
2009-01-29,Michal Handzus,home,Los Angeles Kings,Chicago Blackhawks,C,19.01666667,0,0,0,0.0,1,0,0,13,7,1,0,0.28,0.32,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,-0.38353333344,0.3435333334400001,0.05,0.06,-0.0147083334000001,0.7651512501140001,0.860442916714,1977-03-11,31.90958904109589,646,0.1957644575371361,0.332322395146537,0.2003883570432663,0.2016385406578739,0.2054963041989635,0.2157513243919853,1,0.2054963041989635
2009-01-31,Michal Handzus,away,Los Angeles Kings,Montreal Canadiens,C,20.31666667,1,0,0,0.25,0,0,0,7,8,0,1,0.78,0.43,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,-0.2948666665599999,0.0748666665599999,0.27513333344,0.875,-0.01,-0.3532083334000001,0.1851112501140001,0.6969029167140001,1977-03-11,31.915068493150685,647,0.2039455841665083,0.3437528512156569,0.2005263417959213,0.2108050997313174,0.2098571405726903,0.2193203201290168,1,0.2098571405726903
2009-02-03,Michal Handzus,away,Los Angeles Kings,Ottawa Senators,C,19.4,1,0,0,0.18,1,1,0,11,5,1,0,0.13,0.59,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,0.6758000000000001,-0.5458000000000001,0.0858000000000001,0.89,-0.09,-0.1161250000000001,0.3192612500000001,1.00313625,1977-03-11,31.92328767123288,648,0.2099619683641971,0.3644254122044219,0.2023535072803497,0.2146387634420725,0.2141897123404596,0.2229864494370491,1,0.2141897123404596
2009-02-05,Michal Handzus,away,Los Angeles Kings,Washington Capitals,C,20.2,1,0,0,0.32,0,1,1,15,9,0,1,0.19,0.52,20082009,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.5114000000000001,0.1814,0.91,0.06,-0.7196250000000001,0.0281212499999999,0.2784962499999999,1977-03-11,31.92876712328767,649,0.2195799308710712,0.3617314972598153,0.2158809304237365,0.2175694397054028,0.2184681390513272,0.2267344957464607,1,0.2184681390513272
2009-02-07,Michal Handzus,away,Los Angeles Kings,New Jersey Devils,C,20.45,0,1,0,0.21,1,0,0,7,7,0,0,0.44,0.5,20082009,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.2694,0.2094,0.855,0.0,-0.5683750000000001,0.50817125,0.7947962499999999,1977-03-11,31.934246575342467,650,0.2202884529258196,0.3753078767502305,0.2153677493333816,0.2187194279338332,0.2226698127765511,0.2305486706508032,1,0.2226698127765511
2009-02-10,Michal Handzus,away,Los Angeles Kings,New York Islanders,C,18.01666667,0,0,0,0.08,0,0,0,8,5,1,1,0.49,0.72,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.3684666665599999,-0.3684666665599999,-0.14153333344,-0.0884666665599999,0.04,0.03,0.1365416665999999,-0.3865487498859998,-0.1800070832859999,1977-03-11,31.942465753424656,651,0.2271411271087293,0.3578994676340753,0.2193513214588165,0.2387054848717252,0.226776794910353,0.2344132467574151,1,0.226776794910353
2009-02-12,Michal Handzus,home,Los Angeles Kings,Calgary Flames,C,17.73333333,0,0,0,0.13,1,0,0,9,5,0,0,0.62,0.15,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.00246666656,0.47246666656,0.115,0.04,-0.4015416666,1.010261249886,0.7637195832859999,1977-03-11,31.947945205479453,652,0.2223147155546238,0.3706210919394861,0.2404327392578125,0.2431623387692096,0.2307771625370889,0.2383131239674111,1,0.2307771625370889
2009-02-14,Michal Handzus,home,Los Angeles Kings,Edmonton Oilers,C,21.16666667,0,0,1,1.1,2,0,0,20,11,0,1,0.05,0.21,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,-0.7323333334400001,-0.2676666665599999,-0.68233333344,0.5223333334400001,1.2000000000000002,0.09,-0.8264583334000001,0.5881812501140001,1.0517229167140003,1977-03-11,31.95342465753425,653,0.2286814148866787,0.3919717362189362,0.2250076383352279,0.2346083686810992,0.2346663160502514,0.2422343219654024,1,0.2346663160502514
2009-02-16,Michal Handzus,home,Los Angeles Kings,Atlanta Thrashers,C,19.78333333,0,0,1,0.6,0,0,1,14,9,0,1,0.65,0.32,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,-0.3119333334399998,-0.0380666665600001,0.3680666665600001,0.8500000000000001,0.2,-0.4237916666000001,0.3538712498860001,0.980079583286,1977-03-11,31.95890410958904,654,0.2382837097943596,0.4104068779562768,0.2397785484790802,0.2554289085354598,0.2384482682995731,0.2461643961970627,1,0.2384482682995731
2009-02-18,Michal Handzus,away,Los Angeles Kings,Anaheim Ducks,C,20.78333333,0,0,0,0.14,0,0,1,9,15,0,0,0.36,0.34,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,-0.7200666665600001,0.7200666665600001,-0.3600666665600001,0.38006666656,0.07,0.09,-0.6250416666,0.791571249886,0.326529583286,1977-03-11,31.964383561643835,655,0.2468706571951227,0.407777669205328,0.2320722490549087,0.2371147135633975,0.2421369545100576,0.2500927787047605,1,0.2421369545100576
2009-02-19,Michal Handzus,away,Los Angeles Kings,San Jose Sharks,C,17.16666667,1,0,0,0.48,3,0,0,14,6,1,2,0.3,0.72,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.3956666665599999,-1.39566666656,-0.3043333334400001,-0.1156666665599999,1.14,0.08,0.0347916665999999,-0.8531187498859999,0.4016729167140002,1977-03-11,31.96712328767123,656,0.2477856740945233,0.4075863139433389,0.2447928339242935,0.2381072758401408,0.2457576270221165,0.2540110495082594,1,0.2457576270221165
2009-02-21,Michal Handzus,home,Los Angeles Kings,Phoenix Coyotes,C,16.33333333,0,0,0,0.27,0,0,0,11,7,0,1,0.58,0.34,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,0.0023333334399999,0.2376666665599999,0.135,0.04,-0.3985416666,0.2018812498859999,-0.021660416714,1977-03-11,31.972602739726028,657,0.2495365548587993,0.3941316904032028,0.2443020492792129,0.2609535355745471,0.2493416873028526,0.2579127460521309,1,0.2493416873028526
2009-02-24,Michal Handzus,away,Los Angeles Kings,Minnesota Wild,C,21.25,0,0,0,0.14,0,0,0,8,5,0,0,0.33,0.17,20082009,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.4050000000000001,0.5650000000000001,0.07,0.03,-0.6531250000000001,1.09653125,0.5434062499999999,1977-03-11,31.980821917808218,658,0.2464741367009862,0.3988105826136208,0.2454459965229034,0.2555322966267714,0.2528940159845035,0.2617913654128458,1,0.2528940159845035
2009-02-25,Michal Handzus,away,Los Angeles Kings,Philadelphia Flyers,C,19.23333333,0,0,0,0.02,0,0,0,9,6,0,0,0.17,0.21,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,-0.50046666656,0.4604666665600001,0.01,0.03,-0.7127916666,0.959561249886,0.2867695832860001,1977-03-11,31.983561643835618,659,0.2498085462549457,0.3952988021887617,0.2470486462116241,0.2558525231401525,0.2564096124281618,0.2656411362752812,1,0.2564096124281618
2009-02-27,Michal Handzus,away,Los Angeles Kings,Detroit Red Wings,C,16.86666667,0,0,1,0.35,2,0,1,8,10,0,0,0.28,0.43,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.3147333334400001,0.1647333334400001,0.8250000000000001,0.13,-0.5967083334000001,0.5046212501140002,0.8629129167140002,1977-03-11,31.98904109589041,660,0.2502197677793406,0.4099553454049992,0.2477942854166031,0.2463841950723172,0.2598846924324163,0.2694576000993919,1,0.2598846924324163
2009-03-01,Michal Handzus,away,Los Angeles Kings,Chicago Blackhawks,C,18.76666667,0,0,0,0.14,1,0,0,4,8,0,0,0.49,0.65,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,0.6555333334400001,-0.1655333334400001,0.00553333344,0.12,-0.04,-0.5034583334000001,0.1956012501140001,-0.227857083286,1977-03-11,31.994520547945207,661,0.2569869675446439,0.3899645130131297,0.2530730962753296,0.24792556614734,0.2633166541891073,0.2732375573127696,1,0.2633166541891073
2009-03-03,Michal Handzus,away,Los Angeles Kings,Columbus Blue Jackets,C,17.08333333,0,1,0,0.0,0,0,0,7,9,0,0,0.14,0.15,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,-0.46166666656,0.45166666656,0.7,-0.02,-0.6885416666,0.988031249886,0.979489583286,1977-03-11,32.0,662,0.251670328633319,0.408441642834926,0.2591816782951355,0.2592398878514453,0.2667040315122005,0.27697900842636,1,0.2667040315122005
2009-03-05,Michal Handzus,home,Los Angeles Kings,Dallas Stars,C,22.63333333,3,0,0,1.4,0,0,2,19,3,0,1,0.43,0.34,20082009,0.77926666656,0.77926666656,0.77926666656,0.77926666656,-0.77926666656,-0.22073333344,-0.34926666656,0.4392666665599999,2.95,0.4599999999999999,-0.6182916666,0.4173412498859999,3.209049583286,1977-03-11,32.00547945205479,663,0.2595946479392251,0.4962183385972702,0.2512556314468384,0.2573636524216196,0.270049784090677,0.2806852679193026,1,0.270049784090677
2009-03-07,Michal Handzus,home,Los Angeles Kings,Minnesota Wild,C,19.5,0,1,0,0.2,0,0,1,9,5,2,0,0.29,0.51,20082009,0.679,0.679,0.679,0.679,1.321,0.679,-0.389,0.169,0.7999999999999999,0.19,0.6068749999999997,0.45868125,2.05555625,1977-03-11,32.010958904109586,664,0.2914819018460488,0.5450905690004608,0.2677187621593475,0.2767965581814898,0.2733692054855304,0.2843749675568285,1,0.2733692054855304
2009-03-09,Michal Handzus,home,Los Angeles Kings,Vancouver Canucks,C,16.11666667,0,0,0,0.13,2,1,0,4,5,0,0,0.03,0.3,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,-0.5407333334400001,0.2707333334400001,0.165,-0.16,-0.7379583334,0.6999712501140001,-0.0329870832859999,1977-03-11,32.016438356164386,665,0.3104211253373874,0.5269728541849041,0.293976753950119,0.2941485613485741,0.2766767501662671,0.2880657245558133,1,0.2766767501662671
2009-03-13,Michal Handzus,away,Los Angeles Kings,Vancouver Canucks,C,18.58333333,0,0,0,0.0,2,0,0,14,10,0,0,0.14,0.37,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,0.64966666656,-0.50966666656,0.27966666656,0.1,0.04,-0.7185416666000001,0.665331249886,0.0867895832859999,1977-03-11,32.02739726027397,666,0.3067596315262752,0.5131770704377409,0.3068945407867431,0.3040934888725209,0.2799830485928963,0.2917703385777417,1,0.2799830485928963
2009-03-14,Michal Handzus,away,Los Angeles Kings,San Jose Sharks,C,20.36666667,0,0,1,0.0,2,1,0,8,8,1,0,0.0,0.0,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.2932666665599999,0.7067333334400001,-0.7067333334400001,0.7067333334400001,0.65,-0.15,-0.2167083334,1.3553212501140002,1.638612916714,1977-03-11,32.03013698630137,667,0.3044214105655106,0.5484490200681673,0.298859030008316,0.2852993669809873,0.2832956621469984,0.2954976539457633,1,0.2832956621469984
2009-03-16,Michal Handzus,home,Los Angeles Kings,Nashville Predators,C,21.15,1,1,0,0.55,1,0,0,18,7,1,1,0.52,0.43,20082009,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.2118,0.3018,1.775,0.11,0.092625,0.21361125,2.19123625,1977-03-11,32.035616438356165,668,0.3184808580617618,0.5999346666870623,0.307530015707016,0.3087800864130482,0.2866197083542234,0.2992532801942787,1,0.2866197083542234
2009-03-19,Michal Handzus,away,Los Angeles Kings,Boston Bruins,C,19.3,1,0,0,0.44,1,0,0,3,8,0,0,0.27,0.5,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.4026,0.1726000000000001,1.02,-0.05,-0.6516250000000001,0.4688412500000001,0.78721625,1977-03-11,32.04383561643836,669,0.3380836986815468,0.6058041016620939,0.3182306885719299,0.3061457480131793,0.2899583856925316,0.3030402069082893,1,0.2899583856925316
2009-03-20,Michal Handzus,away,Los Angeles Kings,Pittsburgh Penguins,C,20.23333333,1,0,0,0.26,2,0,1,9,4,0,1,0.09,0.24,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,-0.2975333334399999,-0.6124666665600002,0.4624666665600001,0.98,0.2,-0.7827916666000001,0.5052612498860001,0.902469583286,1977-03-11,32.04657534246575,670,0.3427626765022313,0.6151015727048615,0.3467458486557007,0.3474525437897852,0.2933134172886191,0.3068593367787277,1,0.2933134172886191
2009-03-22,Michal Handzus,away,Los Angeles Kings,Chicago Blackhawks,C,19.1,0,0,0,0.12,4,0,0,4,4,0,0,0.15,0.57,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.5162000000000001,0.0962000000000001,0.26,0.0,-0.7226250000000001,0.3430012500000002,-0.1196237499999998,1977-03-11,32.05205479452055,671,0.3485443884490453,0.592075512826995,0.3422302603721618,0.3305465625468647,0.2966854261871621,0.310709952662583,1,0.2966854261871621
2009-03-24,Michal Handzus,away,Los Angeles Kings,St Louis Blues,C,20.8,0,0,0,0.12,1,0,1,8,4,0,0,0.37,0.13,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.3506000000000001,0.5906000000000001,0.11,0.19,-0.6191250000000001,1.14914125,0.8300162499999999,1977-03-11,32.057534246575344,672,0.3437395896185778,0.5995324489930741,0.3471623659133911,0.3475094038776739,0.300074250616759,0.3145901290121926,1,0.300074250616759
2009-03-26,Michal Handzus,away,Los Angeles Kings,Dallas Stars,C,21.66666667,0,0,0,0.11,0,0,1,9,3,0,0,0.12,0.24,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,0.7483333334400001,-0.6283333334400001,0.5083333334400001,0.055,0.21,-0.7927083334,0.991781250114,0.4640729167140001,1977-03-11,32.06301369863014,673,0.3486982369837083,0.5952872467931964,0.3510580956935882,0.3515488901929354,0.3034790921086476,0.3184969925724862,1,0.3034790921086476
2009-03-28,Michal Handzus,away,Los Angeles Kings,Nashville Predators,C,18.2,0,1,0,0.11,0,0,1,3,10,1,0,0.7,0.3,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.0625999999999998,0.3374000000000001,0.755,0.0799999999999999,0.2641249999999999,0.7712212500000001,1.87034625,1977-03-11,32.06849315068493,674,0.3498672656139865,0.6352464160618116,0.358360230922699,0.353956204051402,0.3068981655611876,0.3224265449777891,1,0.3068981655611876
2009-03-31,Michal Handzus,home,Los Angeles Kings,Dallas Stars,C,21.73333333,0,0,0,0.15,0,0,0,8,5,0,1,0.33,0.62,20082009,0.75046666656,0.75046666656,0.75046666656,0.75046666656,-0.75046666656,-0.2495333334399999,-0.42046666656,0.13046666656,0.075,0.03,-0.6627916666,-0.089438750114,-0.6472304167140001,1977-03-11,32.07671232876712,675,0.3651766536333819,0.5950550081387536,0.3627993464469909,0.3606207130477669,0.3103291658821009,0.326374236864876,1,0.3103291658821009
2009-04-02,Michal Handzus,away,Los Angeles Kings,Phoenix Coyotes,C,17.96666667,0,0,0,0.09,0,0,0,14,7,0,1,0.53,0.78,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,-0.37006666656,-0.09993333344,-0.15006666656,0.045,0.07,-0.4624583334,-0.4902587498859999,-0.8377170832859999,1977-03-11,32.082191780821915,676,0.3550271828437405,0.5501537530800239,0.3834564685821533,0.3892034112518253,0.3137695955478152,0.3303353994272046,1,0.3137695955478152
2009-04-04,Michal Handzus,home,Los Angeles Kings,Phoenix Coyotes,C,13.81666667,0,0,0,0.09,0,1,2,10,10,0,1,0.6,0.39,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,-0.50286666656,0.1028666665599999,0.1071333334399999,0.045,0.15,-0.3357083334,0.0308112501139998,-0.1098970832860001,1977-03-11,32.08767123287672,677,0.3431436745601576,0.5294687032439228,0.3563434183597564,0.3598995019192832,0.3172168623081666,0.3343054621355,1,0.3172168623081666
2009-04-06,Michal Handzus,away,Los Angeles Kings,Calgary Flames,C,17.83333333,0,1,0,0.15,3,1,0,11,11,1,1,0.55,0.33,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,0.3743333334399999,-0.3743333334399999,-0.0756666665599999,0.29566666656,0.925,-0.15,0.1777083334,0.2701812498859999,1.2228895832859998,1977-03-11,32.09315068493151,678,0.338657559110499,0.5511994201529921,0.3554092347621918,0.3397401280539693,0.3206683398994405,0.3382801347895138,1,0.3206683398994405
2009-04-07,Michal Handzus,away,Los Angeles Kings,Edmonton Oilers,C,19.73333333,0,1,0,0.4,1,0,0,13,9,1,1,1.25,1.53,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,-0.3135333334399999,0.5635333334399999,-0.8435333334399999,0.95,0.04,0.5772083333999999,-1.704838750114,-0.1376304167139999,1977-03-11,32.0958904109589,679,0.3473604100826338,0.5296126747453156,0.3619211912155151,0.3567446659671082,0.3241213955915339,0.3422555584643438,1,0.3241213955915339
2009-04-09,Michal Handzus,away,Los Angeles Kings,Vancouver Canucks,C,16.2,0,0,0,0.07,0,0,0,8,10,0,0,0.33,0.12,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2434,0.4534,0.035,-0.02,-0.552125,1.00882125,0.47169625,1977-03-11,32.1013698630137,680,0.3426245803847139,0.5277976808788684,0.3591461181640625,0.3464213540563876,0.3275733882804005,0.3462284308445695,1,0.3275733882804005
2009-04-11,Michal Handzus,home,Los Angeles Kings,San Jose Sharks,C,18.68333333,1,0,0,0.03,1,1,0,13,9,1,0,0.34,0.48,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.3471333334399999,0.65286666656,-0.31286666656,0.17286666656,0.8150000000000001,-0.1099999999999999,0.0294583333999999,0.481751249886,1.216209583286,1977-03-11,32.106849315068494,681,0.3438774761850938,0.5493711554493377,0.3586340248584747,0.3327817567844747,0.3310216405479902,0.3501961125623915,1,0.3310216405479902
2009-10-03,Michal Handzus,home,Los Angeles Kings,Phoenix Coyotes,C,16.516666666667,0,0,0,0.0,0,0,0,7,9,0,1,0.0,0.0,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.583533333333344,0.583533333333344,0.0,-0.02,-0.76470833333334,0.7861512500000114,0.0014429166666714,1977-03-11,32.586301369863016,682,0.3522955419171474,0.5322002252159862,0.3476883172988891,0.2112824189607426,0.3344633873969601,0.3541567223902098,1,0.3344633873969601
2009-10-06,Michal Handzus,home,Los Angeles Kings,San Jose Sharks,C,20.866666666667,0,2,0,0.02,2,0,0,7,16,1,0,0.57,0.43,20092010,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.1527333333333441,0.2927333333333441,1.51,-0.09,0.1295416666666599,0.6414212500000115,2.1909629166666718,1977-03-11,32.59452054794521,683,0.3476300771830038,0.5841822163092184,0.3597268760204315,0.4237935487069602,0.3378954126571268,0.358108349995249,1,0.3378954126571268
2009-10-08,Michal Handzus,home,Los Angeles Kings,Minnesota Wild,C,20.683333333333,1,0,0,0.21,0,0,0,7,9,1,0,0.17,0.16,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.5468666666666561,0.5568666666666561,0.855,-0.02,-0.11679166666666,1.0941512499999886,1.8123595833333288,1977-03-11,32.6,684,0.3719572070836804,0.6226704822718662,0.364707350730896,0.4335182269696017,0.3413130128397095,0.3620459912736322,1,0.3413130128397095
2009-10-10,Michal Handzus,away,Los Angeles Kings,St Louis Blues,C,20.4,1,0,0,0.08,2,0,0,11,11,1,0,0.76,0.23,20092010,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.0522,0.4778,0.89,0.0,0.257625,0.96546125,2.1130862500000003,1977-03-11,32.605479452054794,685,0.3907899255220639,0.6693765582066982,0.3881957232952118,0.4501699060816578,0.3447106397555378,0.3659632781333654,1,0.3447106397555378
2009-10-12,Michal Handzus,away,Los Angeles Kings,New York Islanders,C,17.033333333333,0,0,0,0.06,0,0,0,5,9,0,0,0.4,0.25,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.200066666666656,0.3500666666666561,0.03,-0.04,-0.5250416666666601,0.8163212499999887,0.2812795833333286,1977-03-11,32.61095890410959,686,0.413101588512624,0.657214558952767,0.3849725127220154,0.4582609970159352,0.3480820686571488,0.3698531188001587,1,0.3480820686571488
2009-10-14,Michal Handzus,away,Los Angeles Kings,New York Rangers,C,16.533333333333,1,0,0,0.13,1,0,0,9,5,0,0,0.1,0.15,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.4840666666666561,0.434066666666656,0.865,0.04,-0.7025416666666601,0.9692212499999886,1.1716795833333284,1977-03-11,32.61643835616438,687,0.411409361934311,0.6733365774811709,0.3851045370101928,0.4143467392443329,0.3514202977953993,0.3737075808802455,1,0.3514202977953993
2009-10-15,Michal Handzus,away,Los Angeles Kings,Detroit Red Wings,C,20.616666666667,0,0,0,0.0,0,0,0,9,13,0,0,0.16,0.14,20092010,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.5547333333333441,0.5747333333333441,0.0,-0.04,-0.7467083333333401,1.1258712500000114,0.3391629166666713,1977-03-11,32.61917808219178,688,0.4210817928007038,0.6628644554403191,0.3836683630943298,0.4711575277943572,0.3547174567944506,0.3775177839682495,1,0.3547174567944506
2009-10-17,Michal Handzus,away,Los Angeles Kings,Columbus Blue Jackets,C,19.866666666667,0,0,0,0.16,0,0,0,6,6,0,1,0.21,0.26,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.4807333333333441,0.430733333333344,0.08,0.0,-0.7004583333333401,0.4587212500000114,-0.1617370833333287,1977-03-11,32.62465753424657,689,0.4200507428744436,0.6370236763388941,0.4060222208499908,0.4731165761701646,0.3579679860012655,0.381275316836031,1,0.3579679860012655
2009-10-19,Michal Handzus,away,Los Angeles Kings,Dallas Stars,C,15.5,0,0,0,0.04,1,0,0,9,10,0,0,0.17,0.13,20092010,0.551,0.551,0.551,0.551,-0.551,0.551,-0.381,0.421,0.07,-0.01,-0.638125,0.96788125,0.38975625,1977-03-11,32.63013698630137,690,0.41279193282823,0.62927500183493,0.4146606624126434,0.4734811037488491,0.3611763777400404,0.3849751954841756,1,0.3611763777400404
2009-10-22,Michal Handzus,home,Los Angeles Kings,Dallas Stars,C,23.0,1,0,0,0.44,0,0,0,12,2,0,2,0.4,0.32,20092010,0.791,0.791,0.791,0.791,-0.791,-1.209,-0.391,0.471,0.97,0.1,-0.644375,0.0263812499999999,0.4520062499999999,1977-03-11,32.63835616438356,691,0.4125069923631703,0.6237199028504141,0.4146564602851867,0.47303700696674,0.3643444139269949,0.3886091257497073,1,0.3643444139269949
