Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-06,Eric Brewer,away,Tampa Bay Lightning,Florida Panthers,D,26.316666666667,0,0,2,0.19,1,0,0,0,0,2,0,0.75,0.62,20112012,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,1.1028666666666558,0.8971333333333441,-0.1471333333333441,0.2771333333333441,1.245,0.0,0.3528666666666558,0.9136291666666824,2.5114958333333384,1979-04-17,32.57808219178082,771,0.1859988476330392,0.3187598611475333,0.1899594962596893,0.2164320454223055,0.1911274589843818,0.192017169848345,1,0.1911274589843818
2011-11-09,Eric Brewer,home,Tampa Bay Lightning,Philadelphia Flyers,D,24.883333333333,0,0,0,0.08,1,1,1,0,0,0,0,0.67,0.27,20112012,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,-0.181266666666656,0.581266666666656,0.09,0.0,-0.529266666666656,1.652695833333318,1.213429166666662,1979-04-17,32.586301369863016,772,0.2141996735552049,0.3467953822552683,0.1871628612279892,0.207701326237501,0.1919049968244192,0.1931704826925224,1,0.1919049968244192
2011-11-12,Eric Brewer,away,Tampa Bay Lightning,St Louis Blues,D,19.633333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.09,0.26,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.5932666666666561,0.423266666666656,0.15,0.0,-1.289266666666656,1.434195833333318,0.2949291666666618,1979-04-17,32.59452054794521,773,0.2262398574948351,0.3451700930498497,0.2075690329074859,0.2214511963925657,0.1926401063938226,0.1943019368675401,1,0.1926401063938226
2011-11-14,Eric Brewer,away,Tampa Bay Lightning,Winnipeg Jets,D,19.633333333333,0,0,0,0.21,1,0,0,0,0,0,2,0.38,1.11,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-1.316733333333344,-0.303266666666656,-0.426733333333344,0.155,0.0,-0.825266666666656,-1.670804166666682,-2.341070833333338,1979-04-17,32.6,774,0.2270623126495602,0.2609935576557268,0.2269254475831985,0.2652073589974956,0.1933277073730372,0.1954034188625072,1,0.1933277073730372
2011-11-17,Eric Brewer,home,Tampa Bay Lightning,Pittsburgh Penguins,D,26.483333333333,0,1,0,0.0,2,1,1,0,0,0,0,0.13,0.76,20112012,0.902466666666656,0.902466666666656,0.902466666666656,0.902466666666656,-0.902466666666656,0.902466666666656,-0.7724666666666561,0.142466666666656,0.7999999999999999,0.0,-1.444466666666656,0.5992958333333183,-0.0451708333333379,1979-04-17,32.608219178082194,775,0.196561630382504,0.2513995345833812,0.2230481207370758,0.250492485014298,0.1939627063320546,0.1964664180601026,1,0.1939627063320546
2011-11-19,Eric Brewer,home,Tampa Bay Lightning,New Jersey Devils,D,22.45,0,0,1,0.0,1,0,0,0,0,1,1,0.25,0.13,20112012,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.5234000000000001,0.6434000000000001,0.6000000000000001,0.0,-0.7234000000000002,1.2877625,1.1643625000000002,1979-04-17,32.61369863013699,776,0.1937082688143839,0.2800083079301186,0.2001105099916458,0.2273507416660855,0.1945402579217137,0.1974824223340957,1,0.1945402579217137
2011-11-22,Eric Brewer,home,Tampa Bay Lightning,Toronto Maple Leafs,D,25.166666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.66,0.79,20112012,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,0.860333333333344,-0.200333333333344,0.070333333333344,0.15,0.0,-0.554333333333344,0.4697291666666821,0.0653958333333381,1979-04-17,32.62191780821918,777,0.205074813230807,0.2732831724982386,0.1999656558036804,0.2299570553924008,0.1950561324556994,0.1984433433307944,1,0.1950561324556994
2011-11-25,Eric Brewer,away,Tampa Bay Lightning,Florida Panthers,D,25.716666666667,0,0,0,0.02,0,1,0,0,0,0,0,1.07,0.76,20112012,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,0.877933333333344,0.192066666666656,0.1179333333333439,0.01,-0.15,0.0840666666666558,0.5640291666666821,0.508095833333338,1979-04-17,32.63013698630137,778,0.2034489028640675,0.2806413045667075,0.2061280012130737,0.2248253244879456,0.1955071465997328,0.1993419445172883,1,0.1955071465997328
2011-11-26,Eric Brewer,home,Tampa Bay Lightning,Florida Panthers,D,25.75,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.52,20112012,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.5390000000000001,0.3590000000000001,0.05,0.0,-1.0850000000000002,1.1175625000000002,0.0825625000000001,1979-04-17,32.632876712328766,779,0.2069741872121961,0.2744342713215903,0.1988976448774337,0.2194861461592411,0.1958910981729993,0.2001721054428,1,0.1958910981729993
2011-11-28,Eric Brewer,away,Tampa Bay Lightning,Minnesota Wild,D,21.25,0,0,0,0.02,1,0,0,0,0,0,0,0.72,0.33,20112012,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.0150000000000001,0.4050000000000001,0.06,0.0,-0.3330000000000002,1.3475625,1.0745625,1979-04-17,32.63835616438356,780,0.2055483129187552,0.2995072340191208,0.2066067159175872,0.233093710531062,0.1962068487465726,0.2009291118369779,1,0.1962068487465726
2011-11-30,Eric Brewer,away,Tampa Bay Lightning,Detroit Red Wings,D,21.616666666667,0,0,0,0.0,5,1,0,0,0,0,2,0.47,0.36,20112012,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-1.253266666666656,-0.2767333333333441,0.3867333333333441,0.25,-0.15,-0.7447333333333441,0.1454291666666822,-0.4993041666666619,1979-04-17,32.64383561643836,781,0.2154324041809656,0.274475535859671,0.210033893585205,0.2191999989983818,0.1964544224753157,0.2016099313783614,1,0.1964544224753157
2011-12-03,Eric Brewer,home,Tampa Bay Lightning,New York Rangers,D,22.783333333333,0,0,0,0.08,3,0,0,0,0,1,0,0.95,0.44,20112012,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,0.7840666666666561,0.1659333333333438,0.3440666666666561,0.19,0.0,0.3859333333333434,1.1650958333333183,1.741029166666662,1979-04-17,32.652054794520545,782,0.2073640823509902,0.3204317246974894,0.2107410132884979,0.2286150847065398,0.1966350777399777,0.20221346284726,1,0.1966350777399777
2011-12-05,Eric Brewer,away,Tampa Bay Lightning,Ottawa Senators,D,22.383333333333,0,0,0,0.01,1,1,0,0,0,0,2,0.58,0.84,20112012,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-1.228733333333344,-0.191266666666656,-0.0687333333333439,0.055,-0.15,-0.5932666666666561,-0.923304166666682,-1.6115708333333378,1979-04-17,32.657534246575345,783,0.2245808435412964,0.2598901447850643,0.2106385678052902,0.2398157928940976,0.1967513545292723,0.2027407620691506,1,0.1967513545292723
2011-12-06,Eric Brewer,away,Tampa Bay Lightning,New York Islanders,D,20.2,0,0,0,0.1,3,0,0,0,0,0,0,0.59,0.52,20112012,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.1114,0.1814,0.2,0.0,-0.5074000000000001,0.8622625,0.5548625,1979-04-17,32.66027397260274,784,0.2041201376254486,0.2691334515477367,0.2180622965097427,0.2548655571380243,0.1968071019275757,0.2031952512316444,1,0.1968071019275757
2011-12-08,Eric Brewer,away,Tampa Bay Lightning,New York Rangers,D,27.583333333333,0,0,1,0.07,6,0,0,0,0,1,0,0.97,0.69,20112012,0.937666666666656,0.937666666666656,0.937666666666656,0.937666666666656,0.0623333333333439,0.937666666666656,0.0323333333333438,0.2476666666666561,0.8850000000000001,0.0,0.2643333333333437,0.8108958333333183,1.9602291666666625,1979-04-17,32.66575342465753,785,0.2079927794119507,0.3221259306640009,0.2034656405448913,0.2202706333512323,0.1968074917294838,0.2035829221426615,1,0.1968074917294838
2011-12-10,Eric Brewer,away,Tampa Bay Lightning,Philadelphia Flyers,D,24.883333333333,0,0,0,0.0,5,1,0,0,0,1,1,0.43,0.69,20112012,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.1487333333333439,-0.1487333333333439,-0.4212666666666561,0.1612666666666561,0.25,-0.15,-0.5132666666666561,0.1116958333333182,-0.3015708333333379,1979-04-17,32.67123287671233,786,0.2272007963969332,0.3025816569281388,0.2093479335308075,0.225010017618486,0.1967590259972996,0.2039125488004567,1,0.1967590259972996
2011-12-12,Eric Brewer,home,Tampa Bay Lightning,New Jersey Devils,D,22.416666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.41,0.32,20112012,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.362333333333344,0.4523333333333439,0.09,-0.15,-0.8663333333333441,1.424229166666682,0.4978958333333378,1979-04-17,32.676712328767124,787,0.2214455636028365,0.3087020569846361,0.2256598770618438,0.251169677506011,0.1966679606617908,0.2041931569676306,1,0.1966679606617908
2011-12-15,Eric Brewer,home,Tampa Bay Lightning,Calgary Flames,D,25.266666666667,0,1,0,0.02,6,0,0,0,0,2,0,0.63,0.83,20112012,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,1.136466666666656,0.863533333333344,-0.233533333333344,0.033533333333344,1.01,0.0,0.1944666666666559,0.3823291666666822,1.5867958333333383,1979-04-17,32.68493150684932,788,0.2244333548403856,0.3487526325715031,0.2137575447559356,0.2293250099004783,0.196536052461352,0.2044264561812177,1,0.196536052461352
2011-12-17,Eric Brewer,away,Tampa Bay Lightning,Columbus Blue Jackets,D,21.316666666667,1,0,0,0.1,0,1,0,0,0,1,1,0.44,0.74,20112012,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,-0.2971333333333441,-0.0028666666666559,0.8,-0.15,-0.3831333333333441,-0.1673708333333177,0.0994958333333382,1979-04-17,32.69041095890411,789,0.2390826703511126,0.340941876881702,0.2156734764575958,0.2387479431901735,0.1963641602238469,0.20461264839319,1,0.1963641602238469
2011-12-21,Eric Brewer,away,Tampa Bay Lightning,San Jose Sharks,D,23.066666666667,0,1,0,0.14,2,0,0,0,0,1,3,0.72,1.81,20112012,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,-2.206866666666656,-0.0731333333333441,-1.016866666666656,0.87,0.0,0.0088666666666558,-3.697870833333318,-2.8190041666666623,1979-04-17,32.701369863013696,790,0.2375920596862467,0.2419212422773205,0.2318922579288482,0.2360537506493733,0.196153330324839,0.2047522431197923,1,0.196153330324839
2011-12-23,Eric Brewer,away,Tampa Bay Lightning,Colorado Avalanche,D,26.0,0,0,0,0.05,2,0,0,0,0,0,0,0.27,0.53,20112012,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,0.8870000000000001,-0.6170000000000001,0.3570000000000001,0.125,0.0,-1.205,1.1060625000000002,0.0260625000000001,1979-04-17,32.706849315068496,791,0.2050514978298219,0.2351570541329296,0.2293771207332611,0.2495003729517612,0.1959048116364151,0.2048460643931572,1,0.1959048116364151
2011-12-27,Eric Brewer,home,Tampa Bay Lightning,Philadelphia Flyers,D,24.216666666667,0,0,0,0.02,6,1,1,0,0,0,1,0.17,1.29,20112012,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.1700666666666559,-0.659933333333344,-0.4600666666666559,0.31,0.0,-1.307933333333344,-1.2989708333333174,-2.2969041666666614,1979-04-17,32.71780821917808,792,0.2031589167114071,0.1558119312559461,0.2073984593153,0.2149327688049782,0.1956200602319744,0.2048952438650314,1,0.1956200602319744
2011-12-29,Eric Brewer,home,Tampa Bay Lightning,Montreal Canadiens,D,26.95,0,0,0,0.0,3,0,0,0,0,2,0,0.92,0.53,20112012,0.9174,0.9174,0.9174,0.9174,1.0826,0.9174,0.0026,0.3873999999999999,0.15,0.0,0.6046,1.1497625,1.9043625,1979-04-17,32.723287671232875,793,0.1768021691792988,0.2106048241504,0.1914538741111755,0.2070341049072271,0.1952985236418943,0.2048983322213616,1,0.1952985236418943
2011-12-31,Eric Brewer,home,Tampa Bay Lightning,Carolina Hurricanes,D,24.216666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.42,0.65,20112012,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.1700666666666559,0.8299333333333441,-0.4099333333333441,0.179933333333344,0.09,0.0,-0.5079333333333441,0.7480291666666821,0.3300958333333379,1979-04-17,32.728767123287675,794,0.1948930596824323,0.2143492157423106,0.1880386173725128,0.2085515105603311,0.1949358962612131,0.2048488249152454,1,0.1949358962612131
2012-01-03,Eric Brewer,away,Tampa Bay Lightning,Toronto Maple Leafs,D,22.416666666667,0,1,0,0.02,1,0,0,0,0,3,3,0.59,1.01,20112012,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,2.227666666666656,-2.227666666666656,-0.182333333333344,-0.237666666666656,0.76,0.0,0.6216666666666559,-1.8877708333333176,-0.5061041666666619,1979-04-17,32.73698630136986,795,0.1962995236532015,0.1917729600221132,0.1988434493541717,0.2132985911229307,0.1945292513262281,0.2047416351981019,1,0.1945292513262281
2012-01-05,Eric Brewer,away,Tampa Bay Lightning,Ottawa Senators,D,23.133333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.59,20112012,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.355266666666656,0.205266666666656,0.075,0.0,-0.841266666666656,0.8361958333333182,0.0699291666666621,1979-04-17,32.74246575342466,796,0.1890268133935531,0.1879548411870305,0.1990976780653,0.2168550694104172,0.1940775866680657,0.2045738657283486,1,0.1940775866680657
2012-01-07,Eric Brewer,away,Tampa Bay Lightning,Montreal Canadiens,D,22.116666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.7,0.7,20112012,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,-0.2372666666666558,-0.0627333333333441,0.0627333333333441,0.6000000000000001,0.0,0.0072666666666557,-0.0385708333333176,0.5686958333333382,1979-04-17,32.74794520547945,797,0.1878016899901776,0.199885808777835,0.2046436965465545,0.2192173240748448,0.1935816529319919,0.2043446647007468,1,0.1935816529319919
2012-01-10,Eric Brewer,home,Tampa Bay Lightning,Vancouver Canucks,D,23.9,0,0,0,0.16,4,1,0,0,0,1,2,0.91,0.8,20112012,0.8198,0.8198,0.8198,0.8198,0.1802,-1.1802,0.0902,0.0197999999999999,0.28,-0.15,0.2862,-0.7615375,-0.3453374999999999,1979-04-17,32.75616438356165,798,0.1916946249903135,0.1828005940379734,0.1890577524900436,0.1957416603164732,0.1930437727522591,0.2040550664728692,1,0.1930437727522591
2012-01-12,Eric Brewer,home,Tampa Bay Lightning,Carolina Hurricanes,D,20.083333333333,0,0,0,0.07,2,0,0,0,0,1,3,0.94,0.92,20112012,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-2.302333333333344,0.2423333333333438,-0.2223333333333439,0.135,0.0,0.4563333333333437,-1.7881041666666817,-1.196770833333338,1979-04-17,32.76164383561644,799,0.1862305287358017,0.1395700981057638,0.2031312733888626,0.222027689415901,0.1924676412090958,0.2037078049972938,1,0.1924676412090958
2012-01-13,Eric Brewer,away,Tampa Bay Lightning,Washington Capitals,D,28.083333333333,0,0,0,0.0,1,1,0,0,0,0,1,1.17,0.36,20112012,0.953666666666656,0.953666666666656,0.953666666666656,0.953666666666656,-0.953666666666656,-0.0463333333333438,0.2163333333333438,0.5936666666666561,0.05,-0.15,0.1683333333333436,1.0178958333333183,1.086229166666662,1979-04-17,32.76438356164383,800,0.1722480149195406,0.1692347752031098,0.1852927207946777,0.1980277120738719,0.1918581013967984,0.2033070922249993,1,0.1918581013967984
2012-01-15,Eric Brewer,home,Tampa Bay Lightning,Pittsburgh Penguins,D,22.833333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.25,0.83,20112012,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.2143333333333439,-0.5356666666666561,-0.0443333333333438,0.1,0.0,-1.1356666666666562,-0.3046041666666816,-1.3402708333333375,1979-04-17,32.76986301369863,801,0.1814134202596701,0.1219326388250119,0.1733973622322082,0.1765301581435286,0.1912208917941296,0.2028583568804057,1,0.1912208917941296
2012-01-17,Eric Brewer,home,Tampa Bay Lightning,Boston Bruins,D,23.983333333333,0,0,0,0.0,4,0,0,0,0,2,1,0.93,0.95,20112012,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,1.177533333333344,-0.1775333333333439,0.107533333333344,-0.1275333333333439,0.2,0.0,0.715533333333344,-0.5277041666666817,0.3878291666666622,1979-04-17,32.775342465753425,802,0.1662482659803273,0.1302648197243627,0.1776501983404159,0.1744271112066313,0.1905623647229048,0.2023679491574713,1,0.1905623647229048
2012-01-20,Eric Brewer,away,Tampa Bay Lightning,Dallas Stars,D,25.316666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.84,1.19,20112012,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.1348666666666559,-0.1348666666666559,-0.0251333333333441,-0.3248666666666558,0.055,0.0,0.1288666666666558,-1.0183708333333177,-0.8345041666666619,1979-04-17,32.78356164383562,803,0.1684430369504891,0.1000326471877711,0.1717745810747146,0.1807318519985852,0.189889179495071,0.2018429590493029,1,0.189889179495071
2012-01-21,Eric Brewer,away,Tampa Bay Lightning,Phoenix Coyotes,D,25.116666666667,0,0,0,0.34,1,0,0,0,0,3,0,1.37,0.92,20112012,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,2.141266666666656,0.8587333333333441,0.511266666666656,-0.0612666666666559,0.22,0.0,1.783266666666656,0.1684291666666821,2.171695833333338,1979-04-17,32.78630136986301,804,0.1585502972219744,0.1649506531162551,0.1683035194873809,0.1758936507088385,0.1892079555239598,0.2012907389858768,1,0.1892079555239598
2012-01-24,Eric Brewer,home,Tampa Bay Lightning,Columbus Blue Jackets,D,21.216666666667,0,0,0,0.0,2,0,0,0,0,3,0,0.83,0.52,20112012,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,2.266066666666656,0.733933333333344,0.0960666666666559,0.2139333333333439,0.1,0.0,1.0440666666666558,0.909029166666682,2.053095833333338,1979-04-17,32.794520547945204,805,0.1782505459278368,0.2241179060913315,0.1685877740383148,0.1771807739226052,0.188524903246524,0.2007182329220037,1,0.188524903246524
2012-01-31,Eric Brewer,home,Tampa Bay Lightning,Washington Capitals,D,22.8,0,0,0,0.01,1,0,0,0,0,0,1,0.5,0.96,20112012,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.2153999999999999,-0.2846000000000001,-0.1753999999999999,0.055,0.0,-0.7346,-0.6051374999999997,-1.2847374999999996,1979-04-17,32.81369863013698,806,0.1965229283484929,0.1768361449635371,0.1931048780679702,0.1926555629333466,0.1878454524237902,0.2001315125891953,1,0.1878454524237902
2012-02-02,Eric Brewer,home,Tampa Bay Lightning,Winnipeg Jets,D,23.216666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.64,0.49,20112012,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.2020666666666559,-0.157933333333344,0.307933333333344,0.12,0.0,-0.523933333333344,0.4950291666666822,0.0910958333333381,1979-04-17,32.81917808219178,807,0.1820353848367578,0.1741493713259558,0.1948713511228561,0.2015642592440596,0.1871738713461592,0.1995353061359504,1,0.1871738713461592
2012-02-04,Eric Brewer,home,Tampa Bay Lightning,Florida Panthers,D,23.066666666667,0,0,0,0.02,1,0,0,0,0,3,1,1.02,0.48,20112012,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,2.206866666666656,-0.2068666666666558,0.2268666666666559,0.3131333333333441,0.06,0.0,1.2888666666666555,0.5111291666666823,1.859995833333338,1979-04-17,32.824657534246576,808,0.1811512249535061,0.2269773554938576,0.1788628697395324,0.1873454881654227,0.1865128758487192,0.1989325070538215,1,0.1865128758487192
2012-02-07,Eric Brewer,home,Tampa Bay Lightning,Los Angeles Kings,D,22.083333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.54,0.89,20112012,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,-0.2383333333333438,-0.2216666666666561,-0.1283333333333438,0.6100000000000001,0.0,-0.247666666666656,-0.4771041666666815,-0.1147708333333374,1979-04-17,32.83287671232877,809,0.1973778509208314,0.2162682735614155,0.1867266744375229,0.1877663400749542,0.1858632240294511,0.1983236580878132,1,0.1858632240294511
2012-02-09,Eric Brewer,away,Tampa Bay Lightning,New York Rangers,D,22.366666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.9,0.95,20112012,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,0.1292666666666558,-0.1792666666666558,0.08,0.0,-0.080733333333344,-0.0270708333333173,-0.0278041666666614,1979-04-17,32.83835616438356,810,0.1943727120915857,0.2086199762408448,0.194754883646965,0.1905448117440396,0.1852232878811677,0.1977063988138792,1,0.1852232878811677
2012-02-11,Eric Brewer,away,Tampa Bay Lightning,Buffalo Sabres,D,19.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.63,20112012,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.291133333333344,0.051133333333344,0.005,0.0,-0.807133333333344,0.5801291666666821,-0.2220041666666619,1979-04-17,32.843835616438355,811,0.1922461271300229,0.1951258616582121,0.1964220851659774,0.20427361262717,0.1845885866246335,0.1970748572738519,1,0.1845885866246335
2012-02-12,Eric Brewer,away,Tampa Bay Lightning,Pittsburgh Penguins,D,22.883333333333,0,0,0,0.03,3,0,0,0,0,1,2,0.38,0.56,20112012,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-1.212733333333344,-0.407266666666656,0.2272666666666559,0.165,0.0,-0.529266666666656,-0.2563041666666821,-0.6205708333333381,1979-04-17,32.846575342465755,812,0.1883038096918418,0.169565045254179,0.1977046430110931,0.1969652409381986,0.1839519726381943,0.1964198955549617,1,0.1839519726381943
2012-02-14,Eric Brewer,home,Tampa Bay Lightning,Ottawa Senators,D,21.816666666667,0,0,0,0.22,3,0,0,0,0,0,2,0.78,0.35,20112012,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-1.246866666666656,0.0268666666666559,0.4031333333333441,0.26,0.0,-0.2551333333333441,0.1776291666666822,0.1824958333333382,1979-04-17,32.85205479452055,813,0.1806640884413991,0.1699702467240066,0.1941321194171905,0.1998358506680521,0.1833109930695412,0.1957387564877784,1,0.1833109930695412
2012-02-16,Eric Brewer,home,Tampa Bay Lightning,San Jose Sharks,D,29.266666666667,0,1,0,0.0,0,0,0,0,0,2,1,0.88,0.95,20112012,0.991533333333344,0.991533333333344,0.991533333333344,0.991533333333344,1.008466666666656,-0.0084666666666559,-0.111533333333344,0.041533333333344,0.7,0.0,0.4664666666666561,-0.2846708333333176,0.8817958333333384,1979-04-17,32.85753424657534,814,0.1806812921028186,0.19227613960061,0.1760119199752807,0.1689435610923134,0.1826671976602252,0.1950340293113653,1,0.1826671976602252
2012-02-18,Eric Brewer,home,Tampa Bay Lightning,Washington Capitals,D,24.766666666667,0,0,0,0.06,4,0,0,0,0,0,0,0.3,0.71,20112012,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.5475333333333441,0.137533333333344,0.23,0.0,-1.117533333333344,0.6353291666666822,-0.252204166666662,1979-04-17,32.863013698630134,815,0.1872295735086173,0.1783478258735324,0.1782687902450561,0.1810672151792864,0.182022171744458,0.1943083941149899,1,0.182022171744458
2012-02-21,Eric Brewer,home,Tampa Bay Lightning,Anaheim Ducks,D,25.383333333333,0,0,0,0.01,4,0,0,0,0,1,0,0.38,0.56,20112012,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.1327333333333439,0.8672666666666561,-0.4872666666666561,0.307266666666656,0.205,0.0,-0.6092666666666561,1.008695833333318,0.6044291666666619,1979-04-17,32.87123287671233,816,0.1831479143208659,0.1916995863443363,0.1827594339847564,0.1853357686116661,0.1813774990184378,0.193564576025144,1,0.1813774990184378
2012-02-23,Eric Brewer,away,Tampa Bay Lightning,Winnipeg Jets,D,23.033333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.35,1.29,20112012,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.4420666666666561,-0.4979333333333439,0.195,0.0,-0.9820666666666562,-0.7784041666666817,-1.5654708333333378,1979-04-17,32.87671232876713,817,0.1870470096205734,0.1366365824367564,0.1843823939561844,0.1857052191398311,0.1807347898008845,0.192805387062531,1,0.1807347898008845
2012-02-25,Eric Brewer,away,Tampa Bay Lightning,Pittsburgh Penguins,D,22.666666666667,0,0,0,0.03,1,0,0,0,0,0,3,1.7,0.59,20112012,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-2.219666666666656,0.919666666666656,0.190333333333344,0.065,0.0,1.189666666666655,-0.9102708333333178,0.3443958333333374,1979-04-17,32.88219178082192,818,0.1709147337925572,0.143146963164842,0.1808364540338516,0.175380313980438,0.1800938005405417,0.1920311760866195,1,0.1800938005405417
2012-02-26,Eric Brewer,away,Tampa Bay Lightning,New Jersey Devils,D,27.65,0,0,1,0.0,4,0,0,0,0,1,0,0.36,0.43,20112012,0.9398,0.9398,0.9398,0.9398,0.0602,0.9398,-0.5798,0.5098,0.75,0.0,-0.7138,1.4119625,1.4481625,1979-04-17,32.88493150684931,819,0.1725030921127285,0.1840411614198764,0.1694215685129165,0.1712718616997003,0.1794434695102029,0.1912276103435382,1,0.1794434695102029
2012-02-28,Eric Brewer,home,Tampa Bay Lightning,Montreal Canadiens,D,26.733333333333,0,0,0,0.32,1,0,0,0,0,2,0,0.87,0.82,20112012,0.910466666666656,0.910466666666656,0.910466666666656,0.910466666666656,1.089533333333344,0.910466666666656,-0.0404666666666561,0.0904666666666561,0.21,0.0,0.5315333333333441,0.4727958333333184,1.2143291666666625,1979-04-17,32.89041095890411,820,0.1840987176370352,0.2163264490138327,0.1741715371608734,0.1757583450620853,0.1787724184574324,0.1903798629322469,1,0.1787724184574324
2012-03-02,Eric Brewer,home,Tampa Bay Lightning,New York Rangers,D,22.333333333333,0,0,1,0.07,7,0,0,0,0,0,2,0.59,0.46,20112012,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-1.230333333333344,-0.1796666666666562,0.3096666666666561,0.935,0.0,-0.5756666666666562,-0.0516041666666817,0.307729166666662,1979-04-17,32.8986301369863,821,0.1934142302314905,0.2191906607775504,0.1851579248905182,0.1729994559329275,0.1780738447790735,0.1894792979393849,1,0.1780738447790735
