,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
86,2013-03-12,Ryan Nugent-Hopkins,away,Edmonton Oilers,Colorado Avalanche,C,15.7,1,0,0,0.25,0,0,0,2,7,0,0,0.23,0.52,20122013,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3274,0.03739999999999999,0.875,-0.05,-0.604625,0.31172124999999995,0.5320962499999999,1993-04-12,19.92876712328767,87,0.4086084786524158,0.33198592485982886,0.4761078357696533,0.48255145163879015,0.537452300371058,0.5261164306727855,1.6047322791299898,0.8624670548981037
87,2013-03-15,Ryan Nugent-Hopkins,home,Edmonton Oilers,Detroit Red Wings,C,16.1,0,0,0,0.29,1,0,1,2,7,0,0,0.68,0.57,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.1097999999999999,0.00020000000000020002,0.195,0.09999999999999999,-0.3313750000000001,0.24040125000000023,0.20402625000000013,1993-04-12,19.936986301369863,88,0.4108677250651252,0.3279602533599898,0.4171936810016632,0.42071601425547595,0.5357552033324113,0.525718882901503,1.6005008455360603,0.8574766559338682
88,2013-03-17,Ryan Nugent-Hopkins,home,Edmonton Oilers,Nashville Predators,C,16.433333333333,0,0,0,0.04,2,0,1,6,4,0,0,0.29,0.19,20122013,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2908666666666561,0.3908666666666561,0.12000000000000001,0.16999999999999998,-0.58179166666666,0.8978012499999887,0.6060095833333285,1993-04-12,19.942465753424656,89,0.4071305334754287,0.33670568004088414,0.41038933396339417,0.42225758280912373,0.534017788531209,0.5253793350234565,1.5976985798981747,0.8531994623766763
89,2013-03-25,Ryan Nugent-Hopkins,away,Edmonton Oilers,Nashville Predators,C,16.733333333333,0,0,1,0.17,0,0,0,3,10,0,0,0.37,0.32,20122013,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.22046666666665604,0.27046666666665603,0.635,-0.07,-0.53779166666666,0.6870612499999886,0.7142695833333286,1993-04-12,19.964383561643835,90,0.41067334710092396,0.34857839673642416,0.3732841908931732,0.39053347002920646,0.5322451008327058,0.5250951327892913,1.586636689966094,0.8444796050358743
90,2013-03-26,Ryan Nugent-Hopkins,away,Edmonton Oilers,St Louis Blues,C,14.683333333333,0,1,1,0.03,1,0,0,4,5,3,0,0.78,0.58,20122013,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,2.475133333333344,0.524866666666656,0.255133333333344,-0.055133333333343915,1.315,-0.01,1.6344583333333405,0.17495124999998873,3.1144095833333294,1993-04-12,19.96712328767123,91,0.416067228044278,0.43553287087300757,0.40751177072525024,0.4040113733525682,0.5304421956929806,0.5248635818267039,1.5852702909416032,0.8408942538939141
91,2013-03-28,Ryan Nugent-Hopkins,home,Edmonton Oilers,Columbus Blue Jackets,C,17.766666666667,0,1,1,0.1,1,0,0,9,7,1,1,0.49,0.57,20122013,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.13353333333334405,0.05353333333334409,1.35,0.02,0.1415416666666599,-0.1400987499999885,1.3714429166666715,1993-04-12,19.972602739726028,92,0.46325920943592996,0.46495084479969384,0.4151585102081299,0.42888976413969965,0.5286140863193654,0.5246819679364231,1.5825482402205606,0.8365572920605112
92,2013-03-30,Ryan Nugent-Hopkins,home,Edmonton Oilers,Vancouver Canucks,C,14.516666666667,0,2,0,0.25,0,0,0,4,6,2,0,0.93,0.64,20122013,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,0.410466666666656,-0.12046666666665595,1.525,-0.02,1.10654166666666,0.06725125000001142,2.6787929166666715,1993-04-12,19.97808219178082,93,0.47892831639220557,0.5345242207075758,0.4053800404071808,0.39594753975435787,0.5267656982424272,0.5245475759308569,1.5798404332861837,0.8322057489516154
93,2013-04-01,Ryan Nugent-Hopkins,home,Edmonton Oilers,Calgary Flames,C,16.15,0,0,0,0.12,1,0,0,5,9,2,0,0.68,0.62,20122013,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.10820000000000007,-0.04820000000000002,0.11,-0.04,0.917625,0.15711125000000004,1.14473625,1993-04-12,19.983561643835618,94,0.5163796248159441,0.553697661976145,0.48748543858528137,0.4970220535163401,0.5249018308272893,0.5244577069310419,1.577146767832792,0.8278472259187742
94,2013-04-03,Ryan Nugent-Hopkins,away,Edmonton Oilers,Calgary Flames,C,18.4,1,1,2,0.34,1,0,0,5,8,3,1,0.93,0.56,20122013,0.6438,0.6438,0.6438,0.6438,2.3562,-0.35619999999999996,0.2862,0.08379999999999999,2.7699999999999996,-0.03,1.6538750000000002,-0.10143875000000013,4.29243625,1993-04-12,19.98904109589041,95,0.5269374832684725,0.6711528011295805,0.5023473501205444,0.5098583739985542,0.5230271252260632,0.5244096940770885,1.5744671425441228,0.8234890233277469
95,2013-04-04,Ryan Nugent-Hopkins,away,Edmonton Oilers,Vancouver Canucks,C,17.4,0,0,0,0.03,1,0,0,2,10,0,1,0.83,0.66,20122013,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.21819999999999995,-0.04820000000000002,0.065,-0.08,-0.26362500000000005,-0.30563875000000007,-0.5842637500000001,1993-04-12,19.991780821917807,96,0.5893951736573764,0.6317191618998059,0.5227084755897522,0.5075139645181848,0.5211460382574868,0.5244009166417519,1.573132563567863,0.8198318031572359
96,2013-04-06,Ryan Nugent-Hopkins,away,Edmonton Oilers,Los Angeles Kings,C,18.15,0,0,0,0.12,0,0,0,5,13,0,0,0.51,0.54,20122013,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.12580000000000002,0.0958,0.06,-0.08,-0.4786250000000001,0.36151124999999995,-0.13711375000000015,1993-04-12,19.997260273972604,97,0.5702095387002422,0.6075730477117702,0.5793295502662659,0.5425166301446902,0.5192628216938315,0.5244288125660704,1.570473810693447,0.8154886623369435
97,2013-04-08,Ryan Nugent-Hopkins,away,Edmonton Oilers,Anaheim Ducks,C,18.65,0,0,0,0.17,0,2,0,9,6,0,0,1.03,0.37,20122013,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.3782,0.28180000000000005,0.085,-0.27,-0.16362500000000008,0.66761125,0.3189862499999999,1993-04-12,20.002739726027396,98,0.5587901903453356,0.5985108830495486,0.5708185434341431,0.5569912732185436,0.5173815064378384,0.5244908894603567,1.5678288489440548,0.8111656517033773
98,2013-04-10,Ryan Nugent-Hopkins,home,Edmonton Oilers,Phoenix Coyotes,C,20.0,0,0,0,0.07,1,0,0,7,10,0,1,0.49,1.2,20122013,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.20500000000000007,-0.5049999999999999,0.085,-0.03,-0.5281250000000001,-1.1347187499999998,-1.6078437499999998,1993-04-12,20.008219178082193,99,0.5549658582854352,0.5292361750535773,0.5582250356674194,0.5429599620308165,0.5155058910827355,0.5245847341334705,1.5651975803736744,0.8068685733910725
99,2013-04-13,Ryan Nugent-Hopkins,home,Edmonton Oilers,Calgary Flames,C,16.45,0,0,0,0.12,0,0,0,5,3,0,1,1.23,0.52,20122013,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,0.6486,0.06140000000000001,0.06,0.02,0.005375000000000019,-0.10012874999999999,-0.014753749999999968,1993-04-12,20.016438356164382,100,0.5208875614235542,0.5121581519358217,0.5508831143379211,0.5563377671120773,0.5136395343650769,0.5247080207285916,1.5612761402752209,0.8019331497062689
100,2013-04-16,Ryan Nugent-Hopkins,home,Edmonton Oilers,Minnesota Wild,C,20.683333333333,0,0,1,0.45,0,0,0,7,11,0,1,0.54,0.48,20122013,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.17686666666665607,0.23686666666665612,0.775,-0.04,-0.51054166666666,0.11265124999998877,0.33710958333332874,1993-04-12,20.024657534246575,101,0.5125316851967421,0.5066633010952117,0.5008471012115479,0.48407682911908717,0.5117857510420142,0.524858517555055,1.5573849682662002,0.7970474356456607
101,2013-04-19,Ryan Nugent-Hopkins,away,Edmonton Oilers,Colorado Avalanche,C,17.483333333333,1,0,0,0.06,0,0,0,4,7,4,0,0.78,0.61,20122013,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,3.3855333333333437,0.6144666666666561,0.16553333333334397,0.004466666666656072,0.78,-0.03,2.20345833333334,0.2197112499999887,3.173169583333329,1993-04-12,20.03287671232877,102,0.5098219429482169,0.5903571625697461,0.5027206540107727,0.5000071474664444,0.5099476107504768,0.5250340927136524,1.5535237454408268,0.7922157222316816
102,2013-10-07,Ryan Nugent-Hopkins,home,Edmonton Oilers,New Jersey Devils,C,28.2,1,0,0,0.76,1,0,0,11,11,0,1,0.45,0.53,20132014,0.9574,0.9574,0.9574,0.9574,-0.9574,-0.04259999999999997,-0.5074000000000001,0.4274,1.18,0.0,-0.717125,0.28472125,0.74759625,1993-04-12,20.5013698630137,103,0.5505658783059926,0.5952919451055801,0.5094308257102966,1.077535273209835,0.508127939434506,0.5252327186175872,1.3744134564111499,0.6983778775372548
103,2013-10-10,Ryan Nugent-Hopkins,home,Edmonton Oilers,Montreal Canadiens,C,25.733333333333,0,0,1,0.09,1,0,1,11,9,0,1,0.88,0.36,20132014,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.12153333333334393,0.0015333333333439336,0.5184666666666561,0.6450000000000001,0.16999999999999998,-0.39904166666666,0.48936124999998865,0.9053195833333287,1993-04-12,20.50958904109589,104,0.5546565507427925,0.6050209205901941,0.5608749389648438,0.6102463238325206,0.506329322957644,0.525452475513449,1.3718670095692111,0.6946164941431064
104,2013-10-12,Ryan Nugent-Hopkins,away,Edmonton Oilers,Toronto Maple Leafs,C,25.333333333333,1,0,0,0.13,0,0,0,9,10,0,1,0.33,0.25,20132014,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,-0.13433333333334385,-0.5356666666666561,0.6156666666666561,0.815,-0.01,-0.7347916666666601,0.6626812499999887,0.7328895833333285,1993-04-12,20.515068493150686,105,0.5618289273699518,0.6090332125780631,0.5636167526245117,0.6699836806560189,0.5045541125489571,0.5256915541065715,1.370178860334424,0.6913293789093767
105,2013-10-14,Ryan Nugent-Hopkins,away,Edmonton Oilers,Washington Capitals,C,17.616666666667,0,0,0,0.07,0,0,0,2,10,0,2,0.54,0.74,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.07873333333334409,-0.12126666666665586,0.035,-0.08,-0.4492083333333401,-0.8717287499999885,-1.3659370833333286,1993-04-12,20.52054794520548,106,0.5652704796449198,0.5470672718206404,0.5624396204948425,0.7074336761712472,0.502804431763199,0.5259482573933503,1.368498245941371,0.6880869829194857
106,2013-10-15,Ryan Nugent-Hopkins,away,Edmonton Oilers,Pittsburgh Penguins,C,19.333333333333,0,0,0,0.0,0,0,0,4,5,1,1,0.68,0.46,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,0.00633333333334396,0.21366666666665607,0.0,-0.01,0.22895833333333993,0.10048124999998864,0.31943958333332856,1993-04-12,20.523287671232875,107,0.5270402069673533,0.5399258636496961,0.5572859644889832,0.6020657882604625,0.5010821846671852,0.5262210017999025,1.367660750822638,0.6853104369057703
107,2013-10-17,Ryan Nugent-Hopkins,away,Edmonton Oilers,New York Islanders,C,17.65,0,0,0,0.08,0,0,1,4,3,0,0,0.43,0.9,20132014,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.18980000000000002,-0.2802,0.04,0.16,-0.518625,-0.26758875000000015,-0.5862137500000002,1993-04-12,20.528767123287672,108,0.5230027626621797,0.504597837618782,0.5259086489677429,0.6141117346743266,0.49938906499511365,0.5265083177221698,1.365991357949922,0.6821611470380172
108,2013-10-19,Ryan Nugent-Hopkins,away,Edmonton Oilers,Ottawa Senators,C,22.366666666667,2,1,0,0.64,0,0,0,5,12,2,0,0.53,0.75,20132014,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,0.7707333333333442,-0.24073333333334412,0.02073333333334415,2.52,-0.07,0.69954166666666,0.14872125000001157,3.2982629166666717,1993-04-12,20.534246575342465,109,0.5017627313657183,0.5922316679961316,0.5211986899375916,0.6390090918783574,0.4977265660449548,0.5268088495574809,1.3643293927533064,0.6790629836093016
109,2013-10-22,Ryan Nugent-Hopkins,away,Edmonton Oilers,Montreal Canadiens,C,20.983333333333,0,2,0,0.08,1,0,0,5,9,1,0,0.66,1.07,20132014,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,-0.06646666666665602,-0.343533333333344,1.49,-0.04,0.18345833333333994,-0.4425887500000115,1.1908695833333285,1993-04-12,20.542465753424658,110,0.5545030417129295,0.6110089974353993,0.516677975654602,0.5686279036900582,0.49609599111583946,0.5271213553119721,1.3618502794501002,0.6756084641351804
110,2013-10-24,Ryan Nugent-Hopkins,home,Edmonton Oilers,Washington Capitals,C,22.533333333333,0,0,0,0.72,0,0,0,9,5,0,4,1.06,0.85,20132014,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-3.2239333333333438,0.2839333333333439,-0.07393333333334384,0.36,0.04,-0.22254166666666012,-1.765578750000011,-1.5881204166666711,1993-04-12,20.54794520547945,111,0.5663487595582939,0.5420335920068651,0.5648305416107178,0.6906214393080637,0.4944984643123752,0.5274447058622975,1.360206699180796,0.6726201238923085
111,2013-10-26,Ryan Nugent-Hopkins,away,Edmonton Oilers,Phoenix Coyotes,C,16.816666666667,0,2,0,0.08,0,0,0,2,8,2,1,0.38,0.22,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,-0.40686666666665594,-0.21313333333334405,0.3731333333333441,1.44,-0.06,0.7167916666666599,0.4224112500000114,2.519202916666671,1993-04-12,20.553424657534247,112,0.5268292240558266,0.6040437472848855,0.5520987510681152,0.6442932850625148,0.492933269074515,0.5277761224858297,1.3585704000351002,0.6696845485571735
112,2013-10-27,Ryan Nugent-Hopkins,away,Edmonton Oilers,Los Angeles Kings,C,20.55,0,0,0,0.07,0,0,0,2,7,0,1,0.41,0.55,20132014,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.30260000000000015,0.16260000000000008,0.035,-0.05,-0.5891250000000001,-0.010908749999999912,-0.61503375,1993-04-12,20.556164383561644,113,0.5628519089393124,0.5658117256822774,0.529875636100769,0.6262644472354216,0.4913934316437771,0.5281064126698198,1.3577549680138843,0.6671918730637294
113,2013-10-29,Ryan Nugent-Hopkins,home,Edmonton Oilers,Toronto Maple Leafs,C,20.366666666667,0,0,0,0.11,0,0,1,9,10,0,1,1.1,0.42,20132014,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.393266666666656,0.2867333333333441,0.055,0.13999999999999999,-0.15420833333334,0.2038212500000115,0.24461291666667148,1993-04-12,20.561643835616437,114,0.5418943580178673,0.555738970309077,0.5608408451080322,0.6870550065451697,0.48987169370528044,0.5284260974535431,1.3561295135094464,0.6643294616665906
114,2013-11-02,Ryan Nugent-Hopkins,home,Edmonton Oilers,Detroit Red Wings,C,21.35,0,0,0,0.14,1,0,0,6,12,0,1,0.23,0.93,20132014,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.5082000000000001,-0.19179999999999997,0.12000000000000001,-0.06,-0.7176250000000001,-0.6295487499999998,-1.2871737499999998,1993-04-12,20.572602739726026,115,0.5366779126892639,0.4979481482339958,0.5428133606910706,0.6394270135880283,0.48836216891165085,0.5287271674713022,1.3529001007301844,0.6607052275133838
115,2013-11-05,Ryan Nugent-Hopkins,away,Edmonton Oilers,Florida Panthers,C,22.3,0,2,0,0.56,1,0,1,5,11,1,1,0.58,0.38,20132014,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,-0.1886000000000001,0.38860000000000006,1.73,0.09,0.10712499999999991,0.3379412500000001,2.2650662500000003,1993-04-12,20.58082191780822,116,0.5049895392382518,0.5533597461361438,0.529075026512146,0.6420611496656992,0.48686018841683315,0.5290029546828855,1.350496692218435,0.6575030740297771
116,2013-11-07,Ryan Nugent-Hopkins,away,Edmonton Oilers,Tampa Bay Lightning,C,19.866666666667,0,0,0,0.26,0,0,1,7,3,1,3,0.8,0.38,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-2.309266666666656,0.10926666666665596,0.3107333333333441,0.13,0.19,0.29329166666665996,-0.6202787499999886,-0.0069870833333286475,1993-04-12,20.586301369863012,117,0.535217250171371,0.5357896481465965,0.5046214461326599,0.5840207715438425,0.4853621627970925,0.5292480168443625,1.3489032268360581,0.6547065875811262
117,2013-11-09,Ryan Nugent-Hopkins,away,Edmonton Oilers,Philadelphia Flyers,C,20.833333333333,0,0,0,0.12,0,0,0,8,11,0,0,0.34,0.86,20132014,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.3816666666666561,-0.13833333333334386,0.06,-0.03,-0.6385416666666601,-0.09071875000001117,-0.6992604166666713,1993-04-12,20.59178082191781,118,0.5260281904856056,0.4970652128078556,0.5306811332702637,0.6366997162191984,0.4838654578531878,0.5294580323742952,1.3473167611507706,0.6519200415074917
118,2013-11-10,Ryan Nugent-Hopkins,away,Edmonton Oilers,Chicago Blackhawks,C,15.583333333333,1,0,0,0.07,0,0,0,3,10,1,1,0.35,0.45,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.203666666666656,0.10366666666665597,0.785,-0.07,0.09770833333334,-0.010768750000011429,0.8019395833333286,1993-04-12,20.594520547945205,119,0.5055317717318489,0.5066240650024871,0.5143722295761108,0.553810076027937,0.482368282327087,0.529629703807944,1.3465261410020268,0.6495215017436686
119,2013-11-13,Ryan Nugent-Hopkins,home,Edmonton Oilers,Dallas Stars,C,20.8,0,0,0,0.29,1,1,0,7,13,0,0,0.51,0.26,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.21060000000000012,0.4606000000000001,0.195,-0.21,-0.5316250000000001,0.9281412500000001,0.38151625,1993-04-12,20.602739726027398,120,0.5104176174729024,0.5027016410146634,0.5006536245346069,0.5836124393702542,0.4808695859885374,0.5297606684595776,1.3441646732539059,0.6463679099280234
120,2013-11-15,Ryan Nugent-Hopkins,home,Edmonton Oilers,San Jose Sharks,C,21.016666666667,0,0,0,0.38,0,0,0,5,12,0,0,0.85,0.45,20132014,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.12246666666665595,0.277533333333344,0.19,-0.07,-0.32345833333334006,0.6125512500000114,0.40909291666667136,1993-04-12,20.60821917808219,121,0.5083155169496734,0.4997668809543828,0.5168464779853821,0.5405886547399295,0.4793689668755329,0.5298494152518071,1.3425989739744744,0.6436002830822942
121,2013-11-16,Ryan Nugent-Hopkins,away,Edmonton Oilers,Calgary Flames,C,20.35,0,0,0,0.13,0,1,0,9,10,1,1,0.55,0.9,20132014,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,-0.15620000000000012,-0.19379999999999986,0.065,-0.16,0.1273749999999999,-0.6127487499999998,-0.5803737499999999,1993-04-12,20.610958904109587,122,0.5067173858773665,0.4659040233009757,0.497622549533844,0.5955924285333729,0.4778665867271504,0.5298952069376001,1.341818693787761,0.6412103192070407
122,2013-11-19,Ryan Nugent-Hopkins,home,Edmonton Oilers,Columbus Blue Jackets,C,17.183333333333,0,0,2,0.18,0,0,0,4,11,2,0,0.99,0.31,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,0.385133333333344,0.294866666666656,1.1900000000000002,-0.07,1.0907083333333398,0.7194512499999886,2.9301595833333285,1993-04-12,20.61917808219178,123,0.4894532743608309,0.5431572941633045,0.49772292375564575,0.568410981651577,0.47636309384240516,0.5298980071484632,1.3394880742776167,0.638082683227891
123,2013-11-21,Ryan Nugent-Hopkins,home,Edmonton Oilers,Florida Panthers,C,18.866666666667,0,2,1,0.14,0,0,0,9,6,0,0,0.4,0.8,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.25873333333334403,-0.141266666666656,2.02,0.03,-0.56170833333334,-0.05597874999998864,1.4323129166666713,1993-04-12,20.624657534246577,124,0.527823875755888,0.5710311782802718,0.5078529119491577,0.5948211502614987,0.4748595527467034,0.5298584118618677,1.3379427985357626,0.6353349189133649
124,2013-11-25,Ryan Nugent-Hopkins,home,Edmonton Oilers,Chicago Blackhawks,C,16.933333333333,0,1,0,0.06,0,0,0,2,9,1,2,0.25,0.68,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-1.403133333333344,-0.346866666666656,-0.08313333333334405,0.73,-0.07,0.008208333333339923,-0.7930987500000116,-0.12489041666667178,1993-04-12,20.635616438356163,125,0.5418760641125601,0.5492154704445104,0.5239619612693787,0.5611745926897883,0.4733573801578976,0.5297775850010168,1.3348724090860804,0.6318717064100483
125,2013-11-28,Ryan Nugent-Hopkins,away,Edmonton Oilers,Nashville Predators,C,18.2,1,0,0,0.12,0,0,0,7,12,0,0,0.4,0.58,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.23740000000000006,0.05740000000000012,0.81,-0.05,-0.5483750000000001,0.29522125000000016,0.5068462500000002,1993-04-12,20.643835616438356,126,0.5315986545810093,0.5478873134477091,0.534886360168457,0.6141916312477934,0.47185828682477604,0.5296571979677623,1.3325871139561294,0.6287922726361118
126,2013-11-29,Ryan Nugent-Hopkins,away,Edmonton Oilers,Columbus Blue Jackets,C,18.983333333333,0,0,1,0.01,0,0,2,4,10,0,1,0.17,0.31,20132014,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.49246666666665606,0.3524666666666561,0.555,0.24,-0.70779166666666,0.34351124999998867,0.43071958333332866,1993-04-12,20.646575342465752,127,0.5312207927607469,0.5442145113885746,0.517969012260437,0.5983592331164116,0.47036422486854396,0.5294993729709184,1.3318286573768718,0.6264445540847859
127,2013-12-01,Ryan Nugent-Hopkins,away,Edmonton Oilers,Dallas Stars,C,19.033333333333,0,0,0,0.6,0,0,0,7,8,0,0,0.3,1.26,20132014,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.36406666666665616,-0.5959333333333439,0.3,-0.01,-0.6275416666666601,-0.8322787500000112,-1.1698204166666712,1993-04-12,20.65205479452055,128,0.5297068006564805,0.4904865549733121,0.516640841960907,0.5769959206659075,0.4688772663536509,0.5293067155007164,1.3303166798450567,0.6237552482304152
128,2013-12-03,Ryan Nugent-Hopkins,home,Edmonton Oilers,Phoenix Coyotes,C,17.65,0,0,0,0.27,0,0,1,10,10,0,0,0.58,0.86,20132014,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.03980000000000006,-0.24019999999999997,0.135,0.15,-0.42487500000000006,-0.1995887500000001,-0.3394637500000001,1993-04-12,20.65753424657534,129,0.5043893514162029,0.4644715186107891,0.5131185054779053,0.5950451691984724,0.467399328637396,0.5290824719832639,1.3288112532969747,0.6210854876768228
129,2013-12-05,Ryan Nugent-Hopkins,home,Edmonton Oilers,Colorado Avalanche,C,17.183333333333,0,1,0,0.32,0,0,0,6,12,0,0,0.85,0.86,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.24513333333334397,-0.255133333333344,0.86,-0.06,-0.24679166666666005,-0.2155487500000114,0.3376595833333286,1993-04-12,20.663013698630138,130,0.49195651600341944,0.4604966325424864,0.4935219883918762,0.5478370484991731,0.4659323405726606,0.5288301394969076,1.3273123421449051,0.6184377462465557
130,2013-12-07,Ryan Nugent-Hopkins,home,Edmonton Oilers,Calgary Flames,C,23.933333333333,0,0,0,0.09,1,0,1,17,8,0,1,0.27,0.16,20132014,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-0.1791333333333439,-0.5508666666666561,0.660866666666656,0.095,0.24,-0.7442916666666601,0.7678012499999887,0.3585095833333285,1993-04-12,20.66849315068493,131,0.4897077601602668,0.45729992969240146,0.4977915585041046,0.5858933578770262,0.464478280918578,0.5285533221869445,1.32581991106691,0.6158145530999803
131,2013-12-10,Ryan Nugent-Hopkins,home,Edmonton Oilers,Carolina Hurricanes,C,21.2,1,1,0,0.64,2,1,1,8,14,1,0,0.94,0.21,20132014,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,0.2065999999999999,0.5234000000000001,1.87,-0.06,0.3541249999999999,1.02682125,3.1909462499999997,1993-04-12,20.676712328767124,132,0.48781601387519474,0.5429825431442235,0.49710166454315186,0.5678789741991058,0.4630391497868241,0.5282556892501141,1.323593337969174,0.6128755338767509
132,2013-12-12,Ryan Nugent-Hopkins,home,Edmonton Oilers,Boston Bruins,C,21.6,0,0,0,0.28,1,0,0,11,9,2,0,1.18,0.7,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,0.7462000000000001,0.43379999999999985,0.04620000000000013,0.19,0.02,1.1211249999999997,0.2075012500000002,1.5386262499999999,1993-04-12,20.682191780821917,133,0.5264559030762491,0.5741892466294729,0.5050526261329651,0.5513355855401835,0.46161694423298183,0.5279409368571882,1.3221169542642344,0.6103115883460729
133,2013-12-13,Ryan Nugent-Hopkins,away,Edmonton Oilers,Vancouver Canucks,C,18.0,0,0,0,0.03,0,0,0,7,12,0,0,0.35,0.52,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.28100000000000014,0.1110000000000001,0.015,-0.05,-0.575625,0.3903812500000001,-0.22024374999999996,1993-04-12,20.684931506849313,134,0.5407742469949469,0.5492894858725617,0.5314812064170837,0.5810462945197173,0.4602136377181557,0.5276127539112949,1.3213811489915714,0.6081176253896073
134,2013-12-15,Ryan Nugent-Hopkins,away,Edmonton Oilers,Anaheim Ducks,C,21.05,1,0,0,0.11,1,0,0,5,10,1,0,0.44,0.74,20132014,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,-0.28860000000000013,-0.011399999999999855,0.8550000000000001,-0.05,0.044624999999999915,0.12069125000000014,0.9703162500000001,1993-04-12,20.69041095890411,135,0.5301389198740584,0.5624854745955394,0.5340561866760254,0.5733194056583443,0.45883116316082856,0.5272747915066937,1.3199142902185845,0.6056178090535925
