Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-20,Kevin Labanc,away,San Jose Sharks,St Louis Blues,R,13.86666667,0,0,0,0.15,1,0,0,0,0,2,0,0.72,0.18,20172018,0.49873333344,0.49873333344,0.49873333344,0.49873333344,1.50126666656,0.49873333344,0.2212666665599999,0.31873333344,0.125,0.0,0.9882916666,0.827021250114,1.940312916714,1995-12-12,22.208219178082192,110,0.4757856685085792,0.583232152845898,0.4834337532520294,0.4815987780201478,0.4811384250598415,0.4881694839238415,1.0771701442058077,0.5182679467046646
2018-02-22,Kevin Labanc,away,San Jose Sharks,Nashville Predators,R,16.96666667,0,1,0,0.09,2,0,0,0,0,1,1,0.32,0.46,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,-0.40206666656,-0.27793333344,0.1379333334399999,0.845,0.0,0.0512916666,0.0195412501139998,0.915832916714,1995-12-12,22.213698630136985,111,0.4944899841033613,0.5936641321494033,0.5011026263237,0.5069548137415117,0.4826360465274667,0.4904676697254899,1.0766935543840506,0.5196511204095241
2018-02-23,Kevin Labanc,away,San Jose Sharks,Chicago Blackhawks,R,10.36666667,0,0,0,0.17,1,0,0,0,0,0,0,0.39,0.57,20172018,0.38673333344,0.38673333344,0.38673333344,0.38673333344,-0.38673333344,0.38673333344,0.0032666665599999,-0.1832666665599999,0.135,0.0,-0.3979583334,0.0443212501140001,-0.2186370832859999,1995-12-12,22.216438356164385,112,0.4998233992034367,0.5681878495298857,0.499998390674591,0.5064261738466183,0.4839123295570226,0.4928470017611236,1.0764560014804077,0.5209103313420219
2018-02-25,Kevin Labanc,away,San Jose Sharks,Minnesota Wild,R,10.41666667,0,1,0,0.08,0,0,0,0,1,1,1,0.6,0.99,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,0.61166666656,-0.61166666656,0.21166666656,-0.60166666656,0.74,-0.01,0.3572916666,-1.105468749886,-0.0181770832859999,1995-12-12,22.221917808219175,113,0.4908257675634252,0.5497986028836653,0.4875424206256866,0.491860444044805,0.484961212528769,0.4953035810221329,1.0759823757472986,0.5218097176019955
2018-02-27,Kevin Labanc,home,San Jose Sharks,Edmonton Oilers,R,12.7,0,0,0,0.15,0,0,0,0,0,1,1,0.6,0.52,20172018,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,0.1386,-0.0586,0.075,0.0,0.3116249999999999,-0.2283787499999999,0.1582462499999999,1995-12-12,22.22739726027397,114,0.4845063414102444,0.5375195689778871,0.4959032237529754,0.4954282244464582,0.4857836253769365,0.4978289555353442,1.0755107182158068,0.5224654958266275
2018-03-01,Kevin Labanc,home,San Jose Sharks,Chicago Blackhawks,R,14.68333333,1,0,0,0.36,1,0,0,0,0,3,0,0.7,0.68,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,2.47513333344,0.52486666656,0.1751333334399999,-0.15513333344,0.98,0.0,1.5844583334000002,0.004951249886,2.569409583286,1995-12-12,22.232876712328768,115,0.4804902825769287,0.601236419482517,0.5006867051124573,0.5022311938868403,0.486386742277341,0.5004112628837554,1.07504102263683,0.522885700814829
2018-03-04,Kevin Labanc,home,San Jose Sharks,Columbus Blue Jackets,R,13.75,0,0,0,0.12,0,1,0,0,0,0,1,0.48,0.66,20172018,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.015,-0.165,0.06,-0.15,-0.409375,-0.43046875,-0.92984375,1995-12-12,22.24109589041096,116,0.5059868710138511,0.55322627311905,0.5119795799255371,0.5026413950197082,0.4867830780647995,0.5030365402137424,1.0743401443367042,0.5229706023488019
2018-03-08,Kevin Labanc,home,San Jose Sharks,St Louis Blues,R,13.03333333,0,0,0,0.37,0,0,0,0,0,0,0,0.52,0.15,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,0.04793333344,0.32206666656,0.185,0.0,-0.3700416666,0.8495212498860001,0.664479583286,1995-12-12,22.252054794520543,117,0.4885747597963347,0.5567147046733885,0.4951384365558624,0.4913082174943479,0.4869894981749149,0.5056897594720691,1.073412448999921,0.5227405898731781
2018-03-10,Kevin Labanc,home,San Jose Sharks,Washington Capitals,R,13.15,0,0,0,0.18,0,0,0,0,0,0,1,0.39,0.53,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.0857999999999999,-0.0542,0.09,0.0,-0.453625,-0.22998875,-0.59361375,1995-12-12,22.257534246575343,118,0.4906983301545173,0.5206466770440401,0.4982393682003021,0.5074426660739856,0.4870262366866175,0.5083556009528033,1.0729515057125265,0.5225555339744115
2018-03-12,Kevin Labanc,home,San Jose Sharks,Detroit Red Wings,R,12.26666667,1,0,0,0.37,1,0,1,0,0,1,0,0.57,0.46,20172018,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.55246666656,0.4475333334399999,0.1224666665599999,-0.01246666656,0.985,0.15,0.3015416665999999,0.2963012501139999,1.7328429167139998,1995-12-12,22.263013698630136,119,0.4777154926946276,0.558653166949774,0.4975603222846985,0.507724948133169,0.4869158766330175,0.5110192710008469,1.0724924905640687,0.5222136212253318
2018-03-14,Kevin Labanc,away,San Jose Sharks,Edmonton Oilers,R,12.43333333,0,0,0,0.18,0,0,0,0,0,0,1,0.83,0.88,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-0.5471333334399999,0.3771333334399999,-0.42713333344,0.09,0.0,-0.1642916666,-0.849498750114,-0.923790416714,1995-12-12,22.26849315068493,120,0.492621872216444,0.512175077047536,0.5059000253677368,0.5018618737589876,0.4866823622497739,0.5136671975463307,1.072035397506257,0.5217407196737206
2018-03-16,Kevin Labanc,away,San Jose Sharks,Calgary Flames,R,13.0,1,0,0,0.03,1,0,0,0,0,1,2,0.34,0.45,20172018,0.471,0.471,0.471,0.471,0.5289999999999999,-1.529,-0.131,0.021,0.8150000000000001,0.0,0.1431249999999999,-0.53661875,0.4215062499999999,1995-12-12,22.273972602739725,121,0.4759346195991881,0.5093324867421452,0.494617223739624,0.482781338551792,0.4863500644067145,0.5162875945454575,1.0715802205210527,0.5211631092673753
2018-03-17,Kevin Labanc,away,San Jose Sharks,Vancouver Canucks,R,15.53333333,1,1,0,0.56,0,0,0,0,0,2,0,0.46,0.14,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,1.44793333344,0.55206666656,-0.09206666656,0.41206666656,1.73,0.0,0.7924583333999998,0.952021249886,3.474479583286,1995-12-12,22.27671232876712,122,0.475298451008127,0.6022910804420785,0.4945946931838989,0.5112870163033768,0.4859429131784247,0.5188708987800644,1.071353348683256,0.5206165673026021
2018-03-20,Kevin Labanc,home,San Jose Sharks,New Jersey Devils,R,13.93333333,0,1,0,0.13,0,0,0,0,0,0,1,0.4,0.57,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,-0.49913333344,-0.1008666665599999,-0.0691333334399999,0.7649999999999999,0.0,-0.4630416666,-0.2711987501139999,0.0307595832859999,1995-12-12,22.284931506849315,123,0.5100138538537515,0.5843738326240108,0.5105069875717163,0.505602353605466,0.4854836044266676,0.5214100899155667,1.0706755908461587,0.5197954450156451
2018-03-22,Kevin Labanc,home,San Jose Sharks,Vegas Golden Knights,R,14.18333333,0,0,0,0.24,0,1,1,0,0,0,0,0.41,0.12,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.09886666656,0.38886666656,0.12,0.0,-0.4617916666,0.939851249886,0.598059583286,1995-12-12,22.29041095890411,124,0.5044988536574586,0.584802863289005,0.525493860244751,0.5119902729616063,0.4849916686928391,0.5238999647588433,1.0702261262697883,0.5190507548582579
2018-03-24,Kevin Labanc,home,San Jose Sharks,Calgary Flames,R,15.2,0,0,0,0.31,1,1,0,0,0,1,0,0.49,0.61,20172018,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.0514,-0.0686,0.205,-0.15,0.192875,0.14162125,0.3894962500000001,1995-12-12,22.295890410958904,125,0.5055672758713069,0.5786804034532388,0.5057867765426636,0.4914064249937307,0.4844798609670538,0.5263337722072052,1.0697785539922329,0.5182861651036929
2018-03-26,Kevin Labanc,away,San Jose Sharks,Chicago Blackhawks,R,14.1,0,0,0,0.25,0,0,0,0,0,0,1,0.37,0.17,20172018,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.1362,0.3361999999999999,0.125,0.0,-0.485125,0.4145012499999999,0.0543762499999999,1995-12-12,22.301369863013697,126,0.5042518063622023,0.5622449292444827,0.4968933463096618,0.4891203143352116,0.4839586944083223,0.5287049003988984,1.0693328681438148,0.5175129387547873
2018-03-27,Kevin Labanc,away,San Jose Sharks,St Louis Blues,R,14.46666667,0,0,0,0.05,0,0,0,0,0,0,0,0.55,0.55,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,0.03206666656,-0.03206666656,0.025,0.0,-0.3799583334,0.2185412501139999,-0.136417083286,1995-12-12,22.304109589041097,127,0.4991912975205702,0.5403442977672319,0.5031580328941345,0.4854509912138826,0.4834379323023829,0.5310075621157369,1.0691107308042167,0.51684868110228
2018-03-29,Kevin Labanc,away,San Jose Sharks,Nashville Predators,R,15.76666667,0,0,0,0.06,0,0,0,0,0,0,1,0.2,0.6,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-0.44046666656,-0.35953333344,-0.0404666665599999,0.03,0.0,-0.6247083334000001,-0.2594987498859999,-0.854207083286,1995-12-12,22.30958904109589,128,0.4921077129338608,0.4966308386108983,0.4987364709377289,0.4790762391548301,0.482926756957696,0.5332366876799868,1.0686678636574856,0.5160883056610187
2018-03-31,Kevin Labanc,away,San Jose Sharks,Vegas Golden Knights,R,13.61666667,0,0,0,0.06,0,1,0,0,1,0,1,0.2,0.71,20172018,0.49073333344,0.49073333344,0.49073333344,0.49073333344,-0.49073333344,-0.50926666656,-0.29073333344,-0.2192666665599999,0.03,-0.16,-0.5817083334,-0.5200287498859998,-1.2317370832859995,1995-12-12,22.315068493150687,129,0.4772128578960679,0.4424546378594425,0.4942518770694732,0.4778521611528164,0.4824339456648941,0.5353878235162757,1.068226868392742,0.5153489029839642
2018-04-03,Kevin Labanc,home,San Jose Sharks,Dallas Stars,R,14.21666667,0,0,0,0.11,0,0,0,0,0,0,0,0.38,0.13,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,-0.12993333344,0.37993333344,0.055,0.0,-0.4812083334,0.923991250114,0.4977829167139999,1995-12-12,22.32328767123288,130,0.4584421702483647,0.444188887907129,0.4899821281433105,0.4701464290211086,0.4819682979325149,0.5374592335432438,1.0675688726636874,0.5145343524834511
2018-04-05,Kevin Labanc,home,San Jose Sharks,Colorado Avalanche,R,14.31666667,0,1,0,0.16,0,0,1,0,0,0,0,0.49,0.44,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.02313333344,0.07313333344,0.7799999999999999,0.15,-0.4144583334,0.400411250114,0.915952916714,1995-12-12,22.328767123287676,131,0.458872012199856,0.4589759557471019,0.4931580722332001,0.4920781613909505,0.4815396723226918,0.5394549411719873,1.0671325319293212,0.5138666497501297
2018-04-07,Kevin Labanc,home,San Jose Sharks,Minnesota Wild,R,14.78333333,0,0,0,0.16,0,1,0,0,0,0,1,0.39,0.53,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-0.47193333344,-0.13806666656,-0.00193333344,0.08,-0.15,-0.4862916666,-0.174128750114,-0.730420416714,1995-12-12,22.334246575342465,132,0.46383084727246,0.4216958625377081,0.4971293210983276,0.4758481693698503,0.4811586576248289,0.5413760639977778,1.066698043011871,0.5132509984666239
2018-10-03,Kevin Labanc,home,San Jose Sharks,Anaheim Ducks,R,15.366666666667,0,0,0,0.11,0,0,1,0,0,1,2,0.71,0.53,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-1.4532666666666558,0.1632666666666559,0.016733333333344,0.055,0.15,0.3270416666666599,-0.5916787499999886,-0.0596370833333287,1995-12-12,22.824657534246576,133,0.450965071675707,0.406609326645351,0.4920457005500793,0.6275321108247157,0.4808361694153609,0.543220070431263,1.0346799263025976,0.497511532334309
2018-10-05,Kevin Labanc,away,San Jose Sharks,Los Angeles Kings,R,12.3,1,0,0,0.3,0,0,0,0,0,0,1,0.36,0.59,20182019,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.0886,-0.1413999999999999,0.9,0.0,-0.455375,-0.36105875,0.08356625,1995-12-12,22.83013698630137,134,0.4433397658519439,0.3964842495692821,0.48507159948349,0.5760540075568112,0.4805831295772869,0.5449819332587635,1.0343926086348676,0.4971116370693583
2018-10-08,Kevin Labanc,away,San Jose Sharks,New York Islanders,R,16.466666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.49,0.19,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.091933333333344,0.391933333333344,0.06,-0.15,-0.4574583333333401,0.8989412500000115,0.3514829166666714,1995-12-12,22.83835616438356,135,0.4380260374838828,0.3950737998494584,0.5182348489761353,0.663616840014305,0.4804101048013285,0.5466551285208173,1.0339643147522783,0.4967269048109758
2018-10-09,Kevin Labanc,away,San Jose Sharks,Philadelphia Flyers,R,13.9,0,3,1,0.44,0,0,1,0,1,4,0,1.41,0.66,20182019,0.4998,0.4998,0.4998,0.4998,3.5002,0.4998,0.9102,-0.1602,2.87,0.1399999999999999,2.668875,0.0121612499999999,5.69103625,1995-12-12,22.84109589041096,136,0.4367593030397181,0.561059933803214,0.5194448828697205,0.6236852280453974,0.4803269026424708,0.5482325054658542,1.0338222636561714,0.4965726457847966
2018-10-11,Kevin Labanc,away,San Jose Sharks,New York Rangers,R,16.866666666667,0,0,0,0.06,0,0,0,0,0,0,0,1.0,0.53,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.4052666666666559,0.064733333333344,0.03,0.0,-0.1467083333333401,0.3346212500000114,0.2179129166666713,1995-12-12,22.846575342465755,137,0.512699581845936,0.5503051384756389,0.5359910726547241,0.667732310644211,0.48034212654509,0.5497070370218361,1.0335392290232068,0.49645243113678
2018-10-14,Kevin Labanc,away,San Jose Sharks,New Jersey Devils,R,12.283333333333,0,0,0,0.4,0,0,0,0,0,1,1,0.81,1.07,20182019,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,-0.551933333333344,0.3619333333333441,-0.6219333333333441,0.2,0.0,0.45120833333334,-1.177628750000011,-0.5264204166666713,1995-12-12,22.854794520547944,138,0.508483886634775,0.5165591417820607,0.5176842212677002,0.4568448205164666,0.4804625033209023,0.5510726011914343,1.0331173391623572,0.4963741429981758
2018-10-18,Kevin Labanc,home,San Jose Sharks,Buffalo Sabres,R,13.583333333333,0,1,0,0.26,1,2,0,0,0,0,0,0.54,0.21,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.050333333333344,0.2796666666666559,0.88,-0.3,-0.36854166666666,0.7663312499999886,0.9777895833333288,1995-12-12,22.86575342465753,139,0.4938099630451896,0.5310145648976551,0.492181658744812,0.5949313852726923,0.4806915187839005,0.5523251396703138,1.0325597696218378,0.4963427238946756
2018-10-20,Kevin Labanc,home,San Jose Sharks,New York Islanders,R,16.466666666667,0,0,0,0.37,0,0,1,1,2,0,0,0.97,0.33,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.3880666666666559,0.251933333333344,0.185,0.1399999999999999,-0.15745833333334,0.6609412500000115,0.8284829166666714,1995-12-12,22.87123287671233,140,0.5006274999127314,0.5403374319050982,0.4947476983070373,0.5830120008064714,0.4810296232299532,0.5534623862812831,1.0322830983235816,0.4965587498532411
2018-10-23,Kevin Labanc,away,San Jose Sharks,Nashville Predators,R,15.116666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.57,0.15,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.0312666666666558,0.388733333333344,0.15,0.0,-0.3804583333333401,0.9207712500000114,0.6903129166666713,1995-12-12,22.87945205479452,141,0.5051988291735319,0.5450377270311153,0.4978860020637512,0.5437477793088957,0.4814741302152375,0.5544837043108881,1.0318707231926234,0.4968190589437365
2018-10-26,Kevin Labanc,away,San Jose Sharks,Carolina Hurricanes,R,18.2,0,0,1,0.11,0,0,0,1,0,0,2,0.55,1.37,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.0874,-0.7326,0.6050000000000001,0.01,-0.454625,-1.92277875,-1.7624037499999998,1995-12-12,22.887671232876716,142,0.5077588196850076,0.4727221396223162,0.4981706440448761,0.5295711627404245,0.4820187317436594,0.5553900718039837,1.0314614956224923,0.4971837619623719
2018-10-28,Kevin Labanc,away,San Jose Sharks,Anaheim Ducks,R,12.583333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.69,0.57,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.2323333333333439,-0.1123333333333439,0.125,0.0,-0.25479166666666,-0.3173687500000113,-0.4471604166666713,1995-12-12,22.893150684931506,143,0.4766170248150645,0.4438930982959431,0.4923244118690491,0.6083483001886059,0.4826529631758954,0.5561839359400715,1.0311904200214663,0.4977071118219569
2018-10-30,Kevin Labanc,home,San Jose Sharks,New York Rangers,R,14.633333333333,0,0,0,0.02,0,1,0,0,0,0,2,0.56,0.75,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,0.036733333333344,-0.226733333333344,0.01,-0.15,-0.37704166666666,-0.9907587500000116,-1.5078004166666714,1995-12-12,22.898630136986306,144,0.4640690912675614,0.3827276391100139,0.4919084906578064,0.5769764584618837,0.4833615886954449,0.556868944039802,1.0309207345608908,0.4983074840764273
2018-11-01,Kevin Labanc,home,San Jose Sharks,Columbus Blue Jackets,R,15.916666666667,1,0,0,0.46,1,0,1,0,0,1,1,0.99,1.16,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.425666666666656,-0.5956666666666559,1.03,0.15,0.4910416666666599,-1.2063687499999882,0.4646729166666716,1995-12-12,22.90410958904109,145,0.4375438657733557,0.3852957605301276,0.4901334345340729,0.5553451247322225,0.4841238614646326,0.5574495584231386,1.030652435759098,0.4989634370276237
2018-11-03,Kevin Labanc,home,San Jose Sharks,Philadelphia Flyers,R,15.233333333333,0,2,0,0.19,0,0,0,0,0,1,1,0.31,0.42,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.232466666666656,0.122466666666656,1.495,0.0,0.0797083333333399,0.0282612499999886,1.6029695833333286,1995-12-12,22.90958904109589,146,0.4379053156803614,0.4234567633353633,0.5130225419998169,0.6031605407760183,0.4849133711799069,0.5579304706598815,1.0303855201502168,0.4996477161910035
2018-11-06,Kevin Labanc,home,San Jose Sharks,Minnesota Wild,R,14.083333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.59,0.72,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,0.0843333333333439,-0.2143333333333439,0.14,0.0,-0.34729166666666,-0.5210687500000114,-0.7283604166666715,1995-12-12,22.91780821917808,147,0.4532815951989071,0.3873598787626143,0.5171977877616882,0.5749426810620797,0.485713458610814,0.558314467523416,1.029987732680695,0.5002789039670509
2018-11-08,Kevin Labanc,away,San Jose Sharks,Dallas Stars,R,20.433333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.6,0.27,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.1088666666666561,0.4388666666666561,0.72,0.0,0.1569583333333398,0.8986012499999887,1.7755595833333286,1995-12-12,22.92328767123288,148,0.4378024412683868,0.4308645247563433,0.4835747480392456,0.5636151985660405,0.4865210174988775,0.5586028185938854,1.02972425999386,0.5009824947154914
2018-11-09,Kevin Labanc,away,San Jose Sharks,St Louis Blues,R,12.6,0,0,0,0.13,0,0,0,0,0,0,2,0.53,0.44,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,0.0718,0.0181999999999999,0.065,0.0,-0.355125,-0.53329875,-0.8234237500000001,1995-12-12,22.926027397260277,149,0.4551653573588088,0.3915567255054487,0.5228766202926636,0.6334147908256376,0.4873343340045405,0.5587971031128456,1.029593038057647,0.501756037497535
2018-11-11,Kevin Labanc,home,San Jose Sharks,Calgary Flames,R,13.2,0,0,0,0.13,0,0,0,0,0,0,0,0.27,1.03,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2073999999999999,-0.5526,0.065,0.0,-0.529625,-0.6407787500000001,-1.10540375,1995-12-12,22.931506849315067,150,0.4387521241630828,0.3446441237292232,0.4812802672386169,0.5412367868666218,0.4881525532168953,0.558899295698411,1.029331620874833,0.5024708588369351
2018-11-13,Kevin Labanc,home,San Jose Sharks,Nashville Predators,R,14.266666666667,0,0,0,0.25,0,2,0,0,1,1,1,0.96,0.25,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,-0.4884666666666559,0.4484666666666559,0.261533333333344,0.125,-0.31,0.5052916666666599,0.2842012500000114,0.6044929166666714,1995-12-12,22.936986301369863,151,0.4191071515265857,0.3527873751383016,0.5133976340293884,0.5644443980066512,0.4889756671315415,0.5589117963996786,1.029071569789658,0.5031909573640008
2018-11-15,Kevin Labanc,home,San Jose Sharks,Toronto Maple Leafs,R,16.933333333333,1,0,0,0.62,0,0,1,1,0,1,1,1.39,0.52,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,0.7931333333333439,0.0768666666666559,1.06,0.16,0.7207083333333401,-0.0835987500000113,1.8571095833333289,1995-12-12,22.942465753424656,152,0.4214448218188347,0.3999302524955291,0.5184087753295898,0.572601421614773,0.4898046182881563,0.5588343141804193,1.0288128814293351,0.5039173006784337
2018-11-17,Kevin Labanc,home,San Jose Sharks,St Louis Blues,R,12.716666666667,0,0,0,0.19,0,0,1,0,1,0,0,0.46,0.26,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.001933333333344,0.201933333333344,0.095,0.1399999999999999,-0.40120833333334,0.6516912500000114,0.4854829166666713,1995-12-12,22.947945205479453,153,0.4393902934554932,0.4026113151027545,0.4591176509857178,0.5375348061864794,0.4906422000898449,0.5586358027418438,1.0285555524363106,0.5046527591619773
2018-11-20,Kevin Labanc,home,San Jose Sharks,Edmonton Oilers,R,14.833333333333,0,0,1,0.16,0,0,0,0,0,1,0,0.65,0.3,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,0.1203333333333439,0.229666666666656,0.63,0.0,0.3002083333333399,0.6560812499999886,1.5862895833333286,1995-12-12,22.95616438356164,154,0.4399614768595175,0.4397054631411584,0.5265243053436279,0.6020237861421486,0.4914916622133736,0.5582769212620056,1.0281721004529898,0.5053380146930557
2018-11-23,Kevin Labanc,home,San Jose Sharks,Vancouver Canucks,R,16.333333333333,0,0,2,0.08,0,0,0,0,1,0,0,0.33,0.7,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2476666666666561,-0.1223333333333438,1.14,-0.01,-0.5547916666666601,0.0273812499999888,0.6025895833333288,1995-12-12,22.964383561643835,155,0.4540725637288932,0.4448099123481465,0.4695511162281036,0.5642175122890815,0.4923557940623452,0.557732120578807,1.0277916883119746,0.5060391928295207
2018-11-24,Kevin Labanc,away,San Jose Sharks,Vegas Golden Knights,R,16.916666666667,0,0,0,0.44,1,0,0,1,1,0,1,0.84,0.79,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,0.2436666666666559,-0.193666666666656,0.27,0.0,-0.24770833333334,-0.5431687499999885,-0.5208770833333286,1995-12-12,22.96712328767123,156,0.4558887927474689,0.4145473961563559,0.4673409461975097,0.5226946288409579,0.4932370575731944,0.5569882631922359,1.0276655578576357,0.5068827359270155
2018-11-27,Kevin Labanc,away,San Jose Sharks,Buffalo Sabres,R,16.666666666667,0,0,1,0.13,0,0,1,0,0,0,2,0.74,0.57,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,0.1516666666666559,0.018333333333344,0.615,0.15,-0.3052083333333401,-0.6152187499999885,-0.1554270833333285,1995-12-12,22.975342465753425,157,0.444065868677629,0.3966857013006079,0.48344486951828,0.5441929170650918,0.4941376732079496,0.5560430609715045,1.0272891815216132,0.5076222858687889
2018-11-28,Kevin Labanc,away,San Jose Sharks,Toronto Maple Leafs,R,15.5,0,1,0,0.34,1,2,0,0,0,0,0,0.32,0.17,20182019,0.551,0.551,0.551,0.551,-0.551,0.551,-0.231,0.381,0.92,-0.3,-0.544375,0.89988125,0.97550625,1995-12-12,22.97808219178082,158,0.4368556223065059,0.4148245569713339,0.5170700550079346,0.5619609620857758,0.4950596517438,0.554903541727973,1.0271643930554708,0.5085076467096732
2018-12-01,Kevin Labanc,away,San Jose Sharks,Ottawa Senators,R,17.65,0,0,0,0.2,0,0,0,0,0,1,2,0.87,0.93,20182019,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3802,0.2502,-0.3102,0.1,0.0,0.381375,-1.19358875,-0.71221375,1995-12-12,22.98630136986301,159,0.4432691947953831,0.3795059641041529,0.5190683603286743,0.6125713513382514,0.4960047773028747,0.5535844710788606,1.0267920328952285,0.5092937536125638
2018-12-02,Kevin Labanc,away,San Jose Sharks,Montreal Canadiens,R,14.2,0,0,0,0.03,0,0,0,0,0,1,0,0.08,0.81,20182019,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,-0.4293999999999999,-0.3006000000000001,0.015,0.0,-0.0433749999999999,-0.2325787500000002,-0.2609537500000002,1995-12-12,22.98904109589041,160,0.4295958999785847,0.3594355941311585,0.5168615579605103,0.5699240999907861,0.4969745475572055,0.5521066918168718,1.026668579903662,0.5102281529888212
2018-12-05,Kevin Labanc,home,San Jose Sharks,Carolina Hurricanes,R,12.5,0,2,0,0.0,0,0,0,0,0,1,0,0.21,0.28,20182019,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.245,0.175,1.4,0.0,0.0718749999999999,0.61028125,2.08215625,1995-12-12,22.997260273972604,161,0.42150466693476,0.4134211204188482,0.5212495923042297,0.5410808954066452,0.4979701538197792,0.5504954087615984,1.0263002164661372,0.511066876658915
