Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-19,Sheldon Brookbank,home,Anaheim Ducks,Phoenix Coyotes,D,15.733333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.76,0.48,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,-0.4415333333333439,0.2015333333333439,0.0784666666666561,0.05,0.0,0.7075333333333438,0.1737958333333182,0.931329166666662,1980-10-03,29.23013698630137,109,0.3376771356546334,0.3768741891953807,0.3262025117874145,0.3489005992053533,0.3379882660451998,0.3305233465985077,1,0.3379882660451998
2009-12-22,Sheldon Brookbank,away,Anaheim Ducks,Colorado Avalanche,D,16.25,0,0,0,0.0,0,0,1,0,0,2,0,0.89,0.13,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.3149999999999999,0.445,0.0,0.15,0.899,1.5775625,2.6265625,1980-10-03,29.23835616438356,110,0.34886961858983,0.4475283326372219,0.3275315463542938,0.3680646450524535,0.3382405037355049,0.3320807848985086,1,0.3382405037355049
2009-12-23,Sheldon Brookbank,away,Anaheim Ducks,Phoenix Coyotes,D,17.933333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.61,0.29,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.018866666666656,0.338866666666656,0.025,0.15,-0.402866666666656,1.286995833333318,1.059129166666662,1980-10-03,29.24109589041096,111,0.3912552197269764,0.4667337415799499,0.3395125865936279,0.3622031359532536,0.3380709793467173,0.3339027056455719,1,0.3380709793467173
2009-12-26,Sheldon Brookbank,away,Anaheim Ducks,San Jose Sharks,D,16.516666666667,0,0,0,0.06,1,0,1,0,0,1,1,0.53,0.32,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,-0.0535333333333439,0.263533333333344,0.08,0.15,-0.0855333333333439,0.5778291666666822,0.7222958333333382,1980-10-03,29.24931506849315,112,0.4034795167369634,0.4747578320937154,0.3648549914360046,0.3907050532694025,0.3374546935038018,0.3359685000804174,1,0.3374546935038018
2009-12-29,Sheldon Brookbank,home,Anaheim Ducks,Minnesota Wild,D,22.0,0,0,0,0.01,1,0,0,0,0,0,0,0.38,0.64,20092010,0.759,0.759,0.759,0.759,-0.759,0.759,-0.379,0.119,0.055,0.0,-0.901,0.6690625000000001,-0.1769374999999998,1980-10-03,29.257534246575343,113,0.4092423305670034,0.454298504752067,0.3663688898086548,0.3969383018370965,0.3363889849112051,0.3382409880216582,1,0.3363889849112051
2009-12-31,Sheldon Brookbank,away,Anaheim Ducks,Dallas Stars,D,17.666666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.17,1.38,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.4503333333333439,-0.7596666666666559,0.01,0.0,-1.0983333333333438,-2.382270833333317,-3.4706041666666607,1980-10-03,29.263013698630136,114,0.398776174030378,0.3310940997372967,0.371459811925888,0.4089750768859119,0.3348908912256502,0.3406714204259151,1,0.3348908912256502
2010-01-02,Sheldon Brookbank,away,Anaheim Ducks,Nashville Predators,D,17.966666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.39,0.69,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.239933333333344,-0.0600666666666559,0.08,0.0,-0.755933333333344,-0.2064708333333178,-0.8824041666666619,1980-10-03,29.26849315068493,115,0.3306458361623177,0.2930059255280258,0.3578590452671051,0.3859645399926613,0.3329937412803437,0.3432042560199908,1,0.3329937412803437
2010-01-03,Sheldon Brookbank,away,Anaheim Ducks,Chicago Blackhawks,D,15.166666666667,0,2,0,0.0,2,0,0,0,0,2,1,0.19,1.04,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,-0.459666666666656,-0.350333333333344,-0.499666666666656,1.5,0.0,-0.186333333333344,-1.1402708333333178,0.1733958333333383,1980-10-03,29.27123287671233,116,0.3095776805379367,0.2892520892286791,0.2565867304801941,0.2638667739288385,0.3307424969304353,0.3457815462831194,1,0.3307424969304353
2010-01-05,Sheldon Brookbank,home,Anaheim Ducks,Detroit Red Wings,D,13.783333333333,0,1,0,0.0,0,2,2,0,0,2,0,0.0,0.0,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,1.503933333333344,0.496066666666656,-0.496066666666656,0.496066666666656,0.7,0.0,-0.4460666666666559,1.763095833333318,2.0170291666666618,1980-10-03,29.27671232876712,117,0.3072484970117932,0.3434714514938061,0.3103126287460327,0.3306533380165661,0.3281896147292286,0.3483470482126645,1,0.3281896147292286
2010-01-07,Sheldon Brookbank,home,Anaheim Ducks,St Louis Blues,D,13.066666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.14,0.16,20092010,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.333133333333344,0.313133333333344,0.01,0.0,-0.599133333333344,1.3621291666666822,0.7729958333333382,1980-10-03,29.28219178082192,118,0.3361080484597988,0.3569491652578977,0.3087713420391083,0.3343099845042251,0.3253912907727603,0.3508497723531749,1,0.3253912907727603
2010-01-09,Sheldon Brookbank,away,Anaheim Ducks,Nashville Predators,D,13.883333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.66,0.26,20092010,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,0.160733333333344,0.239266666666656,0.105,0.0,0.2067333333333439,1.169695833333318,1.481429166666662,1980-10-03,29.28767123287671,119,0.3433871862835511,0.3922304357126753,0.329827070236206,0.3523529474078937,0.3224039713565806,0.3532468303177475,1,0.3224039713565806
2010-01-10,Sheldon Brookbank,away,Anaheim Ducks,Chicago Blackhawks,D,13.783333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.12,0.26,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.376066666666656,0.236066666666656,0.05,0.0,-0.654066666666656,1.165095833333318,0.5610291666666619,1980-10-03,29.29041095890411,120,0.3621079062645148,0.397526191446482,0.3309069573879242,0.3357492955626235,0.3192812179238639,0.3555055963927206,1,0.3192812179238639
2010-01-13,Sheldon Brookbank,home,Anaheim Ducks,Boston Bruins,D,14.45,0,0,0,0.02,1,0,0,0,0,1,1,0.65,0.38,20092010,0.5174,0.5174,0.5174,0.5174,0.4826,-0.4826,0.1326,0.1373999999999999,0.06,0.0,0.1726000000000001,0.3447625000000001,0.5773625000000002,1980-10-03,29.2986301369863,121,0.3653332419628457,0.4031678203465541,0.328067809343338,0.3489527936745995,0.3160686180709751,0.3576038530531578,1,0.3160686180709751
2010-01-14,Sheldon Brookbank,away,Anaheim Ducks,Los Angeles Kings,D,12.116666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.38,0.47,20092010,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,-0.0627333333333439,-0.027266666666656,0.0,0.0,-0.584733333333344,0.0304291666666822,-0.5543041666666617,1980-10-03,29.301369863013697,122,0.368735373716556,0.3731331041845235,0.3498508334159851,0.3749915491468344,0.3127960269790197,0.3595235088040304,1,0.3127960269790197
2010-01-17,Sheldon Brookbank,home,Anaheim Ducks,Calgary Flames,D,11.516666666667,0,1,1,0.0,0,1,1,0,0,2,0,0.57,0.38,20092010,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,1.576466666666656,0.423533333333344,0.1464666666666559,0.0435333333333439,1.25,0.0,0.5384666666666558,0.784829166666682,2.573295833333338,1980-10-03,29.30958904109589,123,0.354131158455109,0.4421450717308072,0.3636980950832367,0.3863770207940911,0.30948641175581,0.361249606120018,1,0.30948641175581
2010-01-19,Sheldon Brookbank,home,Anaheim Ducks,Buffalo Sabres,D,14.566666666667,0,0,0,0.07,0,0,0,0,0,2,1,0.49,0.88,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.478866666666656,-0.478866666666656,-0.031133333333344,-0.358866666666656,0.035,0.0,0.3128666666666557,-0.7998708333333178,-0.452004166666662,1980-10-03,29.315068493150687,124,0.3888909915328842,0.4141001982292344,0.3547335863113403,0.3702991197521784,0.3061588917325664,0.3627704695178166,1,0.3061588917325664
2010-01-21,Sheldon Brookbank,away,Anaheim Ducks,San Jose Sharks,D,12.916666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.21,0.29,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.2583333333333439,0.178333333333344,0.15,0.0,-0.882333333333344,1.056229166666682,0.3238958333333381,1980-10-03,29.32054794520548,125,0.3758739494570353,0.4112711098936098,0.3630900681018829,0.3712348891973413,0.3028292012601572,0.3640770648170493,1,0.3028292012601572
2010-01-23,Sheldon Brookbank,away,Anaheim Ducks,St Louis Blues,D,14.15,0,0,0,0.07,1,0,1,0,0,1,0,0.51,0.2,20092010,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,0.0021999999999999,0.3078,0.085,0.15,-0.0417999999999999,1.3199625,1.5131625,1980-10-03,29.326027397260276,126,0.3750786108560806,0.4458280068292856,0.3636063039302826,0.3854188702252663,0.2995024192317338,0.3651404648629664,1,0.2995024192317338
2010-01-26,Sheldon Brookbank,away,Anaheim Ducks,Atlanta Thrashers,D,11.716666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.51,0.62,20092010,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,0.0800666666666559,-0.1900666666666559,0.06,0.0,-0.363933333333344,0.2420291666666821,-0.0619041666666618,1980-10-03,29.334246575342465,127,0.3922950580388001,0.4299055879560588,0.373998075723648,0.4068707243741502,0.2961689018178516,0.3658913589317212,1,0.2961689018178516
2010-01-27,Sheldon Brookbank,away,Anaheim Ducks,Washington Capitals,D,14.516666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.58,0.59,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-0.4804666666666559,0.0604666666666559,-0.0704666666666559,0.76,0.0,0.0584666666666559,-0.1351708333333177,0.6832958333333382,1980-10-03,29.336986301369866,128,0.3854882344699461,0.4378515044526923,0.3748377561569214,0.3819738896317541,0.2928236671456912,0.3662688208895512,1,0.2928236671456912
2010-01-29,Sheldon Brookbank,away,Anaheim Ducks,Tampa Bay Lightning,D,15.45,0,0,0,0.01,2,0,0,0,0,0,0,0.15,0.42,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3994,0.1294,0.105,0.0,-1.0594,0.8737625000000001,-0.0806374999999998,1980-10-03,29.34246575342466,129,0.3898936844324029,0.4215932225627012,0.3741127550601959,0.4010997088454979,0.2894675410902801,0.3662278545772846,1,0.2894675410902801
2010-02-01,Sheldon Brookbank,away,Anaheim Ducks,Florida Panthers,D,15.283333333333,0,0,0,0.07,2,0,1,0,0,0,0,0.24,0.21,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.304066666666656,0.3340666666666561,0.135,0.15,-0.910066666666656,1.349095833333318,0.7240291666666621,1980-10-03,29.350684931506848,130,0.3830087625757313,0.4310763299776194,0.3649874627590179,0.3904032200129286,0.2861057431359519,0.3657399474213635,1,0.2861057431359519
2010-02-03,Sheldon Brookbank,home,Anaheim Ducks,Detroit Red Wings,D,12.966666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.6,0.72,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.1300666666666559,-0.2500666666666559,0.07,0.0,-0.259933333333344,0.0695291666666821,-0.1204041666666618,1980-10-03,29.356164383561644,131,0.3879545219569079,0.4137849088107317,0.3737842738628387,0.388349732908818,0.2827464761930951,0.3647931590805581,1,0.2827464761930951
2010-02-04,Sheldon Brookbank,away,Anaheim Ducks,Los Angeles Kings,D,14.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.44,0.19,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.069933333333344,0.319933333333344,0.005,0.0,-0.555933333333344,1.346029166666682,0.7950958333333379,1980-10-03,29.35890410958904,132,0.380659886054625,0.4257403078868418,0.3625210523605346,0.3757368334307389,0.2793993505061701,0.3633915233033634,1,0.2793993505061701
2010-02-08,Sheldon Brookbank,home,Anaheim Ducks,Los Angeles Kings,D,10.65,0,0,0,0.0,0,0,1,0,0,1,1,0.45,0.36,20092010,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-0.6042000000000001,0.0542,0.0358,0.0,0.15,-0.0258,0.2159625,0.3401625,1980-10-03,29.36986301369863,133,0.3865337023035102,0.4230572425125961,0.364806056022644,0.3747382021601684,0.2760723510598638,0.3615527756269965,1,0.2760723510598638
2010-02-10,Sheldon Brookbank,home,Anaheim Ducks,Edmonton Oilers,D,11.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.72,20092010,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.097533333333344,-0.3124666666666559,0.0,0.0,-0.661533333333344,-0.0201708333333179,-0.6817041666666619,1980-10-03,29.375342465753423,134,0.3858807698825559,0.388421478780301,0.3652687072753906,0.3937245501718269,0.2727702132589045,0.3593042640039923,1,0.2727702132589045
2010-02-13,Sheldon Brookbank,away,Anaheim Ducks,Calgary Flames,D,13.566666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.26,0.72,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-1.510866666666656,-0.229133333333344,-0.2308666666666559,0.055,0.0,-0.823133333333344,-1.0528708333333177,-1.8210041666666616,1980-10-03,29.383561643835616,135,0.371001399620132,0.3191550666266807,0.3639488220214844,0.3779383258283523,0.2694938167948643,0.3566792892101738,1,0.2694938167948643
2010-02-14,Sheldon Brookbank,away,Anaheim Ducks,Edmonton Oilers,D,10.983333333333,0,0,0,0.03,1,0,0,0,0,2,0,0.68,0.46,20092010,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,1.593533333333344,0.406466666666656,0.273533333333344,-0.053533333333344,0.065,0.0,0.7315333333333438,0.5762958333333179,1.3728291666666617,1980-10-03,29.386301369863013,136,0.3406998406600513,0.3521872618142369,0.3639153838157654,0.3904139678379094,0.2662380461020422,0.3537131078118434,1,0.2662380461020422
2010-03-03,Sheldon Brookbank,home,Anaheim Ducks,Colorado Avalanche,D,24.0,0,0,0,0.1,0,1,0,0,0,0,0,0.53,1.01,20092010,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.293,-0.1869999999999999,0.05,-0.15,-0.725,-0.0899374999999997,-0.9149374999999996,1980-10-03,29.432876712328767,137,0.3547996284561195,0.3124645317559043,0.3413088321685791,0.3447594389120697,0.262989266556962,0.3504384976542081,1,0.262989266556962
2010-03-06,Sheldon Brookbank,away,Anaheim Ducks,Phoenix Coyotes,D,8.1833333333333,0,0,0,0.07,0,1,1,0,0,0,1,0.25,0.36,20092010,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.0668666666666655,-0.0431333333333344,0.035,0.0,-0.6668666666666656,0.1024958333333319,-0.5293708333333337,1980-10-03,29.44109589041096,138,0.3371312157813293,0.2860747279275024,0.3363710045814514,0.3338778129314345,0.2597222997117715,0.3468808924564421,1,0.2597222997117715
2010-03-07,Sheldon Brookbank,home,Anaheim Ducks,Montreal Canadiens,D,16.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.23,0.27,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.345533333333344,0.305533333333344,0.03,0.0,-0.957533333333344,1.256329166666682,0.328795833333338,1980-10-03,29.44383561643836,139,0.3251719597777703,0.2874139155372946,0.3371251225471496,0.3509870351431016,0.256403593764995,0.3430555748634064,1,0.256403593764995
2010-03-09,Sheldon Brookbank,home,Anaheim Ducks,Columbus Blue Jackets,D,11.666666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.2,0.8,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.228333333333344,-0.371666666666656,0.07,-0.15,-0.8583333333333439,-0.174270833333318,-1.112604166666662,1980-10-03,29.44931506849315,140,0.32522138767608,0.2435282032330229,0.3392943441867828,0.3525623648108817,0.2530255543541436,0.3389794411459347,1,0.2530255543541436
2010-03-12,Sheldon Brookbank,home,Anaheim Ducks,Nashville Predators,D,18.466666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.35,1.37,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.295933333333344,-0.7240666666666561,0.065,0.0,-0.8359333333333441,-1.1724708333333178,-1.943404166666662,1980-10-03,29.457534246575342,141,0.3058010321003918,0.1749768539402681,0.3368721604347229,0.3354034975360894,0.2495947320211309,0.3346707965359486,1,0.2495947320211309
2010-03-14,Sheldon Brookbank,home,Anaheim Ducks,San Jose Sharks,D,15.1,0,0,0,0.0,2,1,0,0,0,0,1,0.33,0.81,20092010,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.2082,-0.2718,0.1,-0.15,-0.7602,-0.6143375,-1.4245375,1980-10-03,29.46301369863014,142,0.2756566205890393,0.1248396061667745,0.293675422668457,0.2851140723491916,0.2461217736114269,0.3301468333828171,1,0.2461217736114269
2010-03-17,Sheldon Brookbank,home,Anaheim Ducks,Chicago Blackhawks,D,19.533333333333,0,0,0,0.08,1,2,0,0,0,1,1,0.97,1.14,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,-0.3199333333333439,0.2899333333333439,-0.4599333333333438,0.09,-0.3,0.5219333333333438,-1.1694041666666812,-0.8574708333333374,1980-10-03,29.471232876712328,143,0.2530866929901175,0.0940493491442456,0.2815912961959839,0.2664397437647252,0.2426217920907186,0.3254242163165843,1,0.2426217920907186
2010-03-19,Sheldon Brookbank,home,Anaheim Ducks,New York Islanders,D,20.233333333333,0,0,0,0.09,1,1,1,0,0,1,1,0.87,1.07,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.1675333333333439,-0.367533333333344,0.095,0.0,0.3395333333333439,-0.976204166666682,-0.5416708333333382,1980-10-03,29.476712328767125,144,0.2384548380317049,0.0741232062178541,0.2564432322978973,0.2548036407235221,0.2391007627732751,0.3204968558882009,1,0.2391007627732751
2010-03-21,Sheldon Brookbank,home,Anaheim Ducks,Colorado Avalanche,D,21.383333333333,0,0,0,0.02,0,1,1,0,0,1,1,0.99,1.05,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,0.2507333333333439,-0.3107333333333439,0.01,0.0,0.4947333333333439,-0.8773041666666819,-0.3725708333333379,1980-10-03,29.48219178082192,145,0.228271867472022,0.0601221584459569,0.237062320113182,0.2370261236154073,0.2355247655245678,0.3152846757294706,1,0.2355247655245678
2010-03-23,Sheldon Brookbank,away,Anaheim Ducks,Calgary Flames,D,19.4,0,0,0,0.03,2,0,0,0,0,0,0,0.34,0.92,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.3358,-0.2441999999999999,0.115,0.0,-0.8818,-0.0945374999999999,-0.8613375,1980-10-03,29.487671232876718,146,0.2205009034009175,0.0312406236793161,0.2326406091451645,0.2302528709678009,0.2318775731599372,0.3097281689474134,1,0.2318775731599372
2010-03-24,Sheldon Brookbank,away,Anaheim Ducks,Vancouver Canucks,D,17.85,0,0,0,0.01,0,1,1,0,0,0,1,0.67,0.51,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.0437999999999999,0.1162,0.005,0.0,-0.3042,0.2021625000000002,-0.0970374999999997,1980-10-03,29.49041095890411,147,0.2066355116807683,0.0272200270984692,0.2056874930858612,0.198801191754574,0.2281710747031522,0.3038082109913945,1,0.2281710747031522
2010-03-26,Sheldon Brookbank,away,Anaheim Ducks,Edmonton Oilers,D,23.45,0,0,0,0.2,3,1,0,0,0,0,1,1.17,0.64,20092010,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,0.3645999999999999,0.1654,0.25,-0.15,0.3165999999999997,0.1607625000000001,0.5773624999999999,1980-10-03,29.495890410958904,148,0.2027854866532496,0.0444628118498973,0.2055104672908783,0.2108739551811044,0.2244390905009314,0.2975390366994561,1,0.2244390905009314
2010-03-29,Sheldon Brookbank,home,Anaheim Ducks,Dallas Stars,D,15.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.74,0.55,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,0.185266666666656,0.0047333333333439,0.05,0.0,0.2792666666666559,0.5824291666666819,0.9116958333333378,1980-10-03,29.504109589041096,149,0.2074927010745543,0.0716436421197529,0.2006733566522598,0.2001961390931452,0.2207311092754078,0.2909611920512764,1,0.2207311092754078
2010-03-31,Sheldon Brookbank,away,Anaheim Ducks,Colorado Avalanche,D,19.633333333333,0,0,0,0.0,0,1,0,0,0,0,0,1.03,0.46,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.346733333333344,0.223266666666656,0.0,-0.15,0.2147333333333442,0.974195833333318,1.0389291666666622,1980-10-03,29.50958904109589,150,0.2162819716374767,0.1019599710409179,0.2070536166429519,0.2053151256045068,0.217105745871958,0.284134062438468,1,0.217105745871958
2010-04-02,Sheldon Brookbank,home,Anaheim Ducks,Vancouver Canucks,D,21.2,0,0,0,0.0,2,2,0,0,0,0,2,0.0,0.0,20092010,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,-0.7334,0.7334,0.1,-0.3,-1.4834,0.9542625,-0.7291374999999999,1980-10-03,29.51506849315069,151,0.2264612931729298,0.0759122819377451,0.2111245691776275,0.2021445491730836,0.2136242719349794,0.277130173465267,1,0.2136242719349794
2010-04-03,Sheldon Brookbank,away,Anaheim Ducks,Los Angeles Kings,D,13.166666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.76,0.44,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.283666666666656,0.0363333333333439,0.015,-0.15,-0.0103333333333438,0.722729166666682,0.5773958333333381,1980-10-03,29.51780821917808,152,0.2147372520010489,0.091629277755612,0.2263985127210617,0.2192589511814459,0.2103423094644101,0.2700273709864446,1,0.2103423094644101
2010-04-06,Sheldon Brookbank,home,Anaheim Ducks,Los Angeles Kings,D,16.683333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.05,0.32,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.5388666666666561,0.2688666666666561,0.12,-0.15,-1.258866666666656,1.1604958333333182,-0.1283708333333379,1980-10-03,29.526027397260275,153,0.2191410021927345,0.0847343198042613,0.2087310850620269,0.201058167614586,0.2073010575089209,0.2628952111503445,1,0.2073010575089209
2010-04-08,Sheldon Brookbank,away,Anaheim Ducks,Dallas Stars,D,26.85,0,0,0,0.02,3,0,0,0,0,1,0,1.03,1.03,20092010,0.9142,0.9142,0.9142,0.9142,0.0857999999999998,0.9142,0.1157999999999999,-0.1157999999999999,0.16,0.0,0.3837999999999999,-0.0048374999999998,0.5389625000000001,1980-10-03,29.53150684931507,154,0.2149481536898995,0.0989700230918209,0.2109020054340362,0.2078865111604031,0.2045208503671926,0.2557848750688558,1,0.2045208503671926
2010-04-09,Sheldon Brookbank,away,Anaheim Ducks,St Louis Blues,D,20.05,0,0,0,0.0,3,4,2,0,0,1,0,0.49,1.52,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.2066000000000001,-0.8233999999999999,0.15,-0.3,-0.2626000000000001,-1.4446374999999996,-1.8572375,1980-10-03,29.534246575342465,155,0.2188254876781056,0.0376621643512764,0.2075289487838745,0.2020381058981397,0.2019952111503933,0.2487192958014517,1,0.2019952111503933
2010-04-11,Sheldon Brookbank,home,Anaheim Ducks,Edmonton Oilers,D,19.766666666667,0,0,0,0.18,0,0,0,0,0,2,0,1.08,0.66,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,0.3924666666666559,0.027533333333344,0.09,0.0,1.0904666666666558,0.5203291666666822,1.7007958333333382,1980-10-03,29.53972602739726,156,0.1942296053247099,0.0897846325365559,0.2016025781631469,0.2035711312588074,0.199685041181627,0.2416828278979009,1,0.199685041181627
2010-10-08,Sheldon Brookbank,away,Anaheim Ducks,Detroit Red Wings,D,15.966666666667,0,0,0,0.31,0,1,1,0,0,0,2,0.56,0.35,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,-0.005933333333344,0.215933333333344,0.155,0.0,-0.4199333333333439,-0.0914708333333176,-0.3564041666666615,1980-10-03,30.03287671232877,157,0.2119361333122699,0.0758012162995009,0.201186865568161,0.2019384418718858,0.1975150065578141,0.2346128918625557,1,0.1975150065578141
2010-10-09,Sheldon Brookbank,away,Anaheim Ducks,Nashville Predators,D,18.25,0,0,0,0.03,0,1,0,0,0,0,2,0.2,0.86,20102011,0.639,0.639,0.639,0.639,-0.639,-1.361,-0.439,-0.2209999999999999,0.015,-0.15,-1.069,-1.1594374999999997,-2.3634374999999994,1980-10-03,30.035616438356165,158,0.2026718058972119,-0.0006432278817785,0.2059116512537002,0.2431701229272606,0.1954369579764528,0.2274743854998512,1,0.1954369579764528
2010-10-11,Sheldon Brookbank,away,Anaheim Ducks,St Louis Blues,D,17.166666666667,0,0,0,0.05,2,2,1,0,0,0,0,0.26,0.51,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.344333333333344,0.094333333333344,0.125,-0.15,-0.938333333333344,0.7457291666666821,-0.2176041666666619,1980-10-03,30.04109589041096,159,0.161436050658859,-0.0074426242706542,0.1937125921249389,0.2256523453381194,0.1934580990889608,0.2203012437255826,1,0.1934580990889608
2010-10-13,Sheldon Brookbank,home,Anaheim Ducks,Vancouver Canucks,D,13.083333333333,0,0,0,0.0,1,1,2,0,0,0,1,0.18,0.2,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.293666666666656,0.273666666666656,0.05,0.15,-0.935666666666656,0.6958958333333181,-0.0397708333333379,1980-10-03,30.046575342465754,160,0.155418881478913,-0.0084557604273638,0.1519983857870102,0.1770566287255279,0.1915850324227538,0.2131337863583271,1,0.1915850324227538
