Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-03-11,Boris Katchouk,away,Chicago Blackhawks,Tampa Bay Lightning,L,11.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.6,0.31,20222023,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,0.1668666666666559,0.123133333333344,0.005,0.0,-0.29570833333334,0.5359112500000114,0.2452029166666713,1998-06-18,24.745205479452054,101,0.0236078798658812,-0.0118865328339369,0.0150337722152471,0.0145132921272308,0.0569338741491763,0.0552532218982309,1.0,0.0569338741491763
2023-03-14,Boris Katchouk,home,Chicago Blackhawks,Boston Bruins,L,13.783333333333,1,1,1,0.18,1,0,0,0,0,3,0,1.3,0.41,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,2.503933333333344,0.496066666666656,0.803933333333344,0.086066666666656,2.14,0.0,1.97745833333334,0.4331712499999886,4.550629583333328,1998-06-18,24.753424657534246,102,0.0268504113404884,0.1313175519812414,0.0399409756064415,0.0370307817521472,0.0581084534309638,0.0563707931486236,1.0,0.0581084534309638
2023-03-16,Boris Katchouk,away,Chicago Blackhawks,Nashville Predators,L,17.5,0,1,0,1.31,1,0,0,1,0,1,0,1.18,0.43,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.5649999999999998,0.1850000000000001,1.405,0.01,0.5781249999999998,0.52628125,2.51940625,1998-06-18,24.75890410958904,103,0.0924600107695587,0.2062651912330459,0.045007087290287,0.0444146057173046,0.0593222608376293,0.0575255034332544,1.0,0.0593222608376293
2023-03-18,Boris Katchouk,away,Chicago Blackhawks,Arizona Coyotes,L,17.25,0,0,1,0.18,0,0,0,0,0,1,1,0.23,0.76,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.3770000000000001,-0.1529999999999999,0.64,0.0,-0.0106250000000001,-0.4807687499999998,0.14860625,1998-06-18,24.76438356164384,104,0.1272862600336124,0.2044557963386688,0.1102812960743904,0.1160252522474315,0.060579949483974,0.0587213701885587,1.0,0.060579949483974
2023-03-20,Boris Katchouk,away,Chicago Blackhawks,Colorado Avalanche,L,15.966666666667,0,0,0,0.18,0,0,0,0,0,0,2,0.75,0.98,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,0.1840666666666559,-0.4140666666666559,0.09,0.0,-0.2849583333333401,-1.3361587499999883,-1.5311170833333283,1998-06-18,24.76986301369863,105,0.1275890071702362,0.149996595702002,0.123008519411087,0.1195086879459873,0.0618722007451507,0.0599494480553143,1.0,0.0618722007451507
2023-03-23,Boris Katchouk,away,Chicago Blackhawks,Washington Capitals,L,20.9,0,0,0,0.68,0,0,0,0,0,0,2,0.3,0.87,20222023,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,-0.4238,-0.1462,0.34,0.0,-0.664875,-0.98043875,-1.3053137499999998,1998-06-18,24.778082191780825,106,0.1042773409949689,0.1043353141869708,0.1131058558821678,0.1108590674915076,0.063179478342545,0.0611918056309772,1.0,0.063179478342545
2023-03-25,Boris Katchouk,away,Chicago Blackhawks,Minnesota Wild,L,13.066666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.38,0.47,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.093133333333344,0.003133333333344,0.08,0.0,-0.45820833333334,-0.1308387499999884,-0.5090470833333285,1998-06-18,24.78356164383561,107,0.0846307159752142,0.0850915477775558,0.0971652418375015,0.0944227145625956,0.0644956885859798,0.0624440585678218,1.0,0.0644956885859798
2023-03-26,Boris Katchouk,home,Chicago Blackhawks,Vancouver Canucks,L,16.416666666667,0,0,1,0.08,0,0,0,0,0,0,0,0.38,0.47,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.200333333333344,0.110333333333344,0.5900000000000001,0.0,-0.52520833333334,0.4212312500000114,0.4860229166666714,1998-06-18,24.78630136986301,108,0.0764391068690099,0.0976691302238569,0.076509989798069,0.0775077982824384,0.0658669919185987,0.0637495790369439,1.0,0.0658669919185987
2023-03-28,Boris Katchouk,home,Chicago Blackhawks,Dallas Stars,L,15.716666666667,0,0,0,0.23,0,0,0,1,6,0,0,0.41,0.32,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.147933333333344,0.237933333333344,0.115,-0.05,-0.4924583333333401,0.6522912500000114,0.2248329166666713,1998-06-18,24.791780821917808,109,0.082024160103279,0.1016581014770141,0.0773120671510696,0.0737637338586696,0.0672881014824496,0.0651053669987565,1.0,0.0672881014824496
2023-03-30,Boris Katchouk,home,Chicago Blackhawks,St Louis Blues,L,11.666666666667,0,0,0,0.13,0,0,1,0,0,0,1,0.5,0.34,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,0.071666666666656,0.0883333333333439,0.065,0.15,-0.35520833333334,0.0422812500000113,-0.0979270833333286,1998-06-18,24.797260273972604,110,0.0839525408703929,0.0953977616783397,0.0769809484481811,0.0786591087613713,0.0686880303230133,0.0664485733023244,1.0,0.0686880303230133
2023-04-01,Boris Katchouk,home,Chicago Blackhawks,New Jersey Devils,L,15.066666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.06,0.73,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.477133333333344,-0.1928666666666559,0.075,0.0,-0.69820833333334,-0.5044387499999886,-1.1276470833333287,1998-06-18,24.8027397260274,111,0.0815201549176337,0.0570371206442131,0.0768225863575935,0.06927946707142,0.069965257061376,0.0676880342679708,1.0,0.069965257061376
2023-04-04,Boris Katchouk,away,Chicago Blackhawks,Calgary Flames,L,17.05,0,1,0,0.07,1,0,0,0,0,1,1,0.66,1.11,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-0.3993999999999998,0.0593999999999999,-0.5094,0.785,0.0,0.2621249999999999,-1.0826087500000003,-0.0354837500000004,1998-06-18,24.81095890410959,112,0.0655024216225812,0.0541353795118028,0.0707074776291847,0.0657822492829344,0.0710170543872444,0.068730645244362,1.0,0.0710170543872444
2023-04-06,Boris Katchouk,away,Chicago Blackhawks,Vancouver Canucks,L,14.933333333333,0,0,0,0.71,0,1,0,1,0,0,0,0.54,0.12,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.0071333333333439,0.412866666666656,0.355,-0.1399999999999999,-0.39554166666666,0.9655012499999888,0.7849595833333286,1998-06-18,24.816438356164383,113,0.0641746746023812,0.0770550764223298,0.0720869377255439,0.0720188371468701,0.0718124570334455,0.0695481807924695,1.0,0.0718124570334455
2023-04-08,Boris Katchouk,away,Chicago Blackhawks,Seattle Kraken,L,16.65,0,0,0,0.15,0,0,0,0,0,0,2,0.28,0.38,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.3077999999999999,0.2077999999999999,0.075,0.0,-0.592375,-0.29278875,-0.8101637500000001,1998-06-18,24.82191780821918,114,0.0735637429975924,0.0492320025185411,0.0537561438977718,0.0507354075014244,0.0724910551162071,0.0702700582447574,1.0,0.0724910551162071
2023-04-10,Boris Katchouk,home,Chicago Blackhawks,Minnesota Wild,L,16.016666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.32,0.17,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.2475333333333441,0.397533333333344,0.73,0.0,0.0702916666666599,0.9175512500000116,1.7178429166666715,1998-06-18,24.827397260273973,115,0.0621572821126728,0.1015569962034839,0.0680453553795814,0.0651310844204344,0.0731744588015418,0.0710090201908243,1.0,0.0731744588015418
2023-04-11,Boris Katchouk,away,Chicago Blackhawks,Pittsburgh Penguins,L,18.8,0,0,0,0.16,1,0,0,0,1,0,1,0.14,0.92,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.5166000000000001,-0.2633999999999999,0.13,-0.01,-0.722875,-0.6997587500000001,-1.30263375,1998-06-18,24.83013698630137,116,0.0833349120639713,0.0575257269132281,0.0551044456660747,0.0512259334289686,0.0738649983571075,0.0717653451384994,1.0,0.0738649983571075
2023-04-13,Boris Katchouk,home,Chicago Blackhawks,Philadelphia Flyers,L,19.05,0,0,0,0.08,0,0,0,0,0,1,1,0.98,0.85,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.3153999999999999,-0.1853999999999999,0.04,0.0,0.422125,-0.5722087499999998,-0.1100837499999998,1998-06-18,24.83561643835617,117,0.0657980650043513,0.0522702051926352,0.0756440609693527,0.0745972218721547,0.0745599396254099,0.0725317378863762,1.0,0.0745599396254099
