Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-29,Sergei Gonchar,away,Ottawa Senators,New York Rangers,D,21.75,0,1,0,0.1,1,0,1,0,0,0,1,0.6,0.59,20112012,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.1510000000000001,0.1610000000000001,0.8,0.15,-0.5410000000000001,0.1975625000000003,0.6065625000000002,1974-04-13,37.56986301369863,1068,0.602916078967485,0.5603500428789338,0.5822598338127136,0.7000810065420913,0.6057672257265855,0.6583502995836354,1.0,0.6057672257265855
2011-10-30,Sergei Gonchar,home,Ottawa Senators,Toronto Maple Leafs,D,21.566666666667,0,0,1,0.15,0,1,0,0,0,0,0,0.9,0.15,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,0.1548666666666559,0.5951333333333441,0.625,-0.15,-0.055133333333344,1.776129166666682,2.1959958333333383,1974-04-13,37.57260273972603,1069,0.6029651629663089,0.6116049487290212,0.6040218472480774,0.6977481150595262,0.6046701195397937,0.65793859459498,1.0,0.6046701195397937
2011-11-01,Sergei Gonchar,away,Ottawa Senators,Boston Bruins,D,20.2,0,0,0,0.06,1,2,0,0,0,1,2,0.32,1.09,20112012,0.7014,0.7014,0.7014,0.7014,0.2986,-1.2986,-0.3814,-0.3886,0.08,-0.3,-0.5394,-1.5987375,-2.3581375,1974-04-13,37.57808219178082,1070,0.6241638095234695,0.5185445398907207,0.6085085272789001,0.6972535939876522,0.6034898558024148,0.6573969094608152,1.0,0.6034898558024148
2011-11-04,Sergei Gonchar,home,Ottawa Senators,Montreal Canadiens,D,25.216666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.8,0.65,20112012,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.0619333333333439,0.2119333333333439,0.035,0.0,-0.3319333333333439,0.794029166666682,0.497095833333338,1974-04-13,37.586301369863016,1071,0.5848513364192928,0.5178724191964095,0.6069984436035156,0.6830089201938844,0.6022237215067981,0.6567168138433284,1.0,0.6022237215067981
2011-11-05,Sergei Gonchar,home,Ottawa Senators,Buffalo Sabres,D,22.916666666667,0,0,0,0.03,1,1,0,0,0,0,1,1.06,0.31,20112012,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,0.271666666666656,0.478333333333344,0.065,-0.15,0.1576666666666559,0.8952291666666821,0.967895833333338,1974-04-13,37.58904109589041,1072,0.5837031300255996,0.5319744370686085,0.5846275091171265,0.6627960100216571,0.6008709731253812,0.6558931097270444,1.0,0.6008709731253812
2011-11-09,Sergei Gonchar,home,Ottawa Senators,New York Rangers,D,23.166666666667,0,0,0,0.11,2,0,0,0,0,1,1,0.33,0.42,20112012,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,-0.466333333333344,0.376333333333344,0.155,0.0,-0.6183333333333441,0.6537291666666821,0.1903958333333381,1974-04-13,37.6,1073,0.588674400046566,0.5212706662684546,0.5886931419372559,0.6871505793471208,0.599432744405631,0.6549237728549873,1.0,0.599432744405631
2011-11-11,Sergei Gonchar,away,Ottawa Senators,Buffalo Sabres,D,23.216666666667,1,0,0,0.2,1,0,0,0,0,0,1,0.45,0.51,20112012,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.2020666666666559,-0.347933333333344,0.287933333333344,0.9,0.0,-0.8279333333333441,0.4490291666666821,0.5210958333333381,1974-04-13,37.6054794520548,1074,0.5835482105639966,0.5212651876711107,0.5913330316543579,0.6640393016136488,0.5979119021078136,0.6538098171213927,1.0,0.5979119021078136
2011-11-12,Sergei Gonchar,away,Ottawa Senators,Toronto Maple Leafs,D,23.833333333333,1,0,0,0.13,2,0,0,0,0,0,0,0.5,0.79,20112012,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,-0.3176666666666561,0.027666666666656,0.915,0.0,-0.7676666666666561,0.4083958333333182,0.5557291666666621,1974-04-13,37.608219178082194,1075,0.582751612467711,0.5223451573025871,0.5866941809654236,0.6854254989264172,0.5963128423967441,0.6525550709761113,1.0,0.5963128423967441
2011-11-15,Sergei Gonchar,away,Ottawa Senators,Calgary Flames,D,22.566666666667,0,1,0,0.21,2,0,0,0,0,1,1,0.4,0.79,20112012,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,-0.3771333333333441,-0.0128666666666559,0.905,0.0,-0.4871333333333441,-0.2248708333333178,0.192995833333338,1974-04-13,37.61643835616438,1076,0.5824106325100759,0.5120246060312369,0.5896111130714417,0.6691216652021755,0.5946412235201379,0.6511658596763678,1.0,0.5946412235201379
2011-11-17,Sergei Gonchar,away,Ottawa Senators,Edmonton Oilers,D,26.166666666667,0,1,0,0.07,2,0,0,0,0,2,0,0.52,0.57,20112012,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,1.107666666666656,0.892333333333344,-0.3723333333333439,0.322333333333344,0.835,0.0,-0.0103333333333439,1.021729166666682,1.846395833333338,1974-04-13,37.62191780821918,1077,0.5775305586601062,0.5538387087288211,0.5852584838867188,0.6836776005451684,0.5929038083430953,0.6496508158703125,1.0,0.5929038083430953
2011-11-20,Sergei Gonchar,away,Ottawa Senators,Vancouver Canucks,D,24.4,0,0,1,0.01,0,2,0,0,0,1,0,0.78,0.78,20112012,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,-0.0557999999999999,0.0557999999999999,0.555,-0.3,0.0622,0.4574625000000001,0.7746625000000003,1974-04-13,37.63013698630137,1078,0.5932942518768506,0.5607584836496926,0.5913490056991577,0.6752706795432626,0.5911084530326666,0.6480207073223233,1.0,0.5911084530326666
2011-11-25,Sergei Gonchar,away,Ottawa Senators,Pittsburgh Penguins,D,24.166666666667,0,0,0,0.13,1,1,0,0,0,0,1,0.28,0.93,20112012,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.1716666666666559,-0.548333333333344,-0.101666666666656,0.115,-0.15,-1.1303333333333438,-0.473270833333318,-1.6386041666666618,1974-04-13,37.64383561643836,1079,0.5955324449787371,0.491838852222816,0.588263213634491,0.6577810655441624,0.5892630985743043,0.6462868778966085,1.0,0.5892630985743043
2011-11-27,Sergei Gonchar,home,Ottawa Senators,Carolina Hurricanes,D,22.7,0,2,0,0.12,2,0,0,0,0,1,0,0.38,0.42,20112012,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.4014000000000001,0.3614000000000001,1.56,0.0,-0.5234000000000001,1.2072625,2.2438625,1974-04-13,37.64931506849315,1080,0.5680400236071542,0.546740585919835,0.5914755463600159,0.6923889441733773,0.5873750875400677,0.6444603126256161,1.0,0.5873750875400677
2011-11-29,Sergei Gonchar,away,Ottawa Senators,Winnipeg Jets,D,25.083333333333,0,1,0,0.09,0,0,0,0,0,3,1,0.81,0.89,20112012,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,2.142333333333344,-0.1423333333333438,-0.047666666666656,-0.0323333333333438,0.745,0.0,0.8883333333333439,-0.3391041666666816,1.2942291666666623,1974-04-13,37.654794520547945,1081,0.5884883230588234,0.5701640246202346,0.5823418498039246,0.668955432885467,0.5854505705712737,0.6425508534100742,1.0,0.5854505705712737
2011-12-01,Sergei Gonchar,away,Ottawa Senators,Dallas Stars,D,24.8,0,0,0,0.08,0,0,0,0,0,1,0,0.29,0.9,20112012,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.1513999999999998,0.8486000000000001,-0.5586000000000002,-0.0513999999999998,0.04,0.0,-0.7346000000000003,0.1998625000000001,-0.4947375,1974-04-13,37.66027397260274,1082,0.5970280699992925,0.5367940763039667,0.5784507393836975,0.6651929788689066,0.5834938689569323,0.6405663686139216,1.0,0.5834938689569323
2011-12-03,Sergei Gonchar,away,Ottawa Senators,Washington Capitals,D,21.6,0,0,0,0.12,1,0,0,0,0,0,2,0.6,0.7,20112012,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-1.2538,-0.1462000000000001,0.0462000000000001,0.11,0.0,-0.5362000000000001,-0.6373374999999994,-1.0635374999999996,1974-04-13,37.66575342465753,1083,0.5839258935520256,0.4866457947978665,0.5928027033805847,0.6652677462425045,0.5815067876092924,0.638511873649651,1.0,0.5815067876092924
2011-12-05,Sergei Gonchar,home,Ottawa Senators,Tampa Bay Lightning,D,26.083333333333,0,1,0,0.13,1,1,0,0,0,2,1,0.72,0.93,20112012,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,1.1103333333333438,-0.1103333333333438,-0.1696666666666562,-0.0403333333333438,0.815,-0.15,0.3123333333333438,-0.3851041666666817,0.592229166666662,1974-04-13,37.67123287671233,1084,0.5643154697209878,0.4899543745205941,0.5801937580108643,0.6584529985726894,0.5794878648183921,0.6363885896891399,1.0,0.5794878648183921
2011-12-07,Sergei Gonchar,home,Ottawa Senators,Washington Capitals,D,27.916666666667,0,1,0,0.07,1,1,0,0,0,0,0,0.73,0.92,20112012,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,-0.948333333333344,0.948333333333344,-0.218333333333344,0.0283333333333439,0.785,-0.15,-0.5303333333333441,0.297229166666682,0.4018958333333379,1974-04-13,37.67671232876712,1085,0.5646450701172157,0.4871949561012746,0.5748271942138672,0.6406716085111692,0.5774315338598732,0.6341929137372626,1.0,0.5774315338598732
2011-12-08,Sergei Gonchar,away,Ottawa Senators,New Jersey Devils,D,10.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.1,20112012,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.140333333333344,0.280333333333344,0.05,0.0,-0.7463333333333441,1.366729166666682,0.6703958333333381,1974-04-13,37.67945205479453,1086,0.5627386015065936,0.4929357719709928,0.559740424156189,0.6347854899821588,0.5753282421001142,0.6319164526066613,1.0,0.5753282421001142
2011-12-20,Sergei Gonchar,home,Ottawa Senators,Buffalo Sabres,D,20.0,0,0,0,0.07,2,0,0,0,0,0,0,0.29,0.23,20112012,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.4050000000000001,0.4650000000000001,0.135,0.0,-0.981,1.5200625,0.6740625,1974-04-13,37.71232876712329,1087,0.5639874661053204,0.4986115918797136,0.5581925511360168,0.6230366892808956,0.5731755531735611,0.6295581725148189,1.0,0.5731755531735611
2011-12-22,Sergei Gonchar,home,Ottawa Senators,Florida Panthers,D,19.75,0,0,0,0.01,0,1,0,0,0,1,0,0.26,0.51,20112012,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,-0.427,0.177,0.005,-0.15,-0.621,0.8645625000000001,0.0985625000000001,1974-04-13,37.71780821917808,1088,0.5652786352991042,0.4860755812774524,0.5571919679641724,0.6132300105333961,0.5709773090338395,0.6271233931263489,1.0,0.5709773090338395
2011-12-23,Sergei Gonchar,away,Ottawa Senators,Carolina Hurricanes,D,26.316666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.91,1.64,20112012,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,0.8971333333333441,0.0128666666666559,-0.7428666666666558,0.105,0.0,-0.191133333333344,-1.4323708333333174,-1.5185041666666614,1974-04-13,37.72054794520548,1089,0.5598471193869399,0.4232597086647119,0.5573058724403381,0.6357533259132975,0.5687377034088601,0.6246172237092005,1.0,0.5687377034088601
2011-12-27,Sergei Gonchar,home,Ottawa Senators,Montreal Canadiens,D,22.016666666667,0,1,0,0.06,3,1,1,0,0,2,1,1.09,0.57,20112012,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,-0.2404666666666559,0.330466666666656,0.1895333333333441,0.88,0.0,1.034466666666656,0.2558291666666823,2.170295833333338,1974-04-13,37.73150684931507,1090,0.5358929282808322,0.4780051474711895,0.5561484694480896,0.6114700455819493,0.5664612528618678,0.6220445243660302,1.0,0.5664612528618678
2011-12-30,Sergei Gonchar,home,Ottawa Senators,Calgary Flames,D,24.85,0,1,0,0.16,1,0,0,0,0,1,1,1.31,0.67,20112012,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.1497999999999999,-0.1497999999999999,0.4598,0.1802,0.83,0.0,0.8957999999999999,0.1561625000000002,1.8819625,1974-04-13,37.73972602739726,1091,0.5546567976894125,0.5219998077776401,0.543666660785675,0.588329361600023,0.5641528686040231,0.6194099856979789,1.0,0.5641528686040231
2012-01-05,Sergei Gonchar,home,Ottawa Senators,Tampa Bay Lightning,D,22.033333333333,0,0,1,0.05,2,0,0,0,0,2,0,0.36,1.08,20112012,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,0.7600666666666561,-0.4000666666666561,-0.3199333333333439,0.675,0.0,-0.1340666666666561,-0.3414041666666816,0.1995291666666623,1974-04-13,37.75616438356165,1092,0.5698075787083605,0.5118948097835994,0.5658104419708252,0.6280515599323325,0.5618163203814687,0.6167157034358802,1.0,0.5618163203814687
2012-01-07,Sergei Gonchar,away,Ottawa Senators,Philadelphia Flyers,D,23.9,0,1,0,0.27,1,1,0,0,0,0,1,0.77,0.91,20112012,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.1802,-0.0497999999999999,-0.0902,0.885,-0.15,-0.3378,-0.4395374999999999,-0.0423374999999999,1974-04-13,37.76164383561644,1093,0.5655810870764435,0.4945272865623009,0.5585482716560364,0.5868466555946866,0.559442906724397,0.6139431946218941,1.0,0.559442906724397
2012-01-08,Sergei Gonchar,home,Ottawa Senators,Philadelphia Flyers,D,21.733333333333,0,0,0,0.05,1,0,0,0,0,1,2,0.66,0.43,20112012,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,-1.249533333333344,-0.090466666666656,0.3204666666666561,0.075,0.0,-0.0444666666666559,-0.0102041666666816,0.0203291666666623,1974-04-13,37.76438356164383,1094,0.558694454110006,0.4796677291695819,0.5549683570861816,0.5828482999426204,0.5570224818722314,0.6110700041317088,1.0,0.5570224818722314
2012-01-10,Sergei Gonchar,away,Ottawa Senators,Pittsburgh Penguins,D,24.033333333333,0,0,0,0.27,4,0,0,0,0,2,1,0.69,0.57,20112012,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,-0.1759333333333439,-0.1340666666666561,0.2540666666666561,0.335,0.0,0.3299333333333438,0.3485958333333183,1.0135291666666622,1974-04-13,37.76986301369863,1095,0.5526526585648173,0.4963969069095541,0.557472825050354,0.5796528781588601,0.5545514623913299,0.6080823388515553,1.0,0.5545514623913299
2012-01-12,Sergei Gonchar,away,Ottawa Senators,New York Rangers,D,24.0,0,0,0,0.14,0,0,0,0,0,0,0,0.53,0.82,20112012,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.293,0.0030000000000001,0.07,0.0,-0.725,0.3470625000000003,-0.3079374999999997,1974-04-13,37.77534246575343,1096,0.5577867801730911,0.4711921398125113,0.5584230422973633,0.5781406626685147,0.5520319611026733,0.6049740715644629,1.0,0.5520319611026733
2012-01-14,Sergei Gonchar,away,Ottawa Senators,Montreal Canadiens,D,26.35,0,1,0,0.18,0,0,0,0,0,1,0,0.31,0.51,20112012,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.1017999999999998,0.8982000000000001,-0.5882000000000001,0.3882000000000001,0.7899999999999999,0.0,-0.7522000000000001,1.1681625000000002,1.2059625,1974-04-13,37.78082191780822,1097,0.5482128692562809,0.4942170353783406,0.5567352175712585,0.6013056021808736,0.5494708968022963,0.6017457200535602,1.0,0.5494708968022963
2012-01-16,Sergei Gonchar,home,Ottawa Senators,Winnipeg Jets,D,22.533333333333,0,0,0,0.11,4,0,0,0,0,0,1,0.75,0.81,20112012,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.2239333333333438,-0.0260666666666561,-0.0339333333333439,0.255,0.0,-0.3260666666666562,-0.2724041666666819,-0.343470833333338,1974-04-13,37.78630136986301,1098,0.5554344712912265,0.4679670984436334,0.5556849837303162,0.600029016644269,0.5468791163391322,0.5984034617719065,1.0,0.5468791163391322
2012-01-17,Sergei Gonchar,away,Ottawa Senators,Toronto Maple Leafs,D,18.433333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.55,1.09,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,-0.3551333333333439,-0.094866666666656,-0.445133333333344,0.085,0.0,-0.114866666666656,-1.105004166666682,-1.1348708333333382,1974-04-13,37.78904109589041,1099,0.5456354127016957,0.4177402824197683,0.5548547506332397,0.5996279984074375,0.544270503253051,0.5949581434166503,1.0,0.544270503253051
2012-01-19,Sergei Gonchar,away,Ottawa Senators,San Jose Sharks,D,22.266666666667,0,1,0,0.03,1,1,0,0,0,3,1,0.86,0.55,20112012,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,2.232466666666656,-0.2324666666666559,0.0924666666666559,0.217533333333344,0.765,-0.15,1.0584666666666556,0.3133291666666821,1.9867958333333375,1974-04-13,37.7945205479452,1100,0.5274793446262862,0.4669084875426823,0.5474445819854736,0.5507934280737458,0.5416610598432873,0.591424260859635,1.0,0.5416610598432873
2012-01-21,Sergei Gonchar,away,Ottawa Senators,Anaheim Ducks,D,25.4,0,0,0,0.12,1,0,0,0,0,0,0,0.73,0.73,20112012,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.1378,0.1378,0.11,0.0,-0.4498,0.6184625000000001,0.2786625000000001,1974-04-13,37.8,1101,0.5431361892657938,0.4610095776583399,0.5301513075828552,0.5860816628956701,0.5390679592334111,0.5878188976273078,1.0,0.5390679592334111
2012-01-23,Sergei Gonchar,away,Ottawa Senators,Los Angeles Kings,D,22.0,0,0,1,0.09,1,0,0,0,0,0,1,0.42,0.35,20112012,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.339,0.409,0.6450000000000001,0.0,-0.8370000000000001,0.7610625000000001,0.5690625000000001,1974-04-13,37.8054794520548,1102,0.5403181783506847,0.4643955433193886,0.541927695274353,0.5713664754009815,0.5365085715174466,0.5841608301750545,1.0,0.5365085715174466
2012-01-24,Sergei Gonchar,away,Ottawa Senators,Phoenix Coyotes,D,25.9,0,0,0,0.19,2,1,0,0,0,0,0,0.43,0.51,20112012,0.8838,0.8838,0.8838,0.8838,-0.8838,0.8838,-0.4538,0.3738,0.195,-0.15,-0.9458,1.1474625,0.2466625000000001,1974-04-13,37.80821917808219,1103,0.5406223715533275,0.457572621830313,0.5415053963661194,0.5689532385201778,0.5339994235167349,0.5804696908394404,1.0,0.5339994235167349
2012-01-31,Sergei Gonchar,away,Ottawa Senators,Boston Bruins,D,22.35,0,0,0,0.05,1,1,0,0,0,0,0,0.66,0.48,20112012,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.1102,0.2902000000000001,0.075,-0.15,-0.4642,1.0531625000000002,0.5139625000000002,1974-04-13,37.827397260273976,1104,0.5375382334997826,0.4593396651077626,0.5364850759506226,0.5322400480146737,0.531555160783513,0.5767643114643678,1.0,0.531555160783513
2012-02-03,Sergei Gonchar,home,Ottawa Senators,New York Islanders,D,23.983333333333,0,0,1,0.03,4,0,0,0,0,0,1,0.48,0.41,20112012,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-0.1775333333333439,-0.342466666666656,0.412466666666656,0.7650000000000001,0.0,-0.804466666666656,0.7142958333333183,0.6748291666666624,1974-04-13,37.83561643835616,1105,0.5372901946420254,0.4660922825361216,0.5362228751182556,0.5718361888539183,0.5291876043163256,0.5730614324747777,1.0,0.5291876043163256
2012-02-04,Sergei Gonchar,home,Ottawa Senators,Toronto Maple Leafs,D,24.883333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.8,1.12,20112012,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-0.1487333333333439,-0.051266666666656,-0.268733333333344,0.07,-0.15,-0.321266666666656,-0.8773041666666821,-1.278570833333338,1974-04-13,37.83835616438356,1106,0.5387303045381304,0.4114212083112082,0.540501594543457,0.5658078153057248,0.5269048437745598,0.5693744987855899,1.0,0.5269048437745598
2012-02-07,Sergei Gonchar,home,Ottawa Senators,St Louis Blues,D,26.133333333333,0,1,0,0.04,3,0,0,0,0,0,1,0.53,1.04,20112012,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,-0.108733333333344,-0.3612666666666559,-0.148733333333344,0.87,0.0,-0.7932666666666559,-0.6358041666666818,-0.5590708333333377,1974-04-13,37.84657534246576,1107,0.5198637161320729,0.3810096968619615,0.5411020517349243,0.5304986116050994,0.5247103562960652,0.5657124550540633,1.0,0.5247103562960652
2012-02-09,Sergei Gonchar,home,Ottawa Senators,Nashville Predators,D,25.266666666667,0,0,0,0.09,3,0,0,0,0,1,1,0.58,0.38,20112012,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.1364666666666559,-0.1364666666666559,-0.2835333333333441,0.483533333333344,0.195,0.0,-0.2855333333333441,0.8423291666666821,0.7517958333333381,1974-04-13,37.85205479452055,1108,0.5087146848419163,0.3926287172420407,0.5249909162521362,0.5478502296311323,0.5226021370151595,0.5620785243555275,1.0,0.5226021370151595
2012-02-11,Sergei Gonchar,home,Ottawa Senators,Edmonton Oilers,D,20.816666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.57,0.7,20112012,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,-1.278866666666656,-0.1511333333333441,0.0211333333333441,0.06,0.0,-0.1591333333333442,-0.6733708333333175,-0.7725041666666617,1974-04-13,37.85753424657534,1109,0.5112102526971467,0.3561179058468506,0.4972777962684631,0.5358850660335033,0.5205718142481917,0.5584689386303138,1.0,0.5205718142481917
2012-02-14,Sergei Gonchar,away,Ottawa Senators,Tampa Bay Lightning,D,21.3,0,1,0,0.01,4,0,0,0,0,0,0,0.77,0.89,20112012,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.0333999999999999,-0.1533999999999999,0.905,0.0,-0.2546,0.0618625,0.7122625,1974-04-13,37.865753424657534,1110,0.49811567519056,0.3672781162072398,0.5220180153846741,0.5506795586879153,0.5186037048160028,0.5548715677833397,1.0,0.5186037048160028
2012-02-15,Sergei Gonchar,away,Ottawa Senators,Florida Panthers,D,22.233333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.38,1.3,20112012,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.2335333333333439,-0.2335333333333439,-0.3864666666666561,-0.533533333333344,0.05,0.0,-0.5084666666666561,-1.413204166666682,-1.871670833333338,1974-04-13,37.86849315068493,1111,0.5002903211707934,0.2971180137392518,0.5002430081367493,0.5281367678669802,0.5166780005393591,0.5512691266185397,1.0,0.5166780005393591
2012-02-20,Sergei Gonchar,away,Ottawa Senators,New York Islanders,D,21.0,0,0,2,0.02,1,0,0,0,0,1,0,1.05,0.81,20112012,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.3229999999999999,-0.0829999999999999,1.16,0.0,0.6029999999999998,0.2320625,1.9950625,1974-04-13,37.88219178082192,1112,0.4764002717393718,0.3503251040435377,0.4826851189136505,0.5035955847901719,0.51479153692045,0.5476625063226392,1.0,0.51479153692045
2012-02-22,Sergei Gonchar,home,Ottawa Senators,Washington Capitals,D,21.2,0,0,1,0.07,4,0,0,0,0,0,0,0.72,1.04,20112012,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.0134,-0.3066,0.7850000000000001,0.0,-0.3314000000000001,-0.2877374999999997,0.1658625000000002,1974-04-13,37.88767123287671,1113,0.4916872364084296,0.3445447510959796,0.4967185854911804,0.5142936548618442,0.5129477324056453,0.5440604042922846,1.0,0.5129477324056453
2012-02-25,Sergei Gonchar,home,Ottawa Senators,Boston Bruins,D,23.133333333333,0,0,0,0.03,3,0,1,0,0,0,0,0.83,1.02,20112012,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,0.0347333333333439,-0.224733333333344,0.165,0.15,-0.217266666666656,-0.1528041666666819,-0.0550708333333379,1974-04-13,37.895890410958906,1114,0.4884278523175516,0.3320223261309016,0.4935937821865082,0.481850713024088,0.5111496897569425,0.5404718729000543,1.0,0.5111496897569425
2012-02-26,Sergei Gonchar,home,Ottawa Senators,New York Islanders,D,21.483333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.75,1.07,20112012,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.2575333333333439,0.0075333333333439,-0.327533333333344,0.1,0.0,-0.292466666666656,-0.918704166666682,-1.111170833333338,1974-04-13,37.8986301369863,1115,0.48301421638697,0.2867981688930529,0.4860680699348449,0.5043610104467193,0.5094002396376438,0.5369064648280434,1.0,0.5094002396376438
2012-02-28,Sergei Gonchar,away,Ottawa Senators,Boston Bruins,D,18.933333333333,0,0,0,0.14,3,1,0,0,0,0,0,0.22,0.08,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.4408666666666561,0.5808666666666561,0.22,-0.15,-1.0588666666666562,1.8159958333333184,0.827129166666662,1974-04-13,37.9041095890411,1116,0.4672618613038871,0.3037300770110804,0.4816171526908874,0.4680267242263541,0.5077019873831956,0.5333743805370087,1.0,0.5077019873831956
2012-03-02,Sergei Gonchar,home,Ottawa Senators,Chicago Blackhawks,D,18.116666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.64,0.77,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.0052666666666558,-0.1352666666666558,0.08,0.0,-0.3607333333333441,0.1914291666666822,-0.0893041666666619,1974-04-13,37.91232876712328,1117,0.4707962995454054,0.2914138861565075,0.4776816666126251,0.4814031002937113,0.5060560174230838,0.5298852771155277,1.0,0.5060560174230838
2012-03-04,Sergei Gonchar,away,Ottawa Senators,Florida Panthers,D,20.2,0,0,0,0.01,0,0,0,0,0,1,0,0.98,0.33,20112012,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.2785999999999999,0.3714,0.005,0.0,0.5166,1.2992625,1.8208625,1974-04-13,37.917808219178085,1118,0.4653177990820565,0.3393409594642462,0.4744475185871124,0.4901951188672455,0.5044581701302759,0.5264452402862907,1.0,0.5044581701302759
