Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-18,Micheal Haley,home,New York Rangers,Carolina Hurricanes,C,5.4333333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.11,0.04,20122013,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,0.2288666666666655,-0.1188666666666655,0.1888666666666655,0.105,0.0,-0.474291666666666,0.7766012499999988,0.4073095833333328,1986-03-30,26.98630136986301,51,0.0466619726872242,0.0001282894034958,0.0001282894034958,0.000124308059906,-0.0582073540748993,-0.0715143934874968,1.0,-0.0582073540748993
2013-03-19,Micheal Haley,away,New York Rangers,New Jersey Devils,C,4.4,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.17,20122013,0.1958,0.1958,0.1958,0.1958,-0.1958,-0.8042,-0.0758,0.0257999999999999,0.0,0.0,-0.447375,0.08276125,-0.36461375,1986-03-30,26.98904109589041,52,0.0627404163268521,-0.0117579762553778,-0.0117579762553778,-0.0115599318276334,-0.0566008726768532,-0.0691909749271862,1.0,-0.0566008726768532
2014-12-27,Micheal Haley,away,San Jose Sharks,Los Angeles Kings,C,8.4333333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.4,0.25,20142015,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,0.0751333333333344,0.0748666666666655,0.135,0.0,-0.353041666666666,0.5222012499999988,0.3041595833333329,1986-03-30,28.76438356164384,53,0.0444678409615518,-0.0014876588997381,-0.0014876588997381,-0.002222204469106,-0.0547290273185646,-0.0665238195935321,1.0,-0.0547290273185646
2014-12-30,Micheal Haley,home,San Jose Sharks,Vancouver Canucks,C,7.4,0,0,0,0.0,0,0,1,1,0,0,1,0.09,0.23,20142015,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.2018,0.0617999999999999,0.0,0.16,-0.5261250000000001,0.0833612499999999,-0.2827637500000001,1986-03-30,28.77260273972603,54,0.0778039904441976,-0.0106110890966854,-0.0106110890966854,-0.0116105086361258,-0.0525798757663335,-0.0635003832064701,1.0,-0.0525798757663335
2014-12-31,Micheal Haley,away,San Jose Sharks,Anaheim Ducks,C,5.5833333333333,0,0,0,0.0,0,1,1,1,0,0,0,0.2,0.07,20142015,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.0336666666666655,0.1636666666666656,0.0,0.01,-0.421041666666666,0.7307312499999988,0.3196895833333328,1986-03-30,28.775342465753425,55,0.036575601451076,7.972516627808429e-05,7.972516627808429e-05,8.467474799238478e-05,-0.050172663143669,-0.060126420872891,1.0,-0.050172663143669
2015-01-03,Micheal Haley,home,San Jose Sharks,St Louis Blues,C,8.6166666666667,0,0,0,0.0,1,3,3,0,0,0,0,0.0,0.42,20142015,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.0892666666666656,0.05,0.0,-0.6067083333333341,0.239471250000001,-0.3172370833333329,1986-03-30,28.78356164383561,56,0.065675782244422,-0.0101703582116323,-0.0101703582116323,-0.010811434235503,-0.0475175433516863,-0.0564005781264494,1.0,-0.0475175433516863
2015-10-22,Micheal Haley,home,San Jose Sharks,Los Angeles Kings,C,6.8,0,0,0,0.0,1,0,0,1,2,0,0,0.1,0.34,20152016,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.1726,-0.0674,0.05,-0.01,-0.5078750000000001,0.3133412499999999,-0.1545337500000001,1986-03-30,29.583561643835612,57,0.0298003364557717,-0.0148249101036034,-0.0148249101036034,-0.0212221964979158,-0.044614049673548,-0.052316214607611,1.0,-0.044614049673548
2015-11-05,Micheal Haley,home,San Jose Sharks,Florida Panthers,C,7.6333333333333,0,0,0,0.04,1,1,1,4,2,0,0,0.11,0.52,20152016,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.1892666666666656,-0.2207333333333344,0.07,0.02,-0.518291666666666,0.0358412499999988,-0.3924504166666672,1986-03-30,29.621917808219177,58,0.0038860665272449,-0.0269788975405314,-0.0269788975405314,-0.0310244715645141,-0.0414596017567477,-0.047869225884438,1.0,-0.0414596017567477
2015-11-07,Micheal Haley,home,San Jose Sharks,Anaheim Ducks,C,7.8333333333333,0,0,0,0.18,0,1,1,3,1,0,0,0.76,0.76,20152016,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.4543333333333344,-0.4543333333333344,0.09,0.02,-0.116041666666666,-0.365318750000001,-0.3713604166666671,1986-03-30,29.627397260273973,59,-0.0461205582373028,-0.0380446525293363,-0.0380446525293363,-0.0453167316145825,-0.0380563638789717,-0.0430642772016258,1.0,-0.0380563638789717
2015-11-10,Micheal Haley,home,San Jose Sharks,New York Islanders,C,4.7333333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.01,0.24,20152016,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,-0.2064666666666655,0.2064666666666655,-0.1964666666666655,-0.0335333333333344,0.0,-0.01,-0.522791666666666,0.4126612499999988,-0.1201304166666671,1986-03-30,29.635616438356163,60,-0.0826829151032714,-0.0406781747709605,-0.0406781747709605,-0.0468674583979409,-0.0344190778970566,-0.0379218381232073,1.0,-0.0344190778970566
2015-11-17,Micheal Haley,away,San Jose Sharks,Boston Bruins,C,5.95,0,0,0,0.01,0,0,1,0,0,0,1,0.15,0.27,20152016,0.2454,0.2454,0.2454,0.2454,-0.2454,-0.7545999999999999,-0.0954,-0.0246,0.005,0.15,-0.459625,-0.03422875,-0.33885375,1986-03-30,29.654794520547945,61,-0.0864867398835697,-0.0502305329741347,-0.0502305329741347,-0.0573002584729399,-0.0305750775798422,-0.0324792547123464,1.0,-0.0305750775798422
2015-11-19,Micheal Haley,away,San Jose Sharks,Philadelphia Flyers,C,5.5166666666667,0,0,0,0.02,0,0,0,1,1,0,0,0.1,0.09,20152016,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.1315333333333344,0.1415333333333344,0.01,0.0,-0.482208333333334,0.6944512500000011,0.222242916666667,1986-03-30,29.660273972602734,62,-0.110041518772361,-0.0415134533812122,-0.0415134533812122,-0.0487932379166508,-0.0265600241741027,-0.026787025913173,1.0,-0.0265600241741027
2015-11-22,Micheal Haley,away,San Jose Sharks,Columbus Blue Jackets,C,4.7833333333333,0,0,0,0.02,0,1,1,1,0,0,1,0.14,0.61,20152016,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,-0.7919333333333344,-0.0680666666666655,-0.4019333333333343,0.01,0.01,-0.442541666666666,-0.6521287500000009,-1.074670416666667,1986-03-30,29.66849315068493,63,-0.0815760053113915,-0.0745243951612864,-0.0745243951612864,-0.086002923697092,-0.0224156463109151,-0.020905722826477,1.0,-0.0224156463109151
2015-12-04,Micheal Haley,away,San Jose Sharks,Anaheim Ducks,C,3.8,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.22,20152016,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,0.0234,-0.0433999999999999,0.0,0.0,-0.385375,0.41474125,0.0293662499999999,1986-03-30,29.7013698630137,64,-0.1603518708274162,-0.0712089100314263,-0.0712089100314263,-0.0813593951568221,-0.0181856257168305,-0.0149008301186156,1.0,-0.0181856257168305
2016-03-03,Micheal Haley,away,San Jose Sharks,Vancouver Canucks,C,8.1166666666667,0,0,0,0.0,1,2,1,0,0,0,1,0.04,0.38,20152016,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,-0.6852666666666656,-0.2747333333333344,-0.0652666666666656,0.05,-0.15,-0.571708333333334,-0.1471287499999989,-0.8188370833333329,1986-03-30,29.947945205479453,65,-0.1461099856351381,-0.095041292961929,-0.095041292961929,-0.1077541361460068,-0.0139094949278368,-0.008835357633583,1.0,-0.0139094949278368
2016-03-05,Micheal Haley,home,San Jose Sharks,Vancouver Canucks,C,7.6166666666667,1,0,0,0.45,0,1,1,0,0,1,0,0.56,0.0,20152016,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.7012666666666656,0.2987333333333344,0.2612666666666656,0.2987333333333344,0.975,0.0,0.388291666666666,0.9192712500000012,2.2825629166666674,1986-03-30,29.95342465753425,66,-0.2011671767892867,-0.0193296463487196,-0.0193296463487196,-0.0201600011540715,-0.0096145698690846,-0.0027601922165982,1.0,-0.0096145698690846
2016-03-24,Micheal Haley,home,San Jose Sharks,Edmonton Oilers,C,5.2333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.0,20152016,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,-0.1324666666666656,0.2224666666666656,0.0,0.0,-0.482791666666666,0.8377612499999988,0.3549695833333328,1986-03-30,30.005479452054796,67,-0.0126079026701445,-0.0074223907168841,-0.0074223907168841,-0.007623160610927,-0.0053058985221024,0.0032978726436308,1.0,-0.0053058985221024
2016-03-26,Micheal Haley,home,San Jose Sharks,Dallas Stars,C,8.2666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.17,20152016,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.2095333333333344,0.1495333333333343,0.0,0.0,-0.5309583333333341,0.6525012500000011,0.121542916666667,1986-03-30,30.01095890410959,68,0.0142166086982324,-0.0033235428178608,-0.0033235428178608,-0.0031895782377205,-0.0009427849594382,0.0093701194260689,1.0,-0.0009427849594382
2016-03-28,Micheal Haley,home,San Jose Sharks,Los Angeles Kings,C,7.5,0,0,0,0.01,0,1,1,0,0,0,0,0.06,0.3,20152016,0.295,0.295,0.295,0.295,-0.295,0.295,-0.235,-0.005,0.005,0.0,-0.546875,0.40528125,-0.13659375,1986-03-30,30.016438356164382,69,0.0215422172523737,-0.0075555173843681,-0.0075555173843681,-0.0071752149968533,0.0036277843760776,0.0156488779555098,1.0,0.0036277843760776
2016-03-29,Micheal Haley,away,San Jose Sharks,Vancouver Canucks,C,8.5666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.17,0.33,20152016,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.1591333333333343,-0.0008666666666656,0.0,0.0,-0.499458333333334,0.390761250000001,-0.1086970833333329,1986-03-30,30.019178082191782,70,0.0114020599415067,-0.0107646236172392,-0.0107646236172392,-0.0109974893461307,0.008590260154653,0.0223511683570699,1.0,0.008590260154653
2016-04-05,Micheal Haley,away,San Jose Sharks,Minnesota Wild,C,11.1,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.05,20152016,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.1198,0.3602,0.0,0.0,-0.325125,0.95340125,0.62827625,1986-03-30,30.03835616438356,71,0.0041520102144251,0.0094958425552,0.0094958425552,0.0090955276237004,0.0140144006192572,0.0295381875821498,1.0,0.0140144006192572
2016-04-07,Micheal Haley,home,San Jose Sharks,Winnipeg Jets,C,10.116666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.31,0.5,20152016,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.0687333333333439,-0.121266666666656,0.06,0.0,-0.44295833333334,0.1547712500000114,-0.2281870833333285,1986-03-30,30.04383561643836,72,0.0401340326866339,0.0019656559729445,0.0019656559729445,0.0019039888219381,0.0199128894492891,0.0371876963294403,1.0,0.0199128894492891
2016-10-18,Micheal Haley,away,San Jose Sharks,New York Islanders,C,8.9833333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.33,0.06,20162017,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.6575333333333344,0.3424666666666656,-0.0124666666666656,0.2824666666666656,0.55,0.0,0.217208333333334,0.8640112499999989,1.631219583333333,1986-03-30,30.575342465753423,73,0.0254551230479757,0.0535482043087423,0.0535482043087423,0.0500413774978401,0.0262720901079058,0.0452369525396475,1.0,0.0262720901079058
2016-10-25,Micheal Haley,home,San Jose Sharks,Anaheim Ducks,C,4.65,0,0,0,0.31,0,3,1,0,0,0,0,0.61,0.01,20162017,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,0.4062,0.1938,0.155,-0.3,-0.146125,0.80081125,0.5096862499999999,1986-03-30,30.594520547945205,74,0.1433276262238423,0.0679804760832551,0.0679804760832551,0.0786209840156393,0.0330556791609426,0.0535961621175987,1.0,0.0330556791609426
2016-10-27,Micheal Haley,home,San Jose Sharks,Columbus Blue Jackets,C,7.9,0,0,0,0.08,0,0,0,0,0,0,0,0.44,0.36,20162017,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,0.1321999999999999,-0.0521999999999999,0.04,0.0,-0.317375,0.31696125,0.0395862499999999,1986-03-30,30.6,75,0.1686950289028495,0.0670826136069343,0.0670826136069343,0.0813658060833052,0.0402092995385251,0.062163635242938,1.0,0.0402092995385251
2016-10-29,Micheal Haley,home,San Jose Sharks,Nashville Predators,C,10.133333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.86,0.5,20162017,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,0.379266666666656,0.4807333333333439,-0.1207333333333439,0.75,0.0,0.52545833333334,0.1553412499999885,1.430799583333329,1986-03-30,30.605479452054794,76,0.1603043025268143,0.1101810354725304,0.1101810354725304,0.1328615742713146,0.0476739473362283,0.070843089390686,1.0,0.0476739473362283
2016-11-01,Micheal Haley,away,San Jose Sharks,Arizona Coyotes,C,5.6666666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.17,0.15,20162017,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,-0.7636666666666656,-0.0663333333333343,0.0863333333333344,0.05,0.0,-0.441458333333334,0.1600812500000011,-0.2313770833333329,1986-03-30,30.613698630136987,77,0.2381129542724956,0.0993922131257706,0.0993922131257706,0.1240119126597307,0.0553978107534309,0.079559980160152,1.0,0.0553978107534309
2016-11-03,Micheal Haley,home,San Jose Sharks,Calgary Flames,C,7.1833333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.08,0.34,20162017,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,-0.2048666666666656,-0.0551333333333344,0.1,0.15,-0.5280416666666661,-0.1110487500000012,-0.3890904166666673,1986-03-30,30.61917808219178,78,0.2108728218982123,0.0839700637586281,0.0839700637586281,0.0998726888787635,0.0633486276724355,0.0882774971079536,1.0,0.0633486276724355
2016-11-05,Micheal Haley,home,San Jose Sharks,Pittsburgh Penguins,C,7.4333333333333,0,0,0,0.03,0,1,2,0,0,0,1,0.06,0.28,20162017,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-0.7071333333333344,-0.2328666666666656,0.0128666666666655,0.015,0.15,-0.545541666666666,-0.0004987500000012,-0.3810404166666672,1986-03-30,30.624657534246577,79,0.1778525993063482,0.0692957415366454,0.0692957415366454,0.0770542830558039,0.0715212348578887,0.0970032798415078,1.0,0.0715212348578887
2016-11-19,Micheal Haley,away,San Jose Sharks,Arizona Coyotes,C,4.7333333333333,0,0,0,0.1,0,1,1,0,0,0,0,0.31,0.23,20162017,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,-0.2064666666666655,0.2064666666666655,0.1035333333333344,-0.0235333333333344,0.05,0.0,-0.335291666666666,0.4296612499999988,0.1443695833333327,1986-03-30,30.663013698630134,80,0.14859171576375,0.0716638186847941,0.0716638186847941,0.0854172115353077,0.0798947114940399,0.1057220667618936,1.0,0.0798947114940399
2016-11-21,Micheal Haley,home,San Jose Sharks,New Jersey Devils,C,11.566666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.08,0.59,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.345133333333344,-0.1648666666666559,0.06,0.0,-0.61570833333334,0.0513612500000114,-0.5043470833333284,1986-03-30,30.66849315068493,81,0.1483762650782182,0.0535019133089836,0.0535019133089836,0.0602717878950128,0.0884300807089869,0.1143976512338813,1.0,0.0884300807089869
2016-11-23,Micheal Haley,home,San Jose Sharks,Chicago Blackhawks,C,7.9166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.2,20162017,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.2283333333333344,0.1083333333333343,0.05,0.0,-0.542708333333334,0.5895312500000011,0.096822916666667,1986-03-30,30.673972602739727,82,0.1165703679782202,0.0548673249431718,0.0548673249431718,0.0615411251106113,0.0970836498603002,0.1229957839430373,1.0,0.0970836498603002
2016-11-25,Micheal Haley,home,San Jose Sharks,New York Islanders,C,10.1,0,0,0,0.39,0,0,0,1,1,1,0,0.42,0.28,20162017,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,0.0418,0.0981999999999999,0.195,0.0,0.2511249999999999,0.52820125,0.9743262499999998,1986-03-30,30.67945205479452,83,0.1156494789852832,0.0838368935384178,0.0989535078406333,0.1144358892991198,0.10582967101674,0.1315004871264841,1.0,0.10582967101674
2016-11-26,Micheal Haley,home,San Jose Sharks,Anaheim Ducks,C,7.05,0,0,0,0.08,0,0,0,0,1,1,1,0.13,0.29,20162017,0.2806,0.2806,0.2806,0.2806,0.7194,-0.7194,-0.1506,-0.0093999999999999,0.04,-0.01,0.1308749999999999,-0.0306087499999999,0.13026625,1986-03-30,30.68219178082192,84,0.1540480577478281,0.0852992611101314,0.1138397604227066,0.1286094849046975,0.1146800278152737,0.1399256573118285,1.0,0.1146800278152737
2016-11-29,Micheal Haley,home,San Jose Sharks,Arizona Coyotes,C,7.5166666666667,0,0,0,0.56,0,0,0,0,0,0,0,0.76,0.04,20162017,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,0.4644666666666656,0.2555333333333344,0.28,0.0,-0.109708333333334,0.8478512500000012,1.0181429166666671,1986-03-30,30.69041095890411,85,0.1530282355602788,0.1146714240819817,0.142223060131073,0.1688248667189924,0.1235964560412291,0.1482493094205328,1.0,0.1235964560412291
2016-11-30,Micheal Haley,away,San Jose Sharks,Los Angeles Kings,C,9.9833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.68,0.52,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,0.3055333333333344,-0.1455333333333344,0.03,0.0,-0.209041666666666,0.1162112499999988,-0.0628304166666671,1986-03-30,30.693150684931503,86,0.188796841772533,0.1090841297346804,0.1442841589450836,0.1599453175821549,0.1324907470740279,0.1564161206708406,1.0,0.1324907470740279
2016-12-02,Micheal Haley,home,San Jose Sharks,Montreal Canadiens,C,8.7333333333333,0,0,0,0.01,0,0,1,1,1,0,0,0.3,0.31,20162017,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.0344666666666656,0.0244666666666656,0.005,0.15,-0.421541666666666,0.4304612499999989,0.1639195833333329,1986-03-30,30.698630136986303,87,0.1787879242536264,0.1108097279087943,0.182557076215744,0.1962446308267295,0.1412429224817814,0.1643519817695893,1.0,0.1412429224817814
2016-12-07,Micheal Haley,home,San Jose Sharks,Ottawa Senators,C,5.7333333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.18,0.02,20162017,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,0.2384666666666655,-0.0584666666666655,0.2184666666666656,0.015,-0.01,-0.436541666666666,0.8208612499999988,0.3893195833333328,1986-03-30,30.71232876712329,88,0.178217042650127,0.1195717788333146,0.1686412245035171,0.1879158885943063,0.1497207454279063,0.1719781591357764,1.0,0.1497207454279063
2016-12-09,Micheal Haley,away,San Jose Sharks,Anaheim Ducks,C,8.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.24,20162017,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.0224666666666656,0.1024666666666656,0.0,0.0,-0.414041666666666,0.5580112499999988,0.1439695833333328,1986-03-30,30.71780821917808,89,0.1860948348014597,0.1203391578104556,0.1689909100532531,0.1876549640588206,0.157801901653092,0.1792269243989362,1.0,0.157801901653092
2016-12-14,Micheal Haley,away,San Jose Sharks,Ottawa Senators,C,7.05,0,0,0,0.06,0,0,1,1,1,0,1,0.14,0.2,20162017,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.1406,0.0806,0.03,0.15,-0.487875,0.1223912499999999,-0.18548375,1986-03-30,30.731506849315068,90,0.1845737973065039,0.1107223784738266,0.1801934093236923,0.2013368725442006,0.165394620025056,0.1860516399621543,1.0,0.165394620025056
2016-12-16,Micheal Haley,away,San Jose Sharks,Montreal Canadiens,C,8.0833333333333,0,1,0,0.07,1,0,0,1,1,1,1,0.24,0.25,20162017,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,-0.6863333333333344,-0.0736666666666656,0.0636666666666656,0.785,0.0,0.178958333333334,0.0727312499999988,1.0366895833333327,1986-03-30,30.736986301369864,91,0.1715582884348034,0.1398336965312923,0.1800413429737091,0.1860131668165199,0.1724567168855945,0.1924350111997696,1.0,0.1724567168855945
2016-12-20,Micheal Haley,home,San Jose Sharks,Calgary Flames,C,9.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.33,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.0944666666666655,0.0444666666666656,0.0,0.0,-0.459041666666666,0.4392112499999988,-0.0198304166666671,1986-03-30,30.747945205479454,92,0.20106106524289,0.1348150574642205,0.1688232570886612,0.1895470552309224,0.1790144995156244,0.1983971549570063,1.0,0.1790144995156244
2016-12-23,Micheal Haley,home,San Jose Sharks,Edmonton Oilers,C,7.3666666666667,0,0,0,0.0,0,1,1,1,2,0,0,0.08,0.05,20162017,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2107333333333343,0.2407333333333344,0.0,-0.01,-0.531708333333334,0.8257212500000011,0.284012916666667,1986-03-30,30.756164383561643,93,0.1937226514728507,0.1395038285716325,0.1941520571708679,0.2096221593382097,0.1851821716527947,0.2040028692424843,1.0,0.1851821716527947
2016-12-27,Micheal Haley,away,San Jose Sharks,Anaheim Ducks,C,8.8333333333333,0,0,0,0.04,0,1,2,0,1,1,0,0.16,0.44,20162017,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,-0.1776666666666656,-0.1023333333333343,0.02,0.1399999999999999,0.1139583333333339,0.2128812499999988,0.4868395833333327,1986-03-30,30.767123287671232,94,0.1966419401821842,0.1504174477313856,0.1942647248506546,0.2121222840817555,0.1911206671900429,0.209337893923368,1.0,0.1911206671900429
2016-12-30,Micheal Haley,home,San Jose Sharks,Philadelphia Flyers,C,8.8,0,0,0,0.0,0,0,0,1,2,0,0,0.37,0.29,20162017,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.0333999999999999,0.0466,0.0,-0.01,-0.379125,0.46674125,0.0776162499999999,1986-03-30,30.775342465753425,95,0.2057982774718486,0.1481303461839634,0.1954676657915115,0.2169006653984189,0.1968567449903172,0.2144184423819101,1.0,0.1968567449903172
2016-12-31,Micheal Haley,away,San Jose Sharks,Los Angeles Kings,C,8.6,0,0,0,0.02,2,1,1,2,3,0,0,0.03,0.16,20162017,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.3002,0.1702,0.11,-0.01,-0.5876250000000001,0.68090125,0.1932762499999999,1986-03-30,30.778082191780825,96,0.2018557544044155,0.149548415176428,0.2044099569320678,0.2176794405732394,0.202383301069836,0.219243696068585,1.0,0.202383301069836
2017-01-03,Micheal Haley,home,San Jose Sharks,Los Angeles Kings,C,6.6,0,0,0,0.0,1,0,0,0,3,0,0,0.0,0.13,20162017,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2662,0.1362,0.05,-0.03,-0.5663750000000001,0.6635012499999999,0.1171262499999998,1986-03-30,30.78630136986301,97,0.2015992723152116,0.1485301584258957,0.1960985362529754,0.2072764638364828,0.2076965602932033,0.2238131165378159,1.0,0.2076965602932033
2017-01-05,Micheal Haley,home,San Jose Sharks,Minnesota Wild,C,11.783333333333,0,0,0,0.53,0,0,0,1,3,0,1,0.85,0.31,20162017,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.417933333333344,0.122066666666656,0.265,-0.02,-0.1387916666666599,0.0972712499999884,0.2034795833333285,1986-03-30,30.791780821917808,98,0.1991336061077041,0.150255673039017,0.1958886981010437,0.2025765410213134,0.212792482745365,0.2281199553909744,1.0,0.212792482745365
2017-01-10,Micheal Haley,away,San Jose Sharks,Edmonton Oilers,C,9.3333333333333,0,1,1,0.09,0,0,0,5,5,3,0,0.5,0.79,20162017,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,2.6463333333333345,0.3536666666666656,0.1463333333333343,-0.4363333333333344,1.295,0.0,1.5664583333333342,-0.365018750000001,2.4964395833333333,1986-03-30,30.805479452054797,99,0.1992573202350813,0.2239207143954192,0.1950499266386032,0.2056894479750499,0.2176596608138357,0.2321542430756146,1.0,0.2176596608138357
2017-01-11,Micheal Haley,away,San Jose Sharks,Calgary Flames,C,10.866666666667,0,0,0,0.0,0,1,1,1,4,1,0,0.23,0.7,20162017,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.1727333333333439,-0.2972666666666559,0.0,-0.03,0.1170416666666599,-0.1595787499999884,-0.0725370833333285,1986-03-30,30.80821917808219,100,0.2634323911986184,0.2146137164348378,0.2105128318071365,0.2304509228298922,0.2222842515775802,0.2359089444765214,1.0,0.2222842515775802
2017-01-14,Micheal Haley,home,San Jose Sharks,St Louis Blues,C,10.5,0,0,0,0.01,0,1,1,2,3,0,1,0.2,0.41,20162017,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.191,-0.0189999999999999,0.005,-0.01,-0.519375,-0.1166187499999998,-0.6409937499999999,1986-03-30,30.816438356164383,101,0.2542847147483807,0.1877558252580878,0.2427096664905548,0.2623555714206912,0.2266552298446764,0.2393837055902806,1.0,0.2266552298446764
2017-01-16,Micheal Haley,home,San Jose Sharks,Winnipeg Jets,C,9.0833333333333,0,0,0,0.13,0,1,1,3,4,0,0,0.28,0.02,20162017,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.0656666666666656,0.3256666666666656,0.065,-0.01,-0.441041666666666,0.9354312499999988,0.5493895833333329,1986-03-30,30.82191780821918,102,0.2304218308897442,0.1991064550520146,0.2430513799190521,0.2611694586358171,0.2307677374385947,0.2425865622118473,1.0,0.2307677374385947
