Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-16,Charlie McAvoy,away,Boston Bruins,Los Angeles Kings,D,19.266666666667,1,0,0,0.74,2,1,0,0,0,2,0,1.35,0.18,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,0.6715333333333441,0.678466666666656,0.4915333333333441,1.2200000000000002,-0.15,1.5384666666666558,1.601329166666682,4.209795833333338,1997-12-21,21.16986301369863,95,0.7804148718192212,0.9121831181670772,0.7957305312156677,0.8352833904995332,0.7279887623743001,0.800001668316832,1.2127290526695078,0.8828531221482324
2019-02-18,Charlie McAvoy,away,Boston Bruins,San Jose Sharks,D,24.966666666667,1,0,0,0.05,2,0,0,0,0,1,2,0.61,0.83,20182019,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.146066666666656,-1.146066666666656,-0.243933333333344,0.023933333333344,0.875,0.0,-0.2279333333333441,-0.7814708333333178,-0.1344041666666618,1997-12-21,21.175342465753424,96,0.8365610282585728,0.8793089734256613,0.787441074848175,0.7778796104541271,0.7329939010258401,0.8010745444345716,1.211712829877723,0.8881781140951325
2019-02-20,Charlie McAvoy,away,Boston Bruins,Vegas Golden Knights,D,22.05,0,0,1,0.08,1,0,0,0,0,2,2,0.4,0.94,20182019,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,-1.2393999999999998,-0.3606,-0.1793999999999999,0.6400000000000001,0.0,-0.0706,-1.168637499999999,-0.5992374999999992,1997-12-21,21.18082191780822,97,0.8208615135397344,0.832873458729191,0.8253098726272583,0.8193009654148244,0.7382322390410906,0.8024393498407473,1.2107006838774783,0.8937782766674505
2019-02-23,Charlie McAvoy,away,Boston Bruins,St Louis Blues,D,24.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.99,0.29,20182019,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,0.1568666666666559,0.5431333333333441,0.05,0.0,0.0008666666666558,1.5806291666666823,1.631495833333338,1997-12-21,21.18904109589041,98,0.7981802843999274,0.8579516934889998,0.8138459324836731,0.8106300830200015,0.743671373049751,0.8041055714839034,1.209190068687002,0.8992400386585855
2019-02-26,Charlie McAvoy,home,Boston Bruins,San Jose Sharks,D,23.533333333333,1,0,0,0.09,2,0,0,0,0,1,0,0.65,0.91,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.1919333333333439,0.808066666666656,-0.158066666666656,-0.1019333333333439,0.895,0.0,-0.118066666666656,0.1185958333333182,0.8955291666666623,1997-12-21,21.197260273972603,99,0.811354455969795,0.8591315439276443,0.7950707077980042,0.7821473850273152,0.7492631611892514,0.8060654213460173,1.2076885234105863,0.9048765207825952
2019-02-28,Charlie McAvoy,home,Boston Bruins,Tampa Bay Lightning,D,20.633333333333,0,0,0,0.13,3,1,0,0,0,0,0,1.42,0.37,20182019,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,0.7047333333333439,0.345266666666656,0.215,-0.15,0.806733333333344,1.2271958333333182,2.0989291666666623,1997-12-21,21.2027397260274,100,0.8126718966843803,0.8980537582690039,0.8081323504447937,0.7864148578418423,0.7549477525527942,0.8082966925243067,1.2066925019432626,0.9109897923643744
2019-03-02,Charlie McAvoy,home,Boston Bruins,New Jersey Devils,D,21.5,0,0,0,0.04,2,0,0,0,0,0,0,0.4,0.37,20182019,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.3430000000000001,0.3730000000000001,0.12,0.0,-0.8530000000000001,1.2670625000000002,0.5340625000000001,1997-12-21,21.208219178082192,101,0.8325678538449798,0.8866279140736368,0.8133073449134827,0.842886540959847,0.7606579860844158,0.810765889758886,1.2057004665298114,0.9171256886916068
2019-03-05,Charlie McAvoy,home,Boston Bruins,Carolina Hurricanes,D,22.1,0,0,0,0.0,2,1,0,0,0,0,2,0.77,0.4,20182019,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,0.0077999999999999,0.3622000000000001,0.1,-0.15,-0.2802000000000001,0.0756625000000001,-0.2545374999999999,1997-12-21,21.216438356164385,102,0.828003752395274,0.8508100573068251,0.8316287994384766,0.7931751391218439,0.7663233848162205,0.8134315188877904,1.2042198483467637,0.9228218302479676
2019-03-07,Charlie McAvoy,home,Boston Bruins,Florida Panthers,D,23.966666666667,0,1,1,0.04,2,0,0,0,0,1,1,0.48,0.49,20182019,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.1780666666666559,-0.1780666666666559,-0.3419333333333441,0.331933333333344,1.37,0.0,-0.4039333333333441,0.5295291666666821,1.495595833333338,1997-12-21,21.221917808219175,103,0.8116089323603773,0.8710459772608964,0.8154612183570862,0.8454385304213964,0.7718739908485273,0.8162479619333359,1.203237700424702,0.9287478857662196
2019-03-09,Charlie McAvoy,home,Boston Bruins,Ottawa Senators,D,21.45,0,0,1,0.08,1,1,0,0,0,1,2,0.71,0.82,20182019,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,-1.2586,-0.0314,-0.0785999999999998,0.6400000000000001,-0.15,0.0445999999999998,-0.9202374999999996,-0.3856374999999996,1997-12-21,21.22739726027397,104,0.8218516449161295,0.8316100004812741,0.8086938858032227,0.8481127398954742,0.777246119056904,0.819170108886544,1.2022594767358252,0.9344515123923044
2019-03-10,Charlie McAvoy,away,Boston Bruins,Pittsburgh Penguins,D,24.8,0,0,0,0.24,2,0,2,0,0,0,0,0.42,0.95,20182019,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,-0.4286000000000001,-0.1013999999999998,0.22,0.3,-0.9266000000000002,0.0848625000000006,-0.3217374999999995,1997-12-21,21.23013698630137,105,0.8039691407584281,0.7954200002409049,0.796097993850708,0.7823048452799483,0.7823873080196202,0.8221576457233827,1.2017718310330328,0.9402510277357444
2019-03-12,Charlie McAvoy,away,Boston Bruins,Columbus Blue Jackets,D,20.216666666667,0,1,0,0.02,1,2,1,0,0,1,1,0.96,1.03,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-0.2980666666666559,0.2580666666666559,-0.3280666666666559,0.76,-0.15,0.484066666666656,-0.8849708333333179,0.2090958333333379,1997-12-21,21.235616438356164,106,0.78751017641946,0.7770237090832836,0.8075531721115112,0.8017288195366493,0.7872609278509652,0.8251793077975413,1.2007994610790702,0.9453424978920478
2019-03-14,Charlie McAvoy,away,Boston Bruins,Winnipeg Jets,D,27.433333333333,1,0,0,0.07,1,0,0,0,0,2,2,1.72,0.49,20182019,0.932866666666656,0.932866666666656,0.932866666666656,0.932866666666656,1.067133333333344,-1.067133333333344,0.7871333333333439,0.4428666666666561,0.8350000000000001,0.0,1.8691333333333435,0.1139958333333182,2.8181291666666617,1997-12-21,21.24109589041096,107,0.7791436285401991,0.8410597114229442,0.7819715738296509,0.7917013258063337,0.7918505829286826,0.8282171717404251,1.1998309720313876,0.9500868546189422
2019-03-16,Charlie McAvoy,home,Boston Bruins,Columbus Blue Jackets,D,26.566666666667,0,0,0,0.05,1,0,1,0,0,0,0,1.13,0.55,20182019,0.905133333333344,0.905133333333344,0.905133333333344,0.905133333333344,-0.905133333333344,0.905133333333344,0.2248666666666557,0.355133333333344,0.075,0.15,0.1528666666666555,1.086129166666682,1.4639958333333376,1997-12-21,21.246575342465757,108,0.808325863970444,0.8606017853041076,0.7815389037132263,0.7719946113758988,0.796164440338677,0.8312711095817695,1.1988663467494718,0.9544947540006674
2019-03-19,Charlie McAvoy,away,Boston Bruins,New York Islanders,D,22.616666666667,0,1,0,0.02,1,0,0,0,0,2,0,1.15,0.45,20182019,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,0.778733333333344,0.3712666666666558,0.328733333333344,0.76,0.0,1.111266666666656,1.134429166666682,3.005695833333338,1997-12-21,21.254794520547943,109,0.817612371218226,0.9278907417929514,0.8115313053131104,0.7914264145104258,0.8002277500168633,0.8343533745998641,1.1974266161570606,0.9582140068576708
2019-03-21,Charlie McAvoy,away,Boston Bruins,New Jersey Devils,D,20.7,0,0,0,0.0,1,0,0,0,0,1,0,1.0,0.08,20182019,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,0.7174,0.2825999999999999,0.6374000000000001,0.05,0.0,0.5326,1.8972625,2.4798625000000003,1997-12-21,21.26027397260274,110,0.8483432423389294,0.9765710612943956,0.816683828830719,0.8313022180294661,0.8040407717473469,0.8374531510421077,1.1964715760035478,0.962011929343657
2019-03-23,Charlie McAvoy,away,Boston Bruins,Florida Panthers,D,23.366666666667,0,0,0,0.05,3,1,1,0,0,2,0,0.64,0.96,20182019,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,0.8027333333333441,-0.162733333333344,-0.1572666666666559,0.175,0.0,0.2712666666666559,-0.0040708333333179,0.442195833333338,1997-12-21,21.265753424657536,111,0.8710252171507139,0.9598104524083428,0.856319785118103,0.8632197626300457,0.8075984093626944,0.8405528095478576,1.1955203404652943,0.9655003253205188
2019-03-25,Charlie McAvoy,away,Boston Bruins,Tampa Bay Lightning,D,26.783333333333,0,0,0,0.22,0,1,0,0,0,1,3,0.68,0.99,20182019,0.912066666666656,0.912066666666656,0.912066666666656,0.912066666666656,0.0879333333333438,-2.087933333333344,-0.2320666666666561,-0.0779333333333438,0.11,-0.15,-0.174066666666656,-1.640904166666681,-1.854970833333337,1997-12-21,21.27123287671233,112,0.8651230427177649,0.871530191114819,0.8643203973770142,0.816133360948555,0.8108997331853159,0.8436356068921378,1.1945728928791262,0.9686788401060944
2019-03-27,Charlie McAvoy,home,Boston Bruins,New York Rangers,D,20.533333333333,1,0,0,0.15,2,1,0,0,0,0,1,0.56,0.95,20182019,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.152066666666656,-0.2379333333333438,0.925,-0.15,-0.5660666666666561,-0.6864041666666814,-0.4774708333333375,1997-12-21,21.27671232876712,113,0.8280541195214617,0.8292235810563857,0.8569675087928772,0.8676105087222551,0.8139479959875497,0.8466852762983753,1.1936292166856095,0.9715521088734408
2019-03-30,Charlie McAvoy,home,Boston Bruins,Florida Panthers,D,23.033333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.59,0.34,20182019,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.2079333333333438,-0.2020666666666561,0.4520666666666561,0.1,0.0,-0.5980666666666562,0.8315958333333182,0.333529166666662,1997-12-21,21.284931506849315,114,0.810435650717498,0.8136786648367028,0.8168721795082092,0.8214102488152865,0.8167454242760848,0.849686711431421,1.1922207377861935,0.9737408323139314
2019-03-31,Charlie McAvoy,away,Boston Bruins,Detroit Red Wings,D,21.216666666667,0,0,1,0.17,2,1,0,0,0,1,1,0.65,0.72,20182019,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.0839333333333439,0.013933333333344,0.735,-0.15,-0.0439333333333439,-0.1259708333333178,0.4150958333333382,1997-12-21,21.28767123287671,115,0.8040493716307269,0.8011797389549986,0.808641254901886,0.8276444913486762,0.8192672753798884,0.8526291194272064,1.1917531127532224,0.9763643256108334
2019-04-02,Charlie McAvoy,away,Boston Bruins,Columbus Blue Jackets,D,19.783333333333,0,0,0,0.0,3,1,0,0,0,2,0,0.51,0.78,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,0.6880666666666561,-0.178066666666656,-0.0919333333333439,0.15,-0.15,0.1779333333333438,0.2450958333333179,0.4230291666666618,1997-12-21,21.293150684931508,116,0.7989000117832282,0.7893220552850913,0.8136764764785767,0.7799300994141638,0.8214884923322293,0.8554968495579226,1.1908206524074574,0.978245462384284
2019-04-06,Charlie McAvoy,home,Boston Bruins,Tampa Bay Lightning,D,25.266666666667,0,1,0,0.11,3,0,0,0,0,1,1,0.88,0.65,20182019,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.1364666666666559,-0.1364666666666559,0.0164666666666559,0.213533333333344,0.905,0.0,0.1944666666666559,0.2213291666666821,1.320795833333338,1997-12-21,21.304109589041097,117,0.7939703365687959,0.8059868169435516,0.792392373085022,0.7418826437140685,0.8233982520607002,0.8582675867475177,1.1889668341958637,0.9789932130350184
2019-10-03,Charlie McAvoy,away,Boston Bruins,Dallas Stars,D,22.133333333333,0,0,1,0.04,4,1,1,0,0,0,1,0.62,0.42,20192020,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.143266666666656,0.343266666666656,0.77,0.0,-0.521266666666656,0.6061958333333181,0.8549291666666621,1997-12-21,21.797260273972604,118,0.8008419700140695,0.8075213821495906,0.7973851561546326,1.112159709109999,0.8249993986323111,0.860914609285018,1.1190612155670576,0.9232248298755656
2019-10-05,Charlie McAvoy,away,Boston Bruins,Arizona Coyotes,D,22.466666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.56,0.53,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.2139333333333439,0.243933333333344,0.11,-0.15,-0.6279333333333439,0.943529166666682,0.2755958333333381,1997-12-21,21.8027397260274,119,0.8018186926701958,0.7908437004837976,0.7941840291023254,0.9461211109397936,0.8263072674261513,0.8634090084876512,1.1184157314646317,0.92415504691296
2019-10-08,Charlie McAvoy,away,Boston Bruins,Vegas Golden Knights,D,21.783333333333,0,0,0,0.08,2,0,0,0,0,2,0,1.5,0.9,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,1.2479333333333438,0.7520666666666561,0.7479333333333439,-0.1479333333333439,0.14,0.0,1.6979333333333435,0.0610958333333181,1.8990291666666617,1997-12-21,21.81095890410959,120,0.7924495005258584,0.8255879189439064,0.7982043027877808,0.8119507292583115,0.8273478035138923,0.8657219067564373,1.1174522957843225,0.9245217024487152
2019-10-10,Charlie McAvoy,away,Boston Bruins,Colorado Avalanche,D,22.733333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.24,0.97,20192020,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-0.2175333333333439,-0.5424666666666561,-0.1875333333333438,0.0,0.0,-0.7484666666666561,-0.6312041666666819,-1.3796708333333378,1997-12-21,21.816438356164383,121,0.8119162624630617,0.7564500757156615,0.7958677411079407,0.9198162295733456,0.8281549405140649,0.8678266855169939,1.116813185377718,0.9248943571018076
2019-10-12,Charlie McAvoy,home,Boston Bruins,New Jersey Devils,D,20.716666666667,0,0,0,0.02,1,0,1,0,0,1,0,0.74,0.21,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.0220666666666559,0.5079333333333441,0.06,0.15,0.116066666666656,1.5990291666666825,1.925095833333338,1997-12-21,21.82191780821918,122,0.7738863612888066,0.793087605869952,0.8016616106033325,0.9898808741078672,0.8287694105248685,0.8697017121473279,1.1161766081938995,0.9250530296145054
2019-10-14,Charlie McAvoy,home,Boston Bruins,Anaheim Ducks,D,23.883333333333,0,0,0,0.08,4,1,0,0,0,1,2,0.62,0.99,20192020,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.1807333333333439,-1.180733333333344,-0.199266666666656,-0.1707333333333439,0.24,-0.15,-0.1772666666666561,-1.1993041666666815,-1.286570833333338,1997-12-21,21.827397260273973,123,0.7935960021113101,0.7278912766780273,0.7840995788574219,0.8693812725806039,0.8292344642115742,0.8713326689488036,1.115542555020024,0.92504633291724
2019-10-17,Charlie McAvoy,home,Boston Bruins,Tampa Bay Lightning,D,22.683333333333,0,0,0,0.03,2,0,0,0,0,0,3,0.65,0.83,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-2.219133333333344,-0.130866666666656,-0.0491333333333439,0.115,0.0,-0.490866666666656,-1.4615041666666817,-1.8373708333333376,1997-12-21,21.83561643835617,124,0.7584496884523478,0.6474736119021031,0.7894049882888794,0.9026175462367508,0.8295860675632839,0.8727134600808487,1.1145961877481323,0.9246534683150008
2019-10-19,Charlie McAvoy,away,Boston Bruins,Toronto Maple Leafs,D,27.466666666667,0,0,0,0.12,0,0,0,0,0,1,1,1.15,1.3,20192020,0.933933333333344,0.933933333333344,0.933933333333344,0.933933333333344,0.0660666666666559,-0.0660666666666559,0.2160666666666558,-0.366066666666656,0.06,0.0,0.5560666666666556,-1.1724708333333178,-0.5564041666666621,1997-12-21,21.84109589041096,125,0.7150761381840877,0.6097345245136394,0.7574144005775452,0.8991202368871296,0.8298468927818596,0.8738477033132719,1.113968404621397,0.9244232192322316
2019-10-22,Charlie McAvoy,home,Boston Bruins,Toronto Maple Leafs,D,22.5,0,0,1,0.11,1,0,0,0,0,1,0,0.95,0.44,20192020,0.775,0.775,0.775,0.775,0.2249999999999999,0.775,0.1749999999999999,0.335,0.6550000000000001,0.0,0.395,1.1520625,2.2020625000000003,1997-12-21,21.84931506849315,126,0.6941015355784986,0.6596495694367408,0.7165539264678955,0.8508400252638167,0.8300202457538152,0.8747502134097982,1.1130313999164725,0.9238385960903832
2019-10-26,Charlie McAvoy,home,Boston Bruins,St Louis Blues,D,19.716666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.25,0.07,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.435933333333344,0.6159333333333441,0.055,0.15,-1.035933333333344,1.875029166666682,1.044095833333338,1997-12-21,21.86027397260274,127,0.7187117050280231,0.6717006267396994,0.7133099436759949,0.8568542133143747,0.8300833792812169,0.8754484825538068,1.111790730548171,0.9228790066669584
2019-10-27,Charlie McAvoy,away,Boston Bruins,New York Rangers,D,21.3,0,1,0,0.15,3,0,1,0,0,2,0,0.77,0.48,20192020,0.7366,0.7366,0.7366,0.7366,1.2634,0.7366,0.0333999999999999,0.2566,0.925,0.15,0.5453999999999999,1.0048625000000002,2.6252625,1997-12-21,21.863013698630137,128,0.723976147630265,0.7329367692844357,0.7303122282028198,0.8936570444586112,0.8299798730682242,0.8759843095964575,1.1114821040424885,0.9225077756307872
2019-10-29,Charlie McAvoy,home,Boston Bruins,San Jose Sharks,D,18.0,0,0,0,0.01,3,0,3,0,0,1,0,0.92,0.2,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.2889999999999999,0.4310000000000001,0.155,0.4499999999999999,0.4909999999999999,1.4970625000000002,2.5930625000000003,1997-12-21,21.86849315068493,129,0.7543045088136928,0.7912429572976881,0.7454732656478882,0.945820282581468,0.829636757006168,0.8764043262062645,1.1108666922959616,0.9216158400625905
2019-11-02,Charlie McAvoy,home,Boston Bruins,Ottawa Senators,D,21.466666666667,0,0,0,0.09,2,0,0,0,0,1,1,0.57,0.38,20192020,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.171933333333344,0.361933333333344,0.145,0.0,-0.179933333333344,0.667529166666682,0.632595833333338,1997-12-21,21.87945205479452,130,0.7832835951444381,0.7862702057862279,0.7795515060424805,0.9233532132693942,0.8290527364665302,0.876721087616759,1.1096432031366206,0.9199527340619011
2019-11-04,Charlie McAvoy,home,Boston Bruins,Pittsburgh Penguins,D,21.033333333333,0,0,0,0.2,2,0,0,0,0,2,1,0.86,0.76,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-0.2719333333333439,0.1319333333333439,-0.0319333333333439,0.2,0.0,0.6979333333333437,-0.2264041666666816,0.6715291666666621,1997-12-21,21.88493150684932,131,0.7809279449308797,0.7826737392777892,0.7921264171600342,0.8681400888928062,0.8282488648360535,0.8769368172320815,1.10903510827274,0.9185570694902264
2019-11-05,Charlie McAvoy,away,Boston Bruins,Montreal Canadiens,D,19.933333333333,0,1,0,0.0,1,0,0,0,0,2,1,1.06,0.89,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,-0.3071333333333439,0.3671333333333439,-0.1971333333333439,0.75,0.0,1.053133333333344,-0.5760041666666817,1.2271291666666622,1997-12-21,21.887671232876716,132,0.7792377343124423,0.7966046206425884,0.7801722288131714,0.8613014998591895,0.827247193154789,0.8770532865329411,1.108731969475439,0.917195409709538
2019-11-08,Charlie McAvoy,away,Boston Bruins,Detroit Red Wings,D,23.516666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.54,0.06,20192020,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.267533333333344,0.747533333333344,0.09,0.0,-0.693533333333344,2.072829166666682,1.4692958333333377,1997-12-21,21.895890410958906,133,0.7860651889105394,0.8176889453533496,0.7755120992660522,0.9424565999089146,0.8260712344702107,0.8770718484951044,1.1078261747005422,0.9151433357132882
2019-11-10,Charlie McAvoy,home,Boston Bruins,Philadelphia Flyers,D,26.066666666667,0,0,0,0.19,2,0,0,0,0,2,1,0.57,0.72,20192020,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,1.1108666666666558,-0.1108666666666559,-0.3191333333333441,0.1691333333333441,0.195,0.0,0.0728666666666557,0.0971291666666823,0.3649958333333381,1997-12-21,21.9013698630137,134,0.7963816882520189,0.80350027213179,0.7770705223083496,0.884647530442446,0.8247318295411743,0.8769769437358264,1.1072253188212826,0.9131639629057864
2019-11-12,Charlie McAvoy,home,Boston Bruins,Florida Panthers,D,23.016666666667,0,0,0,0.01,0,1,0,0,0,2,1,0.65,0.14,20192020,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,-0.2084666666666559,-0.141533333333344,0.6515333333333441,0.005,-0.15,0.298466666666656,1.290829166666682,1.444295833333338,1997-12-21,21.90684931506849,135,0.7899406583310776,0.8235843421240491,0.7853368520736694,0.905452622300602,0.8231847983552578,0.8766865664179962,1.106626858842675,0.9109584076509198
2019-11-15,Charlie McAvoy,away,Boston Bruins,Toronto Maple Leafs,D,23.4,0,0,0,0.02,7,0,1,0,0,0,1,0.51,1.03,20192020,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.1961999999999999,-0.2938,-0.2261999999999999,0.36,0.15,-0.7378,-0.7385374999999998,-0.9663374999999998,1997-12-21,21.915068493150685,136,0.799603386286384,0.7674845851015819,0.7723740935325623,0.9010549719977132,0.8213983219405383,0.8761267345679633,1.1057336426709805,0.908247758603142
2019-11-16,Charlie McAvoy,home,Boston Bruins,Washington Capitals,D,23.383333333333,0,1,1,0.23,0,0,1,0,0,2,0,1.12,0.49,20192020,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,1.196733333333344,0.803266666666656,0.3167333333333441,0.313266666666656,1.365,0.15,1.0387333333333444,1.0776958333333182,3.6314291666666634,1997-12-21,21.91780821917808,137,0.7737601755235745,0.8572453472998842,0.7853280305862427,0.890039282649503,0.8193711309193776,0.875252894957857,1.105437092749488,0.9057632408463768
2019-11-19,Charlie McAvoy,away,Boston Bruins,New Jersey Devils,D,22.816666666667,0,1,0,0.09,2,0,1,0,0,1,1,0.75,0.5,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,-0.2148666666666558,-0.0351333333333441,0.2851333333333441,0.845,0.15,0.0648666666666558,0.4536291666666823,1.513495833333338,1997-12-21,21.926027397260277,138,0.8150544295325521,0.877813101660388,0.7850281000137329,0.9210206676494376,0.8171271715281717,0.8740455700400824,1.10455099474606,0.9025586301454764
2019-11-21,Charlie McAvoy,home,Boston Bruins,Buffalo Sabres,D,25.466666666667,0,0,0,0.07,4,0,0,0,0,1,0,0.99,0.51,20192020,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,0.869933333333344,0.120066666666656,0.359933333333344,0.235,0.0,0.3640666666666559,1.127529166666682,1.726595833333338,1997-12-21,21.931506849315067,139,0.825059680868841,0.9044148009720728,0.8102403879165649,0.9368507931392706,0.8147102003804321,0.8725064685354187,1.103963212145902,0.8994100897800132
2019-11-23,Charlie McAvoy,home,Boston Bruins,Minnesota Wild,D,23.966666666667,0,0,0,0.12,0,1,1,0,0,2,1,0.71,0.56,20192020,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,1.178066666666656,-0.1780666666666559,-0.1119333333333441,0.261933333333344,0.06,0.0,0.3640666666666559,0.3685291666666821,0.792595833333338,1997-12-21,21.936986301369863,140,0.8378398998039094,0.9009103160142412,0.8271059393882751,0.9326708725950308,0.8121780431999422,0.8706547644889164,1.1033777794136828,0.8961392057945023
2019-11-26,Charlie McAvoy,away,Boston Bruins,Montreal Canadiens,D,20.316666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.24,0.98,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,-0.2948666666666559,-0.465133333333344,-0.2748666666666559,0.05,-0.15,-0.671133333333344,-0.7653708333333178,-1.5365041666666617,1997-12-21,21.945205479452056,141,0.8372050982692641,0.8245207151988677,0.8363770246505737,0.9200794159712802,0.8095964335179732,0.8685233868282809,1.1025040183373274,0.8925833211851343
2019-11-27,Charlie McAvoy,away,Boston Bruins,Ottawa Senators,D,24.466666666667,0,0,0,0.13,6,0,0,0,0,0,0,0.33,0.49,20192020,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,-0.507933333333344,0.3479333333333441,0.365,0.0,-1.059933333333344,1.1275291666666822,0.4325958333333382,1997-12-21,21.947945205479453,142,0.8041753756121287,0.8122377262978028,0.8070839047431946,0.902738724741828,0.8070337604483458,0.8661552796838681,1.1022139306964327,0.8895238533084946
2019-11-29,Charlie McAvoy,home,Boston Bruins,New York Rangers,D,25.366666666667,0,0,0,0.01,2,1,1,0,0,1,2,0.61,1.04,20192020,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.1332666666666558,-1.133266666666656,-0.2567333333333441,-0.1732666666666559,0.105,0.0,-0.2407333333333441,-1.2460708333333177,-1.3818041666666618,1997-12-21,21.95342465753425,143,0.7990662660006977,0.7434766393833605,0.8056381940841675,0.939925358326818,0.8045541607266603,0.8635994405903133,1.101635498392179,0.8863254238356157
2019-12-01,Charlie McAvoy,home,Boston Bruins,Montreal Canadiens,D,21.483333333333,0,0,0,0.05,2,1,0,0,0,1,1,0.67,0.96,20192020,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,-0.2575333333333439,-0.072466666666656,-0.2175333333333439,0.125,-0.15,-0.0204666666666559,-0.6657041666666816,-0.7111708333333376,1997-12-21,21.95890410958904,144,0.7693750642993831,0.697888446390839,0.7880856990814209,0.870038118322801,0.8022080258366973,0.860906829241799,1.101059383316822,0.8832786742195592
