Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-25,Ondrej Palat,away,Tampa Bay Lightning,Pittsburgh Penguins,L,13.21666667,1,0,0,0.43,0,0,2,0,0,0,0,0.22,0.16,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.25793333344,0.3179333334399999,0.965,0.3,-0.5612083334,0.8387912501139999,1.5425829167139995,1991-03-28,26.68219178082192,330,0.8371788231219615,0.9090152544397327,0.8577513098716736,0.9872833591268434,0.8207364024630976,0.8951462301820647,1.0,0.8207364024630976
2017-11-28,Ondrej Palat,away,Tampa Bay Lightning,Buffalo Sabres,L,15.36666667,0,0,1,0.23,1,0,0,0,0,0,0,0.52,0.08,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.02673333344,0.46673333344,0.7150000000000001,0.0,-0.4167083334000001,1.048321250114,1.346612916714,1991-03-28,26.69041095890411,331,0.8444852036561357,0.9227278922535896,0.8409998416900635,0.9960039909595032,0.8211927775870034,0.8951177646192389,1.0,0.8211927775870034
2017-11-29,Ondrej Palat,away,Tampa Bay Lightning,Boston Bruins,L,18.21666667,0,0,0,0.48,0,0,0,0,0,0,0,0.46,0.45,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.17793333344,0.18793333344,0.24,0.0,-0.5112083334,0.516791250114,0.2455829167139999,1991-03-28,26.693150684931503,332,0.8496620396307881,0.9015087574246758,0.8555327653884888,0.9436363435043308,0.8216981735833522,0.8949950030655832,1.0,0.8216981735833522
2017-12-02,Ondrej Palat,home,Tampa Bay Lightning,San Jose Sharks,L,16.01666667,0,2,0,0.04,3,0,1,0,5,1,1,0.35,0.24,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,-0.43246666656,-0.21753333344,0.32753333344,1.5699999999999998,0.0999999999999999,0.0890416665999999,0.361051250114,2.120092916714,1991-03-28,26.7013698630137,333,0.8434860026811317,0.939694526365226,0.8523561954498291,0.917507352470416,0.822245738094431,0.8947899084252771,1.0,0.822245738094431
2017-12-05,Ondrej Palat,home,Tampa Bay Lightning,New York Islanders,L,15.8,0,1,0,0.06,0,0,0,0,0,1,0,0.55,0.31,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.0106,0.2506000000000001,0.73,0.0,0.2183749999999999,0.6721412500000001,1.62051625,1991-03-28,26.70958904109589,334,0.8564792292606301,0.9610288764215412,0.8540341258049011,0.9483494858187118,0.822825677290856,0.894516250027557,1.0,0.822825677290856
2017-12-07,Ondrej Palat,home,Tampa Bay Lightning,Colorado Avalanche,L,16.58333333,0,0,0,0.2,0,0,1,1,1,0,1,0.56,0.49,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-0.41433333344,-0.0256666665599999,0.09566666656,0.1,0.15,-0.4160416665999999,-0.044568750114,-0.210610416714,1991-03-28,26.715068493150685,335,0.8642209561974028,0.9243141801203176,0.8664550185203552,1.0199372952007026,0.8234249438526816,0.8941897368528424,1.0,0.8234249438526816
2017-12-09,Ondrej Palat,home,Tampa Bay Lightning,Winnipeg Jets,L,19.46666667,0,0,1,0.13,1,0,0,0,0,1,0,0.41,0.51,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.3220666665599999,0.6779333334400001,-0.2679333334400001,0.16793333344,0.665,0.0,0.0575416665999999,0.457541250114,1.180082916714,1991-03-28,26.72054794520548,336,0.85339848441976,0.9323289945278432,0.859979510307312,0.9550365525332593,0.8240305331687119,0.8938256684823969,1.0,0.8240305331687119
2017-12-12,Ondrej Palat,away,Tampa Bay Lightning,St Louis Blues,L,16.0,0,0,0,0.16,1,0,1,0,0,0,0,0.53,0.32,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.037,0.247,0.13,0.15,-0.4231250000000001,0.6619812500000001,0.51885625,1991-03-28,26.72876712328767,337,0.8566674076694396,0.9193723394104776,0.8540130257606506,0.9030879952386872,0.8246413788924916,0.8934307542252551,1.0,0.8246413788924916
2017-12-14,Ondrej Palat,away,Tampa Bay Lightning,Arizona Coyotes,L,15.0,0,1,0,0.13,1,0,0,0,1,2,0,0.58,0.21,20172018,0.535,0.535,0.535,0.535,1.465,0.535,0.0449999999999999,0.325,0.815,-0.01,0.8781249999999999,0.81478125,2.49790625,1991-03-28,26.734246575342464,338,0.8533016093413821,0.9688375574704512,0.858124852180481,0.9936260071327268,0.8252595365155472,0.8930093474821161,1.0,0.8252595365155472
2017-12-16,Ondrej Palat,away,Tampa Bay Lightning,Colorado Avalanche,L,17.18333333,0,1,0,0.12,2,0,0,0,0,0,0,0.92,0.6,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,0.6048666665600001,0.3151333334399999,0.0048666665600001,0.86,0.0,-0.2030416666,0.226451249886,0.883409583286,1991-03-28,26.73972602739726,339,0.8695874912313367,0.9661605713487204,0.8581863641738892,0.9953082737421514,0.825886852850254,0.8925657877002928,1.0,0.825886852850254
2017-12-19,Ondrej Palat,away,Tampa Bay Lightning,Vegas Golden Knights,L,15.81666667,0,0,0,0.19,2,0,1,0,0,0,0,0.3,0.34,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,0.56113333344,-0.26113333344,0.22113333344,0.195,0.15,-0.5632083334,0.621711250114,0.4035029167139999,1991-03-28,26.747945205479454,340,0.8697235371517964,0.9485290314804272,0.8749458193778992,0.9524957645065356,0.8265249699291359,0.8921044231921293,1.0,0.8265249699291359
2017-12-21,Ondrej Palat,home,Tampa Bay Lightning,Ottawa Senators,L,19.85,0,0,0,0.59,0,0,0,0,1,0,1,0.86,0.61,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,0.1697999999999998,0.0802000000000001,0.295,-0.01,-0.2938750000000001,-0.1368487499999998,-0.1457237499999999,1991-03-28,26.753424657534246,341,0.8651535830269927,0.9142393326142813,0.8727854490280151,0.9900185653298592,0.8271753301892096,0.8916296358918361,1.0,0.8271753301892096
2017-12-23,Ondrej Palat,home,Tampa Bay Lightning,Minnesota Wild,L,15.75,0,0,0,0.18,0,0,1,0,0,2,0,0.44,0.04,20172018,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,-0.119,0.519,0.09,0.15,0.7756249999999999,1.12943125,2.14505625,1991-03-28,26.75890410958904,342,0.8553038565281611,0.9528084294169198,0.8601255416870117,0.950114544643226,0.8278391825846046,0.8911458671316232,1.0,0.8278391825846046
2017-12-28,Ondrej Palat,home,Tampa Bay Lightning,Montreal Canadiens,L,19.05,0,0,2,1.07,3,0,0,0,0,1,0,1.3,0.8,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.6354,-0.1353999999999999,1.785,0.0,0.6221249999999999,-0.0497087499999999,2.35741625,1991-03-28,26.77260273972603,343,0.8677967378109669,0.996823468725632,0.8650034070014954,0.9373939837404476,0.8285175893321444,0.8906576435074264,1.0,0.8285175893321444
2017-12-29,Ondrej Palat,home,Tampa Bay Lightning,Philadelphia Flyers,L,20.33333333,0,1,0,0.0,3,0,0,0,2,1,1,0.32,0.52,20172018,0.70566666656,0.70566666656,0.70566666656,0.70566666656,0.29433333344,-0.29433333344,-0.38566666656,0.1856666665599999,0.85,-0.02,-0.0160416666,0.0326812498859999,0.846639583286,1991-03-28,26.775342465753425,344,0.8822228602496707,0.9921172799061272,0.8765376806259155,0.954199797311282,0.8292078284145197,0.8901684397571796,1.0,0.8292078284145197
2017-12-31,Ondrej Palat,away,Tampa Bay Lightning,Columbus Blue Jackets,L,17.38333333,0,0,1,0.22,0,0,1,0,0,2,0,0.8,0.6,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,1.3887333334399998,0.6112666665600001,0.1887333334399999,0.01126666656,0.66,0.15,0.9679583333999998,0.233291249886,2.011249583286,1991-03-28,26.78082191780822,345,0.8818809158772004,1.0240529901697488,0.8838633298873901,0.92777973511869,0.8298936634842298,0.8896775734228757,1.0,0.8298936634842298
2018-01-02,Ondrej Palat,away,Tampa Bay Lightning,Toronto Maple Leafs,L,18.56666667,0,0,0,0.49,1,0,0,0,0,0,0,1.0,0.34,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,0.64913333344,0.35086666656,0.30913333344,0.295,0.0,-0.1807083334,0.7157612501139999,0.8300529167139998,1991-03-28,26.78630136986301,346,0.8926712200780075,1.0179737695265223,0.8827139735221863,0.9358828117155557,0.8305579070901249,0.8891842878470464,1.0,0.8305579070901249
2018-01-04,Ondrej Palat,away,Tampa Bay Lightning,Montreal Canadiens,L,19.1,0,0,0,0.24,0,0,0,0,1,0,0,1.62,0.55,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.9538,0.1162,0.12,-0.01,0.196125,0.37700125,0.68312625,1991-03-28,26.791780821917808,347,0.8920763643995873,1.0074809283809405,0.8975653648376465,0.9722655750774206,0.8311860316904417,0.8886889204038138,1.0,0.8311860316904417
2018-01-06,Ondrej Palat,away,Tampa Bay Lightning,Ottawa Senators,L,16.9,0,0,0,0.01,0,0,1,0,0,1,1,0.68,0.41,20172018,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.0842,0.1858,0.005,0.15,0.2776249999999999,0.10226125,0.53488625,1991-03-28,26.797260273972604,348,0.8901026293418424,0.9926716178821586,0.8825037479400635,0.9865156903321765,0.8317659358573442,0.8881928167546584,1.0,0.8317659358573442
2018-01-07,Ondrej Palat,away,Tampa Bay Lightning,Detroit Red Wings,L,19.33333333,0,1,1,0.55,2,0,1,0,1,2,1,0.96,0.67,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,1.32633333344,-0.32633333344,0.28633333344,0.0036666665599999,1.625,0.1399999999999999,1.0289583334,-0.256518750114,2.537439583286,1991-03-28,26.8,349,0.8867660737747239,1.041078740294646,0.8812663555145264,0.966128664942228,0.832287745016445,0.8876982445852972,1.0,0.832287745016445
2018-01-09,Ondrej Palat,home,Tampa Bay Lightning,Carolina Hurricanes,L,15.56666667,0,0,1,0.0,0,0,0,0,0,3,1,0.71,0.56,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,2.44686666656,-0.4468666665599999,0.1568666665599999,-0.00686666656,0.55,0.0,1.5730416666,-0.1983387498860001,1.924702916714,1991-03-28,26.805479452054797,350,0.9021556768425602,1.0687681439020995,0.8827170729637146,0.9243385081641812,0.8327436371307293,0.8872083035510424,1.0,0.8327436371307293
2018-01-11,Ondrej Palat,home,Tampa Bay Lightning,Calgary Flames,L,17.0,0,0,1,0.39,1,0,0,0,0,1,1,0.5,0.12,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.099,0.4790000000000001,0.7950000000000002,0.0,0.1631249999999998,0.59868125,1.5568062500000002,1991-03-28,26.81095890410959,351,0.9116368431114,1.0840613923848814,0.8979885578155518,0.9415483895652256,0.8331276859361675,0.8867268288874433,1.0,0.8331276859361675
2018-01-18,Ondrej Palat,home,Tampa Bay Lightning,Vegas Golden Knights,L,19.7,1,0,0,0.18,1,0,0,0,0,0,0,0.54,0.51,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.1453999999999999,0.1754,0.89,0.0,-0.490875,0.46552125,0.8646462500000001,1991-03-28,26.83013698630137,352,0.9175864239917068,1.0771857606434123,0.9086300134658812,0.9411755213188936,0.8334357160535942,0.8862582867654261,1.0,0.8334357160535942
2018-01-20,Ondrej Palat,away,Tampa Bay Lightning,Minnesota Wild,L,16.01666667,0,0,0,0.41,2,0,0,1,0,1,1,0.41,0.72,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,-0.43246666656,-0.15753333344,-0.1524666665599999,0.305,0.01,0.1265416665999998,-0.454948749886,-0.013407083286,1991-03-28,26.83561643835617,353,0.9170962388449376,1.043010750235538,0.9079452753067015,0.9648347762057072,0.8336651656602034,0.8858076600155912,1.0,0.8336651656602034
2018-03-20,Ondrej Palat,home,Tampa Bay Lightning,Toronto Maple Leafs,L,12.41666667,0,0,0,0.03,0,0,0,0,0,0,1,0.14,0.39,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,-0.5476666665600001,-0.3123333334399999,0.0623333334399999,0.015,0.0,-0.5952083334,-0.0170687498860001,-0.5972770832860002,1991-03-28,26.997260273972604,354,0.9085271923580608,0.9916104003305344,0.9080427885055542,0.8614342178308854,0.833814953491488,0.8853803233338734,1.0,0.833814953491488
2018-03-22,Ondrej Palat,away,Tampa Bay Lightning,New York Islanders,L,14.7,0,0,1,0.0,2,0,0,0,0,0,0,0.29,0.45,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2354,0.0753999999999999,0.65,0.0,-0.5471250000000001,0.3965212499999999,0.4993962499999999,1991-03-28,27.0027397260274,355,0.8931656922483298,0.9761862905871884,0.9050668478012084,0.9264079862406872,0.8338853478234531,0.8849819075211544,1.0,0.8338853478234531
2018-03-24,Ondrej Palat,away,Tampa Bay Lightning,New Jersey Devils,L,14.21666667,1,0,0,0.45,1,0,0,0,0,0,1,0.48,0.54,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-0.49006666656,-0.02993333344,-0.03006666656,1.025,0.0,-0.4187083334000001,-0.210508749886,0.3957829167139998,1991-03-28,27.008219178082197,356,0.8891741560259057,0.9579986677244036,0.8962697386741638,0.8845505956876527,0.8338778358011726,0.8846181527070074,1.0,0.8338778358011726
2018-03-26,Ondrej Palat,home,Tampa Bay Lightning,Arizona Coyotes,L,17.75,0,0,0,0.09,1,0,0,0,0,0,1,0.54,0.43,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.083,0.1930000000000001,0.095,0.0,-0.4518750000000001,0.09733125,-0.2595437499999999,1991-03-28,27.013698630136982,357,0.8842042243245115,0.9198455430017975,0.8808768391609192,0.8921090717489447,0.8337949909024389,0.8842947492188504,1.0,0.8337949909024389
2018-03-29,Ondrej Palat,away,Tampa Bay Lightning,Boston Bruins,L,14.38333333,0,0,0,0.03,2,0,0,1,0,0,0,0.24,0.43,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,0.51526666656,-0.27526666656,0.0852666665599999,0.115,0.01,-0.5720416666,0.419691249886,-0.027350416714,1991-03-28,27.02191780821918,358,0.8727549555207305,0.8901640427424414,0.8774399757385254,0.8210242128702829,0.8336401083485856,0.8840168475310196,1.0,0.8336401083485856
2018-03-30,Ondrej Palat,away,Tampa Bay Lightning,New York Rangers,L,12.61666667,0,0,0,0.29,0,0,0,1,0,1,0,1.32,0.21,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,0.54126666656,0.45873333344,0.8612666665600001,0.24873333344,0.145,0.01,0.7632916665999999,0.733271250114,1.651562916714,1991-03-28,27.024657534246572,359,0.8637832114166907,0.9140233726342756,0.8745626211166382,0.8702138517838568,0.8334166980301505,0.8837883955626016,1.0,0.8334166980301505
2018-04-01,Ondrej Palat,home,Tampa Bay Lightning,Nashville Predators,L,16.0,1,0,0,0.3,0,1,1,0,1,1,0,0.33,0.3,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.237,0.267,0.9,-0.01,0.0768749999999999,0.69598125,1.66285625,1991-03-28,27.03013698630137,360,0.8715725687939577,0.9374889322319484,0.8673214316368103,0.8307753649582255,0.8331286657927933,0.8836124483175397,1.0,0.8331286657927933
2018-04-03,Ondrej Palat,home,Tampa Bay Lightning,Boston Bruins,L,18.2,0,0,0,0.11,0,0,1,0,2,1,0,0.63,1.09,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.0074,-0.4526,0.055,0.13,0.220375,-0.5717787500000001,-0.1664037500000001,1991-03-28,27.035616438356165,361,0.8793493063934161,0.9028971557393316,0.8734713196754456,0.8132309608911856,0.8327802261787378,0.8834910750931831,1.0,0.8327802261787378
2018-04-06,Ondrej Palat,home,Tampa Bay Lightning,Buffalo Sabres,L,15.66666667,0,0,1,0.13,0,0,0,0,1,2,1,0.4,0.58,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,1.44366666656,-0.44366666656,-0.15633333344,-0.0236666665599999,0.615,-0.01,0.7522916666,-0.2289187498859998,1.1283729167140004,1991-03-28,27.04383561643836,362,0.8691331258514534,0.9099627040970892,0.8680278062820435,0.8873091396523324,0.8323757609776948,0.8834251803887037,1.0,0.8323757609776948
2018-04-07,Ondrej Palat,away,Tampa Bay Lightning,Carolina Hurricanes,L,14.61666667,1,0,0,0.11,0,0,0,1,1,1,1,0.29,0.39,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.4772666665599999,-0.4772666665599999,-0.23273333344,0.13273333344,0.805,0.0,0.0795416665999999,0.058171250114,0.942712916714,1991-03-28,27.046575342465754,363,0.8716554532712976,0.910988970556818,0.8702860474586487,0.8329642260529867,0.831919680946096,0.8834143193427262,1.0,0.831919680946096
2018-10-06,Ondrej Palat,home,Tampa Bay Lightning,Florida Panthers,L,16.516666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.49,0.6,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.093533333333344,-0.0164666666666559,0.03,0.15,-0.4584583333333401,0.2036512500000113,-0.0748070833333287,1991-03-28,27.54520547945205,364,0.8723414550589623,0.8800978909150344,0.874109148979187,0.9583848493682569,0.8314162908997798,0.8834565065295588,1.0,0.8314162908997798
2018-10-11,Ondrej Palat,home,Tampa Bay Lightning,Vancouver Canucks,L,16.25,0,0,0,0.26,0,0,0,0,0,0,0,0.41,0.25,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.1650000000000001,0.325,0.13,0.0,-0.503125,0.78953125,0.41640625,1991-03-28,27.55890410958904,365,0.8595742643200732,0.8655675675767243,0.8712217211723328,1.1599606968162517,0.8308696580883076,0.8835480161817717,1.0,0.8308696580883076
2018-10-13,Ondrej Palat,home,Tampa Bay Lightning,Columbus Blue Jackets,L,12.816666666667,0,1,0,0.1,0,0,0,0,2,2,0,0.39,0.17,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,0.465133333333344,-0.0751333333333439,0.295133333333344,0.75,-0.02,0.8030416666666599,0.8081112500000114,2.341152916666672,1991-03-28,27.56438356164384,366,0.8536242275450822,0.9118067712706388,0.8645354509353638,0.9837656260901316,0.8302834833988106,0.8836831709423065,1.0,0.8302834833988106
2018-10-16,Ondrej Palat,home,Tampa Bay Lightning,Carolina Hurricanes,L,15.066666666667,0,1,0,0.0,0,0,0,0,3,0,1,0.3,0.34,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.237133333333344,0.1971333333333439,0.7,-0.03,-0.5482083333333401,0.1585612500000113,0.2803529166666711,1991-03-28,27.572602739726022,367,0.8734057739965906,0.8920194215085925,0.8664886951446533,0.9157979466750116,0.8296609745066248,0.8838541150305013,1.0,0.8296609745066248
2018-10-18,Ondrej Palat,home,Tampa Bay Lightning,Detroit Red Wings,L,15.916666666667,0,0,1,0.0,0,1,0,1,2,1,1,0.26,0.92,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.304333333333344,-0.355666666666656,0.55,-0.16,0.0347916666666599,-0.7983687499999889,-0.3735770833333289,1991-03-28,27.578082191780823,368,0.8655786015946318,0.8523604654087538,0.8756825923919678,1.1133197359527367,0.8290047195754289,0.8840505661631467,1.0,0.8290047195754289
2018-10-20,Ondrej Palat,away,Tampa Bay Lightning,Minnesota Wild,L,15.966666666667,0,0,1,0.18,0,0,1,0,0,1,1,0.4,0.67,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,-0.4340666666666559,-0.165933333333344,-0.1040666666666559,0.64,0.15,0.1212916666666599,-0.3716587499999887,0.5396329166666712,1991-03-28,27.583561643835612,369,0.8493762100796178,0.8425607795852955,0.8627243638038635,0.9638981415030128,0.8283165594889915,0.8842595386065136,1.0,0.8283165594889915
2018-10-21,Ondrej Palat,away,Tampa Bay Lightning,Chicago Blackhawks,L,14.8,0,1,0,0.15,1,1,0,1,1,2,0,1.72,0.44,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,1.1913999999999998,0.0886,0.825,-0.15,1.5946249999999995,0.41694125,2.6865662499999994,1991-03-28,27.58630136986301,370,0.8453633896023306,0.9003448614143996,0.8550359010696411,1.0204373274730696,0.8275974558362491,0.8844650272121625,1.0,0.8275974558362491
2018-10-24,Ondrej Palat,away,Tampa Bay Lightning,Colorado Avalanche,L,15.016666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.15,0.15,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.385533333333344,0.385533333333344,0.1,0.0,-0.6409583333333401,0.9173512500000114,0.3763929166666713,1991-03-28,27.594520547945205,371,0.8689560784892607,0.8839262105288931,0.8649336695671082,1.0041341160555155,0.8268476381138868,0.8846491386810471,1.0,0.8268476381138868
2018-10-26,Ondrej Palat,away,Tampa Bay Lightning,Vegas Golden Knights,L,10.7,0,0,0,0.27,1,0,0,0,1,1,1,0.37,0.24,20182019,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,-0.0273999999999999,0.1573999999999999,0.185,-0.01,0.2078749999999999,0.17922125,0.56209625,1991-03-28,27.6,372,0.8626890275086753,0.8738412899185781,0.8753719925880432,0.9834583940606112,0.8260690422351749,0.8848047324656788,1.0,0.8260690422351749
2018-11-29,Ondrej Palat,home,Tampa Bay Lightning,Buffalo Sabres,L,14.366666666667,0,0,1,0.09,2,0,0,0,0,1,0,0.42,0.2,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,-0.094733333333344,0.314733333333344,0.6950000000000001,0.0,0.1657916666666599,0.8101212500000115,1.6709129166666714,1991-03-28,27.693150684931503,373,0.8588982708450401,0.8988184675040689,0.8645745515823364,0.9548248801326572,0.825264742978632,0.8849313839143105,1.0,0.825264742978632
2018-12-01,Ondrej Palat,away,Tampa Bay Lightning,Florida Panthers,L,13.366666666667,0,0,0,0.22,1,0,0,0,1,0,1,1.11,0.28,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.6272666666666561,0.2027333333333439,0.16,-0.01,-0.00795833333334,0.2024212500000113,0.3444629166666713,1991-03-28,27.698630136986303,374,0.8696799890620434,0.8814470838365634,0.8682262897491455,0.9864857873980982,0.8244377748748339,0.8850288276252257,1.0,0.8244377748748339
2018-12-03,Ondrej Palat,away,Tampa Bay Lightning,New Jersey Devils,L,15.266666666667,0,0,1,0.1,0,1,1,0,0,1,0,0.35,0.47,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,-0.193533333333344,0.073533333333344,0.6000000000000001,0.0,0.1040416666666599,0.3819012500000114,1.0859429166666714,1991-03-28,27.704109589041096,375,0.8627717010007385,0.8878552014519117,0.8763582110404968,0.9661799671758656,0.8235911434652676,0.8850968975009942,1.0,0.8235911434652676
2018-12-04,Ondrej Palat,away,Tampa Bay Lightning,Detroit Red Wings,L,13.85,0,0,0,0.0,1,0,0,0,0,0,2,1.04,0.52,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,0.5418000000000001,-0.0218,0.05,0.0,-0.0613749999999999,-0.6265487500000001,-0.63792375,1991-03-28,27.70684931506849,376,0.865679945077263,0.8400431221513925,0.8693578243255615,1.0109835955812474,0.8227278506463419,0.8851355327471295,1.0,0.8227278506463419
2018-12-06,Ondrej Palat,home,Tampa Bay Lightning,Boston Bruins,L,13.733333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.2,0.79,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.294466666666656,-0.295533333333344,0.025,0.0,-0.58404166666666,-0.6520387500000114,-1.211080416666671,1991-03-28,27.71232876712329,377,0.8463013925537789,0.7757687518701996,0.8652980923652649,0.9486243306853008,0.8218509210955709,0.8851447844463289,1.0,0.8218509210955709
2018-12-08,Ondrej Palat,home,Tampa Bay Lightning,Colorado Avalanche,L,13.1,2,0,0,0.26,0,0,0,0,0,2,0,0.68,0.92,20182019,0.4742,0.4742,0.4742,0.4742,1.5258,0.4742,0.2058,-0.4458,1.63,0.0,0.978625,-0.45719875,2.15142625,1991-03-28,27.71780821917808,378,0.8200242576911396,0.8188765987362275,0.8492506742477417,0.9456045117877,0.8209634289888287,0.885124822518926,1.0,0.8209634289888287
2018-12-10,Ondrej Palat,home,Tampa Bay Lightning,New York Rangers,L,14.2,0,1,0,0.04,2,0,1,0,0,1,1,0.32,0.44,20182019,0.5094,0.5094,0.5094,0.5094,0.4906,-0.4906,-0.1893999999999999,0.0693999999999999,0.82,0.15,0.106625,-0.04107875,1.03554625,1991-03-28,27.72328767123288,379,0.8368780402580231,0.8256661972808292,0.8270734548568726,0.9385202172457736,0.8200685241988138,0.8850759428331912,1.0,0.8200685241988138
2018-12-13,Ondrej Palat,home,Tampa Bay Lightning,Toronto Maple Leafs,L,13.5,0,0,0,0.05,2,0,0,0,0,0,0,0.37,0.28,20182019,0.487,0.487,0.487,0.487,-0.487,0.487,-0.1169999999999999,0.2069999999999999,0.125,0.0,-0.473125,0.6444812499999999,0.2963562499999999,1991-03-28,27.731506849315068,380,0.8393708576634474,0.8090796470799513,0.8376895785331726,0.9034687373189804,0.8191668920020114,0.8849952997389762,1.0,0.8191668920020114
2018-12-16,Ondrej Palat,away,Tampa Bay Lightning,Winnipeg Jets,L,16.083333333333,0,2,0,0.28,0,0,0,0,0,1,2,0.68,0.9,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-1.430333333333344,0.1103333333333439,-0.3303333333333439,1.54,0.0,0.29395833333334,-1.1961687500000115,0.6377895833333285,1991-03-28,27.73972602739726,381,0.8326035820271558,0.8037120713224306,0.8310869932174683,0.9060881040231564,0.8182500144657434,0.884868183269646,1.0,0.8182500144657434
