Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-02,Chris Summers,away,Arizona Coyotes,Washington Capitals,D,10.833333333333,0,1,0,0.02,2,0,0,0,0,1,0,0.2,0.7,20142015,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.201666666666656,-0.2983333333333439,0.8099999999999999,0.0,-0.431666666666656,0.0173958333333181,0.3957291666666621,1988-02-05,26.75890410958904,52,0.0173849778035007,0.0190918961046979,0.0190918961046979,0.0214640953895265,-0.0059593128582281,0.0092164368013074,1.0,-0.0059593128582281
2014-11-18,Chris Summers,home,Arizona Coyotes,Washington Capitals,D,13.833333333333,0,0,0,0.03,5,0,0,0,0,0,1,0.08,0.34,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.417666666666656,0.1576666666666559,0.265,0.0,-1.119666666666656,0.4083958333333179,-0.4462708333333379,1988-02-05,26.8027397260274,53,0.0342619220777703,0.0039631931511882,0.0039631931511882,0.0044278910843422,-0.0123955370314331,0.0008426279908449,1.0,-0.0123955370314331
2014-12-02,Chris Summers,away,Arizona Coyotes,Calgary Flames,D,15.75,0,0,0,0.03,2,0,0,0,0,0,1,0.21,0.33,20142015,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.3490000000000001,0.229,0.115,0.0,-0.973,0.5195625000000001,-0.3384374999999999,1988-02-05,26.84109589041096,54,0.0131336485536855,-0.0071428657076777,-0.0071428657076777,-0.008235935970387,-0.0176862728700512,-0.0084739945955601,1.0,-0.0176862728700512
2014-12-04,Chris Summers,home,Arizona Coyotes,Los Angeles Kings,D,17.216666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.63,0.83,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-1.394066666666656,0.024066666666656,-0.2240666666666559,0.01,0.0,-0.3479333333333439,-1.1379708333333174,-1.4759041666666612,1988-02-05,26.846575342465755,55,-0.002056992956118,-0.0546821399987649,-0.0546821399987649,-0.0601485027512118,-0.0245931741956845,-0.0201472769072139,1.0,-0.0245931741956845
2014-12-13,Chris Summers,home,Arizona Coyotes,Minnesota Wild,D,15.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.46,0.58,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.0963333333333441,-0.0236666666666558,0.055,0.0,-0.570333333333344,0.5157291666666823,0.0003958333333383,1988-02-05,26.87123287671233,56,-0.063324957332949,-0.0529029911991478,-0.0529029911991478,-0.0562669554794642,-0.0341003252568198,-0.0338371129923274,1.0,-0.0341003252568198
2014-12-16,Chris Summers,home,Arizona Coyotes,Edmonton Oilers,D,12.466666666667,0,0,1,0.03,2,0,0,0,0,1,1,0.56,0.45,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,0.106066666666656,0.003933333333344,0.665,0.0,0.092066666666656,0.0925291666666821,0.8495958333333382,1988-02-05,26.87945205479452,57,-0.0607395239785758,-0.0238047027813511,-0.0238047027813511,-0.0273666874858789,-0.0457956310724392,-0.0483728976860028,1.0,-0.0457956310724392
2014-12-20,Chris Summers,away,Arizona Coyotes,Los Angeles Kings,D,11.1,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.47,20142015,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2102,-0.0597999999999999,0.0,0.0,-0.8402,0.5586625000000002,-0.2815374999999998,1988-02-05,26.89041095890411,58,-0.0250476076374235,-0.0320999082826687,-0.0320999082826687,-0.0346386642895883,-0.0590342725810508,-0.0642042430749158,1.0,-0.0590342725810508
2014-12-22,Chris Summers,away,Arizona Coyotes,Vancouver Canucks,D,6.6833333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.49,0.33,20142015,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-1.7311333333333343,0.2211333333333344,-0.0611333333333344,0.11,0.0,-0.2348666666666656,-0.472504166666668,-0.5973708333333337,1988-02-05,26.895890410958906,59,-0.0347958523831004,-0.0502633381170515,-0.0502633381170515,-0.0554553974177231,-0.0729109172431337,-0.0806824195531722,1.0,-0.0729109172431337
2015-01-08,Chris Summers,home,Arizona Coyotes,Winnipeg Jets,D,18.383333333333,0,1,0,0.01,2,1,0,0,0,0,0,0.56,0.4,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.0832666666666559,0.2432666666666559,0.8049999999999999,-0.15,-0.4972666666666559,1.054695833333318,1.212429166666662,1988-02-05,26.942465753424656,60,-0.0554702810574797,-0.0097529179409443,-0.0097529179409443,-0.0104052094816586,-0.0860398074258309,-0.0959477699940776,1.0,-0.0860398074258309
2015-01-10,Chris Summers,home,Arizona Coyotes,Ottawa Senators,D,12.916666666667,0,0,0,0.0,1,1,0,0,0,0,3,0.1,0.82,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-2.531666666666656,-0.3683333333333439,-0.3516666666666559,0.05,-0.15,-1.058333333333344,-1.8877708333333172,-3.046104166666661,1988-02-05,26.947945205479453,61,-0.0090991639904155,-0.1070255222989772,-0.1070255222989772,-0.1175888223804195,-0.0980994662287792,-0.1093910014332887,1.0,-0.0980994662287792
2015-01-13,Chris Summers,home,Arizona Coyotes,San Jose Sharks,D,18.7,0,0,0,0.13,2,0,0,0,0,0,0,0.44,0.63,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2134000000000001,0.0234,0.165,0.0,-0.6994000000000001,0.5402625000000002,0.0058625000000001,1988-02-05,26.95616438356164,62,-0.1166484274117336,-0.1034139635332881,-0.1034139635332881,-0.111411837833129,-0.1103594625750264,-0.1225388014529942,1.0,-0.1103594625750264
2015-01-18,Chris Summers,away,Arizona Coyotes,Winnipeg Jets,D,15.05,0,0,0,0.0,0,1,1,0,0,0,0,0.3,1.45,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.2366000000000001,-0.9134,0.0,0.0,-0.8066000000000001,-1.5136375,-2.3202375,1988-02-05,26.96986301369863,63,-0.112435106656389,-0.1742448588372206,-0.1742448588372206,-0.1827373142239406,-0.1220843079620902,-0.1352297229205794,1.0,-0.1220843079620902
2015-02-10,Chris Summers,away,Arizona Coyotes,St Louis Blues,D,14.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.35,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.3096666666666561,0.1796666666666561,0.005,0.0,-0.927666666666656,1.0063958333333185,0.0837291666666621,1988-02-05,27.03287671232877,64,-0.1865202209324976,-0.1660120767217527,-0.1660120767217527,-0.1679089815121212,-0.1324645311612733,-0.1473236883130264,1.0,-0.1324645311612733
2015-03-29,Chris Summers,home,New York Rangers,Washington Capitals,D,15.0,0,0,0,0.01,0,0,0,0,0,1,2,0.61,0.93,20142015,0.535,0.535,0.535,0.535,0.4649999999999999,-1.465,0.0749999999999999,-0.395,0.005,0.0,0.0909999999999998,-1.4699375,-1.3739375000000005,1988-02-05,27.16164383561644,65,-0.1773657480456531,-0.2045175026367706,-0.2045175026367706,-0.2008699366965572,-0.1432377174211058,-0.1602304474105686,1.0,-0.1432377174211058
2015-04-09,Chris Summers,home,New York Rangers,Ottawa Senators,D,18.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.39,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.2480666666666561,0.2580666666666561,0.05,0.0,-0.7580666666666561,1.084595833333318,0.376529166666662,1988-02-05,27.19178082191781,66,-0.2201184488264845,-0.1860148435676416,-0.1860148435676416,-0.1798023728843387,-0.1544635739915153,-0.1735999243392291,1.0,-0.1544635739915153
2015-04-11,Chris Summers,away,New York Rangers,Washington Capitals,D,18.233333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.26,0.26,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.378466666666656,0.378466666666656,0.2,0.0,-0.972466666666656,1.3697958333333182,0.5973291666666622,1988-02-05,27.197260273972603,67,-0.1991147222407892,-0.1610950023340643,-0.1610950023340643,-0.1527447448244507,-0.1640114173286768,-0.1848391311641494,1.0,-0.1640114173286768
2015-12-18,Chris Summers,away,New York Rangers,Winnipeg Jets,D,15.583333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.27,0.61,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.2836666666666559,-0.056333333333344,0.015,0.0,-0.8716666666666559,0.4428958333333181,-0.4137708333333377,1988-02-05,27.88493150684932,68,-0.1719309684474454,-0.1691256876403473,-0.1691256876403473,-0.2106805341866765,-0.1698245936363269,-0.1913742069658877,1.0,-0.1698245936363269
2015-12-20,Chris Summers,home,New York Rangers,Washington Capitals,D,15.65,0,0,0,0.4,0,1,1,0,0,1,3,1.26,0.94,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-2.4442,0.7041999999999999,-0.3841999999999999,0.2,0.0,1.1102,-2.0380375,-0.7278374999999997,1988-02-05,27.89041095890411,69,-0.1845618604152756,-0.1868674937792226,-0.1868674937792226,-0.2004592234328921,-0.1734503308672184,-0.1947998315531002,1.0,-0.1734503308672184
2015-12-22,Chris Summers,home,New York Rangers,Anaheim Ducks,D,14.933333333333,0,0,0,0.02,1,1,1,0,0,0,0,0.28,0.35,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.252866666666656,0.182866666666656,0.06,0.0,-0.834866666666656,1.0109958333333182,0.2361291666666622,1988-02-05,27.895890410958906,70,-0.2116258421434544,-0.1734462934370655,-0.1734462934370655,-0.1911484784622249,-0.1756340424481046,-0.1959814050011122,1.0,-0.1756340424481046
